window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
46,3.3520,2.0246,2.0035,0.0000,0.1778
47,3.4140,1.5107,1.5535,0.0000,0.1934
48,3.4760,1.7445,1.0723,0.0000,0.1944
49,3.5380,3.1399,1.5219,0.0000,0.2304
50,3.6000,3.8712,1.5581,0.0000,0.2570
51,3.6620,4.5468,2.2457,0.0000,0.2902
52,3.7240,3.5789,3.7621,0.0000,0.3018
53,3.7860,3.2432,4.2897,0.0000,0.4988
54,3.8480,1.2640,5.4006,0.0000,1.2209
55,3.9100,-2.1082,5.3681,0.0000,2.4553
56,3.9720,-2.0209,9.6887,0.0000,4.0928
57,4.0340,-0.3028,7.5934,0.0000,6.1806
58,4.0960,-0.3273,6.8483,0.0000,8.8090
59,4.1580,2.5967,6.4335,0.0000,11.9389
60,4.2200,-1.0382,3.7603,0.0000,15.5607
61,4.2820,0.5265,4.5201,0.0000,19.2970
62,4.3440,-0.3301,5.6568,0.0000,22.8416
63,4.4060,1.4536,13.6158,0.0000,25.9037
64,4.4680,-1.6471,13.9282,0.0000,28.5645
65,4.5300,-2.9684,12.5276,0.0000,30.5609
66,4.5920,0.1325,18.1441,0.0000,32.1400
67,4.6540,-0.9639,25.2662,0.0000,33.6030
68,4.7160,2.4653,40.5553,0.0000,34.5629
69,4.7780,-2.0623,40.3962,0.0000,35.2827
70,4.8400,-5.1918,38.2863,0.0000,35.9965
71,4.9020,-8.2427,34.5349,0.0000,36.6013
72,4.9640,-2.6685,35.1735,0.0000,37.0313
73,5.0260,-0.4333,35.4366,0.0000,37.3976
74,5.0880,-0.4248,38.4939,0.0000,37.6607
75,5.1500,0.7341,41.4742,0.0000,37.9109
76,5.2120,2.5096,42.6514,0.0000,38.2423
77,5.2740,2.4645,40.0763,0.0000,38.5189
78,5.3360,4.9286,43.0453,0.0000,38.7033
79,5.3980,1.1333,35.6726,0.0000,38.6560
80,5.4600,4.3220,36.4754,0.0000,38.5688
81,5.5220,-0.5520,34.3550,0.0000,38.5711
82,5.5840,1.6099,30.9925,0.0000,38.6234
83,5.6460,8.2235,39.2914,0.0000,38.6756
84,5.7080,12.9260,38.4987,0.0000,38.7220
85,5.7700,12.8375,41.3207,0.0000,38.7811
86,5.8320,14.7363,46.9790,0.0000,38.7681
87,5.8940,21.6912,52.8119,0.0000,38.7743
88,5.9560,14.4142,50.7123,0.0000,38.7822
89,6.0180,17.9808,52.1461,0.0000,38.7486
90,6.0800,12.2916,51.3968,0.0000,38.7386
91,6.1420,6.6767,39.3782,0.0000,38.7045
92,6.2040,3.0870,36.8539,0.0000,38.6989
93,6.2660,2.8744,35.7840,0.0000,38.7159
94,6.3280,1.6780,41.0218,0.0000,38.7702
95,6.3900,1.5255,39.2429,0.0000,38.7913
96,6.4520,4.0697,43.4977,0.0000,38.7950
97,6.5140,2.0223,44.3030,0.0000,38.7984
98,6.5760,5.0790,45.2028,0.0000,38.8113
99,6.6380,6.6706,46.9872,0.0000,38.7885
100,6.7000,9.4109,37.2348,0.0000,38.7251
101,6.7620,10.2168,37.0531,0.0000,38.6743
102,6.8240,5.0319,40.3230,0.0000,38.7111
103,6.8860,6.6922,40.4378,0.0000,38.7474
104,6.9480,5.6731,38.1421,0.0000,38.9523
105,7.0100,2.5343,36.7006,0.0000,39.0980
106,7.0720,5.1694,34.0392,0.0000,39.1447
107,7.1340,6.2607,35.8410,0.0000,39.1329
108,7.1960,7.6358,47.4544,0.0000,39.1160
109,7.2580,3.2534,39.5052,0.0000,39.1382
110,7.3200,3.9951,38.6212,0.0000,39.1606
111,7.3820,-0.5826,36.7735,0.0000,39.1921
112,7.4440,3.7918,38.0454,0.0000,39.2574
113,7.5060,8.1775,42.2533,0.0000,39.2298
114,7.5680,2.0670,38.8839,0.0000,39.2312
115,7.6300,2.9724,37.7721,0.0000,39.2050
116,7.6920,4.1108,35.6570,0.0000,39.1943
117,7.7540,1.2016,30.6427,0.0000,39.1671
118,7.8160,-0.2188,28.9369,0.0000,39.1342
119,7.8780,4.9356,27.5922,0.0000,39.1264
120,7.9400,0.2588,23.2810,0.0000,39.0639
121,8.0020,-2.4411,19.9138,0.0000,38.9823
122,8.0640,-1.8629,19.2403,0.0000,38.9078
123,8.1260,-0.1087,19.8484,0.0000,38.5873
124,8.1880,-0.7331,27.6600,0.0000,37.7953
125,8.2500,-3.7607,25.1854,0.0000,35.9951
126,8.3120,-1.2409,32.7912,0.0000,33.3392
127,8.3740,-2.3622,38.0767,0.0000,29.6049
128,8.4360,-2.6852,31.8603,0.0000,25.4453
129,8.4980,-3.8095,28.6515,0.0000,21.1005
130,8.5600,-6.0168,27.0696,0.0000,16.7738
131,8.6220,-8.0179,17.5575,0.0000,13.1590
132,8.6840,-5.0218,17.8671,0.0000,10.6169
133,8.7460,-0.6009,14.1220,0.0000,9.1932
134,8.8080,-1.7414,7.9596,0.0000,8.2946
135,8.8700,-1.1773,4.2678,0.0000,7.7107
136,8.9320,-2.2767,3.5938,0.0000,6.8175
137,8.9940,-1.9507,1.8766,0.0000,6.1236
138,9.0560,0.1679,1.2677,0.0000,5.5878
139,9.1180,-0.1531,2.8460,0.0000,4.9295
140,9.1800,1.4241,3.2030,0.0000,4.4682
141,9.2420,2.4703,2.6579,0.0000,4.2476
142,9.3040,0.9256,2.4888,0.0000,4.0369
143,9.3660,1.0626,3.2666,0.0000,3.8748
144,9.4280,-1.3047,2.4057,0.0000,3.8477
145,9.4900,-1.9027,2.6647,0.0000,3.8111
146,9.5520,-3.2874,3.7111,0.0000,3.8264
147,9.6140,-2.4878,4.4394,0.0000,3.8587
148,9.6760,-3.8473,5.1244,0.0000,3.8561
149,9.7380,-3.9028,6.7823,0.0000,3.9000
150,9.8000,-2.7113,1.5730,0.0000,3.9677
151,9.8620,-0.9406,4.9756,0.0000,4.1084
152,9.9240,0.7559,6.2178,0.0000,4.2974
153,9.9860,-1.7261,4.3765,0.0000,4.4395
154,10.0480,-1.5020,3.1843,0.0000,4.5001
155,10.1100,-0.9634,3.7392,0.0000,4.4645
156,10.1720,0.0475,4.7359,0.0000,4.3476
157,10.2340,-0.2215,3.0620,0.0000,4.2923
158,10.2960,-0.7163,4.2200,0.0000,4.1841
159,10.3580,-4.1051,2.4344,0.0000,4.0646
160,10.4200,-0.8710,1.2840,0.0000,3.9767
161,10.4820,-3.0275,1.7066,0.0000,3.9618
162,10.5440,-1.4510,2.8913,0.0000,3.9195
163,10.6060,-3.3900,3.3169,0.0000,3.8704
164,10.6680,-4.5785,1.5621,0.0000,3.7882
165,10.7300,-4.8291,1.8352,0.0000,3.7172
166,10.7920,-6.4473,1.6827,0.0000,3.6322
167,10.8540,-5.2353,3.9053,0.0000,3.5809
168,10.9160,-7.0298,5.2771,0.0000,3.4927
169,10.9780,-4.3076,3.2891,0.0000,3.4260
170,11.0400,-4.3435,2.8526,0.0000,3.3803
171,11.1020,-4.3493,3.3500,0.0000,3.4037
172,11.1640,-3.7944,3.6924,0.0000,3.4760
173,11.2260,-6.3211,1.8313,0.0000,3.5478
174,11.2880,-4.2928,2.4263,0.0000,3.6228
175,11.3500,-4.8797,1.7801,0.0000,3.6625
176,11.4120,-2.5602,2.0813,0.0000,3.7177
177,11.4740,-3.2095,1.4218,0.0000,3.7552
178,11.5360,-0.7138,2.8134,0.0000,3.7540
179,11.5980,-0.6546,4.3317,0.0000,3.7315
180,11.6600,-0.5773,2.2638,0.0000,3.7244
181,11.7220,-3.5494,1.3690,0.0000,3.6810
182,11.7840,-3.1032,1.5651,0.0000,3.6608
183,11.8460,-2.6297,5.7820,0.0000,3.6421
184,11.9080,-2.0498,3.3546,0.0000,3.6484
185,11.9700,-1.5499,4.1935,0.0000,3.7274
186,12.0320,-3.0443,2.5741,0.0000,4.0066
187,12.0940,-2.1439,6.5932,0.0000,4.4960
188,12.1560,-1.9614,10.6776,0.0000,5.2784
189,12.2180,-1.2530,6.9948,0.0000,6.4818
190,12.2800,0.4940,10.6415,0.0000,8.3683
191,12.3420,-0.0438,13.3308,0.0000,10.7269
192,12.4040,0.3969,15.3014,0.0000,13.6921
193,12.4660,-2.6701,13.0630,0.0000,17.0650
194,12.5280,-3.0647,17.8754,0.0000,20.7485
195,12.5900,-0.3687,22.7593,0.0000,24.5933
196,12.6520,-0.7273,21.7224,0.0000,27.9962
197,12.7140,0.6166,21.0578,0.0000,30.9225
198,12.7760,-3.8346,23.0823,0.0000,33.2202
199,12.8380,0.0827,26.2141,0.0000,34.8477
200,12.9000,-3.9489,23.7661,0.0000,35.8177
201,12.9620,2.3878,36.3811,0.0000,36.4377
202,13.0240,-2.7393,32.7184,0.0000,36.7979
203,13.0860,-3.8786,31.7460,0.0000,37.1502
204,13.1480,1.2434,32.6900,0.0000,37.4410
205,13.2100,0.3104,33.5053,0.0000,37.6927
206,13.2720,-2.3337,29.3701,0.0000,37.9243
207,13.3340,-7.0928,26.8692,0.0000,38.1825
208,13.3960,-7.2841,37.5375,0.0000,38.4849
209,13.4580,-5.2453,39.7674,0.0000,38.7409
210,13.5200,-4.9504,35.2586,0.0000,38.7701
211,13.5820,-0.5557,41.4545,0.0000,38.7582
212,13.6440,-1.5151,50.3139,0.0000,38.7624
213,13.7060,-3.2615,52.2990,0.0000,38.8008
214,13.7680,1.4828,39.1993,0.0000,38.8426
215,13.8300,1.1269,43.9400,0.0000,38.8544
216,13.8920,0.7469,45.3228,0.0000,38.9908
217,13.9540,1.4671,48.0011,0.0000,39.1208
218,14.0160,2.8339,46.0469,0.0000,39.1696
219,14.0780,-4.0827,46.1373,0.0000,39.1760
220,14.1400,-6.9800,40.9331,0.0000,39.1652
221,14.2020,-4.5684,40.4604,0.0000,39.2024
222,14.2640,-6.0788,51.2422,0.0000,39.2509
223,14.3260,-8.2254,45.4947,0.0000,39.2887
224,14.3880,-10.4909,41.0756,0.0000,39.3197
225,14.4500,-8.7525,41.9302,0.0000,39.2915
226,14.5120,-10.3464,46.1905,0.0000,39.2933
227,14.5740,-5.6763,35.3089,0.0000,39.3002
228,14.6360,-5.1110,35.0143,0.0000,39.3039
229,14.6980,-7.7854,25.1718,0.0000,39.1822
230,14.7600,-8.0060,19.5059,0.0000,39.1409
231,14.8220,-6.3674,17.9054,0.0000,39.1448
232,14.8840,-3.4222,22.8016,0.0000,39.1435
233,14.9460,-2.7142,21.4710,0.0000,39.1614
234,15.0080,-3.5574,23.2093,0.0000,39.1230
235,15.0700,0.5341,23.2577,0.0000,39.0652
236,15.1320,1.2725,23.8909,0.0000,39.1062
237,15.1940,3.1576,29.8127,0.0000,39.1154
238,15.2560,-1.8539,32.8990,0.0000,39.0960
239,15.3180,-5.9766,30.2385,0.0000,39.0988
240,15.3800,-9.4432,23.8389,0.0000,39.1602
241,15.4420,-7.1453,24.5638,0.0000,39.1829
242,15.5040,-6.5790,29.0291,0.0000,39.2470
243,15.5660,-12.6169,25.3539,0.0000,39.2920
244,15.6280,-11.4105,25.3914,0.0000,39.2999
245,15.6900,-9.7127,30.6836,0.0000,39.2827
246,15.7520,-6.5839,36.3685,0.0000,39.2695
247,15.8140,-6.5941,33.2661,0.0000,39.1312
248,15.8760,-4.2532,28.7726,0.0000,38.9281
249,15.9380,-3.7425,39.1901,0.0000,38.6464
250,16.0000,-8.1312,35.4470,0.0000,38.2731
251,16.0620,-1.7625,38.0194,0.0000,37.9838
252,16.1240,-1.8694,30.3718,0.0000,37.6578
253,16.1860,-1.5416,25.7475,0.0000,36.8488
254,16.2480,-4.1261,14.8062,0.0000,35.2246
255,16.3100,-4.0143,18.5354,0.0000,32.6260
256,16.3720,-3.7218,19.9756,0.0000,28.8730
257,16.4340,-4.2075,18.3400,0.0000,24.8624
258,16.4960,3.8905,22.1423,0.0000,20.7233
259,16.5580,-0.4364,19.2992,0.0000,16.3951
260,16.6200,-0.4284,20.7783,0.0000,12.7374
261,16.6820,0.9149,16.2233,0.0000,9.6558
262,16.7440,2.9994,11.8480,0.0000,7.4627
263,16.8060,5.3978,9.0602,0.0000,5.8729
264,16.8680,6.3531,12.8846,0.0000,4.1680
265,16.9300,3.0577,7.6739,0.0000,2.7449
266,16.9920,-5.1102,4.7441,0.0000,2.1987
267,17.0540,-2.9959,4.4288,0.0000,1.9338
268,17.1160,-1.6319,1.8703,0.0000,1.8313
269,17.1780,-2.8408,1.7755,0.0000,1.7631
270,17.2400,-3.7361,2.3690,0.0000,1.5635
271,17.3020,-0.6645,2.5969,0.0000,1.4632
272,17.3640,-0.0127,3.1209,0.0000,1.5800
273,17.4260,-3.6892,2.9955,0.0000,1.6672
274,17.4880,0.5124,2.6248,0.0000,1.6838
275,17.5500,0.9702,4.0055,0.0000,1.7286
276,17.6120,1.7714,6.0590,0.0000,1.7977
277,17.6740,-1.0775,3.3580,0.0000,1.8439
278,17.7360,-0.4415,2.3537,0.0000,1.8941
279,17.7980,-3.8659,2.5105,0.0000,1.9015
280,17.8600,-2.5712,2.0793,0.0000,1.8897
281,17.9220,-2.3107,4.1539,0.0000,1.8972
282,17.9840,-6.8620,2.9240,0.0000,1.8634
283,18.0460,-7.0086,2.2855,0.0000,1.8270
284,18.1080,-6.0581,1.8961,0.0000,1.7892
285,18.1700,-6.0815,2.5830,0.0000,1.8027
286,18.2320,-5.6611,2.9173,0.0000,1.7716
287,18.2940,-4.6697,2.9009,0.0000,1.7350
288,18.3560,-3.4270,5.7940,0.0000,1.7131
289,18.4180,-1.1372,4.1627,0.0000,1.6962
290,18.4800,0.0136,7.1391,0.0000,1.6987
291,18.5420,-1.2093,2.0949,0.0000,1.6879
292,18.6040,0.5525,3.1577,0.0000,1.6633
293,18.6660,0.9581,2.3006,0.0000,1.6488
294,18.7280,-3.2544,4.2078,0.0000,1.6195
295,18.7900,-0.5201,9.0736,0.0000,1.5999
296,18.8520,2.0423,8.2345,0.0000,1.5714
297,18.9140,-0.8433,6.4585,0.0000,1.5503
298,18.9760,2.5504,7.4906,0.0000,1.5200
299,19.0380,1.4819,6.5906,0.0000,1.4826
300,19.1000,-0.2072,4.0842,0.0000,1.4661
301,19.1620,-0.0663,3.4140,0.0000,1.4536
302,19.2240,0.0399,2.0667,0.0000,1.4836
303,19.2860,-0.4851,1.2322,0.0000,1.4724
304,19.3480,-2.0709,1.1287,0.0000,1.4734
305,19.4100,-2.6616,1.1243,0.0000,1.4937
306,19.4720,-4.4077,2.9546,0.0000,1.4879
307,19.5340,-1.4698,3.5858,0.0000,1.4953
308,19.5960,-3.4122,3.4613,0.0000,1.5058
309,19.6580,-2.0874,5.0618,0.0000,1.5518
310,19.7200,-0.4526,7.9280,0.0000,1.5499
311,19.7820,-3.1341,8.3455,0.0000,1.5827
312,19.8440,-2.3412,10.2380,0.0000,1.5540
313,19.9060,-1.0353,5.0240,0.0000,1.4260
314,19.9680,-1.4755,4.1993,0.0000,1.3335
315,20.0300,-0.9213,9.6999,0.0000,1.3466
316,20.0920,0.4715,9.7556,0.0000,1.7499
317,20.1540,0.1406,5.5683,0.0000,3.0589
318,20.2160,-1.6325,6.0810,0.0000,4.9542
319,20.2780,-2.6441,5.3724,0.0000,7.0645
320,20.3400,-3.5927,10.4618,0.0000,9.2956
321,20.4020,-2.8449,6.9244,0.0000,12.0285
322,20.4640,-1.9986,8.2204,0.0000,15.3113
323,20.5260,-0.0011,9.2480,0.0000,18.9587
324,20.5880,1.4369,15.1258,0.0000,22.8485
325,20.6500,2.1929,17.9000,0.0000,26.0504
326,20.7120,1.0444,23.9099,0.0000,28.9107
327,20.7740,1.6748,24.3846,0.0000,31.6560
328,20.8360,0.4198,30.2737,0.0000,33.6983
329,20.8980,10.1230,36.5111,0.0000,35.2433
330,20.9600,11.5782,39.8276,0.0000,36.2149
331,21.0220,13.2674,39.2139,0.0000,36.9565
332,21.0840,2.2367,38.2448,0.0000,37.5619
333,21.1460,3.8012,36.7331,0.0000,38.1787
334,21.2080,3.0326,37.5948,0.0000,38.7362
335,21.2700,-3.1372,36.9878,0.0000,39.1540
336,21.3320,0.3005,37.6922,0.0000,39.4428
337,21.3940,-2.6087,32.2420,0.0000,39.7459
338,21.4560,0.1647,31.2560,0.0000,39.9296
339,21.5180,1.6585,32.3919,0.0000,39.8638
340,21.5800,-1.1280,33.6258,0.0000,39.7480
341,21.6420,-2.9994,27.0516,0.0000,39.7761
342,21.7040,2.7739,33.6094,0.0000,39.8822
343,21.7660,2.1806,37.4126,0.0000,40.0161
344,21.8280,6.0121,38.2300,0.0000,40.0679
345,21.8900,3.3645,41.6498,0.0000,40.1043
346,21.9520,5.9713,47.0220,0.0000,40.0813
347,22.0140,1.0697,42.2937,0.0000,40.0739
348,22.0760,5.6996,46.5146,0.0000,40.1334
349,22.1380,2.8202,47.7767,0.0000,40.2208
350,22.2000,5.5949,43.2715,0.0000,40.2559
351,22.2620,3.2550,40.1763,0.0000,40.2702
352,22.3240,0.6031,42.9076,0.0000,40.2320
353,22.3860,0.2255,46.2387,0.0000,40.2205
354,22.4480,0.3275,41.3695,0.0000,40.2773
355,22.5100,-3.7533,51.8481,0.0000,40.2908
356,22.5720,3.7225,56.2786,0.0000,40.3085
357,22.6340,6.5443,52.2401,0.0000,40.3722
358,22.6960,2.7641,58.2971,0.0000,40.3717
359,22.7580,6.7689,54.0596,0.0000,40.3490
360,22.8200,7.1346,47.3177,0.0000,40.3450
361,22.8820,8.3084,42.3450,0.0000,40.3171
362,22.9440,8.2287,44.5988,0.0000,40.2846
363,23.0060,10.0574,33.4519,0.0000,40.2498
364,23.0680,12.6025,39.8773,0.0000,40.2417
365,23.1300,6.6430,30.4140,0.0000,40.2429
366,23.1920,2.3654,26.4248,0.0000,40.2753
367,23.2540,6.5163,29.6275,0.0000,40.3013
368,23.3160,5.9835,29.9279,0.0000,40.3318
369,23.3780,10.4337,33.1399,0.0000,40.3218
370,23.4400,10.3300,32.2785,0.0000,40.3042
371,23.5020,6.0250,30.1554,0.0000,40.2402
372,23.5640,9.9903,35.4115,0.0000,40.0927
373,23.6260,10.4489,36.0722,0.0000,39.9386
374,23.6880,4.4111,36.1488,0.0000,39.8215
375,23.7500,1.4159,34.3675,0.0000,39.7940
376,23.8120,0.9615,29.9931,0.0000,39.7276
377,23.8740,1.2546,20.1920,0.0000,39.5660
378,23.9360,1.6398,24.1798,0.0000,39.2087
379,23.9980,7.8508,37.3340,0.0000,38.6322
380,24.0600,2.6430,28.2466,0.0000,37.7232
381,24.1220,1.2210,23.6004,0.0000,36.2457
382,24.1840,2.9225,19.5975,0.0000,34.3147
383,24.2460,0.3080,18.5462,0.0000,31.8774
384,24.3080,-1.2700,11.9810,0.0000,28.5328
385,24.3700,1.4968,11.4736,0.0000,24.4695
386,24.4320,2.6582,14.5193,0.0000,20.1187
387,24.4940,3.9908,5.2261,0.0000,16.3609
388,24.5560,3.5236,5.3077,0.0000,13.1356
389,24.6180,0.8213,4.2822,0.0000,10.2463
390,24.6800,-0.3091,4.1281,0.0000,7.7728
391,24.7420,-1.5946,4.2661,0.0000,6.4258
392,24.8040,-2.4186,4.3798,0.0000,5.6881
393,24.8660,-1.6460,4.5224,0.0000,4.9468
394,24.9280,-1.7710,2.9001,0.0000,4.5258
395,24.9900,0.7017,4.0179,0.0000,5.0158
396,25.0520,4.2756,4.5005,0.0000,5.3575
397,25.1140,-0.8337,6.0338,0.0000,5.4689
398,25.1760,-1.7227,8.7010,0.0000,5.5681
399,25.2380,0.9328,8.2019,0.0000,5.6185
400,25.3000,2.5912,9.9059,0.0000,5.6050
401,25.3620,-0.7171,5.4460,0.0000,5.7437
402,25.4240,1.1356,4.5665,0.0000,5.8866
403,25.4860,3.8294,5.6700,0.0000,5.9294
404,25.5480,6.7267,5.6135,0.0000,5.9286
405,25.6100,2.2153,3.7478,0.0000,5.9373
406,25.6720,0.5260,1.1277,0.0000,5.9812
407,25.7340,-1.0481,2.1553,0.0000,6.0252
408,25.7960,0.8631,2.9922,0.0000,6.0148
409,25.8580,1.8435,1.8368,0.0000,6.0223
410,25.9200,-0.5854,1.4868,0.0000,6.0806
411,25.9820,-1.4088,0.8715,0.0000,6.0942
412,26.0440,0.8041,1.8612,0.0000,6.0171
413,26.1060,2.4441,4.1487,0.0000,5.9638
414,26.1680,4.1232,4.8743,0.0000,5.9169
415,26.2300,3.5679,3.1431,0.0000,5.9304
416,26.2920,4.3460,3.9149,0.0000,5.9494
417,26.3540,7.5230,5.2767,0.0000,5.9940
418,26.4160,1.8120,4.0634,0.0000,6.0252
419,26.4780,2.9915,6.2711,0.0000,6.0274
420,26.5400,1.8426,7.0084,0.0000,5.9792
421,26.6020,2.6710,6.6362,0.0000,5.8627
422,26.6640,2.0416,6.4475,0.0000,5.7282
423,26.7260,-3.1314,3.8813,0.0000,5.6963
424,26.7880,-1.9822,6.2546,0.0000,5.7299
425,26.8500,-2.2461,8.3992,0.0000,5.8106
426,26.9120,-2.1474,8.9996,0.0000,5.8210
427,26.9740,-1.9720,6.3609,0.0000,5.8620
428,27.0360,-0.1842,5.6703,0.0000,5.9188
429,27.0980,-0.1691,5.1532,0.0000,6.0082
430,27.1600,1.9413,6.1770,0.0000,5.9658
431,27.2220,1.9526,4.6443,0.0000,5.9207
432,27.2840,2.3474,3.9284,0.0000,5.8923
433,27.3460,1.5448,2.2060,0.0000,5.9314
434,27.4080,2.2923,2.2894,0.0000,5.9195
435,27.4700,1.3612,3.6228,0.0000,5.9062
436,27.5320,1.7740,3.7090,0.0000,5.9554
437,27.5940,3.0895,3.9084,0.0000,6.0070
438,27.6560,-0.3772,3.9031,0.0000,6.0403
439,27.7180,-0.3112,2.8759,0.0000,6.0681
440,27.7800,-0.0312,4.1450,0.0000,6.0770
441,27.8420,-4.3995,5.2279,0.0000,6.0950
442,27.9040,-1.4810,4.6180,0.0000,6.1504
443,27.9660,-0.3412,3.7036,0.0000,6.1431
444,28.0280,-0.6174,7.5690,0.0000,6.3102
445,28.0900,-2.4836,13.0662,0.0000,6.9480
446,28.1520,-1.1589,13.8936,0.0000,7.8473
447,28.2140,-3.7583,15.4986,0.0000,8.9992
448,28.2760,-0.4152,22.7181,0.0000,10.5896
449,28.3380,0.4296,28.1793,0.0000,12.6644
450,28.4000,3.1729,33.6604,0.0000,15.2397
451,28.4620,3.9999,31.1336,0.0000,18.4114
452,28.5240,5.1316,26.0029,0.0000,21.9236
453,28.5860,4.2229,16.9134,0.0000,25.4354
454,28.6480,0.4537,19.7749,0.0000,28.7160
455,28.7100,2.9510,22.6307,0.0000,32.1114
456,28.7720,5.2812,28.1726,0.0000,34.9049
457,28.8340,-2.3719,23.2779,0.0000,37.0018
458,28.8960,-6.9518,15.0992,0.0000,38.2457
459,28.9580,-8.7881,24.7781,0.0000,38.7809
460,29.0200,-7.2369,20.5446,0.0000,39.3497
461,29.0820,-6.8113,23.8924,0.0000,39.5021
462,29.1440,-4.2682,23.3576,0.0000,40.0579
463,29.2060,-5.0166,23.5772,0.0000,40.5036
464,29.2680,-0.9864,28.5793,0.0000,40.8732
465,29.3300,2.1382,40.0287,0.0000,40.7710
466,29.3920,2.3449,48.3925,0.0000,40.5252
467,29.4540,2.4587,40.0430,0.0000,40.4240
468,29.5160,3.2541,48.7157,0.0000,40.4271
469,29.5780,3.1643,44.6488,0.0000,40.4363
470,29.6400,5.6517,47.6331,0.0000,40.5304
471,29.7020,7.3906,51.4003,0.0000,40.6991
472,29.7640,-0.1252,39.0971,0.0000,40.8445
473,29.8260,0.9464,30.7354,0.0000,40.8339
474,29.8880,1.1151,34.1695,0.0000,40.9356
475,29.9500,5.2836,44.0263,0.0000,41.0124
476,30.0120,8.5203,40.4240,0.0000,41.0124
477,30.0740,2.8646,38.1197,0.0000,40.8835
478,30.1360,1.8426,32.7241,0.0000,40.7897
479,30.1980,0.9119,25.5528,0.0000,40.7515
480,30.2600,1.2481,34.7566,0.0000,40.6744
481,30.3220,7.8451,39.6145,0.0000,40.6096
482,30.3840,8.8868,33.5357,0.0000,40.5500
483,30.4460,14.9789,29.1537,0.0000,40.3919
484,30.5080,16.2136,30.8470,0.0000,40.3287
485,30.5700,19.4027,38.2280,0.0000,40.2298
486,30.6320,12.4460,36.4636,0.0000,40.1855
487,30.6940,9.3916,32.6699,0.0000,40.0326
488,30.7560,10.2642,32.6223,0.0000,39.7959
489,30.8180,14.8144,36.9991,0.0000,39.7346
490,30.8800,9.3292,34.4497,0.0000,39.7993
491,30.9420,8.5746,40.3950,0.0000,39.8551
492,31.0040,14.1793,41.5671,0.0000,39.7917
493,31.0660,10.8773,40.0931,0.0000,39.7462
494,31.1280,11.0465,39.6204,0.0000,39.6578
495,31.1900,14.0615,44.7304,0.0000,39.6477
496,31.2520,16.2579,44.4365,0.0000,39.7307
497,31.3140,20.7394,51.1443,0.0000,39.8226
498,31.3760,24.9735,49.3083,0.0000,39.7818
499,31.4380,17.7561,47.1814,0.0000,39.7258
500,31.5000,14.2223,48.0066,0.0000,39.6952
501,31.5620,13.4575,54.2693,0.0000,39.7223
502,31.6240,11.9242,49.1744,0.0000,39.7449
503,31.6860,11.9212,46.7171,0.0000,39.7923
504,31.7480,8.1818,44.8423,0.0000,39.8140
505,31.8100,5.7766,38.0154,0.0000,39.8586
