window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
36,2.7320,-22.9595,3.1114,83.5586,83.5586
37,2.7940,-23.0503,3.2531,89.7362,89.7362
38,2.8560,-23.0814,3.4065,90.0000,90.0000
39,2.9180,-23.0985,3.6221,90.0000,90.0000
40,2.9800,-23.1128,3.8866,90.0000,90.0000
41,3.0420,-23.1308,4.1434,90.0000,90.0000
42,3.1040,-23.1042,4.4024,90.0000,90.0000
43,3.1660,-23.0544,4.6355,90.0000,90.0000
44,3.2280,-23.0357,4.8747,90.0000,90.0000
45,3.2900,-23.0930,5.0753,90.0000,90.0000
46,3.3520,-23.2110,5.1930,90.0000,90.0000
47,3.4140,-23.3392,5.2895,90.0000,90.0000
48,3.4760,-23.4578,5.3414,90.0000,90.0000
49,3.5380,-23.5541,5.4892,90.0000,90.0000
50,3.6000,-23.6213,5.6960,90.0000,90.0000
51,3.6620,-23.6804,5.9428,90.0000,90.0000
52,3.7240,-23.6500,6.1729,90.0000,90.0000
53,3.7860,-23.5499,6.3832,90.0000,90.0000
54,3.8480,-23.4794,6.5614,90.0000,90.0000
55,3.9100,-23.4355,6.7258,90.0000,90.0000
56,3.9720,-23.3260,6.9235,90.0000,90.0000
57,4.0340,-23.2009,7.0403,90.0000,90.0000
58,4.0960,-23.0048,7.1579,90.0000,90.0000
59,4.1580,-22.7303,7.3260,90.0000,90.0000
60,4.2200,-22.4813,7.4930,90.0000,90.0000
61,4.2820,-22.1759,7.6407,90.0000,90.0000
62,4.3440,-21.9083,7.7239,90.0000,90.0000
63,4.4060,-21.6368,7.8039,90.0000,90.0000
64,4.4680,-21.3244,7.8692,90.0000,90.0000
65,4.5300,-21.0203,7.9243,90.0000,90.0000
66,4.5920,-20.7007,8.0767,90.0000,90.0000
67,4.6540,-20.3845,8.1334,90.0000,90.0000
68,4.7160,-20.0148,8.2199,90.0000,90.0000
69,4.7780,-19.7508,8.2492,90.0000,90.0000
70,4.8400,-19.4905,8.3447,90.0000,90.0000
71,4.9020,-19.2828,8.4322,90.0000,90.0000
72,4.9640,-19.0276,8.4830,90.0000,90.0000
73,5.0260,-18.8294,8.5479,90.0000,90.0000
74,5.0880,-18.6349,8.6212,90.0000,90.0000
75,5.1500,-18.4957,8.6795,90.0000,90.0000
76,5.2120,-18.3725,8.7316,88.9479,88.9479
77,5.2740,-18.3484,8.7480,80.8242,80.8242
78,5.3360,-18.3161,8.8050,66.0784,66.0784
79,5.3980,-18.2522,8.9382,52.2802,52.2802
80,5.4600,-18.2795,8.9797,32.9612,32.9612
81,5.5220,-18.3320,8.9999,15.8676,15.8676
82,5.5840,-18.2881,9.0690,6.4414,6.4414
83,5.6460,-18.1860,9.1284,0.2638,0.2638
84,5.7080,-18.1206,9.2099,0.0000,0.0000
85,5.7700,-18.0179,9.1873,0.0000,0.0000
86,5.8320,-18.0147,9.1742,0.0000,0.0000
87,5.8940,-18.0590,9.1680,0.0000,0.0000
88,5.9560,-18.0031,9.1461,0.0000,0.0000
89,6.0180,-17.9149,9.1129,0.0000,0.0000
90,6.0800,-17.8052,9.0853,0.0000,0.0000
91,6.1420,-17.7600,9.0471,0.0000,0.0000
92,6.2040,-17.7035,9.0127,0.0000,0.0000
93,6.2660,-17.6964,8.9527,0.0000,0.0000
94,6.3280,-17.6620,8.8995,0.0000,0.0000
95,6.3900,-17.6291,8.8264,0.0000,0.0000
96,6.4520,-17.5694,8.7620,0.0000,0.0000
97,6.5140,-17.5407,8.6969,0.0000,0.0000
98,6.5760,-17.5978,8.6250,0.0000,0.0000
99,6.6380,-17.5624,8.5702,0.0000,0.0000
100,6.7000,-17.5793,8.5283,0.0000,0.0000
101,6.7620,-17.5589,8.4923,0.0000,0.0000
102,6.8240,-17.5673,8.4665,0.0000,0.0000
103,6.8860,-17.5730,8.4654,0.0000,0.0000
104,6.9480,-17.5440,8.4673,0.0000,0.0000
105,7.0100,-17.5245,8.4247,0.0000,0.0000
106,7.0720,-17.4822,8.3770,0.0000,0.0000
107,7.1340,-17.4332,8.3409,0.0000,0.0000
108,7.1960,-17.3757,8.3001,0.0000,0.0000
109,7.2580,-17.3802,8.2530,0.0000,0.0000
110,7.3200,-17.3730,8.2015,0.0000,0.0000
111,7.3820,-17.3430,8.1387,0.0000,0.0000
112,7.4440,-17.3491,8.0779,0.0000,0.0000
113,7.5060,-17.3482,8.0423,0.0000,0.0000
114,7.5680,-17.3263,8.0071,0.0000,0.0000
115,7.6300,-17.2825,7.9722,0.0000,0.0000
116,7.6920,-17.2743,7.9637,0.0000,0.0000
117,7.7540,-17.2001,7.9374,0.0000,0.0000
118,7.8160,-17.0944,7.8989,0.0000,0.0000
119,7.8780,-17.0371,7.8402,0.0000,0.0000
120,7.9400,-16.9719,7.8113,0.0000,0.0000
121,8.0020,-16.9471,7.7743,0.0000,0.0000
122,8.0640,-16.9207,7.7243,0.0000,0.0000
123,8.1260,-16.9469,7.6540,0.0000,0.0000
124,8.1880,-16.9047,7.5891,0.0000,0.0000
125,8.2500,-16.8820,7.5371,0.0000,0.0000
126,8.3120,-16.9002,7.4766,0.0000,0.0000
127,8.3740,-16.9182,7.4157,0.0000,0.0000
128,8.4360,-16.9197,7.3816,0.0000,0.0000
129,8.4980,-16.9545,7.3244,0.0000,0.0000
130,8.5600,-17.0052,7.2730,0.0000,0.0000
131,8.6220,-17.0246,7.2167,0.0000,0.0000
132,8.6840,-17.0192,7.1612,0.0000,0.0000
133,8.7460,-16.9863,7.1177,0.0000,0.0000
134,8.8080,-16.9964,7.0810,0.0000,0.0000
135,8.8700,-16.9927,7.0502,0.0000,0.0000
136,8.9320,-17.1019,7.0220,0.0000,0.0000
137,8.9940,-17.1900,6.9943,0.0000,0.0000
138,9.0560,-17.2261,6.9836,0.0000,0.0000
139,9.1180,-17.2852,6.9939,0.0000,0.0000
140,9.1800,-17.4415,6.9991,0.0000,0.0000
141,9.2420,-17.6106,6.9873,0.0000,0.0000
142,9.3040,-17.7263,6.9554,0.0000,0.0000
143,9.3660,-17.8666,6.9247,0.0000,0.0000
144,9.4280,-17.9074,6.9225,0.0000,0.0000
145,9.4900,-17.9035,6.9266,0.0000,0.0000
146,9.5520,-17.9250,6.9277,0.0000,0.0000
147,9.6140,-17.9463,6.9065,0.0000,0.0000
148,9.6760,-17.9261,6.8969,0.0000,0.0000
149,9.7380,-17.9058,6.9178,0.0000,0.0000
150,9.8000,-17.8980,6.9221,0.0000,0.0000
151,9.8620,-17.8772,6.8975,0.0000,0.0000
152,9.9240,-17.9099,6.9129,0.0000,0.0000
153,9.9860,-17.8867,6.8777,0.0000,0.0000
154,10.0480,-17.8687,6.8563,0.0000,0.0000
155,10.1100,-17.9265,6.8247,0.0000,0.0000
156,10.1720,-18.0270,6.7905,0.0000,0.0000
157,10.2340,-18.1358,6.7924,0.0000,0.0000
158,10.2960,-18.2176,6.8284,0.0000,0.0000
159,10.3580,-18.2736,6.8914,0.0000,0.0000
160,10.4200,-18.4167,6.9311,4.1591,4.1591
161,10.4820,-18.5162,6.9799,12.3302,12.3302
162,10.5440,-18.6342,7.0470,28.3438,28.3438
163,10.6060,-18.6412,7.1074,47.4363,47.4363
164,10.6680,-18.6385,7.3246,66.0784,66.0784
165,10.7300,-18.6252,7.4668,77.6698,77.6698
166,10.7920,-18.5446,7.7006,87.6444,87.6444
167,10.8540,-18.4738,7.9353,90.0000,90.0000
168,10.9160,-18.3138,8.1916,90.0000,90.0000
169,10.9780,-18.1390,8.5316,90.0000,90.0000
170,11.0400,-17.9662,8.7187,90.0000,90.0000
171,11.1020,-17.8103,8.9059,90.0000,90.0000
172,11.1640,-17.6167,9.0588,90.0000,90.0000
173,11.2260,-17.3775,9.2122,90.0000,90.0000
174,11.2880,-17.2060,9.3135,90.0000,90.0000
175,11.3500,-17.0278,9.4831,90.0000,90.0000
176,11.4120,-16.8218,9.6752,90.0000,90.0000
177,11.4740,-16.7056,9.7890,90.0000,90.0000
178,11.5360,-16.6666,9.9514,90.0000,90.0000
179,11.5980,-16.5833,10.0430,90.0000,90.0000
180,11.6600,-16.4589,10.1984,90.0000,90.0000
181,11.7220,-16.3311,10.3320,90.0000,90.0000
182,11.7840,-16.2139,10.4593,90.0000,90.0000
183,11.8460,-16.0324,10.5895,90.0000,90.0000
184,11.9080,-15.9360,10.7382,90.0000,90.0000
185,11.9700,-15.9039,10.7922,90.0000,90.0000
186,12.0320,-15.8487,10.8882,90.0000,90.0000
187,12.0940,-15.7577,10.9479,90.0000,90.0000
188,12.1560,-15.7544,10.9613,90.0000,90.0000
189,12.2180,-15.6830,10.9754,90.0000,90.0000
190,12.2800,-15.5966,11.0554,90.0000,90.0000
191,12.3420,-15.5657,11.0869,90.0000,90.0000
192,12.4040,-15.3776,11.0813,90.0000,90.0000
193,12.4660,-15.2588,11.1237,90.0000,90.0000
194,12.5280,-15.1375,11.2041,90.0000,90.0000
195,12.5900,-15.0192,11.2928,90.0000,90.0000
196,12.6520,-14.9819,11.3927,90.0000,90.0000
197,12.7140,-14.9931,11.4518,90.0000,90.0000
198,12.7760,-14.9596,11.5391,90.0000,90.0000
199,12.8380,-14.9636,11.6760,90.0000,90.0000
200,12.9000,-14.9847,11.7468,90.0000,90.0000
201,12.9620,-15.0189,11.7276,90.0000,90.0000
202,13.0240,-14.9535,11.7027,90.0000,90.0000
203,13.0860,-14.8649,11.6766,90.0000,90.0000
204,13.1480,-14.8328,11.6125,90.0000,90.0000
205,13.2100,-14.6845,11.5978,90.0000,90.0000
206,13.2720,-14.6306,11.5694,90.0000,90.0000
207,13.3340,-14.5705,11.5305,90.0000,90.0000
208,13.3960,-14.5299,11.5115,90.0000,90.0000
209,13.4580,-14.4528,11.4981,87.6444,87.6444
210,13.5200,-14.4014,11.4635,77.6698,77.6698
211,13.5820,-14.3350,11.5586,66.0784,66.0784
212,13.6440,-14.2772,11.5935,47.4363,47.4363
213,13.7060,-14.2304,11.6168,28.3438,28.3438
214,13.7680,-14.1677,11.6423,12.3302,12.3302
215,13.8300,-14.1541,11.6080,4.1591,4.1591
216,13.8920,-14.1889,11.5934,0.0000,0.0000
217,13.9540,-14.2617,11.5610,0.0000,0.0000
218,14.0160,-14.3103,11.4959,0.0000,0.0000
219,14.0780,-14.2943,11.4688,0.0000,0.0000
220,14.1400,-14.3575,11.4295,0.0000,0.0000
221,14.2020,-14.3911,11.4058,0.0000,0.0000
222,14.2640,-14.4338,11.3957,0.0000,0.0000
223,14.3260,-14.4609,11.4358,0.0000,0.0000
224,14.3880,-14.4128,11.4191,0.0000,0.0000
225,14.4500,-14.3230,11.3893,0.0000,0.0000
226,14.5120,-14.2566,11.3582,0.0000,0.0000
227,14.5740,-14.2117,11.3050,0.0000,0.0000
228,14.6360,-14.1744,11.2393,0.0000,0.0000
229,14.6980,-14.2340,11.1674,0.0000,0.0000
230,14.7600,-14.3466,11.0894,0.0000,0.0000
231,14.8220,-14.4875,11.0207,0.0000,0.0000
232,14.8840,-14.5951,10.9515,0.0000,0.0000
233,14.9460,-14.6930,10.8626,0.0000,0.0000
234,15.0080,-14.7925,10.7893,0.0000,0.0000
235,15.0700,-14.8936,10.7346,0.0000,0.0000
236,15.1320,-15.0030,10.7073,0.0000,0.0000
237,15.1940,-15.1028,10.7255,0.0000,0.0000
238,15.2560,-15.1897,10.7044,0.0000,0.0000
239,15.3180,-15.2575,10.6572,0.0000,0.0000
240,15.3800,-15.3128,10.6098,0.0000,0.0000
241,15.4420,-15.4020,10.5719,0.0000,0.0000
242,15.5040,-15.5088,10.5299,0.0000,0.0000
243,15.5660,-15.5794,10.4735,0.0000,0.0000
244,15.6280,-15.6506,10.4191,0.0000,0.0000
245,15.6900,-15.6760,10.3618,0.0000,0.0000
246,15.7520,-15.6880,10.3154,0.0000,0.0000
247,15.8140,-15.6846,10.2849,0.0000,0.0000
248,15.8760,-15.6378,10.2839,0.0000,0.0000
249,15.9380,-15.5414,10.2658,0.0000,0.0000
250,16.0000,-15.4398,10.2438,0.0000,0.0000
251,16.0620,-15.3330,10.1901,0.0000,0.0000
252,16.1240,-15.2102,10.1432,0.0000,0.0000
253,16.1860,-15.1569,10.0934,0.0000,0.0000
254,16.2480,-15.0843,10.0481,0.0000,0.0000
255,16.3100,-15.0408,9.9906,0.0000,0.0000
256,16.3720,-15.0361,9.9325,0.0000,0.0000
257,16.4340,-15.0390,9.8890,0.0000,0.0000
258,16.4960,-15.0569,9.8450,0.0000,0.0000
259,16.5580,-15.0964,9.8088,0.0000,0.0000
260,16.6200,-15.0946,9.7507,0.0000,0.0000
261,16.6820,-15.1292,9.6885,0.0000,0.0000
262,16.7440,-15.1507,9.6210,0.0000,0.0000
263,16.8060,-15.1077,9.5482,0.0000,0.0000
264,16.8680,-15.0344,9.4953,0.0000,0.0000
265,16.9300,-14.9484,9.4506,0.0000,0.0000
266,16.9920,-14.9011,9.3956,0.0000,0.0000
267,17.0540,-14.8528,9.3339,0.0000,0.0000
268,17.1160,-14.8145,9.2878,0.0000,0.0000
269,17.1780,-14.7691,9.2554,0.0000,0.0000
270,17.2400,-14.7486,9.2602,0.0000,0.0000
271,17.3020,-14.7773,9.2506,0.0000,0.0000
272,17.3640,-14.8000,9.2504,0.0000,0.0000
273,17.4260,-14.8104,9.2369,0.0000,0.0000
274,17.4880,-14.8760,9.2357,0.0000,0.0000
275,17.5500,-14.9173,9.2263,0.0000,0.0000
276,17.6120,-14.9288,9.1813,0.0000,0.0000
277,17.6740,-14.8737,9.1365,0.0000,0.0000
278,17.7360,-14.8142,9.0853,0.0000,0.0000
279,17.7980,-14.7278,9.0433,0.0000,0.0000
280,17.8600,-14.6637,9.0047,0.0000,0.0000
281,17.9220,-14.5490,8.9770,0.0000,0.0000
282,17.9840,-14.4539,8.9277,0.0000,0.0000
283,18.0460,-14.4041,8.8598,0.0000,0.0000
284,18.1080,-14.3909,8.7890,0.0000,0.0000
285,18.1700,-14.3999,8.7200,0.0000,0.0000
286,18.2320,-14.4191,8.6575,0.0000,0.0000
287,18.2940,-14.4864,8.6180,2.3556,2.3556
288,18.3560,-14.4635,8.6059,12.3302,12.3302
289,18.4180,-14.4550,8.6325,28.3438,28.3438
290,18.4800,-14.4654,8.6636,42.5637,42.5637
291,18.5420,-14.4432,8.7023,61.6562,61.6562
292,18.6040,-14.4235,8.7359,77.6698,77.6698
293,18.6660,-14.4223,8.7762,85.8409,85.8409
294,18.7280,-14.4414,8.8451,90.0000,90.0000
295,18.7900,-14.4285,8.8983,90.0000,90.0000
296,18.8520,-14.4353,8.9279,90.0000,90.0000
297,18.9140,-14.4030,9.0339,90.0000,90.0000
298,18.9760,-14.3244,9.2251,90.0000,90.0000
299,19.0380,-14.1646,9.4652,90.0000,90.0000
300,19.1000,-14.0421,9.7117,90.0000,90.0000
301,19.1620,-13.9212,9.8366,90.0000,90.0000
302,19.2240,-13.8052,9.8778,90.0000,90.0000
303,19.2860,-13.6888,9.9758,90.0000,90.0000
304,19.3480,-13.5658,10.0428,90.0000,90.0000
305,19.4100,-13.4476,10.0772,90.0000,90.0000
306,19.4720,-13.2657,10.2010,90.0000,90.0000
307,19.5340,-13.1274,10.3038,90.0000,90.0000
308,19.5960,-13.0103,10.3841,90.0000,90.0000
309,19.6580,-12.9339,10.5842,90.0000,90.0000
310,19.7200,-12.8765,10.7324,90.0000,90.0000
311,19.7820,-12.8212,10.9197,90.0000,90.0000
312,19.8440,-12.8521,11.0041,90.0000,90.0000
313,19.9060,-12.8697,11.0609,90.0000,90.0000
314,19.9680,-12.9119,11.1368,90.0000,90.0000
315,20.0300,-12.8706,11.2677,90.0000,90.0000
316,20.0920,-12.8737,11.2901,90.0000,90.0000
317,20.1540,-12.7465,11.3048,90.0000,90.0000
318,20.2160,-12.5525,11.3609,90.0000,90.0000
319,20.2780,-12.3572,11.4477,90.0000,90.0000
320,20.3400,-12.1822,11.5630,90.0000,90.0000
321,20.4020,-11.9936,11.6649,90.0000,90.0000
322,20.4640,-11.8191,11.8138,90.0000,90.0000
323,20.5260,-11.7620,11.8937,90.0000,90.0000
324,20.5880,-11.7795,11.8633,90.0000,90.0000
325,20.6500,-11.7968,11.8618,90.0000,90.0000
326,20.7120,-11.8135,11.8613,90.0000,90.0000
327,20.7740,-11.7484,11.8804,90.0000,90.0000
328,20.8360,-11.5883,11.9103,90.0000,90.0000
329,20.8980,-11.4108,11.9823,90.0000,90.0000
330,20.9600,-11.2601,11.9986,90.0000,90.0000
331,21.0220,-11.1087,12.1311,90.0000,90.0000
332,21.0840,-10.9280,12.2313,90.0000,90.0000
333,21.1460,-10.7957,12.2598,90.0000,90.0000
334,21.2080,-10.6422,12.3188,90.0000,90.0000
335,21.2700,-10.5468,12.3231,90.0000,90.0000
336,21.3320,-10.4427,12.3300,90.0000,90.0000
337,21.3940,-10.3395,12.3458,90.0000,90.0000
338,21.4560,-10.2837,12.3263,90.0000,90.0000
339,21.5180,-10.2853,12.3017,90.0000,90.0000
340,21.5800,-10.2087,12.2909,90.0000,90.0000
341,21.6420,-10.1951,12.2679,90.0000,90.0000
342,21.7040,-10.1929,12.2375,90.0000,90.0000
343,21.7660,-10.1417,12.2259,90.0000,90.0000
344,21.8280,-10.1151,12.1965,87.6444,87.6444
345,21.8900,-10.1656,12.1762,77.6698,77.6698
346,21.9520,-10.1967,12.1229,61.6562,61.6562
347,22.0140,-10.2325,12.0552,47.4363,47.4363
348,22.0760,-10.2851,11.9801,28.3438,28.3438
349,22.1380,-10.4279,11.9011,12.3302,12.3302
350,22.2000,-10.5554,11.8187,4.1591,4.1591
351,22.2620,-10.6210,11.7262,0.0000,0.0000
352,22.3240,-10.6450,11.6526,0.0000,0.0000
353,22.3860,-10.7311,11.5833,0.0000,0.0000
354,22.4480,-10.9000,11.5055,0.0000,0.0000
355,22.5100,-11.0042,11.4449,0.0000,0.0000
356,22.5720,-11.1426,11.3539,0.0000,0.0000
357,22.6340,-11.3044,11.2616,0.0000,0.0000
358,22.6960,-11.4353,11.1684,0.0000,0.0000
359,22.7580,-11.5360,11.0900,0.0000,0.0000
360,22.8200,-11.7041,11.0077,0.0000,0.0000
361,22.8820,-11.8179,10.9414,0.0000,0.0000
362,22.9440,-11.9362,10.9310,0.0000,0.0000
363,23.0060,-12.0862,10.9473,0.0000,0.0000
364,23.0680,-12.1968,10.9586,0.0000,0.0000
365,23.1300,-12.2540,10.9748,0.0000,0.0000
366,23.1920,-12.2227,10.9518,0.0000,0.0000
367,23.2540,-12.2926,10.9499,0.0000,0.0000
368,23.3160,-12.2904,10.9622,0.0000,0.0000
369,23.3780,-12.3354,10.9827,0.0000,0.0000
370,23.4400,-12.4078,10.9503,0.0000,0.0000
371,23.5020,-12.5523,10.9718,0.0000,0.0000
372,23.5640,-12.7571,10.9943,0.0000,0.0000
373,23.6260,-12.9549,11.0113,0.0000,0.0000
374,23.6880,-13.1543,11.0124,0.0000,0.0000
375,23.7500,-13.3190,10.9433,0.0000,0.0000
376,23.8120,-13.4970,10.8725,0.0000,0.0000
377,23.8740,-13.6073,10.8402,0.0000,0.0000
378,23.9360,-13.7756,10.7813,0.0000,0.0000
379,23.9980,-13.8665,10.7023,0.0000,0.0000
380,24.0600,-13.9072,10.6314,0.0000,0.0000
381,24.1220,-13.9695,10.5631,0.0000,0.0000
382,24.1840,-14.0237,10.5328,0.0000,0.0000
383,24.2460,-14.0615,10.5143,0.0000,0.0000
384,24.3080,-14.1518,10.4971,0.0000,0.0000
385,24.3700,-14.2447,10.5138,0.0000,0.0000
386,24.4320,-14.3033,10.5707,0.0000,0.0000
387,24.4940,-14.3646,10.5873,0.0000,0.0000
388,24.5560,-14.3672,10.5812,0.0000,0.0000
389,24.6180,-14.3846,10.6056,0.0000,0.0000
390,24.6800,-14.3686,10.5993,0.0000,0.0000
391,24.7420,-14.3003,10.5720,0.0000,0.0000
392,24.8040,-14.2421,10.5374,0.0000,0.0000
393,24.8660,-14.2196,10.5309,0.0000,0.0000
394,24.9280,-14.2315,10.4893,0.0000,0.0000
395,24.9900,-14.2401,10.5302,0.0000,0.0000
396,25.0520,-14.2883,10.5488,0.0000,0.0000
397,25.1140,-14.3666,10.5230,0.0000,0.0000
398,25.1760,-14.4571,10.4985,0.0000,0.0000
399,25.2380,-14.4851,10.4595,0.0000,0.0000
400,25.3000,-14.4494,10.4492,0.0000,0.0000
401,25.3620,-14.3766,10.4431,0.0000,0.0000
402,25.4240,-14.2964,10.4069,0.0000,0.0000
403,25.4860,-14.2662,10.3704,0.0000,0.0000
404,25.5480,-14.1473,10.3547,0.0000,0.0000
405,25.6100,-14.0151,10.3130,0.0000,0.0000
406,25.6720,-13.8939,10.2466,0.0000,0.0000
407,25.7340,-13.7996,10.1965,0.0000,0.0000
408,25.7960,-13.7422,10.1350,0.0000,0.0000
409,25.8580,-13.7276,10.0763,0.0000,0.0000
410,25.9200,-13.7475,10.0229,0.0000,0.0000
411,25.9820,-13.8338,9.9481,0.0000,0.0000
412,26.0440,-13.8961,9.8703,0.0000,0.0000
413,26.1060,-14.0029,9.7930,0.0000,0.0000
414,26.1680,-14.0587,9.7265,0.0000,0.0000
415,26.2300,-14.0758,9.6660,0.0000,0.0000
416,26.2920,-14.1389,9.6072,0.0000,0.0000
417,26.3540,-14.1204,9.5788,0.0000,0.0000
418,26.4160,-14.1716,9.5256,0.0000,0.0000
419,26.4780,-14.1828,9.4985,0.0000,0.0000
420,26.5400,-14.2643,9.4786,0.0000,0.0000
421,26.6020,-14.3299,9.4343,0.0000,0.0000
422,26.6640,-14.4136,9.4092,0.0000,0.0000
423,26.7260,-14.5224,9.3443,0.0000,0.0000
424,26.7880,-14.5467,9.2905,0.0000,0.0000
425,26.8500,-14.5836,9.2771,0.0000,0.0000
426,26.9120,-14.6198,9.2455,0.0000,0.0000
427,26.9740,-14.6840,9.2001,0.0000,0.0000
428,27.0360,-14.7641,9.1687,0.0000,0.0000
429,27.0980,-14.8584,9.1141,0.0000,0.0000
430,27.1600,-14.9307,9.0747,0.0000,0.0000
431,27.2220,-15.0173,9.0329,4.1591,4.1591
432,27.2840,-14.9886,9.0001,12.3302,12.3302
433,27.3460,-14.9392,8.9961,28.3438,28.3438
434,27.4080,-14.8559,9.0023,47.4363,47.4363
435,27.4700,-14.6984,9.1264,66.0784,66.0784
436,27.5320,-14.5095,9.3542,77.6698,77.6698
437,27.5940,-14.2460,9.6387,87.6444,87.6444
438,27.6560,-14.1269,9.8719,90.0000,90.0000
439,27.7180,-13.9297,10.0503,90.0000,90.0000
440,27.7800,-13.7248,10.2777,90.0000,90.0000
441,27.8420,-13.5076,10.5346,90.0000,90.0000
442,27.9040,-13.2143,10.8181,90.0000,90.0000
443,27.9660,-13.0235,11.0171,90.0000,90.0000
444,28.0280,-12.8547,11.0938,90.0000,90.0000
445,28.0900,-12.7059,11.2496,90.0000,90.0000
446,28.1520,-12.4993,11.4551,90.0000,90.0000
447,28.2140,-12.2926,11.6516,90.0000,90.0000
448,28.2760,-12.0899,11.8390,90.0000,90.0000
449,28.3380,-11.9504,12.0546,90.0000,90.0000
450,28.4000,-11.8543,12.3151,90.0000,90.0000
451,28.4620,-11.8821,12.4826,90.0000,90.0000
452,28.5240,-11.8544,12.5648,90.0000,90.0000
453,28.5860,-11.7941,12.6822,90.0000,90.0000
454,28.6480,-11.6610,12.8535,90.0000,90.0000
455,28.7100,-11.4546,13.0540,90.0000,90.0000
456,28.7720,-11.2482,13.2519,90.0000,90.0000
457,28.8340,-11.0995,13.3903,90.0000,90.0000
458,28.8960,-10.8768,13.5858,90.0000,90.0000
459,28.9580,-10.7534,13.7611,90.0000,90.0000
460,29.0200,-10.6916,13.9271,90.0000,90.0000
461,29.0820,-10.5997,14.1136,90.0000,90.0000
462,29.1440,-10.4862,14.3787,90.0000,90.0000
463,29.2060,-10.3739,14.6062,90.0000,90.0000
464,29.2680,-10.2832,14.7458,90.0000,90.0000
465,29.3300,-10.2078,14.8732,90.0000,90.0000
466,29.3920,-10.1076,14.9740,90.0000,90.0000
467,29.4540,-9.9865,14.9883,90.0000,90.0000
468,29.5160,-9.9370,14.9290,90.0000,90.0000
469,29.5780,-9.8828,14.8645,90.0000,90.0000
470,29.6400,-9.8551,14.8277,90.0000,90.0000
471,29.7020,-9.7723,14.8372,90.0000,90.0000
472,29.7640,-9.6709,14.8570,90.0000,90.0000
473,29.8260,-9.6562,14.9428,90.0000,90.0000
474,29.8880,-9.6626,15.0139,90.0000,90.0000
475,29.9500,-9.6566,15.1110,88.9479,88.9479
476,30.0120,-9.6284,15.1810,80.8242,80.8242
477,30.0740,-9.6273,15.2001,66.0784,66.0784
478,30.1360,-9.6529,15.2025,47.4363,47.4363
479,30.1980,-9.7162,15.2096,32.9612,32.9612
480,30.2600,-9.7589,15.1944,15.8676,15.8676
481,30.3220,-9.8955,15.2258,4.1591,4.1591
482,30.3840,-10.0367,15.1991,0.2638,0.2638
483,30.4460,-10.1505,15.1758,0.0000,0.0000
484,30.5080,-10.2665,15.1548,0.0000,0.0000
485,30.5700,-10.4322,15.1388,0.0000,0.0000
486,30.6320,-10.6275,15.1901,0.0000,0.0000
487,30.6940,-10.8608,15.2125,0.0000,0.0000
488,30.7560,-11.1108,15.2048,0.0000,0.0000
489,30.8180,-11.3021,15.1454,0.0000,0.0000
490,30.8800,-11.4224,15.0844,0.0000,0.0000
491,30.9420,-11.5254,15.0089,0.0000,0.0000
492,31.0040,-11.6228,14.9394,0.0000,0.0000
493,31.0660,-11.6954,14.8769,0.0000,0.0000
494,31.1280,-11.7709,14.8283,0.0000,0.0000
495,31.1900,-11.8308,14.7900,0.0000,0.0000
496,31.2520,-11.8599,14.7146,0.0000,0.0000
