window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
100,6.7000,35.5526,25.1063,37.3798,37.3798
101,6.7620,35.1083,24.5299,34.6125,34.6125
102,6.8240,34.2997,24.0739,30.0357,30.0357
103,6.8860,33.4404,23.6590,22.9616,22.9616
104,6.9480,32.3811,23.1250,14.7546,14.7546
105,7.0100,31.4913,22.8939,8.0262,8.0262
106,7.0720,30.5507,22.5707,5.0448,5.0448
107,7.1340,29.6883,22.2818,5.1811,5.1811
108,7.1960,28.7098,22.0283,6.5259,6.5259
109,7.2580,27.8085,21.7537,9.0732,9.0732
110,7.3200,26.8858,21.3834,11.8984,11.8984
111,7.3820,25.8223,21.1715,14.8020,14.8020
112,7.4440,24.7035,20.6050,15.0033,15.0033
113,7.5060,23.4962,19.9211,14.9535,14.9535
114,7.5680,22.4835,19.0706,14.6053,14.6053
115,7.6300,21.5148,18.2426,13.9428,13.9428
116,7.6920,20.5332,17.4217,13.4026,13.4026
117,7.7540,19.6480,16.6509,12.8719,12.8719
118,7.8160,18.8330,15.9838,12.4603,12.4603
119,7.8780,18.0444,15.3330,12.1753,12.1753
120,7.9400,17.2776,14.6766,12.0356,12.0356
121,8.0020,16.5619,14.0448,12.0117,12.0117
122,8.0640,15.7946,13.4368,12.0215,12.0215
123,8.1260,15.0719,12.8939,12.1334,12.1334
124,8.1880,14.4025,12.4120,12.2598,12.2598
125,8.2500,13.7572,11.8760,12.4233,12.4233
126,8.3120,13.1360,11.3481,12.5304,12.5304
127,8.3740,12.5430,10.8478,12.6617,12.6617
128,8.4360,11.9895,10.4078,12.8480,12.8480
129,8.4980,11.4635,9.9901,12.9398,12.9398
130,8.5600,10.9826,9.5953,12.9934,12.9934
131,8.6220,10.5365,9.2480,13.0384,13.0384
132,8.6840,10.0966,8.8702,12.9676,12.9676
133,8.7460,9.6239,8.5977,12.8800,12.8800
134,8.8080,9.1462,8.3354,12.8088,12.8088
135,8.8700,8.7610,8.0456,12.8364,12.8364
136,8.9320,8.4133,7.7484,12.9034,12.9034
137,8.9940,8.1383,7.5076,12.9816,12.9816
138,9.0560,7.8452,7.2604,13.0820,13.0820
139,9.1180,7.5991,7.0769,13.1729,13.1729
140,9.1800,7.3494,6.8636,13.1736,13.1736
141,9.2420,7.0905,6.6573,13.2778,13.2778
142,9.3040,6.7982,6.3964,13.3689,13.3689
143,9.3660,6.4334,6.1366,13.3045,13.3045
144,9.4280,6.0955,5.8918,13.3389,13.3389
145,9.4900,5.8730,5.6681,13.4262,13.4262
146,9.5520,5.8006,5.6114,13.4388,13.4388
147,9.6140,5.9632,5.7836,13.3179,13.3179
148,9.6760,6.1862,6.1037,12.6555,12.6555
149,9.7380,6.4440,6.3504,10.5485,10.5485
150,9.8000,6.7150,6.9410,7.4433,7.4433
151,9.8620,7.0513,7.3795,5.4974,5.4974
152,9.9240,7.3950,7.6576,4.6288,4.6288
153,9.9860,7.7371,8.0116,6.9769,6.9769
154,10.0480,8.1294,8.4284,11.9746,11.9746
155,10.1100,8.3215,8.8509,18.7350,18.7350
156,10.1720,8.7418,9.6056,24.5119,24.5119
157,10.2340,9.4410,10.5205,28.8229,28.8229
158,10.2960,10.1318,11.1369,31.6409,31.6409
159,10.3580,10.7396,11.6598,33.5086,33.5086
160,10.4200,11.4371,12.2161,35.0351,35.0351
161,10.4820,12.0905,12.8104,35.8496,35.8496
162,10.5440,13.0855,13.4720,36.0094,36.0094
163,10.6060,14.0478,14.0064,35.8076,35.8076
164,10.6680,14.8156,13.9492,35.5064,35.5064
165,10.7300,15.4714,13.6511,35.4036,35.4036
166,10.7920,16.0743,13.5041,35.4541,35.4541
167,10.8540,16.9924,13.4677,35.5675,35.5675
168,10.9160,17.9597,13.4107,35.5460,35.5460
169,10.9780,18.9681,13.4263,35.3684,35.3684
170,11.0400,19.8560,13.4962,35.1964,35.1964
171,11.1020,20.5876,13.4819,35.0345,35.0345
172,11.1640,20.9856,13.6025,34.9557,34.9557
173,11.2260,21.3777,13.5258,34.9267,34.9267
174,11.2880,21.8896,13.4950,34.9917,34.9917
175,11.3500,22.3752,13.5023,35.0424,35.0424
176,11.4120,23.0804,13.3956,35.1076,35.1076
177,11.4740,24.0937,14.0646,35.1942,35.1942
178,11.5360,24.9122,14.9004,35.2816,35.2816
179,11.5980,25.7673,15.9250,35.4021,35.4021
180,11.6600,26.7733,16.6601,35.5619,35.5619
181,11.7220,27.7236,17.5344,35.6765,35.6765
182,11.7840,28.5784,18.1451,35.6972,35.6972
183,11.8460,29.0778,18.6475,35.7250,35.7250
184,11.9080,29.6098,19.6409,35.7805,35.7805
185,11.9700,29.8717,19.7286,35.8216,35.8216
186,12.0320,30.0541,20.1323,35.7470,35.7470
187,12.0940,30.1870,20.4512,35.6731,35.6731
188,12.1560,30.2175,20.4684,35.6238,35.6238
189,12.2180,30.4185,20.3623,35.5459,35.5459
190,12.2800,30.5976,20.4492,35.4737,35.4737
191,12.3420,30.8423,20.5024,35.5270,35.5270
192,12.4040,30.9754,21.1070,35.6030,35.6030
193,12.4660,31.1594,21.8131,35.6249,35.6249
194,12.5280,31.3729,22.8560,35.6479,35.6479
195,12.5900,31.5701,23.7789,35.5760,35.5760
196,12.6520,31.5999,24.6661,35.5027,35.5027
197,12.7140,31.7801,25.7263,35.4661,35.4661
198,12.7760,31.9542,26.4639,35.4616,35.4616
199,12.8380,32.0503,26.6315,35.5166,35.5166
200,12.9000,32.1363,27.0849,35.5598,35.5598
201,12.9620,32.1612,27.5153,35.6304,35.6304
202,13.0240,32.2948,28.1800,35.8014,35.8014
203,13.0860,32.3092,28.4749,35.9592,35.9592
204,13.1480,32.2905,28.6207,36.0239,36.0239
205,13.2100,32.6038,29.3063,35.9739,35.9739
206,13.2720,33.0136,30.3929,35.9477,35.9477
207,13.3340,33.3988,31.1225,35.8964,35.8964
208,13.3960,33.6003,31.0693,35.8837,35.8837
209,13.4580,33.5831,30.6723,35.8203,35.8203
210,13.5200,33.3741,30.4358,35.5645,35.5645
211,13.5820,33.0323,30.0619,35.2963,35.2963
212,13.6440,32.6205,29.7966,35.0211,35.0211
213,13.7060,32.1255,29.0970,34.2873,34.2873
214,13.7680,31.6373,28.2545,32.4769,32.4769
215,13.8300,31.3330,27.5139,29.1883,29.1883
216,13.8920,31.1105,26.7394,24.2742,24.2742
217,13.9540,30.8480,25.9582,18.4492,18.4492
218,14.0160,30.5829,25.0109,12.0761,12.0761
219,14.0780,30.2748,24.1598,6.7543,6.7543
220,14.1400,29.8639,23.7024,3.4593,3.4593
221,14.2020,29.2238,23.2767,2.7322,2.7322
222,14.2640,28.5182,22.8523,3.4255,3.4255
223,14.3260,27.4536,22.3393,4.4008,4.4008
224,14.3880,26.4598,21.9680,6.9187,6.9187
225,14.4500,25.5146,21.4312,9.4533,9.4533
226,14.5120,24.5891,20.8237,12.2507,12.2507
227,14.5740,23.6731,20.2545,12.0180,12.0180
228,14.6360,22.8560,19.7425,12.2169,12.2169
229,14.6980,21.9586,19.1357,12.2522,12.2522
230,14.7600,21.0659,18.3995,12.2045,12.2045
231,14.8220,20.1463,17.6087,12.2282,12.2282
232,14.8840,19.2455,16.9302,12.2153,12.2153
233,14.9460,18.4197,16.3011,12.3215,12.3215
234,15.0080,17.6089,15.7535,12.4629,12.4629
235,15.0700,16.8243,15.1926,12.5776,12.5776
236,15.1320,16.0995,14.6347,12.6233,12.6233
237,15.1940,15.3551,14.0168,12.6638,12.6638
238,15.2560,14.6917,13.4441,12.7481,12.7481
239,15.3180,14.0470,12.9739,12.6502,12.6502
240,15.3800,13.4382,12.5047,12.3151,12.3151
241,15.4420,12.8689,12.0543,13.0008,13.0008
242,15.5040,12.3457,11.6360,12.8101,12.8101
243,15.5660,11.8905,11.2844,12.6379,12.6379
244,15.6280,11.4652,10.9773,12.5305,12.5305
245,15.6900,11.1169,10.8670,12.5148,12.5148
246,15.7520,10.7224,10.5404,12.4880,12.4880
247,15.8140,10.3703,10.2448,12.4818,12.4818
248,15.8760,10.0303,9.9411,12.4106,12.4106
249,15.9380,9.6830,9.6021,12.3530,12.3530
250,16.0000,9.3429,9.3197,12.3658,12.3658
251,16.0620,9.0591,9.0652,12.4104,12.4104
252,16.1240,8.7933,8.8092,12.4673,12.4673
253,16.1860,8.5689,8.5446,12.5352,12.5352
254,16.2480,8.3077,8.2706,12.5702,12.5702
255,16.3100,8.1194,8.0705,12.5649,12.5649
256,16.3720,7.9523,7.9557,12.5588,12.5588
257,16.4340,7.7727,7.8886,12.6115,12.6115
258,16.4960,7.5827,7.8275,12.6966,12.6966
259,16.5580,7.4221,7.8095,12.7528,12.7528
260,16.6200,7.5656,8.0185,12.7801,12.7801
261,16.6820,7.7675,8.5980,12.7145,12.7145
262,16.7440,7.9273,9.2874,12.5890,12.5890
263,16.8060,8.2190,10.1752,11.2666,11.2666
264,16.8680,8.8789,11.1234,8.6099,8.6099
265,16.9300,9.4135,12.2411,5.1622,5.1622
266,16.9920,9.9321,13.2774,3.2590,3.2590
267,17.0540,10.4215,14.4525,1.9222,1.9222
268,17.1160,10.9040,15.4769,3.3705,3.3705
269,17.1780,11.3978,16.5340,8.8702,8.8702
270,17.2400,11.9029,17.2598,16.5058,16.5058
271,17.3020,12.3909,17.5794,24.4458,24.4458
272,17.3640,12.6797,17.9005,31.7414,31.7414
273,17.4260,13.0739,18.1452,37.6048,37.6048
274,17.4880,13.6455,18.1108,41.9382,41.9382
275,17.5500,14.3766,18.1328,44.6117,44.6117
276,17.6120,15.0857,18.0017,44.9064,44.9064
277,17.6740,16.1214,17.9810,44.9594,44.9594
278,17.7360,17.2870,18.4796,44.5433,44.5433
279,17.7980,18.1952,18.9565,44.2794,44.2794
280,17.8600,18.9351,19.3817,44.3762,44.3762
281,17.9220,20.3007,19.8205,44.5719,44.5719
282,17.9840,21.3603,20.2890,44.6715,44.6715
283,18.0460,22.3430,20.8024,44.6706,44.6706
284,18.1080,23.1273,21.0887,44.5586,44.5586
285,18.1700,23.8432,21.7864,44.4577,44.4577
286,18.2320,24.7006,22.4384,44.4557,44.4557
287,18.2940,25.5310,23.0772,44.5641,44.5641
288,18.3560,26.3864,23.5067,44.6819,44.6819
289,18.4180,27.3346,24.0586,44.7631,44.7631
290,18.4800,28.2753,24.0346,44.7679,44.7679
291,18.5420,29.0219,24.1685,44.7508,44.7508
292,18.6040,29.7139,24.6017,44.8453,44.8453
293,18.6660,30.3674,25.0290,44.8161,44.8161
294,18.7280,31.0898,25.5094,44.7159,44.7159
295,18.7900,31.8150,26.3578,44.5937,44.5937
296,18.8520,32.4551,27.2614,44.5152,44.5152
297,18.9140,33.0090,28.1057,44.5689,44.5689
298,18.9760,33.3037,28.4681,44.6093,44.6093
299,19.0380,33.7923,28.9157,44.6932,44.6932
300,19.1000,33.9173,28.8122,44.6657,44.6657
301,19.1620,34.1587,28.9389,44.5388,44.5388
302,19.2240,34.3974,29.0659,44.4223,44.4223
303,19.2860,34.7632,29.3173,44.3143,44.3143
304,19.3480,34.9362,29.8964,44.2803,44.2803
305,19.4100,35.1269,30.5171,44.2507,44.2507
306,19.4720,35.4114,31.1693,44.2333,44.2333
307,19.5340,35.5317,31.5982,44.2197,44.2197
308,19.5960,35.7507,31.7077,44.2044,44.2044
309,19.6580,36.0319,31.5289,44.1861,44.1861
310,19.7200,36.2534,31.5183,44.2146,44.2146
311,19.7820,36.5185,31.1851,44.2423,44.2423
312,19.8440,36.6301,30.5969,44.2882,44.2882
313,19.9060,36.6994,29.9584,44.2901,44.2901
314,19.9680,36.3906,29.4074,44.3441,44.3441
315,20.0300,36.3175,29.2314,44.4074,44.4074
316,20.0920,36.1519,29.3240,44.4433,44.4433
317,20.1540,35.9740,29.3581,44.4893,44.4893
318,20.2160,35.5681,29.1759,44.5250,44.5250
319,20.2780,35.3245,28.7744,44.5856,44.5856
320,20.3400,35.2363,28.5628,44.6078,44.6078
321,20.4020,35.1539,28.4527,44.5951,44.5951
322,20.4640,34.9279,28.3285,44.4907,44.4907
323,20.5260,34.5940,28.0125,44.3890,44.3890
324,20.5880,34.2967,27.9950,44.3446,44.3446
325,20.6500,34.0949,28.2225,44.2859,44.2859
326,20.7120,33.8044,28.4846,44.0645,44.0645
327,20.7740,33.3042,28.1916,43.1875,43.1875
328,20.8360,32.7404,27.6642,41.1530,41.1530
329,20.8980,32.1341,27.1271,37.1947,37.1947
330,20.9600,31.7184,26.5309,31.0294,31.0294
331,21.0220,31.0654,26.0096,23.5840,23.5840
332,21.0840,30.6371,25.5937,15.5112,15.5112
333,21.1460,30.2154,25.4702,8.1634,8.1634
334,21.2080,29.8556,25.3043,2.6976,2.6976
335,21.2700,29.2768,25.0449,0.3012,0.3012
336,21.3320,28.6737,24.6090,0.4806,0.4806
337,21.3940,28.0140,24.1965,1.9829,1.9829
338,21.4560,27.3861,23.5511,4.2825,4.2825
339,21.5180,26.6809,22.9180,6.9409,6.9409
340,21.5800,25.9079,22.2657,8.3628,8.3628
341,21.6420,25.0091,21.5228,10.1809,10.1809
342,21.7040,23.9731,20.8955,10.4074,10.4074
343,21.7660,22.8951,20.1940,9.1294,9.1294
344,21.8280,21.7619,19.5293,8.8478,8.8478
345,21.8900,20.7898,18.8585,8.9216,8.9216
346,21.9520,19.7925,18.1243,9.1699,9.1699
347,22.0140,18.9495,17.4342,9.4518,9.4518
348,22.0760,18.1946,16.7645,9.7299,9.7299
349,22.1380,17.4526,16.1188,10.0349,10.0349
350,22.2000,16.7700,15.4866,10.3179,10.3179
351,22.2620,16.1266,14.8976,10.5247,10.5247
352,22.3240,15.5037,14.3148,11.0489,11.0489
353,22.3860,14.9200,13.8434,11.8641,11.8641
354,22.4480,14.3297,13.4202,11.9622,11.9622
355,22.5100,13.7193,13.0716,11.9579,11.9579
356,22.5720,13.1247,12.7837,11.8526,11.8526
357,22.6340,12.5062,12.5348,11.9127,11.9127
358,22.6960,11.9654,12.3259,11.9973,11.9973
359,22.7580,11.4409,12.0699,12.0796,12.0796
360,22.8200,10.9706,11.9351,12.1704,12.1704
361,22.8820,10.4456,11.6243,12.1522,12.1522
362,22.9440,9.9478,11.3028,12.0734,12.0734
363,23.0060,9.5299,10.9898,11.9581,11.9581
364,23.0680,9.1524,10.6736,11.8611,11.8611
365,23.1300,8.8121,10.3408,11.8347,11.8347
366,23.1920,8.4336,10.1507,11.8071,11.8071
367,23.2540,7.9844,9.9153,11.7519,11.7519
368,23.3160,7.6936,9.7477,11.7112,11.7112
369,23.3780,7.6250,9.6829,11.7203,11.7203
370,23.4400,7.5422,9.6752,11.7718,11.7718
371,23.5020,7.4461,9.6219,11.7948,11.7948
372,23.5640,7.3373,9.5943,11.8739,11.8739
373,23.6260,7.2408,9.5041,11.9583,11.9583
374,23.6880,7.6473,9.7818,12.0069,12.0069
375,23.7500,8.0366,10.2250,12.0329,12.0329
376,23.8120,8.4671,10.8204,12.0510,12.0510
377,23.8740,8.6473,11.5027,12.0167,12.0167
378,23.9360,8.8597,12.1270,11.2274,11.2274
379,23.9980,9.3115,12.8699,8.9343,8.9343
380,24.0600,9.8680,13.5762,6.0025,6.0025
381,24.1220,10.4745,14.1147,5.2028,5.2028
382,24.1840,10.8780,14.5102,4.2589,4.2589
383,24.2460,11.2182,14.8458,5.4096,5.4096
384,24.3080,11.6510,15.2689,9.6627,9.6627
385,24.3700,12.1212,15.4637,15.8720,15.8720
386,24.4320,12.7361,16.0379,22.3679,22.3679
387,24.4940,13.4329,16.4961,28.2137,28.2137
388,24.5560,14.2332,16.8164,32.7337,32.7337
389,24.6180,14.9419,16.9404,35.9179,35.9179
390,24.6800,15.9641,17.6778,37.7926,37.7926
391,24.7420,16.8328,18.2121,38.8714,38.8714
392,24.8040,17.6021,18.2233,39.5024,39.5024
393,24.8660,18.3411,18.5504,39.7728,39.7728
394,24.9280,18.9831,18.8952,39.9503,39.9503
395,24.9900,19.7066,19.3238,40.0678,40.0678
396,25.0520,20.6533,20.0600,40.1329,40.1329
397,25.1140,21.3716,20.6081,40.2461,40.2461
398,25.1760,21.8398,20.9301,40.3240,40.3240
399,25.2380,22.6124,21.9078,40.3595,40.3595
400,25.3000,23.4747,23.0712,40.3437,40.3437
401,25.3620,24.4460,24.1330,40.3358,40.3358
402,25.4240,25.2530,25.0216,40.3234,40.3234
403,25.4860,26.1442,26.1924,40.3558,40.3558
404,25.5480,27.2696,27.2578,40.4322,40.4322
405,25.6100,28.4370,28.1932,40.5203,40.5203
406,25.6720,29.6069,28.5028,40.6045,40.6045
407,25.7340,30.6538,29.0893,40.6549,40.6549
408,25.7960,31.5230,29.5205,40.6035,40.6035
409,25.8580,32.3140,30.1563,40.4235,40.4235
410,25.9200,33.0644,30.4213,40.1863,40.1863
411,25.9820,33.7542,30.9514,40.0640,40.0640
412,26.0440,34.6344,31.1325,40.0964,40.0964
413,26.1060,35.2465,31.2838,40.2187,40.2187
414,26.1680,35.7885,31.1888,40.3838,40.3838
415,26.2300,36.1633,31.2598,40.4536,40.4536
416,26.2920,36.4969,31.0819,40.4954,40.4954
417,26.3540,37.1767,31.1585,40.5578,40.5578
418,26.4160,37.3558,31.2101,40.6658,40.6658
419,26.4780,37.4051,31.1620,40.8385,40.8385
420,26.5400,37.4146,31.2518,41.0071,41.0071
421,26.6020,37.5099,31.2988,41.0924,41.0924
422,26.6640,37.8785,31.2183,41.1576,41.1576
423,26.7260,38.4707,31.2196,41.2902,41.2902
424,26.7880,38.6325,30.6849,41.4447,41.4447
425,26.8500,38.8600,30.9605,41.5872,41.5872
426,26.9120,39.0054,30.7578,41.6340,41.6340
427,26.9740,39.4260,30.8567,41.5866,41.5866
428,27.0360,39.5415,30.7143,41.3939,41.3939
429,27.0980,39.7051,30.4968,41.1697,41.1697
430,27.1600,39.6959,30.4324,41.0761,41.0761
431,27.2220,39.6723,30.6549,41.2027,41.2027
432,27.2840,39.6431,30.1898,41.3949,41.3949
433,27.3460,39.9301,30.6671,41.5651,41.5651
434,27.4080,40.3156,31.4249,41.6748,41.6748
435,27.4700,40.3619,31.6152,41.6868,41.6868
436,27.5320,40.4491,31.6944,41.7072,41.7072
437,27.5940,40.5605,31.6367,41.7219,41.7219
438,27.6560,40.5519,31.4450,41.6765,41.6765
439,27.7180,40.5193,30.7874,41.5851,41.5851
440,27.7800,40.1075,29.8359,41.5310,41.5310
441,27.8420,39.4740,28.8432,41.5042,41.5042
442,27.9040,38.8156,27.8700,41.3950,41.3950
443,27.9660,38.0524,27.0401,40.8073,40.8073
444,28.0280,37.3145,26.4954,38.8926,38.8926
445,28.0900,36.5853,26.2735,35.3953,35.3953
446,28.1520,35.5721,25.4719,29.7803,29.7803
447,28.2140,34.4853,24.5575,22.4252,22.4252
448,28.2760,33.5091,23.7962,14.4069,14.4069
449,28.3380,32.6823,22.9773,7.3342,7.3342
450,28.4000,31.5828,22.1578,2.3453,2.3453
451,28.4620,30.5341,21.3611,1.8791,1.8791
452,28.5240,29.4399,20.7093,3.3917,3.3917
453,28.5860,28.3609,19.9599,6.8817,6.8817
454,28.6480,27.2115,19.1921,11.0861,11.0861
455,28.7100,26.0591,18.5299,12.8635,12.8635
456,28.7720,24.7946,17.7739,14.4198,14.4198
457,28.8340,23.6110,17.1103,14.5445,14.5445
458,28.8960,22.5509,16.4768,14.0007,14.0007
459,28.9580,21.4540,15.8899,13.6474,13.6474
460,29.0200,20.3984,15.2613,13.3999,13.3999
461,29.0820,19.3742,14.6717,12.9166,12.9166
462,29.1440,18.4771,14.2019,12.4646,12.4646
463,29.2060,17.7735,13.8948,12.1604,12.1604
464,29.2680,17.1046,13.5101,11.9840,11.9840
465,29.3300,16.5346,13.2221,11.9931,11.9931
466,29.3920,15.9440,12.8873,12.1033,12.1033
467,29.4540,15.4081,12.6656,12.2120,12.2120
468,29.5160,14.9195,12.4660,12.2703,12.2703
469,29.5780,14.4642,12.3643,12.3033,12.3033
470,29.6400,13.9688,12.1869,12.2997,12.2997
471,29.7020,13.3059,11.9347,12.3112,12.3112
472,29.7640,12.6326,11.5581,12.3074,12.3074
473,29.8260,11.9603,11.1877,12.2781,12.2781
474,29.8880,11.2685,10.7433,12.1942,12.1942
475,29.9500,10.7415,10.4254,12.1290,12.1290
476,30.0120,10.3981,10.1365,12.0335,12.0335
477,30.0740,10.1084,9.8864,12.0008,12.0008
478,30.1360,9.8228,9.6233,11.9237,11.9237
479,30.1980,9.5884,9.3473,12.8927,12.8927
480,30.2600,9.3563,9.1591,12.8859,12.8859
481,30.3220,9.1215,8.9013,12.8611,12.8611
482,30.3840,8.8791,8.6560,12.8683,12.8683
483,30.4460,8.5693,8.4195,12.8956,12.8956
484,30.5080,8.1935,8.1804,12.8955,12.8955
485,30.5700,7.8376,7.9383,12.8150,12.8150
486,30.6320,7.5572,7.6873,12.7788,12.7788
487,30.6940,7.4196,7.5445,12.7713,12.7713
488,30.7560,7.4825,7.5455,12.8577,12.8577
489,30.8180,7.8303,7.9875,12.9123,12.9123
490,30.8800,8.3436,8.3141,11.8606,11.8606
491,30.9420,8.6499,8.7741,12.7846,12.7846
492,31.0040,9.0892,9.1207,12.5993,12.5993
493,31.0660,9.6463,9.6547,11.0890,11.0890
494,31.1280,10.2662,10.3130,7.8968,7.8968
495,31.1900,10.7914,11.1659,4.7788,4.7788
496,31.2520,11.3395,11.8327,3.3606,3.3606
497,31.3140,11.8417,12.7423,3.6600,3.6600
498,31.3760,12.4906,13.7792,7.0982,7.0982
499,31.4380,13.1252,14.6558,12.8728,12.8728
500,31.5000,13.6958,15.6662,19.2527,19.2527
501,31.5620,14.2339,16.6465,25.2120,25.2120
502,31.6240,15.0514,17.4935,30.0602,30.0602
503,31.6860,15.9236,18.3747,33.6021,33.6021
504,31.7480,16.7990,19.0928,35.6449,35.6449
505,31.8100,17.5207,19.7057,36.7712,36.7712
506,31.8720,18.4043,20.2061,37.7001,37.7001
507,31.9340,19.4529,20.7883,38.4843,38.4843
508,31.9960,20.5295,21.3670,39.1978,39.1978
509,32.0580,21.7006,21.8916,39.8038,39.8038
510,32.1200,22.6087,22.4064,40.0344,40.0344
511,32.1820,23.4417,22.9608,40.0926,40.0926
512,32.2440,24.1433,23.4152,39.9383,39.9383
513,32.3060,24.7140,23.8768,39.7535,39.7535
514,32.3680,24.9118,24.1281,39.6209,39.6209
