window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
191,12.3420,-12.5058,14.2022,90.0000,90.0000
192,12.4040,3.2486,10.5324,90.0000,90.0000
193,12.4660,-3.4986,15.3164,90.0000,90.0000
194,12.5280,-3.1308,19.1638,90.0000,90.0000
195,12.5900,-3.3090,20.0781,90.0000,90.0000
196,12.6520,-11.2873,21.2838,90.0000,90.0000
197,12.7140,-16.1004,17.2987,90.0000,90.0000
198,12.7760,-11.6492,20.1815,90.0000,90.0000
199,12.8380,-15.3546,25.2273,90.0000,90.0000
200,12.9000,-17.0755,18.7618,90.0000,90.0000
201,12.9620,-18.4069,9.8249,90.0000,90.0000
202,13.0240,-8.4807,9.2347,90.0000,90.0000
203,13.0860,-6.0875,9.0966,90.0000,90.0000
204,13.1480,-11.6545,5.2670,90.0000,90.0000
205,13.2100,-0.0030,10.1460,90.0000,90.0000
206,13.2720,-9.2977,8.7529,90.0000,90.0000
207,13.3340,-8.6178,7.6825,90.0000,90.0000
208,13.3960,-10.5092,9.6327,90.0000,90.0000
209,13.4580,-6.8217,10.1665,87.6444,87.6444
210,13.5200,-9.3166,8.0350,77.6698,77.6698
211,13.5820,-7.7534,20.9717,66.0784,66.0784
212,13.6440,-8.5549,15.0528,47.4363,47.4363
213,13.7060,-9.6055,13.9239,28.3438,28.3438
214,13.7680,-7.9603,14.1655,12.3302,12.3302
215,13.8300,-12.8032,8.2143,4.1591,4.1591
216,13.8920,-17.6311,10.1440,0.0000,0.0000
217,13.9540,-21.4772,8.3581,0.0000,0.0000
218,14.0160,-19.1216,5.0468,0.0000,0.0000
219,14.0780,-12.7083,8.7908,0.0000,0.0000
220,14.1400,-20.6143,7.5413,0.0000,0.0000
221,14.2020,-17.7170,9.0547,0.0000,0.0000
222,14.2640,-18.6643,10.3914,0.0000,0.0000
223,14.3260,-17.1442,15.4128,0.0000,0.0000
224,14.3880,-9.6508,9.7624,0.0000,0.0000
225,14.4500,-5.4241,8.4443,0.0000,0.0000
226,14.5120,-7.6877,8.2778,0.0000,0.0000
227,14.5740,-9.7668,6.0326,0.0000,0.0000
228,14.6360,-10.4816,4.7426,0.0000,0.0000
229,14.6980,-20.1312,4.0485,0.0000,0.0000
230,14.7600,-25.5012,3.3660,0.0000,0.0000
231,14.8220,-28.4355,4.2157,0.0000,0.0000
232,14.8840,-25.2432,4.1059,0.0000,0.0000
233,14.9460,-24.3854,2.0594,0.0000,0.0000
234,15.0080,-24.6451,3.5308,0.0000,0.0000
235,15.0700,-24.8984,5.3219,0.0000,0.0000
236,15.1320,-25.8359,8.0072,0.0000,0.0000
237,15.1940,-24.9874,12.5206,0.0000,0.0000
238,15.2560,-23.7902,8.6166,0.0000,0.0000
239,15.3180,-21.9724,5.9802,0.0000,0.0000
240,15.3800,-20.7805,5.9219,0.0000,0.0000
241,15.4420,-24.2383,6.8243,0.0000,0.0000
242,15.5040,-26.0756,6.3704,0.0000,0.0000
243,15.5660,-22.5713,4.8921,0.0000,0.0000
244,15.6280,-22.7047,5.0298,0.0000,0.0000
245,15.6900,-18.1907,4.6895,0.0000,0.0000
246,15.7520,-16.8692,5.7212,0.0000,0.0000
247,15.8140,-15.3536,7.2654,0.0000,0.0000
248,15.8760,-10.9970,10.1831,0.0000,0.0000
249,15.9380,-6.0063,8.4726,0.0000,0.0000
250,16.0000,-5.3787,8.0638,0.0000,0.0000
251,16.0620,-4.7579,4.8778,0.0000,0.0000
252,16.1240,-3.0531,5.5014,0.0000,0.0000
253,16.1860,-9.8831,5.1596,0.0000,0.0000
254,16.2480,-7.8981,5.5621,0.0000,0.0000
255,16.3100,-10.7348,4.2975,0.0000,0.0000
256,16.3720,-14.5677,4.1885,0.0000,0.0000
257,16.4340,-15.3204,5.5826,0.0000,0.0000
258,16.4960,-16.8346,5.4831,0.0000,0.0000
259,16.5580,-19.0037,6.2231,0.0000,0.0000
260,16.6200,-14.9203,4.0043,0.0000,0.0000
261,16.6820,-18.5576,3.5328,0.0000,0.0000
262,16.7440,-17.2784,2.9320,0.0000,0.0000
263,16.8060,-10.8430,2.3414,0.0000,0.0000
264,16.8680,-7.7770,4.2587,0.0000,0.0000
265,16.9300,-6.4378,5.0234,0.0000,0.0000
266,16.9920,-10.2183,3.9533,0.0000,0.0000
267,17.0540,-10.0719,3.2289,0.0000,0.0000
268,17.1160,-11.0194,4.7265,0.0000,0.0000
269,17.1780,-10.2758,6.0441,0.0000,0.0000
270,17.2400,-12.7218,9.7393,0.0000,0.0000
271,17.3020,-17.6231,8.2955,0.0000,0.0000
272,17.3640,-17.0435,9.2345,0.0000,0.0000
273,17.4260,-15.8393,7.8961,0.0000,0.0000
274,17.4880,-21.3704,9.1203,0.0000,0.0000
275,17.5500,-19.0031,8.2968,0.0000,0.0000
276,17.6120,-16.0745,4.7173,0.0000,0.0000
277,17.6740,-9.4182,4.7083,0.0000,0.0000
278,17.7360,-8.9194,4.0172,0.0000,0.0000
279,17.7980,-6.1734,4.8874,0.0000,0.0000
280,17.8600,-8.3169,5.1786,0.0000,0.0000
281,17.9220,-3.1968,6.2351,0.0000,0.0000
282,17.9840,-5.0426,4.0499,0.0000,0.0000
283,18.0460,-9.4705,2.1390,0.0000,0.0000
284,18.1080,-13.0785,1.7779,0.0000,0.0000
285,18.1700,-15.2946,1.8842,0.0000,0.0000
286,18.2320,-16.3242,2.4688,0.0000,0.0000
287,18.2940,-21.1430,4.7145,2.3556,2.3556
288,18.3560,-12.1984,7.4059,12.3302,12.3302
289,18.4180,-13.6150,11.2613,28.3438,28.3438
290,18.4800,-15.4917,11.7477,42.5637,42.5637
291,18.5420,-12.2520,12.5289,61.6562,61.6562
292,18.6040,-12.4693,12.0683,77.6698,77.6698
293,18.6660,-14.3077,12.7597,85.8409,85.8409
294,18.7280,-16.3241,15.6716,90.0000,90.0000
295,18.7900,-13.1591,14.1582,90.0000,90.0000
296,18.8520,-15.1013,11.8661,90.0000,90.0000
297,18.9140,-11.2056,19.5261,90.0000,90.0000
298,18.9760,-6.5432,28.1551,90.0000,90.0000
299,19.0380,1.6546,33.2302,90.0000,90.0000
300,19.1000,-1.9152,34.1181,90.0000,90.0000
301,19.1620,-1.9489,22.1980,90.0000,90.0000
302,19.2240,-2.3235,13.9566,90.0000,90.0000
303,19.2860,-2.1704,19.6786,90.0000,90.0000
304,19.3480,-1.3844,16.6755,90.0000,90.0000
305,19.4100,-1.7458,13.4842,90.0000,90.0000
306,19.4720,4.7444,22.4559,90.0000,90.0000
307,19.5340,0.5583,20.4850,90.0000,90.0000
308,19.5960,-1.4126,18.3294,90.0000,90.0000
309,19.6580,-5.3674,30.4002,90.0000,90.0000
310,19.7200,-7.2017,25.4030,90.0000,90.0000
311,19.7820,-7.3442,29.4616,90.0000,90.0000
312,19.8440,-15.9057,19.3613,90.0000,90.0000
313,19.9060,-14.6197,16.6832,90.0000,90.0000
314,19.9680,-17.0870,18.6531,90.0000,90.0000
315,20.0300,-8.7808,24.2216,90.0000,90.0000
316,20.0920,-13.1797,13.5057,90.0000,90.0000
317,20.1540,-0.1533,12.7676,90.0000,90.0000
318,20.2160,6.6549,16.9127,90.0000,90.0000
319,20.2780,6.9718,20.0419,90.0000,90.0000
320,20.3400,5.1460,22.9753,90.0000,90.0000
321,20.4020,6.6778,21.7526,90.0000,90.0000
322,20.4640,5.4562,26.5573,90.0000,90.0000
323,20.5260,-6.1134,19.7990,90.0000,90.0000
324,20.5880,-13.5078,8.8572,90.0000,90.0000
325,20.6500,-13.5101,11.7127,90.0000,90.0000
326,20.7120,-13.4659,11.8065,90.0000,90.0000
327,20.7740,-5.3055,13.7761,90.0000,90.0000
328,20.8360,4.2603,14.8695,90.0000,90.0000
329,20.8980,6.1620,19.1143,90.0000,90.0000
330,20.9600,3.6638,13.6062,90.0000,90.0000
331,21.0220,3.8727,25.2486,90.0000,90.0000
332,21.0840,6.9665,22.1527,90.0000,90.0000
333,21.1460,2.3060,15.0844,90.0000,90.0000
334,21.2080,4.5478,18.1554,90.0000,90.0000
335,21.2700,-1.1023,12.7481,90.0000,90.0000
336,21.3320,-0.1326,13.0201,90.0000,90.0000
337,21.3940,-0.1215,13.9038,90.0000,90.0000
338,21.4560,-4.7630,10.3993,90.0000,90.0000
339,21.5180,-10.4412,9.8608,90.0000,90.0000
340,21.5800,-2.6326,11.2261,90.0000,90.0000
341,21.6420,-8.8447,9.9927,90.0000,90.0000
342,21.7040,-9.9694,9.2222,90.0000,90.0000
343,21.7660,-5.0769,11.0824,90.0000,90.0000
344,21.8280,-7.4864,9.2825,87.6444,87.6444
345,21.8900,-15.1662,10.1663,77.6698,77.6698
346,21.9520,-13.2673,6.8463,61.6562,61.6562
347,22.0140,-13.7752,5.3595,47.4363,47.4363
348,22.0760,-15.5015,4.5388,28.3438,28.3438
349,22.1380,-24.5625,4.0808,12.3302,12.3302
350,22.2000,-23.1752,3.6612,4.1591,4.1591
351,22.2620,-17.1197,2.5691,0.0000,0.0000
352,22.3240,-13.0150,4.3707,0.0000,0.0000
353,22.3860,-19.2615,4.7142,0.0000,0.0000
354,22.4480,-27.6141,3.8114,0.0000,0.0000
355,22.5100,-21.3227,5.4413,0.0000,0.0000
356,22.5720,-24.8459,2.3475,0.0000,0.0000
357,22.6340,-27.3221,2.1205,0.0000,0.0000
358,22.6960,-24.3935,1.9457,0.0000,0.0000
359,22.7580,-21.5093,3.3302,0.0000,0.0000
360,22.8200,-28.3436,2.8594,0.0000,0.0000
361,22.8820,-23.0853,4.3777,0.0000,0.0000
362,22.9440,-23.6418,9.8983,0.0000,0.0000
363,23.0060,-26.9417,12.5599,0.0000,0.0000
364,23.0680,-23.1432,12.0735,0.0000,0.0000
365,23.1300,-17.9165,12.5877,0.0000,0.0000
366,23.1920,-9.1259,8.6730,0.0000,0.0000
367,23.2540,-19.2074,10.7628,0.0000,0.0000
368,23.3160,-12.0806,12.1789,0.0000,0.0000
369,23.3780,-16.7866,13.0140,0.0000,0.0000
370,23.4400,-19.5728,7.7380,0.0000,0.0000
371,23.5020,-26.8641,13.0953,0.0000,0.0000
372,23.5640,-33.0294,13.2303,0.0000,0.0000
373,23.6260,-32.5384,12.6914,0.0000,0.0000
374,23.6880,-32.8914,11.1179,0.0000,0.0000
375,23.7500,-29.6251,4.1045,0.0000,0.0000
376,23.8120,-31.1157,3.8638,0.0000,0.0000
377,23.8740,-24.5273,7.6473,0.0000,0.0000
378,23.9360,-30.4436,4.9457,0.0000,0.0000
379,23.9980,-22.8605,2.8768,0.0000,0.0000
380,24.0600,-17.9396,3.6148,0.0000,0.0000
381,24.1220,-20.1334,3.8041,0.0000,0.0000
382,24.1840,-19.3902,7.5296,0.0000,0.0000
383,24.2460,-17.8045,8.6851,0.0000,0.0000
384,24.3080,-23.0923,8.7985,0.0000,0.0000
385,24.3700,-23.4458,12.1659,0.0000,0.0000
386,24.4320,-20.1039,16.2011,0.0000,0.0000
387,24.4940,-20.4268,12.2329,0.0000,0.0000
388,24.5560,-14.6274,9.9727,0.0000,0.0000
389,24.6180,-16.1087,13.0230,0.0000,0.0000
390,24.6800,-12.7880,9.9779,0.0000,0.0000
391,24.7420,-7.5333,7.8681,0.0000,0.0000
392,24.8040,-8.4852,7.1123,0.0000,0.0000
393,24.8660,-11.9928,9.8905,0.0000,0.0000
394,24.9280,-15.4067,6.3719,0.0000,0.0000
395,24.9900,-15.0896,14.5794,0.0000,0.0000
396,25.0520,-19.0601,12.3860,0.0000,0.0000
397,25.1140,-22.1247,7.9718,0.0000,0.0000
398,25.1760,-23.4166,8.0645,0.0000,0.0000
399,25.2380,-17.2568,6.5997,0.0000,0.0000
400,25.3000,-10.9092,9.4333,0.0000,0.0000
401,25.3620,-7.1725,9.8426,0.0000,0.0000
402,25.4240,-6.3508,6.8206,0.0000,0.0000
403,25.4860,-11.2814,6.7525,0.0000,0.0000
404,25.5480,-2.3748,8.8040,0.0000,0.0000
405,25.6100,-0.9288,6.1893,0.0000,0.0000
406,25.6720,-1.8903,3.6673,0.0000,0.0000
407,25.7340,-4.4681,5.2337,0.0000,0.0000
408,25.7960,-8.0579,4.0547,0.0000,0.0000
409,25.8580,-12.2845,4.2617,0.0000,0.0000
410,25.9200,-15.7116,4.7342,0.0000,0.0000
411,25.9820,-22.3853,2.5455,0.0000,0.0000
412,26.0440,-20.0590,2.1656,0.0000,0.0000
413,26.1060,-24.5797,2.1452,0.0000,0.0000
414,26.1680,-19.5820,3.1418,0.0000,0.0000
415,26.2300,-15.7645,3.6713,0.0000,0.0000
416,26.2920,-20.3844,3.7873,0.0000,0.0000
417,26.3540,-12.2915,6.7694,0.0000,0.0000
418,26.4160,-19.2453,4.2560,0.0000,0.0000
419,26.4780,-15.2888,6.8132,0.0000,0.0000
420,26.5400,-22.3285,7.5112,0.0000,0.0000
421,26.6020,-20.8319,5.0495,0.0000,0.0000
422,26.6640,-22.6941,6.9281,0.0000,0.0000
423,26.7260,-25.3004,2.9119,0.0000,0.0000
424,26.7880,-16.9528,3.9708,0.0000,0.0000
425,26.8500,-18.2367,7.9519,0.0000,0.0000
426,26.9120,-18.1946,6.1136,0.0000,0.0000
427,26.9740,-21.0458,4.7047,0.0000,0.0000
428,27.0360,-22.6900,6.0592,0.0000,0.0000
429,27.0980,-24.1961,3.7073,0.0000,0.0000
430,27.1600,-22.0860,5.1798,0.0000,0.0000
431,27.2220,-23.5958,4.8966,4.1591,4.1591
432,27.2840,-12.1439,5.7488,12.3302,12.3302
433,27.3460,-10.0482,8.5994,28.3438,28.3438
434,27.4080,-6.6096,9.6182,47.4363,47.4363
435,27.4700,0.8890,21.4121,66.0784,66.0784
436,27.5320,4.1977,31.9049,77.6698,77.6698
437,27.5940,11.8392,37.8025,87.6444,87.6444
438,27.6560,-2.3353,32.9639,90.0000,90.0000
439,27.7180,5.5928,27.7090,90.0000,90.0000
440,27.7800,6.5590,32.7853,90.0000,90.0000
441,27.8420,7.9997,35.9669,90.0000,90.0000
442,27.9040,15.8138,38.8939,90.0000,90.0000
443,27.9660,5.8746,30.7118,90.0000,90.0000
444,28.0280,3.8473,18.6913,90.0000,90.0000
445,28.0900,2.0253,26.6726,90.0000,90.0000
446,28.1520,7.9611,31.8033,90.0000,90.0000
447,28.2140,8.1649,31.0961,90.0000,90.0000
448,28.2760,7.9759,30.3919,90.0000,90.0000
449,28.3380,1.8696,33.3980,90.0000,90.0000
450,28.4000,-2.3484,38.1104,90.0000,90.0000
451,28.4620,-14.6355,29.0629,90.0000,90.0000
452,28.5240,-9.1042,20.7052,90.0000,90.0000
453,28.5860,-5.8296,24.3022,90.0000,90.0000
454,28.6480,1.5219,29.8181,90.0000,90.0000
455,28.7100,8.9725,32.8997,90.0000,90.0000
456,28.7720,9.1859,32.8427,90.0000,90.0000
457,28.8340,3.6263,27.0911,90.0000,90.0000
458,28.8960,11.1707,32.9451,90.0000,90.0000
459,28.9580,1.4626,31.1088,90.0000,90.0000
460,29.0200,-4.5748,30.3626,90.0000,90.0000
461,29.0820,-1.5039,32.5816,90.0000,90.0000
462,29.1440,0.7490,40.6175,90.0000,90.0000
463,29.2060,0.7470,37.1277,90.0000,90.0000
464,29.2680,-1.3020,28.5753,90.0000,90.0000
465,29.3300,-2.7430,27.4775,90.0000,90.0000
466,29.3920,-0.1926,24.9558,90.0000,90.0000
467,29.4540,2.0075,16.4077,90.0000,90.0000
468,29.5160,-5.0365,9.0554,90.0000,90.0000
469,29.5780,-4.5227,8.4795,90.0000,90.0000
470,29.6400,-7.1147,11.1873,90.0000,90.0000
471,29.7020,-1.5740,15.7777,90.0000,90.0000
472,29.7640,0.3663,16.8190,90.0000,90.0000
473,29.8260,-8.1911,23.4293,90.0000,90.0000
474,29.8880,-10.2994,22.0556,90.0000,90.0000
475,29.9500,-9.0674,24.7205,88.9479,88.9479
476,30.0120,-6.8376,22.1135,80.8242,80.8242
477,30.0740,-9.5189,17.0898,66.0784,66.0784
478,30.1360,-12.1847,15.4457,47.4363,47.4363
479,30.1980,-15.9775,15.9064,32.9612,32.9612
480,30.2600,-13.9905,13.6894,15.8676,15.8676
481,30.3220,-23.4191,18.3408,4.1591,4.1591
482,30.3840,-24.0117,12.5484,0.2638,0.2638
483,30.4460,-21.4145,12.8737,0.0000,0.0000
484,30.5080,-21.7581,13.0781,0.0000,0.0000
485,30.5700,-26.8324,13.5499,0.0000,0.0000
486,30.6320,-29.9613,20.2674,0.0000,0.0000
487,30.6940,-33.9562,17.4293,0.0000,0.0000
488,30.7560,-35.8656,14.4428,0.0000,0.0000
489,30.8180,-30.2430,9.2681,0.0000,0.0000
490,30.8800,-23.3289,9.0452,0.0000,0.0000
491,30.9420,-21.7236,7.5350,0.0000,0.0000
492,31.0040,-21.2624,8.0623,0.0000,0.0000
493,31.0660,-18.8801,8.6882,0.0000,0.0000
494,31.1280,-19.2542,10.0153,0.0000,0.0000
495,31.1900,-17.7528,10.9928,0.0000,0.0000
496,31.2520,-14.7467,7.2568,0.0000,0.0000
497,31.3140,-5.4318,7.3509,0.0000,0.0000
498,31.3760,-11.7119,8.1216,0.0000,0.0000
