window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
89,6.0180,-8.4052,2.1390,90.0000,0.0000
90,6.0800,-8.2253,2.3079,90.0000,0.0000
91,6.1420,-7.5024,2.4970,90.0000,0.0000
92,6.2040,-6.5765,2.9367,90.0000,0.0000
93,6.2660,-6.2436,3.0650,90.0000,0.0000
94,6.3280,-6.1543,3.2249,90.0000,0.0000
95,6.3900,-6.2379,3.6366,90.0000,0.0000
96,6.4520,-6.7989,3.8565,90.0000,0.0000
97,6.5140,-6.8239,4.3246,90.0000,0.0000
98,6.5760,-6.5707,5.1800,90.0000,0.0000
99,6.6380,-6.9614,6.1289,90.0000,0.0000
100,6.7000,-7.2879,7.1620,90.0000,0.0000
101,6.7620,-7.5252,9.4484,90.0000,0.0000
102,6.8240,-7.5072,12.8322,90.0000,0.0000
103,6.8860,-8.5053,15.7551,90.0000,0.0000
104,6.9480,-10.1469,17.6014,87.6444,0.0000
105,7.0100,-12.5235,19.2305,77.6698,0.0000
106,7.0720,-14.7276,21.5509,61.6562,0.0000
107,7.1340,-16.4711,24.4127,47.4363,0.0000
108,7.1960,-17.9864,26.9323,28.3438,0.0000
109,7.2580,-19.8319,29.5903,12.3302,0.0000
110,7.3200,-20.9178,31.9210,2.3556,0.0000
111,7.3820,-21.6664,33.4425,0.0000,0.0000
112,7.4440,-22.3358,34.3496,0.0000,0.0000
113,7.5060,-23.5207,36.1145,0.0000,0.0000
114,7.5680,-23.6963,37.5421,0.0000,0.0000
115,7.6300,-24.1581,38.3554,0.0000,0.0000
116,7.6920,-25.1725,39.0531,0.0000,0.0000
117,7.7540,-25.9024,39.1016,0.0000,0.0000
118,7.8160,-27.5527,39.5973,0.0000,0.0000
119,7.8780,-29.3224,40.8861,0.0000,0.0000
120,7.9400,-31.1158,42.2559,0.0000,0.0000
121,8.0020,-32.4787,43.7548,0.0000,0.0000
122,8.0640,-34.2392,44.7973,0.0000,0.0000
123,8.1260,-35.9581,45.1751,0.0000,0.0000
124,8.1880,-37.8597,45.0238,0.0000,0.0000
125,8.2500,-40.6241,43.1429,0.0000,0.0000
126,8.3120,-42.7236,42.2346,0.0000,0.0000
127,8.3740,-44.8600,41.0594,0.0000,0.0000
128,8.4360,-46.1560,39.2943,0.0000,0.0000
129,8.4980,-47.8207,38.0514,0.0000,0.0000
130,8.5600,-49.0522,37.9788,0.0000,0.0000
131,8.6220,-50.0416,38.0592,0.0000,0.0000
132,8.6840,-50.7236,37.6440,0.0000,0.0000
133,8.7460,-51.8703,37.7074,0.0000,0.0000
134,8.8080,-52.5212,38.0538,0.0000,0.0000
135,8.8700,-52.8023,38.7307,0.0000,0.0000
136,8.9320,-51.9873,41.1030,0.0000,0.0000
137,8.9940,-51.1286,42.7316,0.0000,0.0000
138,9.0560,-50.1810,44.1969,0.0000,0.0000
139,9.1180,-49.9286,44.9917,0.0000,0.0000
140,9.1800,-50.0333,45.5729,0.0000,0.0000
141,9.2420,-50.3581,45.5870,0.0000,0.0000
142,9.3040,-51.2145,44.9286,0.0000,0.0000
143,9.3660,-51.9598,44.1271,1.0521,0.0000
144,9.4280,-51.9214,42.8971,9.1758,0.0000
145,9.4900,-51.5638,42.1274,23.9216,0.0000
146,9.5520,-51.2379,41.8490,42.5637,0.0000
147,9.6140,-50.3295,40.8503,57.0388,0.0000
148,9.6760,-48.8650,40.7080,74.1324,0.0000
149,9.7380,-47.2566,41.2890,85.8409,0.0000
150,9.8000,-46.0929,41.0420,89.7362,0.0000
151,9.8620,-44.6112,41.2273,90.0000,0.0000
152,9.9240,-42.6686,40.3707,90.0000,0.0000
153,9.9860,-40.4450,40.4334,90.0000,0.0000
154,10.0480,-37.7673,40.5695,90.0000,0.0000
155,10.1100,-35.1515,40.5057,90.0000,0.0000
156,10.1720,-33.1459,40.7799,90.0000,0.0000
157,10.2340,-31.0124,40.3909,90.0000,0.0000
158,10.2960,-28.2344,40.0369,90.0000,0.0000
159,10.3580,-24.7841,40.1580,90.0000,0.0000
160,10.4200,-21.3394,41.8807,90.0000,0.0000
161,10.4820,-19.0150,43.6714,90.0000,0.0000
162,10.5440,-17.0896,44.8964,90.0000,0.0000
163,10.6060,-15.6375,45.7175,90.0000,0.0000
164,10.6680,-14.2575,46.4323,90.0000,0.0000
165,10.7300,-13.4785,46.9914,90.0000,0.0000
166,10.7920,-13.4686,47.0626,90.0000,0.0000
167,10.8540,-12.3922,47.1280,90.0000,0.0000
168,10.9160,-10.4922,46.9396,90.0000,0.0000
169,10.9780,-8.7504,47.9361,87.6444,0.0000
170,11.0400,-7.2296,48.0910,77.6698,0.0000
171,11.1020,-5.5819,48.9963,61.6562,0.0000
172,11.1640,-4.0437,49.8026,47.4363,0.0000
173,11.2260,-3.4314,50.1817,28.3438,0.0000
174,11.2880,-2.8676,50.7130,12.3302,0.0000
175,11.3500,-3.2787,51.0384,4.1591,0.0000
176,11.4120,-3.2315,51.8747,0.0000,0.0000
177,11.4740,-4.2462,52.8205,0.0000,0.0000
178,11.5360,-4.4230,54.3881,0.0000,0.0000
179,11.5980,-4.9447,56.5883,0.0000,0.0000
180,11.6600,-6.5911,56.0991,0.0000,0.0000
181,11.7220,-7.7385,57.1846,0.0000,0.0000
182,11.7840,-8.6173,58.3923,0.0000,0.0000
183,11.8460,-9.9901,59.7789,0.0000,0.0000
184,11.9080,-12.3038,60.7855,0.0000,0.0000
185,11.9700,-14.2488,61.4844,0.0000,0.0000
186,12.0320,-16.6110,61.2004,0.0000,0.0000
187,12.0940,-17.5898,61.9782,0.0000,0.0000
188,12.1560,-18.7925,63.6881,0.0000,0.0000
189,12.2180,-19.8075,64.4766,0.0000,0.0000
190,12.2800,-20.8721,66.2410,0.0000,0.0000
191,12.3420,-21.7793,67.3632,0.0000,0.0000
192,12.4040,-22.8450,68.5693,0.0000,0.0000
193,12.4660,-24.1165,68.8041,0.0000,0.0000
194,12.5280,-25.4857,68.1712,0.0000,0.0000
195,12.5900,-27.2691,67.4566,0.0000,0.0000
196,12.6520,-29.2303,65.7094,0.0000,0.0000
197,12.7140,-31.6469,65.1669,0.0000,0.0000
198,12.7760,-32.9245,63.9905,0.0000,0.0000
199,12.8380,-34.3799,62.9105,0.0000,0.0000
200,12.9000,-36.3143,61.6829,0.0000,0.0000
201,12.9620,-37.5884,60.2733,0.0000,0.0000
202,13.0240,-38.9479,58.7820,0.0000,0.0000
203,13.0860,-39.3425,57.7060,0.0000,0.0000
204,13.1480,-39.9876,56.5019,0.0000,0.0000
205,13.2100,-40.1508,54.9545,0.0000,0.0000
206,13.2720,-40.0463,54.2809,0.0000,0.0000
207,13.3340,-39.3439,54.4820,0.0000,0.0000
208,13.3960,-38.5083,54.1418,0.0000,0.0000
209,13.4580,-37.4200,54.0859,0.0000,0.0000
210,13.5200,-36.4689,53.6502,0.0000,0.0000
211,13.5820,-36.6546,52.3434,0.0000,0.0000
212,13.6440,-37.7047,51.0785,1.0521,0.0000
213,13.7060,-38.5637,50.6765,9.1758,0.0000
214,13.7680,-39.4795,49.4153,23.9216,0.0000
215,13.8300,-41.2468,49.0248,37.7198,0.0000
216,13.8920,-42.0187,49.3988,57.0388,0.0000
217,13.9540,-41.4240,50.3841,74.1324,0.0000
218,14.0160,-40.8628,52.2805,83.5586,0.0000
219,14.0780,-40.5957,52.9694,89.7362,0.0000
220,14.1400,-39.1406,52.1428,90.0000,0.0000
221,14.2020,-38.3244,50.2676,90.0000,0.0000
222,14.2640,-37.0339,48.7220,90.0000,0.0000
223,14.3260,-36.4812,46.3524,90.0000,0.0000
224,14.3880,-35.6439,44.0017,90.0000,0.0000
225,14.4500,-33.7226,41.7419,90.0000,0.0000
226,14.5120,-31.9011,40.1690,90.0000,0.0000
227,14.5740,-30.4463,38.0421,90.0000,0.0000
228,14.6360,-28.5289,36.5519,90.0000,0.0000
229,14.6980,-25.8754,36.7238,90.0000,0.0000
230,14.7600,-23.6397,36.1844,90.0000,0.0000
231,14.8220,-21.9419,35.9853,90.0000,0.0000
232,14.8840,-19.9294,36.2765,90.0000,0.0000
233,14.9460,-18.4693,38.6700,90.0000,0.0000
234,15.0080,-18.2758,39.4799,90.0000,0.0000
235,15.0700,-19.1304,40.3787,90.0000,0.0000
236,15.1320,-19.8254,40.8316,90.0000,0.0000
237,15.1940,-20.1367,40.8546,89.7362,0.0000
238,15.2560,-20.0583,42.5199,83.5586,0.0000
239,15.3180,-19.2975,44.1069,70.2534,0.0000
240,15.3800,-17.8099,45.2519,57.0388,0.0000
241,15.4420,-17.3458,46.3102,37.7198,0.0000
242,15.5040,-17.0733,47.9131,19.7466,0.0000
243,15.5660,-16.1648,49.4576,9.1758,0.0000
244,15.6280,-15.8340,51.3975,1.0521,0.0000
245,15.6900,-14.7641,54.7354,0.0000,0.0000
246,15.7520,-14.6937,56.1255,0.0000,0.0000
247,15.8140,-14.4571,58.3883,0.0000,0.0000
248,15.8760,-14.3725,59.2981,0.0000,0.0000
249,15.9380,-14.4322,59.7378,0.0000,0.0000
250,16.0000,-15.1139,60.4475,0.0000,0.0000
251,16.0620,-15.7879,60.5778,0.0000,0.0000
252,16.1240,-17.8405,59.9602,0.0000,0.0000
253,16.1860,-20.1306,58.8189,0.0000,0.0000
254,16.2480,-21.0768,57.9604,0.0000,0.0000
255,16.3100,-22.6066,57.1700,0.0000,0.0000
256,16.3720,-24.4407,56.7104,0.0000,0.0000
257,16.4340,-26.2346,55.8682,0.0000,0.0000
258,16.4960,-27.6009,54.9125,0.0000,0.0000
259,16.5580,-29.0034,53.8922,0.0000,0.0000
260,16.6200,-30.7577,52.4826,0.0000,0.0000
261,16.6820,-32.1829,51.0184,0.0000,0.0000
262,16.7440,-33.8826,50.4227,0.0000,0.0000
263,16.8060,-35.2227,49.2845,0.0000,0.0000
264,16.8680,-36.7576,47.8077,0.0000,0.0000
265,16.9300,-38.8480,46.5622,0.0000,0.0000
266,16.9920,-40.0143,46.0276,0.0000,0.0000
267,17.0540,-41.1562,46.0966,0.0000,0.0000
268,17.1160,-42.2779,44.4309,0.0000,0.0000
269,17.1780,-43.2833,43.3214,0.0000,0.0000
270,17.2400,-43.9014,41.7414,0.0000,0.0000
271,17.3020,-44.2319,40.1229,0.0000,0.0000
272,17.3640,-44.0741,39.0196,0.0000,0.0000
273,17.4260,-43.9640,38.6798,0.0000,0.0000
274,17.4880,-44.1978,39.6674,0.0000,0.0000
275,17.5500,-44.8790,39.8695,0.0000,0.0000
276,17.6120,-45.5502,40.0009,0.0000,0.0000
277,17.6740,-46.3482,39.7260,0.0000,0.0000
278,17.7360,-46.4986,40.3029,0.0000,0.0000
279,17.7980,-47.7425,39.8850,0.0000,0.0000
280,17.8600,-48.5353,39.8795,0.0000,0.0000
281,17.9220,-49.3755,39.9642,0.0000,0.0000
282,17.9840,-49.2208,41.2381,0.0000,0.0000
283,18.0460,-49.5953,41.5995,0.0000,0.0000
284,18.1080,-50.2821,42.0073,0.0000,0.0000
285,18.1700,-50.1503,41.9867,2.3556,0.0000
286,18.2320,-50.0540,41.7362,9.1758,0.0000
287,18.2940,-48.4251,40.6671,23.9216,0.0000
288,18.3560,-46.7476,39.9966,42.5637,0.0000
289,18.4180,-44.3426,38.9613,61.6562,0.0000
290,18.4800,-41.8889,38.3346,74.1324,0.0000
291,18.5420,-38.7608,37.6473,85.8409,0.0000
292,18.6040,-35.4596,37.5317,90.0000,0.0000
293,18.6660,-31.5645,37.7565,90.0000,0.0000
294,18.7280,-28.4139,36.9766,90.0000,0.0000
295,18.7900,-23.9637,36.8616,90.0000,0.0000
296,18.8520,-20.2415,37.6930,90.0000,0.0000
297,18.9140,-17.0167,37.9388,90.0000,0.0000
298,18.9760,-15.1353,38.2771,90.0000,0.0000
299,19.0380,-14.0892,38.8437,90.0000,0.0000
300,19.1000,-13.0486,38.5233,90.0000,0.0000
301,19.1620,-12.7729,37.3870,90.0000,0.0000
302,19.2240,-12.6066,37.6192,90.0000,0.0000
303,19.2860,-12.3425,37.5464,90.0000,0.0000
304,19.3480,-11.6410,38.1470,90.0000,0.0000
305,19.4100,-10.1751,39.0584,90.0000,0.0000
306,19.4720,-8.8483,39.4538,90.0000,0.0000
307,19.5340,-8.1954,40.0468,90.0000,0.0000
308,19.5960,-7.5321,41.3674,90.0000,0.0000
309,19.6580,-6.0921,43.4376,87.6444,0.0000
310,19.7200,-6.1473,45.2064,77.6698,0.0000
311,19.7820,-6.5826,47.4061,66.0784,0.0000
312,19.8440,-7.2652,49.6639,47.4363,0.0000
313,19.9060,-8.1057,51.9551,28.3438,0.0000
314,19.9680,-9.3620,53.2358,12.3302,0.0000
315,20.0300,-9.5383,53.3218,4.1591,0.0000
316,20.0920,-9.2285,53.8163,0.0000,0.0000
317,20.1540,-10.1835,55.0654,0.0000,0.0000
318,20.2160,-10.1667,56.8749,0.0000,0.0000
319,20.2780,-11.1287,58.1555,0.0000,0.0000
320,20.3400,-12.3169,58.9993,0.0000,0.0000
321,20.4020,-13.3932,59.9284,0.0000,0.0000
322,20.4640,-15.7606,59.8743,0.0000,0.0000
323,20.5260,-17.8600,60.2242,0.0000,0.0000
324,20.5880,-20.1923,59.2167,0.0000,0.0000
325,20.6500,-23.0719,59.0716,0.0000,0.0000
326,20.7120,-24.9013,57.9952,0.0000,0.0000
327,20.7740,-26.8399,56.5269,0.0000,0.0000
328,20.8360,-28.3375,53.7877,0.0000,0.0000
329,20.8980,-28.2001,52.6254,0.0000,0.0000
330,20.9600,-28.0102,52.5238,0.0000,0.0000
331,21.0220,-28.2582,53.2102,0.0000,0.0000
332,21.0840,-28.3068,52.9369,0.0000,0.0000
333,21.1460,-29.5018,53.3085,0.0000,0.0000
334,21.2080,-30.4041,54.0542,0.0000,0.0000
335,21.2700,-31.8930,53.3244,0.0000,0.0000
336,21.3320,-33.0011,52.2099,0.0000,0.0000
337,21.3940,-34.6188,51.7004,0.0000,0.0000
338,21.4560,-36.5529,51.1695,0.0000,0.0000
339,21.5180,-38.6302,51.7684,0.0000,0.0000
340,21.5800,-41.0724,52.0366,0.0000,0.0000
341,21.6420,-43.1284,52.3566,0.0000,0.0000
342,21.7040,-45.7122,52.1324,0.0000,0.0000
343,21.7660,-47.6478,52.1709,0.0000,0.0000
344,21.8280,-49.5452,52.0436,0.0000,0.0000
345,21.8900,-50.5669,51.6569,0.0000,0.0000
346,21.9520,-51.7801,51.4260,0.0000,0.0000
347,22.0140,-52.3600,50.9644,0.0000,0.0000
348,22.0760,-52.3082,50.7847,0.0000,0.0000
349,22.1380,-51.5821,50.3447,0.0000,0.0000
350,22.2000,-51.2166,50.8917,0.0000,0.0000
351,22.2620,-50.5384,50.7715,0.0000,0.0000
352,22.3240,-49.4098,50.4906,0.0000,0.0000
353,22.3860,-48.4652,50.6687,0.0000,0.0000
354,22.4480,-47.1323,51.0140,2.3556,0.0000
355,22.5100,-46.3893,51.2909,12.3302,0.0000
356,22.5720,-46.0627,52.4571,28.3438,0.0000
357,22.6340,-45.4768,52.2626,42.5637,0.0000
358,22.6960,-43.3646,52.1489,61.6562,0.0000
359,22.7580,-41.0988,52.3065,77.6698,0.0000
360,22.8200,-38.8067,51.8900,87.6444,0.0000
361,22.8820,-35.8646,50.4771,90.0000,0.0000
362,22.9440,-32.3978,48.4260,90.0000,0.0000
363,23.0060,-28.0954,46.5690,90.0000,0.0000
364,23.0680,-24.1020,44.5025,90.0000,0.0000
365,23.1300,-20.2557,42.5961,90.0000,0.0000
366,23.1920,-15.7841,40.3886,90.0000,0.0000
367,23.2540,-11.0883,37.9648,90.0000,0.0000
368,23.3160,-7.5436,36.3230,90.0000,0.0000
369,23.3780,-4.5868,35.8663,90.0000,0.0000
370,23.4400,-2.5911,35.8037,90.0000,0.0000
371,23.5020,-2.1425,38.1541,90.0000,0.0000
372,23.5640,-0.9404,39.2255,90.0000,0.0000
373,23.6260,-0.0809,40.1503,90.0000,0.0000
374,23.6880,1.9183,41.4134,90.0000,0.0000
375,23.7500,2.9124,41.7237,90.0000,0.0000
376,23.8120,3.9825,42.0781,90.0000,0.0000
377,23.8740,4.1795,43.4019,90.0000,0.0000
378,23.9360,4.5485,43.7506,90.0000,0.0000
379,23.9980,5.2530,43.5594,90.0000,0.0000
380,24.0600,5.5113,43.5570,89.7362,0.0000
381,24.1220,5.8170,43.9052,83.5586,0.0000
382,24.1840,7.3522,45.1975,74.1324,0.0000
383,24.2460,6.7698,46.6043,57.0388,0.0000
384,24.3080,6.4004,47.9287,37.7198,0.0000
385,24.3700,5.2961,49.0176,19.7466,0.0000
386,24.4320,4.1994,49.7844,9.1758,0.0000
387,24.4940,3.2150,52.6481,1.0521,0.0000
388,24.5560,1.9872,53.0880,0.0000,0.0000
389,24.6180,0.2336,53.1480,0.0000,0.0000
390,24.6800,-1.9437,52.5489,0.0000,0.0000
391,24.7420,-4.0100,52.8034,0.0000,0.0000
392,24.8040,-5.5842,52.8967,0.0000,0.0000
393,24.8660,-8.7620,51.9307,0.0000,0.0000
394,24.9280,-10.8072,51.2303,0.0000,0.0000
395,24.9900,-12.3379,49.4542,0.0000,0.0000
396,25.0520,-14.1773,48.5468,0.0000,0.0000
397,25.1140,-15.8848,48.2676,0.0000,0.0000
398,25.1760,-17.9105,49.1573,0.0000,0.0000
399,25.2380,-20.5588,48.5698,0.0000,0.0000
400,25.3000,-22.9540,48.3545,0.0000,0.0000
401,25.3620,-25.3687,48.0118,0.0000,0.0000
402,25.4240,-27.0747,47.3838,0.0000,0.0000
403,25.4860,-27.8760,46.8852,0.0000,0.0000
404,25.5480,-27.8973,46.6966,0.0000,0.0000
405,25.6100,-28.5545,47.4690,0.0000,0.0000
406,25.6720,-29.6031,48.3519,0.0000,0.0000
407,25.7340,-29.8910,49.0106,0.0000,0.0000
408,25.7960,-30.5992,48.8369,0.0000,0.0000
409,25.8580,-31.8436,47.7118,0.0000,0.0000
410,25.9200,-32.7927,46.6637,0.0000,0.0000
411,25.9820,-33.8046,45.7856,0.0000,0.0000
412,26.0440,-34.3070,45.6724,0.0000,0.0000
413,26.1060,-35.6855,45.0228,0.0000,0.0000
414,26.1680,-36.6097,44.7474,0.0000,0.0000
415,26.2300,-37.0864,45.8144,0.0000,0.0000
416,26.2920,-37.6655,46.5341,0.0000,0.0000
417,26.3540,-37.7151,47.0658,0.0000,0.0000
418,26.4160,-38.8542,46.9198,0.0000,0.0000
419,26.4780,-39.6349,46.7904,0.0000,0.0000
420,26.5400,-39.8313,46.6618,0.0000,0.0000
421,26.6020,-40.6449,45.9669,0.0000,0.0000
422,26.6640,-41.6073,45.6020,0.0000,0.0000
423,26.7260,-42.9930,45.2929,0.0000,0.0000
424,26.7880,-43.8517,44.2905,0.0000,0.0000
425,26.8500,-43.9420,43.6821,0.2638,0.0000
426,26.9120,-43.6175,43.6868,6.4414,0.0000
427,26.9740,-43.3589,44.1301,19.7466,0.0000
428,27.0360,-42.2383,43.7721,37.7198,0.0000
429,27.0980,-39.9928,44.3008,52.2802,0.0000
430,27.1600,-36.5547,43.6606,70.2534,0.0000
431,27.2220,-34.4021,41.9724,83.5586,0.0000
432,27.2840,-31.7055,40.2707,88.9479,0.0000
433,27.3460,-29.2580,38.5301,90.0000,0.0000
434,27.4080,-26.5068,37.2042,90.0000,0.0000
435,27.4700,-23.4768,35.9342,90.0000,0.0000
436,27.5320,-19.6161,35.0220,90.0000,0.0000
437,27.5940,-16.2369,34.2835,90.0000,0.0000
438,27.6560,-12.1226,34.0930,90.0000,0.0000
439,27.7180,-9.4429,33.8190,90.0000,0.0000
440,27.7800,-8.1197,33.8773,90.0000,0.0000
441,27.8420,-8.1660,34.4724,90.0000,0.0000
442,27.9040,-9.4948,34.1722,90.0000,0.0000
443,27.9660,-10.6153,33.0721,90.0000,0.0000
444,28.0280,-10.9625,33.0837,90.0000,0.0000
445,28.0900,-10.7152,32.9704,90.0000,0.0000
446,28.1520,-10.1861,33.8846,90.0000,0.0000
447,28.2140,-9.2550,34.4434,90.0000,0.0000
448,28.2760,-8.4530,33.7611,90.0000,0.0000
449,28.3380,-6.9677,33.4424,90.0000,0.0000
450,28.4000,-7.0159,32.6937,90.0000,0.0000
451,28.4620,-7.0628,32.4581,89.7362,0.0000
452,28.5240,-7.0334,32.3944,83.5586,0.0000
453,28.5860,-8.0499,33.0921,70.2534,0.0000
454,28.6480,-9.0499,34.0714,57.0388,0.0000
455,28.7100,-10.0071,35.4373,37.7198,0.0000
456,28.7720,-11.3757,36.7909,19.7466,0.0000
457,28.8340,-12.8132,36.4879,9.1758,0.0000
458,28.8960,-14.0795,36.7959,1.0521,0.0000
459,28.9580,-15.0960,38.7794,0.0000,0.0000
460,29.0200,-16.3054,39.8802,0.0000,0.0000
461,29.0820,-18.0032,40.1208,0.0000,0.0000
462,29.1440,-19.8692,39.4092,0.0000,0.0000
463,29.2060,-21.4109,39.4698,0.0000,0.0000
464,29.2680,-22.0088,39.7860,0.0000,0.0000
465,29.3300,-22.6615,41.3142,0.0000,0.0000
466,29.3920,-22.6671,42.4216,0.0000,0.0000
467,29.4540,-23.3860,42.7381,0.0000,0.0000
468,29.5160,-24.6072,43.0425,0.0000,0.0000
469,29.5780,-24.9654,42.2126,0.0000,0.0000
470,29.6400,-26.3839,40.9292,0.0000,0.0000
471,29.7020,-27.9623,39.2916,0.0000,0.0000
472,29.7640,-29.9599,37.6533,0.0000,0.0000
473,29.8260,-31.9303,36.8458,0.0000,0.0000
474,29.8880,-33.4407,35.5353,0.0000,0.0000
475,29.9500,-35.0351,34.5139,0.0000,0.0000
476,30.0120,-36.7071,33.0800,0.0000,0.0000
477,30.0740,-38.5761,31.2686,0.0000,0.0000
478,30.1360,-40.4006,30.3158,0.0000,0.0000
479,30.1980,-42.0248,28.9609,0.0000,0.0000
480,30.2600,-43.6734,27.3199,0.0000,0.0000
481,30.3220,-45.0029,26.6257,0.0000,0.0000
482,30.3840,-46.9121,24.7858,0.0000,0.0000
483,30.4460,-48.0690,24.3409,0.0000,0.0000
484,30.5080,-49.0693,23.7659,0.0000,0.0000
485,30.5700,-49.9679,24.1890,0.0000,0.0000
486,30.6320,-50.6517,25.6376,0.0000,0.0000
487,30.6940,-51.2839,28.4061,0.0000,0.0000
488,30.7560,-51.5980,30.8737,0.0000,0.0000
489,30.8180,-52.0377,32.9713,0.0000,0.0000
490,30.8800,-52.1419,35.4199,0.0000,0.0000
491,30.9420,-51.6613,37.6221,0.0000,0.0000
492,31.0040,-50.9286,39.7002,0.0000,0.0000
493,31.0660,-49.8715,41.6314,0.0000,0.0000
494,31.1280,-48.9170,42.7613,0.0000,0.0000
495,31.1900,-47.8031,43.3961,0.0000,0.0000
496,31.2520,-46.8424,45.2510,0.0000,0.0000
