window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
78,5.3360,51.9064,35.8618,105.1208,0.0000
79,5.3980,53.8109,36.3208,107.1806,0.0000
80,5.4600,56.0652,37.4745,108.3630,0.0000
81,5.5220,57.9418,38.6038,108.4300,0.0000
82,5.5840,60.9650,39.0026,108.2813,0.0000
83,5.6460,63.9440,38.3671,108.3740,0.0000
84,5.7080,66.7654,36.8875,108.5577,0.0000
85,5.7700,70.4438,35.3654,108.6761,0.0000
86,5.8320,73.2987,34.1318,108.6245,0.0000
87,5.8940,74.9489,34.1548,108.5589,0.0000
88,5.9560,76.5123,33.6722,108.5918,0.0000
89,6.0180,77.3635,32.8274,108.5899,0.0000
90,6.0800,78.6001,32.9478,108.5978,0.0000
91,6.1420,80.1176,33.6886,108.7729,0.0000
92,6.2040,80.8917,33.9605,108.7523,0.0000
93,6.2660,81.5803,34.5621,108.7348,0.0000
94,6.3280,81.3668,34.6564,108.8289,0.0000
95,6.3900,81.4154,33.9951,108.8686,0.0000
96,6.4520,82.1488,32.5504,108.8742,0.0000
97,6.5140,82.1129,30.9136,108.9601,0.0000
98,6.5760,82.0201,29.4964,109.0536,0.0000
99,6.6380,81.2782,28.3684,109.0933,0.0000
100,6.7000,80.5815,27.2548,109.1196,0.0000
101,6.7620,80.1244,26.2228,109.1297,0.0000
102,6.8240,79.6133,25.0419,109.1030,0.0000
103,6.8860,79.4555,23.9492,109.0338,0.0000
104,6.9480,79.3444,23.8087,108.7740,0.0000
105,7.0100,79.6106,23.9165,108.7102,0.0000
106,7.0720,79.5091,23.4442,108.7049,0.0000
107,7.1340,80.1613,23.3809,108.6656,0.0000
108,7.1960,81.1973,23.3971,108.4262,0.0000
109,7.2580,82.3078,23.0280,108.2714,0.0000
110,7.3200,83.6648,22.7706,108.2706,0.0000
111,7.3820,84.5178,23.3377,108.2864,0.0000
112,7.4440,85.3140,23.4696,108.2872,0.0000
113,7.5060,85.3666,23.3341,108.2951,0.0000
114,7.5680,85.0206,22.8525,108.3824,0.0000
115,7.6300,84.2425,22.1999,108.4651,0.0000
116,7.6920,83.7911,21.2241,108.4030,0.0000
117,7.7540,82.1996,20.6354,108.1929,0.0000
118,7.8160,81.5138,20.6958,108.0920,0.0000
119,7.8780,81.0149,20.8749,107.9708,0.0000
120,7.9400,80.4002,21.1773,107.8976,0.0000
121,8.0020,80.1932,22.3646,107.9290,0.0000
122,8.0640,80.2027,22.9146,107.9375,0.0000
123,8.1260,80.4266,22.1934,107.7841,0.0000
124,8.1880,80.7051,21.8477,107.6877,0.0000
125,8.2500,80.5531,21.4392,107.6921,0.0000
126,8.3120,79.2391,21.4549,107.7650,0.0000
127,8.3740,78.7534,20.8172,107.7639,0.0000
128,8.4360,77.9660,20.9918,107.5302,0.0000
129,8.4980,77.5203,20.7742,107.3364,0.0000
130,8.5600,76.6709,20.0678,107.0120,0.0000
131,8.6220,76.5064,20.4736,105.5904,0.0000
132,8.6840,76.0793,21.0375,102.0101,0.0000
133,8.7460,75.4943,21.4289,94.7834,0.0000
134,8.8080,75.4489,22.9110,83.8856,0.0000
135,8.8700,74.4747,23.5845,69.8861,0.0000
136,8.9320,72.7931,24.5987,52.9988,0.0000
137,8.9940,71.5302,25.5879,35.1575,0.0000
138,9.0560,70.0504,26.9836,19.1692,0.0000
139,9.1180,66.7251,25.7276,8.4784,0.0000
140,9.1800,63.8945,24.5502,4.6931,0.0000
141,9.2420,61.0205,23.2353,4.8386,0.0000
142,9.3040,58.5690,21.8272,7.0512,0.0000
143,9.3660,55.9146,20.7893,9.9935,0.0000
144,9.4280,52.9831,19.8258,12.7283,0.0000
145,9.4900,49.5614,18.5889,13.4792,0.0000
146,9.5520,46.2865,17.4501,13.6091,0.0000
147,9.6140,43.1071,16.3287,13.6122,0.0000
148,9.6760,40.1860,15.3331,13.4252,0.0000
149,9.7380,37.5737,14.6517,12.5376,0.0000
150,9.8000,35.0092,14.3255,11.7603,0.0000
151,9.8620,32.5387,13.9351,11.5292,0.0000
152,9.9240,30.0258,13.5370,11.2606,0.0000
153,9.9860,27.6997,13.1617,11.1225,0.0000
154,10.0480,25.4826,12.4963,11.2780,0.0000
155,10.1100,23.4688,12.0594,11.5521,0.0000
156,10.1720,21.7489,11.7321,11.6328,0.0000
157,10.2340,20.4501,11.4233,11.6854,0.0000
158,10.2960,19.2484,10.9748,11.6124,0.0000
159,10.3580,18.3311,10.5426,11.4505,0.0000
160,10.4200,17.0884,10.0823,11.5383,0.0000
161,10.4820,16.2843,9.6326,11.9032,0.0000
162,10.5440,15.5448,9.6779,11.7973,0.0000
163,10.6060,15.2195,9.4529,11.8355,0.0000
164,10.6680,14.8261,9.3408,11.9144,0.0000
165,10.7300,14.4822,9.3181,11.9301,0.0000
166,10.7920,14.0142,9.4538,12.0239,0.0000
167,10.8540,13.7178,9.3961,12.1567,0.0000
168,10.9160,13.2428,9.4435,12.1885,0.0000
169,10.9780,12.7416,9.2166,12.1161,0.0000
170,11.0400,11.9643,8.8784,12.0290,0.0000
171,11.1020,11.4381,8.6483,11.9878,0.0000
172,11.1640,10.8646,8.5390,12.0218,0.0000
173,11.2260,10.1541,8.2876,12.0566,0.0000
174,11.2880,9.8051,7.9818,12.1799,0.0000
175,11.3500,9.7060,7.7391,12.2631,0.0000
176,11.4120,9.4110,7.2023,12.2566,0.0000
177,11.4740,9.1821,6.9816,12.2728,0.0000
178,11.5360,8.9502,6.7785,12.3090,0.0000
179,11.5980,8.4894,6.4652,12.2613,0.0000
180,11.6600,8.2660,6.1205,12.2667,0.0000
181,11.7220,8.0910,5.7108,12.2780,0.0000
182,11.7840,7.7226,5.4741,12.2940,0.0000
183,11.8460,7.4583,5.2195,12.3056,0.0000
184,11.9080,7.2144,4.9500,12.3031,0.0000
185,11.9700,6.8831,4.8344,12.3013,0.0000
186,12.0320,6.4195,4.8675,12.2974,0.0000
187,12.0940,6.4923,4.8918,12.3137,0.0000
188,12.1560,6.6662,4.8574,12.3212,0.0000
189,12.2180,6.2050,4.9960,12.3192,0.0000
190,12.2800,5.9163,5.1493,12.3230,0.0000
191,12.3420,6.0287,5.3031,12.2538,0.0000
192,12.4040,6.8925,5.5492,12.0203,0.0000
193,12.4660,7.9991,6.0275,12.0809,0.0000
194,12.5280,9.6214,7.1401,12.1387,0.0000
195,12.5900,11.0343,8.6128,12.4256,0.0000
196,12.6520,12.3244,9.9469,11.8143,0.0000
197,12.7140,14.4089,10.9512,12.5188,0.0000
198,12.7760,16.7088,11.4543,15.7575,0.0000
199,12.8380,18.6629,11.9445,21.8080,0.0000
200,12.9000,20.0558,12.6860,30.2459,0.0000
201,12.9620,22.4725,12.8887,41.0525,0.0000
202,13.0240,25.4881,13.6414,52.7488,0.0000
203,13.0860,29.3649,15.2338,63.9363,0.0000
204,13.1480,32.5083,16.8522,74.2806,0.0000
205,13.2100,35.2926,18.3928,83.2626,0.0000
206,13.2720,38.2686,19.6486,90.6249,0.0000
207,13.3340,41.7824,19.8601,96.1968,0.0000
208,13.3960,46.0217,19.6141,100.1515,0.0000
209,13.4580,49.5772,20.3377,102.9831,0.0000
210,13.5200,53.3221,21.3276,105.2045,0.0000
211,13.5820,57.2748,21.2213,106.9803,0.0000
212,13.6440,60.8373,21.6108,107.6581,0.0000
213,13.7060,64.0974,21.2690,107.5346,0.0000
214,13.7680,66.4823,22.0802,107.3197,0.0000
215,13.8300,68.7251,23.3323,107.2904,0.0000
216,13.8920,70.7933,23.5562,107.4989,0.0000
217,13.9540,72.4756,23.1340,107.5405,0.0000
218,14.0160,74.0236,22.6497,107.5565,0.0000
219,14.0780,75.4690,21.1964,107.4281,0.0000
220,14.1400,76.7528,20.3560,106.9739,0.0000
221,14.2020,78.3903,18.3026,106.6116,0.0000
222,14.2640,79.4464,16.4054,106.5790,0.0000
223,14.3260,80.6628,14.9344,106.7625,0.0000
224,14.3880,81.4533,13.6520,107.0053,0.0000
225,14.4500,82.2759,12.6945,107.1585,0.0000
226,14.5120,82.8890,12.5391,107.2738,0.0000
227,14.5740,84.8284,12.2675,107.3179,0.0000
228,14.6360,86.4156,11.4841,107.2904,0.0000
229,14.6980,87.5001,11.7129,107.3165,0.0000
230,14.7600,89.1115,12.3539,107.4108,0.0000
231,14.8220,89.8485,13.4072,107.5578,0.0000
232,14.8840,90.4601,14.4699,107.6656,0.0000
233,14.9460,90.9593,14.2981,107.6978,0.0000
234,15.0080,90.7310,13.3754,107.7184,0.0000
235,15.0700,90.9026,13.2797,107.7403,0.0000
236,15.1320,91.0656,12.3600,107.7462,0.0000
237,15.1940,90.9000,11.6441,107.8020,0.0000
238,15.2560,90.9284,10.2528,107.8745,0.0000
239,15.3180,90.5129,9.4124,107.8645,0.0000
240,15.3800,90.6825,9.5241,107.8430,0.0000
241,15.4420,90.7996,9.7311,107.8967,0.0000
242,15.5040,91.7076,10.3236,107.8695,0.0000
243,15.5660,92.4518,10.4404,107.9004,0.0000
244,15.6280,92.5740,10.4273,107.9234,0.0000
245,15.6900,92.4868,10.3655,107.9701,0.0000
246,15.7520,92.0952,10.3649,107.9096,0.0000
247,15.8140,92.3849,10.7923,107.8347,0.0000
248,15.8760,92.2240,9.9263,107.8139,0.0000
249,15.9380,92.2163,8.5511,107.7626,0.0000
250,16.0000,91.3506,7.8645,107.7660,0.0000
251,16.0620,91.5931,7.4989,107.8163,0.0000
252,16.1240,91.7940,6.9795,107.9001,0.0000
253,16.1860,92.0384,6.2152,107.9069,0.0000
254,16.2480,93.5860,6.0875,107.8959,0.0000
255,16.3100,94.7790,5.9339,108.0446,0.0000
256,16.3720,95.9398,4.9642,108.1991,0.0000
257,16.4340,97.2500,4.5558,108.2555,0.0000
258,16.4960,97.4976,4.1866,108.2533,0.0000
259,16.5580,96.9000,3.7691,108.2517,0.0000
260,16.6200,96.3837,3.4727,108.1070,0.0000
261,16.6820,95.0421,3.6873,107.5935,0.0000
262,16.7440,92.2861,5.0577,106.6098,0.0000
263,16.8060,89.6559,6.2417,103.1940,0.0000
264,16.8680,87.2762,6.8187,95.5454,0.0000
265,16.9300,84.7110,7.3930,82.5526,0.0000
266,16.9920,82.2262,8.2687,63.3669,0.0000
267,17.0540,79.6597,8.4883,44.4320,0.0000
268,17.1160,77.4051,8.5135,29.1409,0.0000
269,17.1780,75.1886,8.3630,17.2391,0.0000
270,17.2400,73.0769,8.2243,10.1002,0.0000
271,17.3020,70.7832,7.9758,6.7376,0.0000
272,17.3640,68.0901,7.6483,8.4539,0.0000
273,17.4260,65.3252,7.8173,11.3218,0.0000
274,17.4880,62.4981,7.9571,14.5005,0.0000
275,17.5500,59.2371,7.8070,16.8211,0.0000
276,17.6120,55.6266,7.5365,17.6246,0.0000
277,17.6740,51.9609,7.1791,16.7098,0.0000
278,17.7360,48.4384,6.8010,15.3513,0.0000
279,17.7980,45.1368,6.3425,13.9268,0.0000
280,17.8600,42.1237,5.8761,12.9369,0.0000
281,17.9220,39.1870,5.5258,12.2273,0.0000
282,17.9840,36.6178,5.2021,11.8795,0.0000
283,18.0460,34.0253,4.9385,11.6833,0.0000
284,18.1080,31.7097,4.6297,11.8675,0.0000
285,18.1700,29.4969,4.2960,12.1249,0.0000
286,18.2320,27.5274,3.9870,11.9253,0.0000
287,18.2940,25.8979,3.7284,11.4412,0.0000
288,18.3560,24.5478,3.4488,11.3229,0.0000
289,18.4180,23.1873,3.2290,11.2134,0.0000
290,18.4800,21.9734,3.0740,11.2510,0.0000
291,18.5420,20.8452,3.0616,11.3638,0.0000
292,18.6040,19.6113,3.0397,11.4012,0.0000
293,18.6660,18.1605,3.0391,11.3419,0.0000
294,18.7280,16.9533,3.0456,11.9769,0.0000
295,18.7900,16.0972,3.0309,11.8786,0.0000
296,18.8520,15.4845,2.8412,12.0804,0.0000
297,18.9140,15.0762,2.8987,11.6424,0.0000
298,18.9760,14.4679,3.0370,11.3905,0.0000
299,19.0380,13.9466,3.0408,11.4402,0.0000
300,19.1000,13.4475,3.1306,11.4926,0.0000
301,19.1620,13.2648,3.0907,11.5492,0.0000
302,19.2240,12.6371,3.1536,11.5277,0.0000
303,19.2860,11.7468,3.2378,11.4899,0.0000
304,19.3480,11.0477,3.4417,11.4600,0.0000
305,19.4100,10.3266,3.6724,11.4658,0.0000
306,19.4720,9.9462,3.8353,11.5692,0.0000
307,19.5340,9.4096,3.9458,11.6500,0.0000
308,19.5960,8.9315,3.9814,11.6028,0.0000
309,19.6580,8.5623,4.0341,11.5230,0.0000
310,19.7200,8.2517,4.0766,11.5045,0.0000
311,19.7820,7.8398,4.0575,11.6393,0.0000
312,19.8440,7.6879,4.0838,11.7055,0.0000
313,19.9060,7.8308,4.0511,11.7166,0.0000
314,19.9680,7.9054,3.9509,11.7348,0.0000
315,20.0300,7.8546,3.8289,11.7721,0.0000
316,20.0920,8.0445,3.7876,11.8442,0.0000
317,20.1540,8.2181,3.6910,11.9885,0.0000
318,20.2160,8.5861,3.5443,12.0618,0.0000
319,20.2780,8.8829,3.5459,12.0832,0.0000
320,20.3400,9.2077,3.5156,12.0582,0.0000
321,20.4020,10.1330,3.3735,11.9991,0.0000
322,20.4640,12.1466,4.6081,11.9066,0.0000
323,20.5260,13.6843,5.0941,12.0154,0.0000
324,20.5880,15.1760,5.1370,11.7688,0.0000
325,20.6500,16.4850,5.1647,9.7985,0.0000
326,20.7120,17.4569,5.4092,6.9723,0.0000
327,20.7740,18.4035,5.1956,7.7639,0.0000
328,20.8360,20.2273,4.9176,14.2972,0.0000
329,20.8980,22.1413,4.7607,27.7124,0.0000
330,20.9600,24.2693,4.6565,44.8730,0.0000
331,21.0220,26.4481,4.3926,62.1271,0.0000
332,21.0840,29.1374,3.9548,76.7237,0.0000
333,21.1460,32.1546,3.6243,87.8497,0.0000
334,21.2080,35.8948,4.0270,95.6472,0.0000
335,21.2700,40.2824,3.6030,100.5206,0.0000
336,21.3320,44.5425,3.9745,103.2234,0.0000
337,21.3940,48.4064,3.8792,104.5168,0.0000
338,21.4560,52.4416,3.9262,105.1738,0.0000
339,21.5180,56.6321,4.1924,105.5937,0.0000
340,21.5800,60.6831,5.0381,106.3037,0.0000
341,21.6420,63.2553,5.2640,106.6024,0.0000
342,21.7040,64.8228,4.9142,106.6223,0.0000
343,21.7660,67.4096,4.9144,106.6644,0.0000
344,21.8280,69.8529,5.4295,106.7282,0.0000
345,21.8900,72.0240,6.2149,106.7249,0.0000
346,21.9520,73.8204,6.2071,106.7649,0.0000
347,22.0140,75.5858,6.2931,106.7603,0.0000
348,22.0760,77.9928,5.4593,106.7569,0.0000
349,22.1380,80.1012,4.6847,106.8069,0.0000
350,22.2000,82.5951,4.0786,106.8739,0.0000
351,22.2620,84.6314,3.4505,107.1142,0.0000
352,22.3240,86.1019,2.9171,107.3348,0.0000
353,22.3860,87.0462,2.3265,107.4206,0.0000
354,22.4480,89.2762,2.3719,107.3970,0.0000
355,22.5100,91.2530,1.9558,107.3832,0.0000
356,22.5720,92.1004,1.6472,107.4841,0.0000
357,22.6340,92.9619,0.8493,107.6042,0.0000
358,22.6960,93.3759,0.8175,107.6166,0.0000
359,22.7580,94.5667,0.8282,107.6313,0.0000
360,22.8200,95.3949,0.1379,107.6566,0.0000
361,22.8820,95.9943,0.1536,107.6175,0.0000
362,22.9440,96.8838,-0.4186,107.7288,0.0000
363,23.0060,97.3518,-1.1107,107.7389,0.0000
364,23.0680,97.2355,-1.2500,107.6500,0.0000
365,23.1300,96.9042,-1.0239,107.6284,0.0000
366,23.1920,96.6487,-0.4564,107.6891,0.0000
367,23.2540,95.2373,0.3651,107.7180,0.0000
368,23.3160,94.4045,1.4698,107.7464,0.0000
369,23.3780,94.4125,3.4639,107.7603,0.0000
370,23.4400,93.8801,4.5656,107.7340,0.0000
371,23.5020,93.5821,6.3800,107.7937,0.0000
372,23.5640,93.3313,7.5904,107.8700,0.0000
373,23.6260,93.5267,8.1608,107.8398,0.0000
374,23.6880,93.0079,8.4692,107.7310,0.0000
375,23.7500,93.2473,8.7706,107.6385,0.0000
376,23.8120,93.0165,8.5696,107.6320,0.0000
377,23.8740,93.0853,8.5434,107.7318,0.0000
378,23.9360,92.8094,8.0787,107.8151,0.0000
379,23.9980,92.6755,7.9553,107.7874,0.0000
380,24.0600,93.1749,8.8392,107.7591,0.0000
381,24.1220,92.5199,8.6340,107.7747,0.0000
382,24.1840,93.0553,8.5080,107.8397,0.0000
383,24.2460,92.7121,8.4588,107.7690,0.0000
384,24.3080,93.0650,8.0926,107.7257,0.0000
385,24.3700,93.8080,7.2687,107.7972,0.0000
386,24.4320,93.7963,6.7238,107.8505,0.0000
387,24.4940,93.5899,5.7134,107.8180,0.0000
388,24.5560,93.5098,4.6699,107.5770,0.0000
389,24.6180,92.2431,3.9639,106.0007,0.0000
390,24.6800,90.6530,3.7778,103.0393,0.0000
391,24.7420,88.2939,3.4681,97.4354,0.0000
392,24.8040,86.3261,3.1442,87.2334,0.0000
393,24.8660,83.8660,3.5615,72.0359,0.0000
394,24.9280,81.5618,4.1484,55.0023,0.0000
395,24.9900,79.1254,5.6312,40.2129,0.0000
396,25.0520,76.6387,7.1413,26.9439,0.0000
397,25.1140,74.3931,8.5331,15.6126,0.0000
398,25.1760,71.2726,9.2790,6.1766,0.0000
399,25.2380,68.5222,10.2323,3.0278,0.0000
400,25.3000,65.0127,10.4608,5.9875,0.0000
401,25.3620,61.2608,10.4322,9.5203,0.0000
402,25.4240,58.0228,10.4099,12.3302,0.0000
403,25.4860,54.9241,10.4027,14.0640,0.0000
404,25.5480,51.3662,10.0761,15.2067,0.0000
405,25.6100,47.9996,9.9007,15.0277,0.0000
406,25.6720,44.9552,9.8093,14.9400,0.0000
407,25.7340,42.1905,9.6009,14.1924,0.0000
408,25.7960,39.7627,9.6418,13.3889,0.0000
409,25.8580,37.6667,9.4561,12.9651,0.0000
410,25.9200,35.5381,9.2519,12.7492,0.0000
411,25.9820,33.1331,8.9019,12.3272,0.0000
412,26.0440,31.0893,8.6350,11.7117,0.0000
413,26.1060,29.3017,8.3674,11.6088,0.0000
414,26.1680,27.7093,8.2318,11.8469,0.0000
415,26.2300,26.2609,8.2640,12.1248,0.0000
416,26.2920,24.7894,8.3584,12.2913,0.0000
417,26.3540,23.3153,8.4189,12.3543,0.0000
418,26.4160,21.9223,8.3836,12.3755,0.0000
419,26.4780,20.8759,8.4910,12.3548,0.0000
420,26.5400,20.0275,8.5805,12.2990,0.0000
421,26.6020,19.0188,8.4030,12.2067,0.0000
422,26.6640,18.1547,8.2237,12.0487,0.0000
423,26.7260,17.1140,8.0608,11.9650,0.0000
424,26.7880,16.2117,8.0279,11.9366,0.0000
425,26.8500,15.4876,7.9275,11.9069,0.0000
426,26.9120,14.4651,7.6338,11.8927,0.0000
427,26.9740,13.5162,7.3493,11.8801,0.0000
428,27.0360,12.6784,7.1251,12.1367,0.0000
429,27.0980,11.9629,6.9548,12.0913,0.0000
430,27.1600,11.4546,6.7634,12.0397,0.0000
431,27.2220,11.1354,6.7231,11.9763,0.0000
432,27.2840,10.8542,6.5738,11.9886,0.0000
433,27.3460,10.6911,6.5924,11.9656,0.0000
434,27.4080,10.5126,6.7746,11.9674,0.0000
435,27.4700,10.4644,6.8591,12.0089,0.0000
436,27.5320,10.3217,6.7345,12.0610,0.0000
437,27.5940,10.3894,6.6981,12.0877,0.0000
438,27.6560,10.2243,6.6000,12.1062,0.0000
439,27.7180,10.0030,6.5524,12.1161,0.0000
440,27.7800,9.8442,6.4363,12.1117,0.0000
441,27.8420,9.5883,6.2486,12.1033,0.0000
442,27.9040,9.3130,6.0989,12.1130,0.0000
443,27.9660,8.8794,6.0641,12.1573,0.0000
444,28.0280,8.4504,6.0510,12.1701,0.0000
445,28.0900,7.8755,6.0247,12.1881,0.0000
446,28.1520,7.5808,5.9845,12.2168,0.0000
447,28.2140,7.3415,5.9351,12.2399,0.0000
448,28.2760,6.9745,5.8646,12.3010,0.0000
449,28.3380,6.8985,5.7878,12.3647,0.0000
450,28.4000,6.9043,5.6463,12.4849,0.0000
451,28.4620,6.8860,5.7912,12.6111,0.0000
452,28.5240,6.8393,5.8822,12.7351,0.0000
453,28.5860,8.1373,6.4752,12.8823,0.0000
454,28.6480,9.8102,7.1852,13.0668,0.0000
455,28.7100,10.8493,7.5956,13.1163,0.0000
456,28.7720,13.6118,7.8929,12.8416,0.0000
457,28.8340,17.3355,8.7761,11.7856,0.0000
458,28.8960,20.9004,8.9355,10.5097,0.0000
459,28.9580,24.0184,8.3845,8.1848,0.0000
460,29.0200,26.5344,7.5325,9.9941,0.0000
461,29.0820,29.2700,6.6701,19.2437,0.0000
462,29.1440,33.2063,6.0669,33.8685,0.0000
463,29.2060,37.2662,4.9585,49.8871,0.0000
464,29.2680,40.6179,4.0105,65.1576,0.0000
465,29.3300,43.9521,3.3483,78.0619,0.0000
466,29.3920,46.6495,2.3023,87.3229,0.0000
467,29.4540,49.3002,1.5494,93.3483,0.0000
468,29.5160,52.2933,1.5127,97.8834,0.0000
469,29.5780,55.2939,0.9270,100.9778,0.0000
470,29.6400,58.4096,0.4477,102.7734,0.0000
471,29.7020,61.2131,0.7552,104.0335,0.0000
472,29.7640,63.3546,1.3246,104.5506,0.0000
473,29.8260,66.6611,1.3347,104.6196,0.0000
474,29.8880,69.3510,1.3343,104.7758,0.0000
475,29.9500,71.8143,1.1237,105.0090,0.0000
476,30.0120,74.1717,0.8510,105.1702,0.0000
477,30.0740,75.9092,0.2847,105.2294,0.0000
478,30.1360,78.2133,-0.2764,105.1635,0.0000
479,30.1980,79.8583,-0.9274,105.0104,0.0000
480,30.2600,81.7703,-1.4929,105.1555,0.0000
481,30.3220,83.1170,-1.6588,105.3312,0.0000
482,30.3840,85.1739,-2.0310,105.3810,0.0000
483,30.4460,87.0000,-2.6691,105.5596,0.0000
484,30.5080,88.9481,-2.3684,105.6836,0.0000
485,30.5700,91.0031,-1.9173,105.7819,0.0000
486,30.6320,92.2410,-1.7340,105.9419,0.0000
487,30.6940,92.8203,-1.9315,106.0132,0.0000
488,30.7560,93.2273,-2.2004,106.0312,0.0000
489,30.8180,93.2057,-2.2752,105.9942,0.0000
490,30.8800,92.9053,-2.5178,106.0897,0.0000
491,30.9420,92.3374,-2.1504,106.2650,0.0000
492,31.0040,92.1164,-1.4108,106.3809,0.0000
493,31.0660,91.6737,-1.2763,106.4518,0.0000
494,31.1280,91.4279,-1.5287,106.4721,0.0000
495,31.1900,90.6029,-1.7025,106.5806,0.0000
496,31.2520,90.1058,-1.9653,106.6481,0.0000
497,31.3140,89.3431,-2.4196,106.7071,0.0000
498,31.3760,89.1278,-2.2442,106.9616,0.0000
499,31.4380,88.9319,-3.2404,107.1359,0.0000
500,31.5000,89.5002,-3.8285,107.1831,0.0000
501,31.5620,90.4981,-4.5951,107.2072,0.0000
502,31.6240,91.1128,-5.2148,107.3335,0.0000
503,31.6860,91.5804,-5.8114,107.4155,0.0000
504,31.7480,92.2119,-6.5718,107.4043,0.0000
505,31.8100,93.2375,-6.2547,107.4797,0.0000
506,31.8720,93.7920,-5.7288,107.6268,0.0000
507,31.9340,93.8975,-5.3669,107.7152,0.0000
508,31.9960,94.3089,-4.8006,107.7676,0.0000
509,32.0580,94.9028,-4.4256,107.7296,0.0000
510,32.1200,95.3886,-4.4589,107.6004,0.0000
511,32.1820,95.4201,-4.8238,107.5874,0.0000
512,32.2440,95.3431,-4.1540,107.7046,0.0000
