window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
136,8.9320,10.6873,-2.6723,0.0000,45.0000
137,8.9940,10.5876,-2.4983,0.0000,45.0000
138,9.0560,10.1175,-2.3293,0.0000,45.0000
139,9.1180,9.5653,-2.1841,0.0000,45.0000
140,9.1800,9.2425,-2.1599,0.0000,45.0000
141,9.2420,9.6550,-2.1063,0.0000,45.0000
142,9.3040,9.6190,-2.0157,0.0000,45.0000
143,9.3660,10.0193,-2.0893,0.0000,45.0000
144,9.4280,11.2998,-2.3677,0.0000,45.0000
145,9.4900,12.7959,-2.5366,0.0000,42.9204
146,9.5520,14.2518,-2.9868,0.0000,37.0662
147,9.6140,15.0165,-2.8398,0.0000,30.8281
148,9.6760,15.6805,-2.8095,0.0000,21.2819
149,9.7380,16.5033,-2.8737,0.0000,11.9608
150,9.8000,17.3489,-2.9222,0.0000,6.1651
151,9.8620,17.4498,-2.7906,0.0000,1.1778
152,9.9240,17.1129,-2.5462,0.0000,0.0000
153,9.9860,16.3647,-2.6289,0.0000,0.0000
154,10.0480,15.3513,-2.4986,0.0000,0.0000
155,10.1100,14.1778,-2.3358,0.0000,0.0000
156,10.1720,13.0768,-2.2138,0.0000,0.0000
157,10.2340,12.6900,-2.2407,0.0000,0.0000
158,10.2960,11.9163,-2.4349,0.0000,0.0000
159,10.3580,11.7535,-2.5888,0.0000,0.0000
160,10.4200,12.3145,-2.9061,0.0000,0.0000
161,10.4820,12.4978,-3.2645,0.0000,0.0000
162,10.5440,12.5201,-3.5363,0.0000,0.0000
163,10.6060,13.0211,-4.3160,0.0000,0.0000
164,10.6680,13.9747,-4.7108,0.0000,0.0000
165,10.7300,14.5440,-5.0159,0.0000,0.0000
166,10.7920,15.9663,-5.6194,0.0000,0.0000
167,10.8540,16.7552,-5.8322,0.0000,0.0000
168,10.9160,16.9438,-5.7803,0.0000,0.0000
169,10.9780,17.2740,-5.8493,0.0000,0.0000
170,11.0400,17.8433,-5.9123,0.0000,0.0000
171,11.1020,18.4480,-6.0101,0.0000,0.0000
172,11.1640,19.0103,-6.3003,0.0000,0.0000
173,11.2260,19.7435,-6.5868,0.0000,0.0000
174,11.2880,20.2968,-6.7538,0.0000,0.0000
175,11.3500,20.4300,-6.8250,0.0000,0.0000
176,11.4120,20.4801,-6.9788,0.0000,0.0000
177,11.4740,20.2200,-7.1984,0.0000,0.0000
178,11.5360,19.8991,-7.3185,0.0000,0.0000
179,11.5980,19.4305,-7.5760,0.0000,0.0000
180,11.6600,18.8489,-7.9491,0.0000,0.0000
181,11.7220,18.8475,-8.4627,0.0000,0.0000
182,11.7840,18.2195,-8.8334,0.0000,0.0000
183,11.8460,18.1783,-9.2295,0.0000,0.0000
184,11.9080,18.3966,-9.4822,0.0000,0.0000
185,11.9700,18.1859,-9.7996,0.0000,0.0000
186,12.0320,17.9817,-9.9216,0.0000,0.0000
187,12.0940,18.3027,-9.9710,0.0000,0.0000
188,12.1560,18.2355,-9.9571,0.0000,0.0000
189,12.2180,17.9403,-10.0650,0.0000,0.0000
190,12.2800,18.2520,-10.1621,0.0000,0.0000
191,12.3420,18.1201,-10.0789,0.0000,0.0000
192,12.4040,17.9050,-9.8012,0.0000,0.0000
193,12.4660,17.6887,-9.6630,0.0000,0.0000
194,12.5280,17.5962,-9.4756,0.0000,0.0000
195,12.5900,17.1807,-9.1731,0.0000,0.0000
196,12.6520,16.7430,-8.9109,0.0000,0.0000
197,12.7140,16.4230,-8.6813,0.0000,0.0000
198,12.7760,15.7160,-8.3226,0.0000,0.0000
199,12.8380,14.9312,-8.0970,0.0000,0.0000
200,12.9000,14.2346,-7.7264,0.0000,0.0000
201,12.9620,13.7546,-7.2728,0.0000,0.0000
202,13.0240,13.7003,-7.0486,0.0000,0.0000
203,13.0860,13.9358,-6.9019,0.0000,0.0000
204,13.1480,13.8937,-6.8131,0.0000,0.0000
205,13.2100,13.7440,-6.4506,0.0000,0.0000
206,13.2720,13.7342,-6.2612,0.0000,0.0000
207,13.3340,13.7948,-6.0468,0.0000,0.0000
208,13.3960,13.6067,-5.6344,0.0000,0.0000
209,13.4580,13.5773,-5.3816,0.0000,0.0000
210,13.5200,13.3646,-5.1183,0.0000,0.0000
211,13.5820,13.7920,-4.9749,0.0000,0.0000
212,13.6440,14.5380,-4.7933,0.0000,0.0000
213,13.7060,15.2923,-4.9703,0.0000,0.0000
214,13.7680,15.8639,-5.0376,0.0000,0.0000
215,13.8300,16.1673,-5.2231,0.0000,0.0000
216,13.8920,16.9726,-5.5541,0.0000,0.0000
217,13.9540,17.3696,-5.5320,0.0000,0.0000
218,14.0160,17.8287,-5.4323,0.0000,0.0000
219,14.0780,18.2131,-5.5733,0.0000,0.0000
220,14.1400,19.1652,-5.6374,0.0000,0.0000
221,14.2020,19.6742,-5.5609,0.0000,0.0000
222,14.2640,19.4297,-5.7448,0.0000,0.0000
223,14.3260,19.3346,-5.8646,0.0000,0.0000
224,14.3880,18.7641,-5.7261,0.0000,0.0000
225,14.4500,18.8156,-5.5078,0.0000,0.0000
226,14.5120,18.5312,-5.2486,0.0000,0.0000
227,14.5740,18.0261,-4.9019,0.0000,0.0000
228,14.6360,17.5996,-4.6679,0.0000,0.0000
229,14.6980,17.3503,-4.5625,0.0000,0.0000
230,14.7600,17.3047,-4.5066,0.0000,0.0000
231,14.8220,17.6934,-4.5362,0.0000,0.0000
232,14.8840,17.9287,-4.7396,0.0000,0.0000
233,14.9460,17.8035,-4.9144,0.0000,0.0000
234,15.0080,18.0780,-5.5919,0.0000,0.0000
235,15.0700,18.6817,-6.1584,0.0000,0.0000
236,15.1320,18.8418,-6.3241,0.0000,0.0000
237,15.1940,18.5915,-6.4718,0.0000,0.0000
238,15.2560,18.6175,-6.5509,0.0000,0.0000
239,15.3180,18.5219,-6.6565,0.0000,0.0000
240,15.3800,19.0614,-6.8873,0.0000,0.0000
241,15.4420,19.2056,-7.1941,0.0000,0.0000
242,15.5040,19.7724,-7.3218,0.0000,0.0000
243,15.5660,19.2223,-7.3064,0.0000,0.0000
244,15.6280,18.9206,-7.2736,0.0000,0.0000
245,15.6900,18.5098,-7.1509,0.0000,0.0000
246,15.7520,17.9774,-7.0504,0.0000,0.0000
247,15.8140,17.8066,-6.9544,0.0000,0.0000
248,15.8760,17.7261,-6.8673,0.0000,0.0000
249,15.9380,17.8735,-6.8214,0.0000,0.0000
250,16.0000,18.5367,-6.8515,0.0000,0.0000
251,16.0620,19.3757,-7.0374,0.0000,0.0000
252,16.1240,20.1349,-7.4207,0.0000,0.0000
253,16.1860,20.7894,-7.5344,0.0000,0.0000
254,16.2480,21.3738,-7.3415,0.0000,0.0000
255,16.3100,21.5709,-6.8822,0.0000,0.0000
256,16.3720,21.1738,-6.5211,0.0000,0.0000
257,16.4340,20.6587,-6.2419,0.0000,0.0000
258,16.4960,20.4135,-6.3638,0.0000,0.0000
259,16.5580,19.4877,-6.2278,0.0000,0.0000
260,16.6200,18.7619,-6.0736,0.0000,0.0000
261,16.6820,18.1295,-6.0903,0.0000,0.0000
262,16.7440,17.7925,-6.1086,0.0000,0.0000
263,16.8060,17.2106,-6.3252,0.0000,0.0000
264,16.8680,16.7462,-6.5407,0.0000,0.0000
265,16.9300,16.7516,-7.1175,0.0000,0.0000
266,16.9920,16.6332,-7.5242,0.0000,0.0000
267,17.0540,16.9793,-7.9242,0.0000,0.0000
268,17.1160,16.6572,-8.2069,0.0000,0.0000
269,17.1780,16.6285,-8.2954,0.0000,0.0000
270,17.2400,16.4713,-7.9765,0.0000,0.0000
271,17.3020,16.8069,-7.4613,0.0000,0.0000
272,17.3640,16.4494,-6.9313,0.0000,0.0000
273,17.4260,16.5364,-6.5770,0.0000,0.0000
274,17.4880,16.9130,-6.3585,0.0000,0.0000
275,17.5500,16.9531,-6.1869,0.0000,0.0000
276,17.6120,16.9100,-6.3336,0.0000,0.0000
277,17.6740,17.0801,-6.2520,0.0000,0.0000
278,17.7360,17.3671,-6.1549,0.0000,0.0000
279,17.7980,17.7374,-6.4097,0.0000,0.0000
280,17.8600,18.0911,-6.6050,0.0000,0.0000
281,17.9220,18.1411,-6.5136,0.0000,0.0000
282,17.9840,18.6681,-6.5989,0.0000,1.1778
283,18.0460,18.6536,-6.6480,0.0000,6.1651
284,18.1080,18.6804,-6.7015,0.0000,14.1719
285,18.1700,18.4649,-6.6814,0.0000,23.7181
286,18.2320,17.9210,-6.6102,0.0000,30.8281
287,18.2940,17.9899,-6.6881,0.0000,38.8349
288,18.3560,17.9827,-6.5349,0.0000,43.8222
289,18.4180,18.7632,-6.3690,0.0000,45.0000
290,18.4800,19.0935,-6.3922,0.0000,45.0000
291,18.5420,19.7780,-6.3217,0.0000,45.0000
292,18.6040,19.6468,-6.3654,0.0000,45.0000
293,18.6660,19.5911,-6.4880,0.0000,45.0000
294,18.7280,19.7712,-6.4965,0.0000,45.0000
295,18.7900,19.8657,-6.4793,0.0000,45.0000
296,18.8520,19.3579,-6.5793,0.0000,45.0000
297,18.9140,18.9225,-6.6053,0.0000,45.0000
298,18.9760,18.6802,-6.8508,0.0000,45.0000
299,19.0380,18.7904,-6.9729,0.0000,45.0000
300,19.1000,19.0091,-7.1138,0.0000,45.0000
301,19.1620,18.7824,-7.2958,0.0000,45.0000
302,19.2240,18.5279,-7.3359,0.0000,45.0000
303,19.2860,18.1324,-7.2810,0.0000,45.0000
304,19.3480,17.4089,-7.2087,0.0000,45.0000
305,19.4100,16.7412,-6.8708,0.0000,45.0000
306,19.4720,16.0274,-6.5647,0.0000,45.0000
307,19.5340,15.2703,-6.4161,0.0000,45.0000
308,19.5960,15.0951,-6.2651,0.0000,45.0000
309,19.6580,14.9807,-6.3324,0.0000,45.0000
310,19.7200,14.6702,-6.4517,0.0000,45.0000
311,19.7820,14.2743,-6.4192,0.0000,45.0000
312,19.8440,13.9784,-6.3460,0.0000,45.0000
313,19.9060,13.5051,-6.2355,0.0000,45.0000
314,19.9680,13.3046,-6.2598,0.0000,45.0000
315,20.0300,12.6437,-6.0618,0.0000,45.0000
316,20.0920,12.0092,-5.9111,0.0000,45.0000
317,20.1540,11.4680,-5.6484,0.0000,45.0000
318,20.2160,11.0355,-5.4153,0.0000,45.0000
319,20.2780,11.1448,-5.1660,0.0000,45.0000
320,20.3400,11.5247,-5.0028,0.0000,45.0000
321,20.4020,11.9059,-5.0180,0.0000,45.0000
322,20.4640,11.5595,-4.8231,0.0000,45.0000
323,20.5260,10.8391,-4.6723,0.0000,45.0000
324,20.5880,10.3516,-4.4574,0.0000,45.0000
325,20.6500,9.6940,-4.2654,0.0000,45.0000
326,20.7120,9.8002,-4.3326,0.0000,45.0000
327,20.7740,9.7387,-4.2802,0.0000,45.0000
328,20.8360,9.5067,-4.3320,0.0000,45.0000
329,20.8980,9.2985,-4.5576,0.0000,45.0000
330,20.9600,9.6117,-4.8879,0.0000,45.0000
331,21.0220,9.6918,-5.0423,0.0000,45.0000
332,21.0840,9.5316,-5.1847,0.0000,45.0000
333,21.1460,9.5116,-5.4302,0.0000,45.0000
334,21.2080,9.7048,-5.8133,0.0000,45.0000
335,21.2700,10.2229,-6.0431,0.0000,45.0000
336,21.3320,10.7301,-5.9419,0.0000,45.0000
337,21.3940,11.3742,-5.9536,0.0000,45.0000
338,21.4560,12.3082,-5.7933,0.0000,45.0000
339,21.5180,13.2405,-5.6852,0.0000,45.0000
340,21.5800,13.7520,-5.4700,0.0000,45.0000
341,21.6420,14.1611,-5.4898,0.0000,45.0000
342,21.7040,13.5302,-5.1806,0.0000,45.0000
343,21.7660,13.1819,-5.0966,0.0000,45.0000
344,21.8280,13.1584,-5.2285,0.0000,45.0000
345,21.8900,13.3223,-5.4952,0.0000,45.0000
346,21.9520,13.2999,-5.5138,0.0000,45.0000
347,22.0140,13.3987,-5.6049,0.0000,45.0000
348,22.0760,13.6432,-5.4842,0.0000,45.0000
349,22.1380,13.4655,-5.3236,0.0000,45.0000
350,22.2000,13.8323,-5.2292,0.0000,45.0000
351,22.2620,13.7182,-5.0523,0.0000,45.0000
352,22.3240,13.5645,-4.8838,0.0000,45.0000
353,22.3860,13.7983,-4.4834,0.0000,45.0000
354,22.4480,13.9100,-4.1137,0.0000,45.0000
355,22.5100,13.4718,-3.8069,0.0000,45.0000
356,22.5720,12.9900,-3.5498,0.0000,45.0000
357,22.6340,12.5421,-3.4774,0.0000,45.0000
358,22.6960,11.8126,-3.3562,0.0000,45.0000
359,22.7580,11.2213,-3.2662,0.0000,45.0000
360,22.8200,10.4520,-3.1254,0.0000,45.0000
361,22.8820,10.2650,-3.2987,0.0000,45.0000
362,22.9440,10.1177,-3.4403,0.0000,45.0000
363,23.0060,9.8893,-3.3980,0.0000,45.0000
364,23.0680,10.0559,-3.4292,0.0000,45.0000
365,23.1300,10.2217,-3.4091,0.0000,45.0000
366,23.1920,10.3141,-3.4037,0.0000,45.0000
367,23.2540,10.5225,-3.4867,0.0000,45.0000
368,23.3160,10.2610,-3.5352,0.0000,45.0000
369,23.3780,10.4111,-3.5243,0.0000,45.0000
370,23.4400,10.5646,-3.6081,0.0000,45.0000
371,23.5020,10.6684,-3.9134,0.0000,45.0000
372,23.5640,10.6707,-3.9582,0.0000,45.0000
373,23.6260,10.5852,-3.9991,0.0000,45.0000
374,23.6880,10.6350,-4.0423,0.0000,45.0000
375,23.7500,10.8129,-4.1361,0.0000,45.0000
376,23.8120,10.7033,-4.4827,0.0000,45.0000
377,23.8740,10.3574,-4.6199,0.0000,45.0000
378,23.9360,10.5210,-4.9271,0.0000,45.0000
379,23.9980,10.2578,-5.1353,0.0000,45.0000
380,24.0600,10.6062,-5.7536,0.0000,42.9204
381,24.1220,10.4571,-5.9752,0.0000,37.0662
382,24.1840,10.8163,-6.3071,0.0000,30.8281
383,24.2460,11.1364,-6.5382,0.0000,21.2819
384,24.3080,11.1933,-6.6718,0.0000,11.9608
385,24.3700,11.5651,-6.8852,0.0000,4.5879
386,24.4320,11.4975,-6.9087,0.0000,1.1778
387,24.4940,11.9804,-6.5979,0.0000,0.0000
388,24.5560,12.3089,-6.2311,0.0000,0.0000
389,24.6180,12.9283,-5.9114,0.0000,0.0000
390,24.6800,13.0677,-5.6520,0.0000,0.0000
391,24.7420,13.5408,-5.7346,0.0000,0.0000
392,24.8040,13.8808,-5.9127,0.0000,0.0000
393,24.8660,14.0819,-6.1504,0.0000,0.0000
394,24.9280,14.8491,-6.6829,0.0000,0.0000
395,24.9900,15.4587,-7.2357,0.0000,0.0000
396,25.0520,16.2641,-7.7905,0.0000,0.0000
397,25.1140,16.5568,-7.9806,0.0000,0.0000
398,25.1760,16.2211,-7.9230,0.0000,0.0000
399,25.2380,15.5591,-8.0275,0.0000,0.0000
400,25.3000,15.0618,-8.1352,0.0000,0.0000
401,25.3620,14.6147,-8.4838,0.0000,0.0000
402,25.4240,14.4241,-8.6452,0.0000,0.0000
403,25.4860,14.3143,-8.5999,0.0000,0.0000
404,25.5480,13.6920,-8.7884,0.0000,0.0000
405,25.6100,13.4880,-9.0446,0.0000,0.0000
406,25.6720,13.9553,-9.3127,0.0000,0.0000
407,25.7340,14.5361,-9.6890,0.0000,0.0000
408,25.7960,15.2614,-10.0371,0.0000,0.0000
409,25.8580,15.6382,-9.9039,0.0000,0.0000
410,25.9200,16.2746,-9.8032,0.0000,0.0000
411,25.9820,16.2777,-9.6284,0.0000,0.0000
412,26.0440,16.4670,-9.2614,0.0000,0.0000
413,26.1060,16.4117,-8.9926,0.0000,0.0000
414,26.1680,16.4734,-8.4653,0.0000,0.0000
415,26.2300,16.5861,-7.9008,0.0000,0.0000
416,26.2920,16.6293,-7.5067,0.0000,0.0000
417,26.3540,17.0016,-7.0637,0.0000,0.0000
418,26.4160,17.2390,-6.6352,0.0000,0.0000
419,26.4780,17.5756,-6.2626,0.0000,0.0000
420,26.5400,18.2763,-5.9575,0.0000,0.0000
421,26.6020,18.6353,-5.7825,0.0000,0.0000
422,26.6640,18.8947,-5.5186,0.0000,0.0000
423,26.7260,19.0369,-5.4829,0.0000,0.0000
424,26.7880,19.2840,-5.6852,0.0000,0.0000
425,26.8500,19.5719,-5.9546,0.0000,0.0000
426,26.9120,20.1156,-6.3820,0.0000,0.0000
427,26.9740,20.4443,-6.6703,0.0000,0.0000
428,27.0360,20.9984,-7.1776,0.0000,0.0000
429,27.0980,21.2938,-7.6438,0.0000,0.0000
430,27.1600,21.7561,-8.1403,0.0000,0.0000
431,27.2220,21.9060,-8.4572,0.0000,0.0000
432,27.2840,22.4030,-8.8309,0.0000,0.0000
433,27.3460,23.4006,-8.8713,0.0000,0.0000
434,27.4080,24.0510,-8.9830,0.0000,0.0000
435,27.4700,24.4079,-9.0000,0.0000,0.0000
436,27.5320,24.4222,-8.8872,0.0000,0.0000
437,27.5940,24.9463,-8.7891,0.0000,0.0000
438,27.6560,24.7492,-8.3511,0.0000,0.0000
439,27.7180,25.2415,-7.9468,0.0000,0.0000
440,27.7800,25.6046,-7.7041,0.0000,0.0000
441,27.8420,25.5409,-7.4926,0.0000,0.0000
442,27.9040,25.5927,-7.5224,0.0000,0.0000
443,27.9660,25.5309,-7.6601,0.0000,0.0000
444,28.0280,24.9786,-7.2582,0.0000,0.0000
445,28.0900,24.6081,-6.9163,0.0000,0.0000
446,28.1520,24.1216,-7.0948,0.0000,0.0000
447,28.2140,23.5750,-6.9667,0.0000,0.0000
448,28.2760,22.8398,-6.7765,0.0000,0.0000
449,28.3380,22.3536,-6.8523,0.0000,0.0000
450,28.4000,21.5744,-6.9962,0.0000,0.0000
451,28.4620,20.9443,-6.9085,0.0000,0.0000
452,28.5240,20.2034,-6.7105,0.0000,0.0000
453,28.5860,19.7669,-6.3750,0.0000,0.0000
454,28.6480,19.5117,-5.8073,0.0000,0.0000
455,28.7100,19.1410,-5.3486,0.0000,0.0000
456,28.7720,19.0433,-4.8864,0.0000,0.0000
457,28.8340,18.6942,-4.6376,0.0000,0.0000
458,28.8960,18.4690,-4.3471,0.0000,0.0000
459,28.9580,18.7948,-4.3804,0.0000,0.0000
460,29.0200,18.5994,-4.4103,0.0000,0.0000
461,29.0820,19.3956,-4.8174,0.0000,0.0000
462,29.1440,20.1067,-5.4981,0.0000,0.0000
463,29.2060,20.3185,-6.0296,0.0000,0.0000
464,29.2680,20.5289,-6.5450,0.0000,0.0000
465,29.3300,20.7487,-7.0041,0.0000,0.0000
466,29.3920,21.2274,-7.5684,0.0000,0.0000
467,29.4540,21.4292,-8.0963,0.0000,0.0000
468,29.5160,21.6611,-8.5050,0.0000,0.0000
469,29.5780,21.7695,-8.7552,0.0000,0.0000
470,29.6400,22.6822,-9.2393,0.0000,0.0000
471,29.7020,23.4063,-9.6159,0.0000,0.0000
472,29.7640,23.6873,-10.0210,0.0000,0.0000
473,29.8260,24.1968,-10.1028,0.0000,0.0000
474,29.8880,24.8496,-10.3065,0.0000,0.0000
475,29.9500,25.1006,-10.2501,0.0000,0.0000
476,30.0120,25.4792,-10.2558,0.0000,0.0000
477,30.0740,25.8585,-10.5298,0.0000,0.0000
478,30.1360,25.6007,-10.4421,0.0000,0.0000
479,30.1980,25.2286,-10.4377,0.0000,0.0000
480,30.2600,24.5217,-10.2665,0.0000,0.0000
481,30.3220,23.5501,-10.0449,0.0000,0.0000
482,30.3840,23.0864,-9.7660,0.0000,0.0000
483,30.4460,22.5642,-9.7270,0.0000,0.0000
484,30.5080,22.0909,-9.7376,0.0000,0.0000
485,30.5700,21.5292,-9.6148,0.0000,0.0000
486,30.6320,21.2809,-9.4937,0.0000,0.0000
487,30.6940,21.3595,-9.1854,0.0000,0.0000
488,30.7560,21.9091,-8.9215,0.0000,0.0000
489,30.8180,22.1650,-8.6240,0.0000,0.0000
490,30.8800,22.2017,-8.3938,0.0000,0.0000
491,30.9420,21.9480,-8.1782,0.0000,0.0000
492,31.0040,22.1736,-8.0631,0.0000,0.0000
493,31.0660,22.3907,-8.0129,0.0000,0.0000
494,31.1280,22.3839,-7.7195,0.0000,0.0000
495,31.1900,22.0593,-7.3613,0.0000,0.0000
496,31.2520,21.5211,-6.7063,0.0000,0.0000
