window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
407,25.7340,3.2788,-0.1105,9.3405,0.0000
408,25.7960,4.8168,0.4976,9.3328,0.0000
409,25.8580,3.3221,0.5051,9.3013,0.0000
410,25.9200,2.6485,0.3535,9.3043,0.0000
411,25.9820,3.5213,-0.5892,9.3456,0.0000
412,26.0440,4.7475,-0.0368,9.3871,0.0000
413,26.1060,5.4707,0.4231,9.3741,0.0000
414,26.1680,7.0872,-0.4848,9.3716,0.0000
415,26.2300,5.6641,-0.2560,9.3793,0.0000
416,26.2920,4.5351,-0.1647,9.3740,0.0000
417,26.3540,6.2320,-0.9463,9.4096,0.0000
418,26.4160,6.0141,0.2262,9.4499,0.0000
419,26.4780,6.8367,-0.7055,9.5234,0.0000
420,26.5400,5.1016,0.0172,9.5516,0.0000
421,26.6020,5.2566,1.4749,9.5553,0.0000
422,26.6640,2.9094,0.6272,9.5383,0.0000
423,26.7260,2.9301,0.7895,9.5393,0.0000
424,26.7880,2.8955,0.8323,9.4768,0.0000
425,26.8500,6.6146,-0.6548,9.4072,0.0000
426,26.9120,2.9318,-0.1707,9.4002,0.0000
427,26.9740,3.0659,0.1465,9.4148,0.0000
428,27.0360,3.3303,-0.0291,9.4224,0.0000
429,27.0980,2.7552,-0.5282,9.3772,0.0000
430,27.1600,3.0867,-0.1200,9.3746,0.0000
431,27.2220,-1.5430,0.1822,9.4048,0.0000
432,27.2840,10.7195,3.5927,9.3732,0.0000
433,27.3460,14.1877,12.3678,9.0817,0.0000
434,27.4080,22.6070,10.7276,8.2707,0.0000
435,27.4700,13.9261,8.2346,6.3818,0.0000
436,27.5320,21.0308,11.0266,4.5248,0.0000
437,27.5940,22.0601,10.1120,2.7617,0.0000
438,27.6560,30.6648,24.5697,4.7202,0.0000
439,27.7180,49.2209,17.7197,12.1978,0.0000
440,27.7800,49.3957,14.1115,24.1931,0.0000
441,27.8420,47.9272,16.6174,38.3997,0.0000
442,27.9040,52.5704,18.2162,53.1521,0.0000
443,27.9660,57.7902,25.7421,67.5635,0.0000
444,28.0280,62.6860,26.7788,80.6926,0.0000
445,28.0900,73.3451,18.9010,91.3512,0.0000
446,28.1520,77.0590,11.7589,98.8516,0.0000
447,28.2140,81.8131,24.5914,103.5863,0.0000
448,28.2760,87.2302,26.5099,106.3436,0.0000
449,28.3380,97.7428,34.6421,107.8773,0.0000
450,28.4000,106.9292,22.6808,108.3049,0.0000
451,28.4620,115.2422,22.8942,108.1636,0.0000
452,28.5240,106.9616,21.4614,108.2864,0.0000
453,28.5860,104.6429,19.6736,108.3981,0.0000
454,28.6480,114.5694,14.8692,108.5701,0.0000
455,28.7100,111.9321,32.8157,108.4803,0.0000
456,28.7720,96.8810,13.1811,108.3859,0.0000
457,28.8340,102.9943,12.4446,108.3392,0.0000
458,28.8960,99.4276,1.0009,108.2490,0.0000
459,28.9580,104.5008,9.3502,108.2545,0.0000
460,29.0200,102.8299,7.6937,108.2281,0.0000
461,29.0820,96.6745,30.8644,108.1564,0.0000
462,29.1440,102.0512,10.2662,108.1193,0.0000
463,29.2060,102.9025,14.7190,108.1316,0.0000
464,29.2680,102.6369,10.2691,108.1383,0.0000
465,29.3300,96.5931,11.8852,108.0846,0.0000
466,29.3920,95.4948,4.1366,107.9798,0.0000
467,29.4540,99.1745,3.9900,107.8134,0.0000
468,29.5160,97.8164,14.2874,107.8832,0.0000
469,29.5780,98.2039,10.2985,107.8883,0.0000
470,29.6400,88.5620,20.6987,107.8790,0.0000
471,29.7020,92.8039,2.2789,107.8611,0.0000
472,29.7640,104.0391,-6.6567,107.7821,0.0000
473,29.8260,107.3381,-9.3511,107.9111,0.0000
474,29.8880,100.2226,-11.2255,108.2540,0.0000
475,29.9500,98.3579,-17.3005,108.4831,0.0000
476,30.0120,103.3619,-5.7016,108.5462,0.0000
477,30.0740,102.8056,-10.6909,108.5407,0.0000
478,30.1360,109.5801,-11.5700,108.5066,0.0000
479,30.1980,100.7941,-3.8319,108.5476,0.0000
480,30.2600,93.3932,-1.0645,108.3943,0.0000
481,30.3220,90.7949,3.1441,108.2175,0.0000
482,30.3840,94.1785,0.8969,108.2461,0.0000
483,30.4460,92.4597,4.9029,108.2512,0.0000
484,30.5080,94.8038,2.6802,108.2100,0.0000
485,30.5700,90.0822,1.1131,108.1840,0.0000
486,30.6320,83.4734,13.3081,108.2113,0.0000
487,30.6940,91.5798,20.6676,108.2560,0.0000
488,30.7560,96.0540,18.5646,108.3092,0.0000
489,30.8180,100.5744,13.1960,108.2113,0.0000
490,30.8800,101.6454,6.8114,108.2256,0.0000
491,30.9420,106.8562,0.8199,108.3380,0.0000
492,31.0040,90.0160,3.9524,108.4533,0.0000
493,31.0660,90.2642,0.1035,108.4708,0.0000
494,31.1280,95.0597,5.7168,108.4041,0.0000
495,31.1900,84.7409,12.1967,108.1298,0.0000
496,31.2520,85.7754,29.1158,107.3201,0.0000
497,31.3140,86.5686,12.1481,105.5535,0.0000
498,31.3760,78.3407,18.0084,102.4670,0.0000
499,31.4380,76.3618,6.8154,97.6114,0.0000
500,31.5000,68.5393,-3.4331,91.3669,0.0000
501,31.5620,75.0213,-13.0481,83.7677,0.0000
502,31.6240,65.9187,-11.2605,74.9473,0.0000
503,31.6860,62.8764,-5.6036,65.1730,0.0000
504,31.7480,58.8936,-5.9643,54.6137,0.0000
505,31.8100,48.0139,-4.6358,43.7776,0.0000
506,31.8720,47.8353,-3.4083,33.2315,0.0000
507,31.9340,35.1847,1.2066,23.5675,0.0000
