window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
202,13.0240,-23.5958,19.8872,0.0000,0.0000
203,13.0860,-23.1652,22.1973,0.0000,0.0000
204,13.1480,-23.3214,25.6750,0.0000,0.0000
205,13.2100,-21.7585,27.5302,0.0000,0.0000
206,13.2720,-20.8414,30.4309,0.0000,0.0000
207,13.3340,-21.8921,30.6266,0.0000,0.0000
208,13.3960,-19.1342,33.6626,0.0000,0.0000
209,13.4580,-17.9648,33.7516,0.0000,0.0000
210,13.5200,-17.4802,34.0400,0.0000,0.5260
211,13.5820,-17.0421,35.0506,0.0000,3.2207
212,13.6440,-15.8529,34.3937,0.0000,9.8733
213,13.7060,-14.3200,34.2788,0.0000,18.8599
214,13.7680,-13.0083,33.0652,0.0000,28.5194
215,13.8300,-15.0228,33.3379,0.0000,35.1267
216,13.8920,-18.0046,33.9279,0.0000,41.7793
217,13.9540,-20.1019,34.1182,0.0000,44.8681
218,14.0160,-20.7805,33.5202,0.0000,45.0000
219,14.0780,-23.7731,33.0074,0.0000,45.0000
220,14.1400,-26.2778,32.9152,0.0000,45.0000
221,14.2020,-28.3815,31.1303,0.0000,45.0000
222,14.2640,-31.9294,30.6894,0.0000,45.0000
223,14.3260,-33.0304,30.7013,0.0000,45.0000
224,14.3880,-33.5874,31.6957,0.0000,45.0000
225,14.4500,-35.4116,29.6221,0.0000,45.0000
226,14.5120,-35.8159,29.4560,0.0000,45.0000
227,14.5740,-33.5809,30.4163,0.0000,45.0000
228,14.6360,-31.6472,30.7479,0.0000,45.0000
229,14.6980,-30.1929,31.2909,0.0000,45.0000
230,14.7600,-29.7761,29.3227,0.0000,45.0000
231,14.8220,-31.5369,26.6573,0.0000,45.0000
232,14.8840,-32.5743,24.6275,0.0000,45.0000
233,14.9460,-30.9625,26.9840,0.0000,45.0000
234,15.0080,-30.4827,28.5929,0.0000,45.0000
235,15.0700,-27.6436,30.9341,0.0000,45.0000
236,15.1320,-24.8871,33.8701,0.0000,45.0000
237,15.1940,-19.7884,39.1961,0.0000,45.0000
238,15.2560,-15.6847,42.9659,0.0000,45.0000
239,15.3180,-15.1216,42.1775,0.0000,44.4740
240,15.3800,-14.8614,40.8402,0.0000,41.7793
241,15.4420,-15.4793,39.8649,0.0000,35.1267
242,15.5040,-16.1536,37.6593,0.0000,26.1401
243,15.5660,-16.6686,37.9526,0.0000,18.8599
244,15.6280,-15.7995,37.7309,0.0000,9.8733
245,15.6900,-16.6236,35.4080,0.0000,3.2207
246,15.7520,-14.8712,35.5042,0.0000,0.1319
247,15.8140,-15.1016,33.7242,0.0000,0.0000
248,15.8760,-14.6552,29.9122,0.0000,0.0000
249,15.9380,-15.0758,26.6780,0.0000,0.0000
250,16.0000,-17.9521,24.5152,0.0000,0.0000
251,16.0620,-22.4054,23.3129,0.0000,0.0000
252,16.1240,-28.1165,20.4070,0.0000,0.0000
253,16.1860,-32.6126,19.5444,0.0000,0.0000
254,16.2480,-35.1354,18.5817,0.0000,0.0000
255,16.3100,-36.8660,17.8934,0.0000,0.0000
256,16.3720,-37.0910,17.4031,0.0000,0.0000
257,16.4340,-33.9447,17.8816,0.0000,0.0000
258,16.4960,-33.9897,17.3981,0.0000,0.0000
259,16.5580,-32.8840,16.3823,0.0000,0.0000
260,16.6200,-31.9765,15.5875,0.0000,0.0000
261,16.6820,-30.5681,14.2976,0.0000,0.0000
262,16.7440,-30.2999,13.2311,0.0000,0.0000
263,16.8060,-29.3655,13.5165,0.0000,0.0000
264,16.8680,-28.6749,13.3902,0.0000,0.0000
265,16.9300,-27.7599,14.0346,0.0000,0.0000
266,16.9920,-24.1468,17.0464,0.0000,0.0000
267,17.0540,-24.6845,17.6974,0.0000,0.0000
268,17.1160,-25.1955,19.8713,0.0000,0.0000
269,17.1780,-26.5887,19.9946,0.0000,0.0000
270,17.2400,-28.9407,18.2843,0.0000,0.0000
271,17.3020,-27.3765,20.0623,0.0000,0.0000
272,17.3640,-27.1334,20.6203,0.0000,0.0000
273,17.4260,-28.7195,18.3578,0.0000,0.0000
274,17.4880,-31.5109,17.5487,0.0000,0.0000
275,17.5500,-32.0941,15.5876,0.0000,0.0000
276,17.6120,-31.4271,16.0362,0.0000,0.0000
277,17.6740,-29.9076,17.1560,0.0000,0.0000
278,17.7360,-28.2697,16.0726,0.0000,0.0000
279,17.7980,-27.6765,16.6192,0.0000,0.0000
280,17.8600,-26.5530,17.3762,0.0000,0.0000
281,17.9220,-25.4280,18.0522,0.0000,0.0000
282,17.9840,-23.7606,20.4135,0.0000,0.0000
283,18.0460,-22.6499,25.2387,0.0000,0.1319
284,18.1080,-23.0822,29.3242,0.0000,3.2207
285,18.1700,-23.4989,30.1246,0.0000,9.8733
286,18.2320,-21.9971,32.3680,0.0000,16.4806
287,18.2940,-21.6600,32.7695,0.0000,26.1401
288,18.3560,-19.0923,33.9653,0.0000,35.1267
289,18.4180,-18.6528,32.6974,0.0000,41.7793
290,18.4800,-19.1995,29.6844,0.0000,44.4740
291,18.5420,-18.9320,25.8434,0.0000,45.0000
292,18.6040,-19.3797,21.9791,0.0000,45.0000
293,18.6660,-20.9429,19.4156,0.0000,45.0000
294,18.7280,-23.6914,19.6114,0.0000,45.0000
295,18.7900,-25.2580,18.8299,0.0000,45.0000
296,18.8520,-25.4474,18.5559,0.0000,45.0000
297,18.9140,-24.8105,19.3304,0.0000,45.0000
298,18.9760,-22.9014,21.6718,0.0000,45.0000
299,19.0380,-20.5574,22.5941,0.0000,45.0000
300,19.1000,-18.8234,25.7522,0.0000,45.0000
301,19.1620,-16.5965,27.3054,0.0000,45.0000
302,19.2240,-14.6485,29.8005,0.0000,45.0000
303,19.2860,-12.7720,33.2974,0.0000,45.0000
304,19.3480,-10.8464,35.3405,0.0000,45.0000
305,19.4100,-9.5546,34.4168,0.0000,45.0000
306,19.4720,-8.6325,33.2596,0.0000,45.0000
307,19.5340,-6.8440,34.1251,0.0000,45.0000
308,19.5960,-6.6909,33.0974,0.0000,45.0000
309,19.6580,-9.2389,31.1266,0.0000,42.9204
310,19.7200,-10.1779,32.1335,0.0000,37.0662
311,19.7820,-10.6321,33.5841,0.0000,30.8281
312,19.8440,-10.0135,35.2617,0.0000,21.2819
313,19.9060,-11.5853,34.9763,0.0000,11.9608
314,19.9680,-14.9774,34.6125,0.0000,4.5879
315,20.0300,-14.7752,35.6603,0.0000,1.1778
316,20.0920,-15.1841,35.3196,0.0000,0.0000
317,20.1540,-17.1334,34.1193,0.0000,0.0000
318,20.2160,-15.7559,33.2069,0.0000,0.0000
319,20.2780,-15.5087,35.2297,0.0000,0.0000
320,20.3400,-15.9045,35.6972,0.0000,0.0000
321,20.4020,-17.0347,32.7855,0.0000,0.0000
322,20.4640,-15.5559,32.1416,0.0000,0.0000
323,20.5260,-14.4038,32.6648,0.0000,0.0000
324,20.5880,-12.7576,32.6516,0.0000,0.0000
325,20.6500,-10.9274,32.7811,0.0000,0.0000
326,20.7120,-9.5332,30.6707,0.0000,0.0000
327,20.7740,-7.7398,29.8792,0.0000,0.0000
328,20.8360,-6.1709,29.4895,0.0000,0.0000
329,20.8980,-5.6514,29.3162,0.0000,0.0000
330,20.9600,-7.9509,30.3111,0.0000,0.0000
331,21.0220,-10.3596,29.3495,0.0000,0.0000
332,21.0840,-12.5963,28.7195,0.0000,0.0000
333,21.1460,-14.6711,28.0708,0.0000,0.0000
334,21.2080,-15.2918,28.0593,0.0000,0.0000
335,21.2700,-14.9428,28.0991,0.0000,0.0000
336,21.3320,-16.3365,27.6447,0.0000,0.0000
337,21.3940,-17.5194,25.0584,0.0000,0.0000
338,21.4560,-19.8140,22.4647,0.0000,0.0000
339,21.5180,-22.0795,20.0077,0.0000,0.0000
340,21.5800,-22.4790,19.8149,0.0000,0.0000
341,21.6420,-21.9062,21.9333,0.0000,0.0000
342,21.7040,-20.2282,24.3362,0.0000,0.0000
343,21.7660,-18.2914,27.1038,0.0000,0.0000
344,21.8280,-16.6028,28.9821,0.0000,0.0000
345,21.8900,-15.2509,29.2088,0.0000,0.0000
346,21.9520,-14.2555,29.7981,0.0000,0.0000
347,22.0140,-14.9388,31.0133,0.0000,0.0000
348,22.0760,-15.0614,29.1886,0.0000,0.0000
349,22.1380,-14.8243,27.9112,0.0000,0.0000
350,22.2000,-11.5219,28.2821,0.0000,0.0000
351,22.2620,-8.2363,26.9245,0.0000,0.0000
352,22.3240,-5.9960,27.1976,0.0000,0.0000
353,22.3860,-5.0219,28.9133,0.0000,0.0000
354,22.4480,-4.8902,28.3088,0.0000,0.0000
355,22.5100,-5.4147,29.6122,0.0000,0.5260
356,22.5720,-6.8571,29.1830,0.0000,4.5879
357,22.6340,-6.8069,28.4591,0.0000,9.8733
358,22.6960,-10.0660,26.3663,0.0000,18.8599
359,22.7580,-11.0204,25.2953,0.0000,28.5194
360,22.8200,-11.7339,23.8678,0.0000,37.0662
361,22.8820,-12.7789,23.1686,0.0000,41.7793
362,22.9440,-13.6641,22.1236,0.0000,44.8681
363,23.0060,-14.2993,21.5049,0.0000,45.0000
364,23.0680,-14.7797,22.3924,0.0000,45.0000
365,23.1300,-18.4579,22.9101,0.0000,45.0000
366,23.1920,-18.4254,25.3855,0.0000,45.0000
367,23.2540,-16.7825,26.2979,0.0000,45.0000
368,23.3160,-12.8595,30.0331,0.0000,45.0000
369,23.3780,-9.8291,31.3323,0.0000,45.0000
370,23.4400,-8.3539,33.2258,0.0000,45.0000
371,23.5020,-7.8359,36.5543,0.0000,45.0000
372,23.5640,-5.4430,39.1601,0.0000,45.0000
373,23.6260,-5.0437,39.3395,0.0000,45.0000
374,23.6880,-5.9574,39.6216,0.0000,45.0000
375,23.7500,-4.7569,41.9189,0.0000,45.0000
376,23.8120,-3.5897,44.4605,0.0000,45.0000
377,23.8740,-4.9049,44.0202,0.0000,45.0000
378,23.9360,-4.0699,44.7288,0.0000,45.0000
379,23.9980,-6.4736,42.4283,0.0000,45.0000
380,24.0600,-10.1971,41.4590,0.0000,45.0000
381,24.1220,-12.8164,38.0136,0.0000,43.8222
382,24.1840,-15.6301,32.8647,0.0000,40.4121
383,24.2460,-19.0798,29.8123,0.0000,33.0392
384,24.3080,-20.3322,27.9984,0.0000,23.7181
385,24.3700,-22.3317,25.5550,0.0000,14.1719
386,24.4320,-22.9882,25.0823,0.0000,7.9338
387,24.4940,-23.6002,26.1987,0.0000,2.0796
388,24.5560,-24.0846,25.3768,0.0000,0.0000
389,24.6180,-25.2662,24.4120,0.0000,0.0000
390,24.6800,-25.3999,24.0333,0.0000,0.0000
391,24.7420,-23.0425,23.1317,0.0000,0.0000
392,24.8040,-22.0146,21.7192,0.0000,0.0000
393,24.8660,-19.3174,20.9876,0.0000,0.0000
394,24.9280,-16.5386,22.5865,0.0000,0.0000
395,24.9900,-14.9953,22.2359,0.0000,0.0000
396,25.0520,-11.9087,25.0001,0.0000,0.0000
397,25.1140,-10.9602,26.1639,0.0000,0.0000
398,25.1760,-11.0804,26.9372,0.0000,0.0000
399,25.2380,-12.5491,25.5920,0.0000,0.0000
400,25.3000,-10.5931,25.9378,0.0000,0.0000
401,25.3620,-10.5164,26.4077,0.0000,0.0000
402,25.4240,-9.0744,26.0353,0.0000,0.0000
403,25.4860,-7.1400,25.9836,0.0000,0.0000
404,25.5480,-7.3677,25.8028,0.0000,0.0000
405,25.6100,-7.7325,24.7190,0.0000,0.0000
406,25.6720,-8.0951,23.7938,0.0000,0.0000
407,25.7340,-6.8275,24.6950,0.0000,0.0000
408,25.7960,-6.8627,25.1428,0.0000,0.0000
409,25.8580,-8.2790,24.6822,0.0000,0.0000
410,25.9200,-5.6510,26.8959,0.0000,0.0000
411,25.9820,-4.2586,27.5802,0.0000,0.0000
412,26.0440,-3.6175,27.7617,0.0000,0.0000
413,26.1060,-3.0184,27.2075,0.0000,0.0000
414,26.1680,0.8228,27.6742,0.0000,0.0000
415,26.2300,5.1777,27.8830,0.0000,0.0000
416,26.2920,9.9634,27.1838,0.0000,0.0000
417,26.3540,11.7554,26.6535,0.0000,0.0000
418,26.4160,13.1113,25.0741,0.0000,0.0000
419,26.4780,11.4232,23.1057,0.0000,0.0000
420,26.5400,8.4190,20.5613,0.0000,0.0000
421,26.6020,5.3639,18.6896,0.0000,0.0000
422,26.6640,2.3198,16.7467,0.0000,0.0000
423,26.7260,-0.2744,15.1161,0.0000,0.0000
424,26.7880,-3.4783,13.5855,0.0000,0.0000
425,26.8500,-4.8751,12.8321,0.0000,0.0000
426,26.9120,-6.1530,13.0449,0.0000,0.1319
427,26.9740,-3.8611,14.6786,0.0000,3.2207
428,27.0360,-2.3749,17.1282,0.0000,9.8733
429,27.0980,-2.3893,17.1220,0.0000,16.4806
430,27.1600,-4.3219,17.3959,0.0000,26.1401
431,27.2220,-5.9219,17.4216,0.0000,35.1267
432,27.2840,-4.3087,19.9299,0.0000,40.4121
433,27.3460,-3.3688,20.0308,0.0000,44.4740
434,27.4080,1.5039,21.6940,0.0000,45.0000
435,27.4700,0.9892,22.9575,0.0000,45.0000
436,27.5320,0.1393,24.5798,0.0000,45.0000
437,27.5940,-3.5319,24.0610,0.0000,45.0000
438,27.6560,-5.1525,22.8837,0.0000,45.0000
439,27.7180,-6.3292,22.1944,0.0000,45.0000
440,27.7800,-9.9716,21.4807,0.0000,45.0000
441,27.8420,-15.2313,20.2490,0.0000,45.0000
442,27.9040,-17.1998,20.8054,0.0000,45.0000
443,27.9660,-18.4978,19.4275,0.0000,45.0000
444,28.0280,-17.3266,19.7690,0.0000,45.0000
445,28.0900,-14.5754,20.9426,0.0000,45.0000
446,28.1520,-16.6695,21.2031,0.0000,45.0000
447,28.2140,-18.7890,19.4646,0.0000,45.0000
448,28.2760,-20.5402,17.6913,0.0000,45.0000
449,28.3380,-22.5247,16.9292,0.0000,45.0000
450,28.4000,-22.7819,16.7442,0.0000,45.0000
451,28.4620,-22.1336,17.3266,0.0000,45.0000
452,28.5240,-23.4307,19.8898,0.0000,44.4740
453,28.5860,-22.7805,24.8417,0.0000,40.4121
454,28.6480,-20.5928,28.9747,0.0000,35.1267
455,28.7100,-22.4005,29.4897,0.0000,26.1401
456,28.7720,-23.6684,31.1596,0.0000,16.4806
457,28.8340,-25.6120,29.6522,0.0000,9.8733
458,28.8960,-29.0231,28.2081,0.0000,3.2207
459,28.9580,-31.3331,26.8486,0.0000,0.1319
460,29.0200,-33.0284,25.5309,0.0000,0.0000
461,29.0820,-31.4141,24.5606,0.0000,0.0000
462,29.1440,-30.5885,22.6822,0.0000,0.0000
463,29.2060,-28.3429,23.4454,0.0000,0.0000
464,29.2680,-27.1843,21.4027,0.0000,0.0000
465,29.3300,-26.6249,19.0241,0.0000,0.0000
466,29.3920,-25.0742,16.7103,0.0000,0.0000
467,29.4540,-27.0856,13.6352,0.0000,0.0000
468,29.5160,-26.9955,11.8664,0.0000,0.0000
469,29.5780,-26.7043,10.0774,0.0000,0.0000
470,29.6400,-24.0666,9.6673,0.0000,0.0000
471,29.7020,-22.4983,9.6891,0.0000,0.0000
472,29.7640,-22.0274,10.1278,0.0000,0.0000
473,29.8260,-20.4192,11.0327,0.0000,0.0000
474,29.8880,-21.1486,10.9328,0.0000,0.0000
475,29.9500,-21.3368,10.2559,0.0000,0.0000
476,30.0120,-20.9576,10.6003,0.0000,0.0000
477,30.0740,-21.0811,9.8560,0.0000,0.0000
478,30.1360,-19.3547,9.9639,0.0000,0.0000
479,30.1980,-17.2248,10.9252,0.0000,0.0000
480,30.2600,-13.6542,12.5501,0.0000,0.0000
481,30.3220,-10.6242,13.7419,0.0000,0.0000
482,30.3840,-8.2567,14.8511,0.0000,0.0000
483,30.4460,-5.2689,17.2051,0.0000,0.0000
484,30.5080,-4.5054,19.2706,0.0000,0.0000
485,30.5700,-1.3154,20.7388,0.0000,0.0000
486,30.6320,1.4531,21.6271,0.0000,0.0000
487,30.6940,2.7433,21.7479,0.0000,0.0000
488,30.7560,3.6329,22.5460,0.0000,0.0000
489,30.8180,4.4208,21.9598,0.0000,0.0000
490,30.8800,4.1933,21.6806,0.0000,0.0000
491,30.9420,4.5190,20.7125,0.0000,0.0000
492,31.0040,4.9470,21.1354,0.0000,0.0000
493,31.0660,5.7233,22.4041,0.0000,1.1778
494,31.1280,8.2626,24.9682,0.0000,6.1651
495,31.1900,5.7993,24.4109,0.0000,14.1719
496,31.2520,2.8284,23.6226,0.0000,23.7181
497,31.3140,-0.3974,22.7582,0.0000,30.8281
498,31.3760,-2.5450,23.7171,0.0000,38.8349
499,31.4380,-4.3716,24.5766,0.0000,43.8222
500,31.5000,-6.4651,22.4192,0.0000,45.0000
501,31.5620,-8.6716,21.2288,0.0000,45.0000
502,31.6240,-10.9524,20.1989,0.0000,45.0000
503,31.6860,-14.9806,18.9631,0.0000,45.0000
