window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
72,4.9640,-0.9072,-3.0194,0.0000,45.0000
73,5.0260,1.0009,-3.2945,0.0000,45.0000
74,5.0880,1.5101,-3.2257,0.0000,45.0000
75,5.1500,3.4382,-4.8268,0.0000,45.0000
76,5.2120,5.4395,-6.1992,0.0000,45.0000
77,5.2740,8.2943,-6.9303,0.0000,45.0000
78,5.3360,10.7883,-6.0865,0.0000,45.0000
79,5.3980,11.7299,-3.2464,0.0000,45.0000
80,5.4600,10.7719,-1.6903,0.0000,45.0000
81,5.5220,10.6870,-0.0187,0.0000,45.0000
82,5.5840,8.6015,0.3033,0.0000,45.0000
83,5.6460,6.5818,1.0607,0.0000,45.0000
84,5.7080,4.4325,1.5335,0.0000,45.0000
85,5.7700,3.2317,2.0080,0.0000,45.0000
86,5.8320,1.9590,1.8538,0.0000,45.0000
87,5.8940,1.0421,1.6836,0.0000,45.0000
88,5.9560,0.1840,0.8962,0.0000,45.0000
89,6.0180,0.0873,0.0807,0.0000,45.0000
90,6.0800,-1.4349,0.2646,0.0000,45.0000
91,6.1420,-1.7171,-0.3893,0.0000,45.0000
92,6.2040,-2.0277,-1.0445,0.0000,45.0000
93,6.2660,-2.7132,-1.2768,0.0000,45.0000
94,6.3280,-4.4421,-1.2736,0.0000,45.0000
95,6.3900,-5.3701,-1.2883,0.0000,45.0000
96,6.4520,-6.2530,-0.8238,0.0000,45.0000
97,6.5140,-6.8575,-0.6086,0.0000,45.0000
98,6.5760,-7.8363,-0.3692,0.0000,45.0000
99,6.6380,-7.3282,0.4876,0.0000,45.0000
100,6.7000,-8.7142,0.6337,0.0000,45.0000
101,6.7620,-10.2915,0.6386,0.0000,45.0000
102,6.8240,-9.8949,2.1484,0.0000,45.0000
103,6.8860,-13.1109,2.0347,0.0000,45.0000
104,6.9480,-14.7112,1.7971,0.0000,45.0000
105,7.0100,-16.3163,1.2733,0.0000,45.0000
106,7.0720,-15.9158,1.1239,0.0000,45.0000
107,7.1340,-14.9604,1.2015,0.0000,45.0000
108,7.1960,-12.9559,0.7825,0.0000,45.0000
109,7.2580,-10.9991,0.6264,0.0000,45.0000
110,7.3200,-10.8400,0.2136,0.0000,45.0000
111,7.3820,-7.7894,0.1693,0.0000,45.0000
112,7.4440,-5.4603,0.6266,0.0000,45.0000
113,7.5060,-2.8966,0.1795,0.0000,45.0000
114,7.5680,-0.6480,-0.0724,0.0000,45.0000
115,7.6300,1.0138,0.3976,0.0000,45.0000
116,7.6920,1.6819,0.1504,0.0000,45.0000
117,7.7540,1.0794,-0.4183,0.0000,45.0000
118,7.8160,0.5017,-1.3970,0.0000,45.0000
119,7.8780,-0.1196,-1.9700,0.0000,45.0000
120,7.9400,-0.8248,-2.2298,0.0000,45.0000
121,8.0020,-1.7446,-2.3087,0.0000,45.0000
122,8.0640,-2.4041,-2.5141,0.0000,45.0000
123,8.1260,-2.3091,-2.6497,0.0000,45.0000
124,8.1880,-2.9347,-2.0411,0.0000,45.0000
125,8.2500,-3.0026,-1.5211,0.0000,45.0000
126,8.3120,-5.0472,-1.6012,0.0000,45.0000
127,8.3740,-6.6519,-2.1754,0.0000,45.0000
128,8.4360,-7.4224,-2.3896,0.0000,45.0000
129,8.4980,-7.5193,-2.6669,0.0000,45.0000
130,8.5600,-7.0686,-2.5986,0.0000,45.0000
131,8.6220,-6.8123,-2.2725,0.0000,45.0000
132,8.6840,-6.1415,-2.0857,0.0000,45.0000
133,8.7460,-6.1012,-2.1074,0.0000,45.0000
134,8.8080,-4.8301,-1.9086,0.0000,45.0000
135,8.8700,-2.2370,-0.4781,0.0000,45.0000
136,8.9320,-0.3202,0.4157,0.0000,45.0000
137,8.9940,2.6433,0.3687,0.0000,45.0000
138,9.0560,4.8738,0.3735,0.0000,45.0000
139,9.1180,7.3557,-1.1477,0.0000,45.0000
140,9.1800,12.7290,-1.6643,0.0000,45.0000
141,9.2420,14.6593,-1.6115,0.0000,45.0000
142,9.3040,16.5393,-1.0952,0.0000,45.0000
143,9.3660,18.2821,-2.2161,0.0000,45.0000
144,9.4280,17.2432,-2.3598,0.0000,45.0000
145,9.4900,17.1623,-2.6182,0.0000,45.0000
146,9.5520,12.4170,-2.6629,0.0000,43.8222
147,9.6140,7.8780,-2.7856,0.0000,40.4121
148,9.6760,4.6112,-2.6676,0.0000,33.0392
149,9.7380,1.3920,-2.5394,0.0000,23.7181
150,9.8000,-1.2207,-2.8523,0.0000,16.4806
151,9.8620,-2.4702,-4.1269,0.0000,7.9338
152,9.9240,-2.7573,-6.9104,0.0000,2.0796
153,9.9860,-0.5506,-9.8880,0.0000,0.0000
154,10.0480,2.6113,-11.4175,0.0000,0.0000
155,10.1100,4.6513,-12.5798,0.0000,0.0000
156,10.1720,5.0934,-13.0528,0.0000,0.0000
157,10.2340,5.2234,-11.8841,0.0000,0.0000
158,10.2960,5.0704,-10.7169,0.0000,0.0000
159,10.3580,4.7247,-8.5327,0.0000,0.0000
160,10.4200,3.5651,-6.6088,0.0000,0.0000
161,10.4820,2.9487,-4.1072,0.0000,0.0000
162,10.5440,2.1964,-1.7172,0.0000,0.0000
163,10.6060,1.6816,0.9136,0.0000,0.0000
164,10.6680,1.8853,3.9154,0.0000,0.0000
165,10.7300,2.6995,6.4371,0.0000,0.0000
166,10.7920,4.0012,6.6215,0.0000,0.0000
167,10.8540,5.1690,6.7817,0.0000,0.0000
168,10.9160,5.8663,6.6795,0.0000,0.0000
169,10.9780,5.3628,6.8533,0.0000,0.0000
170,11.0400,4.9798,6.7754,0.0000,0.0000
171,11.1020,4.8711,7.0015,0.0000,0.0000
172,11.1640,5.3409,7.0606,0.0000,0.0000
173,11.2260,4.7015,6.8036,0.0000,0.0000
174,11.2880,5.6410,5.8255,0.0000,0.0000
175,11.3500,3.8933,5.2291,0.0000,0.0000
176,11.4120,3.3571,4.8251,0.0000,0.0000
177,11.4740,2.7935,4.2870,0.0000,0.0000
178,11.5360,2.6909,4.0187,0.0000,0.0000
179,11.5980,2.5485,4.8676,0.0000,0.0000
180,11.6600,2.3865,5.5791,0.0000,0.0000
181,11.7220,1.3521,7.2602,0.0000,0.0000
182,11.7840,2.3792,8.8128,0.0000,0.0000
183,11.8460,2.4860,10.5666,0.0000,0.0000
184,11.9080,2.9421,11.5728,0.0000,0.0000
185,11.9700,3.1144,12.3483,0.0000,0.0000
186,12.0320,3.6706,10.6326,0.0000,0.0000
187,12.0940,3.7072,9.0064,0.0000,0.0000
188,12.1560,4.0464,7.2864,0.0000,0.0000
189,12.2180,4.4044,5.6106,0.0000,0.0000
190,12.2800,5.2110,4.2872,0.0000,0.0000
191,12.3420,4.1531,3.9210,0.0000,0.0000
192,12.4040,1.2222,3.9421,0.0000,0.0000
193,12.4660,-0.2824,3.7924,0.0000,0.0000
194,12.5280,-2.3506,3.7402,0.0000,0.0000
195,12.5900,-4.4063,4.1503,0.0000,0.0000
196,12.6520,-6.1094,4.1673,0.0000,0.0000
197,12.7140,-6.6139,4.2408,0.0000,0.0000
198,12.7760,-5.6398,3.9565,0.0000,0.0000
199,12.8380,-4.3195,3.7842,0.0000,0.0000
200,12.9000,-3.2641,3.3164,0.0000,0.0000
201,12.9620,-2.0383,3.0118,0.0000,0.0000
202,13.0240,-1.7297,3.4745,0.0000,0.0000
203,13.0860,-1.4787,3.8750,0.0000,0.0000
204,13.1480,-1.8932,4.7362,0.0000,0.0000
205,13.2100,-1.9331,6.2539,0.0000,0.0000
206,13.2720,-2.1401,7.7461,0.0000,0.0000
207,13.3340,-1.6561,9.2126,0.0000,0.0000
208,13.3960,-0.6843,10.3135,0.0000,0.0000
209,13.4580,0.6887,12.4465,0.0000,0.0000
210,13.5200,2.0066,14.1402,0.0000,0.0000
211,13.5820,2.8723,14.4937,0.0000,0.0000
212,13.6440,2.2950,13.3756,0.0000,0.0000
213,13.7060,2.0930,12.0462,0.0000,0.0000
214,13.7680,1.3937,10.9464,0.0000,0.0000
215,13.8300,0.9260,9.6762,0.0000,0.0000
216,13.8920,-0.4362,9.3626,0.0000,0.0000
217,13.9540,-1.4600,9.3449,0.0000,0.0000
218,14.0160,-2.6163,9.2056,0.0000,0.0000
219,14.0780,-2.1572,8.8203,0.0000,0.0000
220,14.1400,-2.3072,8.2949,0.0000,0.0000
221,14.2020,-2.3288,8.4035,0.0000,0.0000
222,14.2640,-2.4232,8.9215,0.0000,0.0000
223,14.3260,-2.1747,8.7064,0.0000,0.0000
224,14.3880,-1.3147,8.4455,0.0000,0.0000
225,14.4500,-0.9952,8.6316,0.0000,0.0000
226,14.5120,-0.0855,9.7657,0.0000,0.0000
227,14.5740,0.1021,11.6660,0.0000,0.0000
228,14.6360,-0.2921,13.2086,0.0000,0.0000
229,14.6980,-1.2941,13.0976,0.0000,0.0000
230,14.7600,-1.8894,13.0023,0.0000,0.0000
231,14.8220,-2.1035,12.5420,0.0000,0.0000
232,14.8840,-1.7636,12.7744,0.0000,0.0000
233,14.9460,-1.3937,12.7440,0.0000,0.0000
234,15.0080,-0.9030,12.5354,0.0000,0.0000
235,15.0700,0.3538,12.1899,0.0000,0.0000
236,15.1320,1.0125,12.2476,0.0000,0.0000
237,15.1940,1.3111,12.5067,0.0000,0.0000
238,15.2560,0.9567,14.0056,0.0000,0.0000
239,15.3180,0.7227,16.1653,0.0000,0.0000
240,15.3800,0.0161,17.5302,0.0000,0.0000
241,15.4420,-0.3685,19.1937,0.0000,0.0000
242,15.5040,0.0989,20.3272,0.0000,0.0000
243,15.5660,-0.3258,20.3966,0.0000,0.0000
244,15.6280,-0.0618,20.3865,0.0000,0.0000
245,15.6900,1.5570,19.6000,0.0000,0.0000
246,15.7520,3.6635,17.5297,0.0000,0.0000
247,15.8140,4.8434,15.8891,0.0000,0.0000
248,15.8760,5.9015,15.3785,0.0000,0.0000
249,15.9380,4.7552,14.3164,0.0000,0.0000
250,16.0000,4.5977,12.7830,0.0000,0.0000
251,16.0620,4.6262,11.9306,0.0000,0.0000
252,16.1240,4.8862,11.6860,0.0000,0.0000
253,16.1860,3.9141,12.1878,0.0000,0.0000
254,16.2480,2.4436,12.2963,0.0000,0.0000
255,16.3100,1.3782,12.8381,0.0000,0.0000
256,16.3720,0.5767,12.9702,0.0000,0.0000
257,16.4340,-0.1013,13.1030,0.0000,0.0000
258,16.4960,-1.4132,13.6721,0.0000,0.0000
259,16.5580,-2.2025,13.4053,0.0000,0.0000
260,16.6200,-3.0399,12.7973,0.0000,0.0000
261,16.6820,-4.1837,12.6482,0.0000,0.0000
262,16.7440,-4.4979,13.2564,0.0000,0.0000
263,16.8060,-5.0249,14.2295,0.0000,0.0000
264,16.8680,-4.2435,14.4871,0.0000,0.0000
265,16.9300,-3.5033,15.4768,0.0000,0.0000
266,16.9920,-3.6738,18.0323,0.0000,0.0000
267,17.0540,-3.5338,18.9602,0.0000,0.0000
268,17.1160,-3.8982,18.0657,0.0000,0.0000
269,17.1780,-4.4284,16.0494,0.0000,0.0000
270,17.2400,-4.6179,14.9426,0.0000,0.0000
271,17.3020,-5.4418,14.5685,0.0000,0.0000
272,17.3640,-6.1383,13.8214,0.0000,0.0000
273,17.4260,-5.8909,13.1329,0.0000,0.0000
274,17.4880,-5.4689,12.9022,0.0000,0.0000
275,17.5500,-5.3416,13.9857,0.0000,0.0000
276,17.6120,-5.5172,11.8430,0.0000,0.0000
277,17.6740,-5.9550,9.9757,0.0000,0.0000
278,17.7360,-7.2469,8.7679,0.0000,0.0000
279,17.7980,-7.7204,8.2303,0.0000,0.0000
280,17.8600,-7.5750,7.8782,0.0000,0.0000
281,17.9220,-7.3402,7.7535,0.0000,0.0000
282,17.9840,-5.7167,6.9633,0.0000,0.0000
283,18.0460,-3.9340,7.0195,0.0000,0.0000
284,18.1080,-2.8337,9.2808,0.0000,0.0000
285,18.1700,-2.3378,11.5058,0.0000,0.0000
286,18.2320,-0.6130,12.5401,0.0000,1.1778
287,18.2940,-2.1443,10.1736,0.0000,6.1651
288,18.3560,-3.8961,8.0098,0.0000,14.1719
289,18.4180,-5.7623,6.0873,0.0000,23.7181
290,18.4800,-7.4408,4.5736,0.0000,30.8281
291,18.5420,-6.5645,3.8231,0.0000,38.8349
292,18.6040,-6.0887,3.4713,0.0000,43.8222
293,18.6660,-6.0396,2.8939,0.0000,45.0000
294,18.7280,-6.4517,2.7462,0.0000,45.0000
295,18.7900,-7.7002,2.4414,0.0000,45.0000
296,18.8520,-8.8690,2.5493,0.0000,45.0000
297,18.9140,-8.2107,2.5179,0.0000,45.0000
298,18.9760,-8.5076,2.2158,0.0000,45.0000
299,19.0380,-9.2191,1.7522,0.0000,45.0000
300,19.1000,-9.4330,1.1747,0.0000,45.0000
301,19.1620,-10.3059,0.7214,0.0000,45.0000
302,19.2240,-11.7575,0.0749,0.0000,45.0000
303,19.2860,-11.2017,0.2092,0.0000,45.0000
304,19.3480,-11.3695,-0.1703,0.0000,45.0000
305,19.4100,-10.9532,-0.0448,0.0000,45.0000
306,19.4720,-11.1341,-0.2736,0.0000,45.0000
307,19.5340,-10.4152,-0.2564,0.0000,45.0000
308,19.5960,-9.8911,-0.3469,0.0000,45.0000
309,19.6580,-8.9776,-0.3464,0.0000,45.0000
310,19.7200,-9.1530,-0.5116,0.0000,45.0000
311,19.7820,-9.5771,-0.7415,0.0000,45.0000
312,19.8440,-9.9604,-0.8219,0.0000,45.0000
313,19.9060,-9.2558,-0.6045,0.0000,45.0000
314,19.9680,-9.9515,-0.8009,0.0000,45.0000
315,20.0300,-9.4539,-0.7511,0.0000,45.0000
316,20.0920,-8.7832,-0.7301,0.0000,45.0000
317,20.1540,-8.4620,-0.6986,0.0000,45.0000
318,20.2160,-8.3973,-0.8387,0.0000,45.0000
319,20.2780,-6.6007,-0.1132,0.0000,45.0000
320,20.3400,-6.1493,0.2812,0.0000,45.0000
321,20.4020,-3.3980,1.5754,0.0000,45.0000
322,20.4640,-3.5287,1.7336,0.0000,45.0000
323,20.5260,-2.7916,3.2799,0.0000,45.0000
324,20.5880,-4.1222,3.1252,0.0000,45.0000
325,20.6500,-4.9200,2.8783,0.0000,45.0000
326,20.7120,-5.1609,2.6914,0.0000,45.0000
327,20.7740,-5.1034,3.0698,0.0000,45.0000
328,20.8360,-5.1459,3.5418,0.0000,45.0000
329,20.8980,-5.8833,3.1720,0.0000,45.0000
330,20.9600,-4.8260,3.5024,0.0000,45.0000
331,21.0220,-2.9846,4.3784,0.0000,45.0000
332,21.0840,-0.8238,4.6011,0.0000,45.0000
333,21.1460,1.5921,5.2919,0.0000,45.0000
334,21.2080,2.3401,5.4870,0.0000,45.0000
335,21.2700,2.3755,6.0716,0.0000,45.0000
336,21.3320,1.7249,5.6528,0.0000,45.0000
337,21.3940,0.8818,5.4764,0.0000,45.0000
338,21.4560,0.1495,4.9487,0.0000,45.0000
339,21.5180,-1.0024,4.7037,0.0000,45.0000
340,21.5800,-1.5349,4.3520,0.0000,45.0000
341,21.6420,-0.7448,3.6176,0.0000,45.0000
342,21.7040,-0.3553,3.3272,0.0000,45.0000
343,21.7660,-0.5583,2.9818,0.0000,45.0000
344,21.8280,0.4980,3.1730,0.0000,45.0000
345,21.8900,-0.4648,2.6384,0.0000,45.0000
346,21.9520,-1.0649,2.2149,0.0000,45.0000
347,22.0140,-1.7828,1.7680,0.0000,45.0000
348,22.0760,-2.4426,1.5039,0.0000,45.0000
349,22.1380,-2.1950,1.6332,0.0000,45.0000
350,22.2000,-3.1068,1.3546,0.0000,45.0000
351,22.2620,-4.1340,1.1092,0.0000,45.0000
352,22.3240,-5.2559,0.9926,0.0000,44.4740
353,22.3860,-6.3515,1.3490,0.0000,40.4121
354,22.4480,-6.5915,1.7316,0.0000,35.1267
355,22.5100,-5.7522,2.8060,0.0000,26.1401
356,22.5720,-3.2195,2.5238,0.0000,16.4806
357,22.6340,-2.1374,1.3616,0.0000,9.8733
358,22.6960,-1.1192,0.2753,0.0000,3.2207
359,22.7580,-0.8541,-0.5193,0.0000,0.1319
360,22.8200,-0.8281,-0.8117,0.0000,0.0000
361,22.8820,-1.7308,-0.6827,0.0000,0.0000
362,22.9440,-3.1500,-0.5482,0.0000,0.0000
363,23.0060,-5.1779,-0.3751,0.0000,0.0000
364,23.0680,-7.2431,0.4615,0.0000,0.0000
365,23.1300,-8.5993,1.7253,0.0000,0.0000
366,23.1920,-8.4666,4.7322,0.0000,0.0000
367,23.2540,-7.8798,7.0050,0.0000,0.0000
368,23.3160,-7.9120,8.0026,0.0000,0.0000
369,23.3780,-6.5616,8.5693,0.0000,0.0000
370,23.4400,-5.8374,8.9708,0.0000,0.0000
371,23.5020,-5.5599,8.6757,0.0000,0.0000
372,23.5640,-5.7872,9.3287,0.0000,0.0000
373,23.6260,-5.7815,10.0244,0.0000,0.0000
374,23.6880,-4.7170,12.5733,0.0000,0.0000
375,23.7500,-3.3182,13.0623,0.0000,0.0000
376,23.8120,-2.0767,13.0741,0.0000,0.0000
377,23.8740,-0.7156,12.1701,0.0000,0.0000
378,23.9360,-0.5944,10.6876,0.0000,0.0000
379,23.9980,-0.6040,10.0410,0.0000,0.0000
380,24.0600,-0.4037,9.0776,0.0000,0.0000
381,24.1220,0.7832,7.7195,0.0000,0.0000
382,24.1840,1.7890,6.5630,0.0000,0.0000
383,24.2460,1.9413,6.3311,0.0000,0.0000
384,24.3080,2.0516,6.2322,0.0000,0.0000
385,24.3700,1.3781,7.0750,0.0000,0.0000
386,24.4320,1.0775,8.4972,0.0000,0.0000
387,24.4940,0.8758,9.9276,0.0000,0.0000
388,24.5560,0.5829,11.4948,0.0000,0.0000
389,24.6180,-0.0071,13.2688,0.0000,0.0000
390,24.6800,-0.6992,16.2894,0.0000,0.0000
391,24.7420,-0.8424,16.3908,0.0000,0.0000
392,24.8040,-1.4630,16.1305,0.0000,0.0000
393,24.8660,-1.8486,15.9835,0.0000,0.0000
394,24.9280,-2.1065,16.6416,0.0000,0.0000
395,24.9900,-1.3868,17.4015,0.0000,0.0000
396,25.0520,-0.3658,17.5999,0.0000,0.0000
397,25.1140,0.6010,18.2817,0.0000,0.0000
398,25.1760,2.0120,19.5435,0.0000,0.0000
399,25.2380,3.0148,19.9092,0.0000,0.0000
400,25.3000,3.9363,20.2363,0.0000,0.0000
401,25.3620,4.1902,20.2650,0.0000,0.0000
402,25.4240,4.1806,19.2111,0.0000,0.0000
403,25.4860,3.4997,18.5987,0.0000,0.0000
404,25.5480,3.6159,16.5710,0.0000,0.0000
405,25.6100,2.8589,15.2135,0.0000,0.0000
406,25.6720,2.6112,13.6052,0.0000,0.0000
407,25.7340,2.0775,13.5651,0.0000,0.0000
408,25.7960,2.2289,13.8367,0.0000,0.0000
409,25.8580,2.4082,14.0771,0.0000,0.0000
410,25.9200,1.7814,14.9522,0.0000,0.0000
411,25.9820,1.5195,13.5608,0.0000,0.0000
412,26.0440,1.3002,12.3521,0.0000,0.0000
413,26.1060,0.7606,12.0319,0.0000,0.0000
414,26.1680,0.2324,10.8478,0.0000,0.0000
415,26.2300,-0.1005,9.7882,0.0000,0.0000
416,26.2920,-0.8016,9.0412,0.0000,0.0000
417,26.3540,-1.2613,8.7293,0.0000,0.0000
418,26.4160,-0.9951,7.8478,0.0000,0.0000
419,26.4780,-0.9814,7.8370,0.0000,0.0000
420,26.5400,-1.0105,7.5058,0.0000,0.0000
421,26.6020,-0.8964,6.5402,0.0000,0.0000
422,26.6640,-1.0572,5.6440,0.0000,0.0000
423,26.7260,-0.9700,5.0423,0.0000,0.0000
424,26.7880,-0.9558,4.4177,0.0000,0.0000
425,26.8500,-0.6382,3.9359,0.0000,0.0000
426,26.9120,-0.9450,4.0721,0.0000,0.0000
427,26.9740,-0.8350,4.2488,0.0000,0.0000
428,27.0360,-0.2272,3.9634,0.0000,0.0000
429,27.0980,-0.0387,4.5586,0.0000,0.0000
430,27.1600,0.3097,5.3532,0.0000,0.0000
431,27.2220,0.2172,6.5007,0.0000,0.0000
432,27.2840,-0.8280,8.9656,0.0000,0.0000
433,27.3460,-0.1015,10.3185,0.0000,0.0000
434,27.4080,1.3118,10.6041,0.0000,0.0000
435,27.4700,1.5397,9.9226,0.0000,0.0000
436,27.5320,2.2047,9.4783,0.0000,0.0000
437,27.5940,3.3977,10.4898,0.0000,0.0000
438,27.6560,3.6838,9.6848,0.0000,0.0000
439,27.7180,3.4710,9.0962,0.0000,0.0000
440,27.7800,3.8479,8.2356,0.0000,0.0000
441,27.8420,2.8268,8.5543,0.0000,0.0000
442,27.9040,0.9770,9.4528,0.0000,0.0000
443,27.9660,0.0999,9.8148,0.0000,0.0000
444,28.0280,-0.4951,10.0108,0.0000,0.0000
445,28.0900,-1.4383,10.0603,0.0000,0.0000
446,28.1520,-0.9365,10.0655,0.0000,0.0000
447,28.2140,-0.6221,9.8378,0.0000,0.0000
448,28.2760,-0.6597,8.9571,0.0000,0.0000
449,28.3380,-0.9723,8.1453,0.0000,0.0000
450,28.4000,-0.8086,7.5480,0.0000,0.0000
451,28.4620,-0.6685,7.6175,0.0000,0.0000
452,28.5240,-0.4651,7.4434,0.0000,0.0000
453,28.5860,-0.5679,7.7396,0.0000,0.0000
454,28.6480,-0.4329,8.7883,0.0000,0.0000
455,28.7100,-0.7130,9.0646,0.0000,0.0000
456,28.7720,-0.4053,9.4588,0.0000,0.0000
457,28.8340,-0.8916,10.4367,0.0000,0.0000
458,28.8960,-1.6707,10.8170,0.0000,0.0000
459,28.9580,-2.0203,11.4045,0.0000,0.0000
460,29.0200,-2.1440,12.8055,0.0000,0.0000
461,29.0820,-2.6445,14.4273,0.0000,0.0000
462,29.1440,-2.9950,15.2868,0.0000,0.0000
463,29.2060,-2.6739,17.0621,0.0000,0.0000
464,29.2680,-1.7814,18.8365,0.0000,0.0000
465,29.3300,-1.1382,19.8539,0.0000,0.0000
466,29.3920,-0.1659,20.5479,0.0000,0.0000
467,29.4540,0.1450,20.1114,0.0000,0.0000
468,29.5160,1.1289,19.1889,0.0000,0.0000
469,29.5780,1.8784,17.9721,0.0000,0.0000
470,29.6400,1.7446,17.2663,0.0000,0.0000
471,29.7020,1.5088,15.5001,0.0000,0.0000
472,29.7640,1.1965,14.3091,0.0000,0.0000
473,29.8260,0.8134,12.6978,0.0000,0.0000
474,29.8880,-0.0222,11.1690,0.0000,0.0000
475,29.9500,-0.6503,10.5361,0.0000,0.0000
476,30.0120,-1.3255,9.8089,0.0000,0.0000
477,30.0740,-1.5693,8.9433,0.0000,0.0000
478,30.1360,-1.0754,8.2387,0.0000,0.0000
479,30.1980,-1.7407,8.0332,0.0000,0.0000
480,30.2600,-2.8411,8.9007,0.0000,0.0000
481,30.3220,-3.2703,9.2924,0.0000,0.0000
482,30.3840,-3.8336,9.7342,0.0000,0.0000
483,30.4460,-3.9985,9.5497,0.0000,0.0000
484,30.5080,-2.6613,9.2778,0.0000,0.0000
485,30.5700,-1.0460,10.0659,0.0000,0.0000
486,30.6320,0.2571,11.2250,0.0000,0.0000
487,30.6940,2.0487,11.9645,0.0000,0.0000
488,30.7560,4.0683,15.2894,0.0000,0.0000
489,30.8180,6.0422,18.6022,0.0000,0.0000
490,30.8800,6.8269,20.7877,0.0000,0.0000
491,30.9420,6.5348,22.0423,0.0000,0.0000
492,31.0040,6.2642,21.7957,0.0000,0.0000
493,31.0660,6.7005,20.4824,0.0000,0.0000
494,31.1280,7.0174,19.7918,0.0000,0.0000
495,31.1900,7.1007,20.5280,0.0000,0.0000
496,31.2520,6.3177,19.3730,0.0000,1.1778
497,31.3140,5.6980,17.6845,0.0000,4.5879
498,31.3760,4.3768,16.3433,0.0000,11.9608
499,31.4380,4.7040,14.5797,0.0000,21.2819
500,31.5000,4.1809,14.2068,0.0000,28.5194
