window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
41,3.0420,60.5436,56.1529,84.8750,84.8750
42,3.1040,54.8589,55.6772,87.4380,87.4380
43,3.1660,51.5212,59.3899,89.0159,89.0159
44,3.2280,57.9757,73.5336,89.6213,89.6213
45,3.2900,56.3933,60.9965,89.7387,89.7387
46,3.3520,64.8907,58.1412,89.9075,89.9075
47,3.4140,70.3604,65.1926,89.8332,89.8332
48,3.4760,71.2065,56.7704,89.5289,89.5289
49,3.5380,78.0300,72.2909,89.2432,89.2432
50,3.6000,85.1133,63.1421,89.1145,89.1145
51,3.6620,77.4392,64.8644,89.0574,89.0574
52,3.7240,66.1053,73.3594,89.1277,89.1277
53,3.7860,70.6905,62.8909,89.1733,89.1733
54,3.8480,68.5984,57.9824,89.1857,89.1857
55,3.9100,64.5757,61.0621,89.2025,89.2025
56,3.9720,65.6713,69.0850,89.2566,89.2566
57,4.0340,57.9315,66.9351,89.2968,89.2968
58,4.0960,62.2223,64.9264,89.3800,89.3800
59,4.1580,67.1060,68.6967,89.3919,89.3919
60,4.2200,69.0819,71.3479,89.3893,89.3893
61,4.2820,68.2319,78.7081,89.4497,89.4497
62,4.3440,68.7822,72.3292,89.4579,89.4579
63,4.4060,63.0640,55.2782,89.4228,89.4228
64,4.4680,61.5790,58.8537,89.3576,89.3576
65,4.5300,74.6346,63.8672,89.2943,89.2943
66,4.5920,75.3580,62.5344,89.2492,89.2492
67,4.6540,72.3440,59.2846,89.3132,89.3132
68,4.7160,68.9978,63.3968,89.3407,89.3407
69,4.7780,76.7848,68.3684,89.3654,89.3654
70,4.8400,75.3049,79.4529,89.2796,89.2796
71,4.9020,69.8342,73.1469,89.2286,89.2286
72,4.9640,67.2607,78.0944,89.2884,89.2884
73,5.0260,67.1244,89.6370,89.2781,89.2781
74,5.0880,65.9815,80.7540,89.1991,89.1991
75,5.1500,62.1419,72.1250,89.1528,89.1528
76,5.2120,61.7728,72.7941,89.1316,89.1316
77,5.2740,63.4180,74.6660,89.1061,89.1061
78,5.3360,60.5502,51.7122,89.0958,89.0958
79,5.3980,67.5601,42.7794,89.0561,89.0561
80,5.4600,56.5993,42.1957,89.0032,89.0032
81,5.5220,45.2207,38.6540,89.0107,89.0107
82,5.5840,53.7012,39.1866,89.0093,89.0093
83,5.6460,54.3736,31.9882,88.9645,88.9645
84,5.7080,53.8308,35.0304,88.9820,88.9820
85,5.7700,54.0179,36.9374,88.9269,88.9269
86,5.8320,48.1684,50.6371,88.7687,88.7687
87,5.8940,45.3561,36.5232,88.5548,88.5548
88,5.9560,41.1588,31.1905,88.1103,88.1103
89,6.0180,44.5418,33.8812,87.1504,87.1504
90,6.0800,38.1723,43.3413,85.0364,85.0364
91,6.1420,37.8529,51.6278,80.8303,80.8303
92,6.2040,42.6177,54.6034,74.0002,74.0002
93,6.2660,38.0892,56.1453,65.3186,65.3186
94,6.3280,34.5851,56.9198,55.1108,55.1108
95,6.3900,29.4285,45.0263,44.1769,44.1769
96,6.4520,37.5600,43.7288,34.5563,34.5563
97,6.5140,38.7452,40.9223,25.3404,25.3404
98,6.5760,29.7376,32.9362,17.1531,17.1531
99,6.6380,28.1307,32.0780,10.5647,10.5647
100,6.7000,22.7210,24.6912,6.3552,6.3552
101,6.7620,18.7859,16.2680,4.6483,4.6483
102,6.8240,15.1935,13.6524,4.2714,4.2714
103,6.8860,12.4369,15.1874,5.7454,5.7454
104,6.9480,3.8669,8.1479,6.2551,6.2551
105,7.0100,3.2501,5.5714,6.7307,6.7307
106,7.0720,1.8250,4.3124,7.1021,7.1021
107,7.1340,2.2071,3.4416,6.5887,6.5887
108,7.1960,-0.2086,2.5411,6.4537,6.4537
109,7.2580,0.9753,5.6986,6.7909,6.7909
110,7.3200,0.2095,6.2639,6.2171,6.2171
111,7.3820,0.6983,4.8007,6.9906,6.9906
112,7.4440,0.3240,4.9851,6.6201,6.6201
113,7.5060,-0.1250,5.4404,6.2335,6.2335
114,7.5680,2.5665,9.4463,6.0649,6.0649
115,7.6300,2.7349,10.5230,5.8841,5.8841
116,7.6920,3.3309,8.8391,5.8129,5.8129
117,7.7540,4.6652,9.2742,5.8379,5.8379
118,7.8160,2.8585,5.8430,5.9197,5.9197
119,7.8780,3.2827,10.2720,5.4102,5.4102
120,7.9400,0.3926,7.6896,5.8474,5.8474
121,8.0020,-0.7056,6.2145,5.2665,5.2665
122,8.0640,0.9770,7.5251,5.6592,5.6592
123,8.1260,-0.9976,5.3185,5.8274,5.8274
124,8.1880,-1.7106,4.0752,5.8313,5.8313
125,8.2500,-0.5022,3.4329,5.8611,5.8611
126,8.3120,-1.9843,5.1935,5.8403,5.8403
127,8.3740,-1.6376,4.4261,5.7811,5.7811
128,8.4360,0.2534,4.9858,5.7388,5.7388
129,8.4980,-0.3444,6.7100,5.7219,5.7219
130,8.5600,0.6475,8.9431,5.7361,5.7361
131,8.6220,-0.3005,8.1433,5.7790,5.7790
132,8.6840,-1.4382,7.5918,5.8067,5.8067
133,8.7460,-0.9816,7.7827,5.8073,5.8073
134,8.8080,-0.6695,7.9757,5.7962,5.7962
135,8.8700,0.2023,8.6831,5.7961,5.7961
136,8.9320,2.4454,8.0611,5.7714,5.7714
137,8.9940,3.1317,7.2368,5.2721,5.2721
138,9.0560,4.7812,6.7461,5.7511,5.7511
139,9.1180,4.7627,5.4197,5.0520,5.0520
140,9.1800,3.3640,5.3875,5.7172,5.7172
141,9.2420,2.3668,3.6987,5.6476,5.6476
142,9.3040,0.8480,4.7745,5.3242,5.3242
143,9.3660,0.3651,3.9221,5.7446,5.7446
144,9.4280,2.0064,6.2429,5.7834,5.7834
145,9.4900,1.1924,4.2877,5.6189,5.6189
146,9.5520,-0.2315,6.3068,5.8405,5.8405
147,9.6140,-1.0605,6.3780,5.8513,5.8513
148,9.6760,0.5938,5.0810,5.7485,5.7485
149,9.7380,1.4070,5.7665,5.8683,5.8683
150,9.8000,2.0976,5.3055,6.0062,6.0062
151,9.8620,6.6025,9.8310,6.0502,6.0502
152,9.9240,4.3868,12.4996,6.0323,6.0323
153,9.9860,7.7076,28.8188,6.1211,6.1211
154,10.0480,12.1454,37.9150,6.1461,6.1461
155,10.1100,15.1518,39.4890,5.7957,5.7957
156,10.1720,19.0582,36.2859,7.5943,7.5943
157,10.2340,17.3922,33.6396,11.6120,11.6120
158,10.2960,15.7656,38.9759,18.3283,18.3283
159,10.3580,22.7317,38.1704,27.6826,27.6826
160,10.4200,28.6564,40.3689,38.3573,38.3573
161,10.4820,29.1526,42.7901,49.5061,49.5061
162,10.5440,26.1952,38.7758,60.8725,60.8725
163,10.6060,27.2040,41.8376,70.9996,70.9996
164,10.6680,36.8352,61.3990,78.6212,78.6212
165,10.7300,36.6363,59.3308,83.3975,83.3975
166,10.7920,41.0828,82.3828,86.0535,86.0535
167,10.8540,34.0479,83.8183,87.6208,87.6208
168,10.9160,45.3264,89.5858,88.6310,88.6310
169,10.9780,53.1720,76.1204,89.0055,89.0055
170,11.0400,63.4496,85.3532,89.0710,89.0710
171,11.1020,61.0582,88.1040,89.0191,89.0191
172,11.1640,63.9688,84.1698,88.9615,88.9615
173,11.2260,62.4461,83.0918,88.7972,88.7972
174,11.2880,53.9484,77.4623,88.6761,88.6761
175,11.3500,56.5118,74.2760,88.6259,88.6259
176,11.4120,59.8611,64.8975,88.6010,88.6010
177,11.4740,60.4309,78.4977,88.6115,88.6115
178,11.5360,58.4972,63.2846,88.5560,88.5560
179,11.5980,49.0839,73.7771,88.3961,88.3961
180,11.6600,72.5475,66.7300,88.2343,88.2343
181,11.7220,67.0313,57.1324,88.1714,88.1714
182,11.7840,62.8297,57.5787,88.1674,88.1674
183,11.8460,63.1284,75.5637,88.2060,88.2060
184,11.9080,60.7050,76.4413,88.1833,88.1833
185,11.9700,56.9400,73.1628,88.1168,88.1168
186,12.0320,54.7251,69.4304,88.0881,88.0881
187,12.0940,61.9994,59.2868,88.0757,88.0757
188,12.1560,60.6632,52.4809,88.0489,88.0489
189,12.2180,64.4766,48.2581,87.9777,87.9777
190,12.2800,63.9091,55.9630,87.8806,87.8806
191,12.3420,58.1496,51.0755,87.8269,87.8269
192,12.4040,66.0829,48.2796,87.8203,87.8203
193,12.4660,67.0576,57.3258,87.9044,87.9044
194,12.5280,70.5472,51.7555,87.9608,87.9608
195,12.5900,67.9615,54.2801,87.9825,87.9825
196,12.6520,69.7058,69.4062,88.0843,88.0843
197,12.7140,67.0067,69.4191,88.2200,88.2200
198,12.7760,72.7683,69.3676,88.3453,88.3453
199,12.8380,78.7061,66.8918,88.4171,88.4171
200,12.9000,78.6170,68.1372,88.4146,88.4146
201,12.9620,72.1957,55.4684,88.4044,88.4044
202,13.0240,79.6878,57.5530,88.3572,88.3572
203,13.0860,73.1987,58.9798,88.3374,88.3374
204,13.1480,71.9348,64.2323,88.3012,88.3012
205,13.2100,77.6210,61.5279,88.3159,88.3159
206,13.2720,80.0819,73.3170,88.3359,88.3359
207,13.3340,70.3341,72.9637,88.4011,88.4011
208,13.3960,65.2595,65.6643,88.4222,88.4222
209,13.4580,70.6232,71.3639,88.4344,88.4344
210,13.5200,67.0925,73.1764,88.4016,88.4016
211,13.5820,69.4924,75.8752,88.4027,88.4027
212,13.6440,66.9441,78.9869,88.3722,88.3722
213,13.7060,63.5516,72.1708,88.3848,88.3848
214,13.7680,66.7402,73.5597,88.3897,88.3897
215,13.8300,58.9088,58.7385,88.3725,88.3725
216,13.8920,63.7168,55.1132,88.3422,88.3422
217,13.9540,62.8548,44.2625,88.3623,88.3623
218,14.0160,54.2258,38.4745,88.1269,88.1269
219,14.0780,50.9173,44.2484,87.1573,87.1573
220,14.1400,35.7818,35.5308,84.7989,84.7989
221,14.2020,34.9554,32.7499,80.4873,80.4873
222,14.2640,41.1478,36.2114,73.1452,73.1452
223,14.3260,30.9207,31.3027,63.0155,63.0155
224,14.3880,30.7388,35.7549,50.5661,50.5661
225,14.4500,19.5991,29.5454,36.5968,36.5968
226,14.5120,25.1548,34.0198,22.9340,22.9340
227,14.5740,28.8018,28.8959,12.9523,12.9523
228,14.6360,22.1116,34.2238,5.5844,5.5844
229,14.6980,23.3902,30.4788,2.1664,2.1664
230,14.7600,24.0015,25.1461,1.3752,1.3752
231,14.8220,21.6550,24.2155,1.3218,1.3218
232,14.8840,13.1335,24.8785,2.4958,2.4958
233,14.9460,10.4404,28.3492,4.5762,4.5762
234,15.0080,8.7494,19.4294,3.8986,3.8986
235,15.0700,10.5592,20.1163,4.5550,4.5550
236,15.1320,6.6906,12.3749,5.3781,5.3781
237,15.1940,6.6578,12.6410,5.5781,5.5781
238,15.2560,5.9453,10.8166,5.6249,5.6249
239,15.3180,4.3649,8.6365,5.6122,5.6122
240,15.3800,5.6752,9.2654,5.2192,5.2192
241,15.4420,0.9604,6.7071,5.1606,5.1606
242,15.5040,-1.0806,6.1347,5.1185,5.1185
243,15.5660,-1.4028,6.8589,5.2042,5.2042
244,15.6280,1.3035,7.3769,5.2157,5.2157
245,15.6900,-0.3650,6.1538,5.2241,5.2241
246,15.7520,-0.1893,9.9097,5.2042,5.2042
247,15.8140,0.1217,8.1358,5.1405,5.1405
248,15.8760,3.7039,12.7789,5.0884,5.0884
249,15.9380,3.9183,9.2718,5.1010,5.1010
250,16.0000,1.9244,7.4802,5.1182,5.1182
251,16.0620,3.6521,8.8898,5.1603,5.1603
252,16.1240,3.7009,9.2655,5.1543,5.1543
253,16.1860,2.9231,9.2073,5.1510,5.1510
254,16.2480,2.1986,6.8153,5.0921,5.0921
255,16.3100,2.4640,7.8035,5.1287,5.1287
256,16.3720,1.8324,6.2008,5.1496,5.1496
257,16.4340,-2.7289,4.1190,5.1913,5.1913
258,16.4960,-2.9936,5.3621,5.1735,5.1735
259,16.5580,-2.1614,6.5452,5.1798,5.1798
260,16.6200,-0.1794,8.2011,5.1919,5.1919
261,16.6820,0.1856,6.3134,5.1998,5.1998
262,16.7440,2.4033,7.5314,5.2473,5.2473
263,16.8060,4.5209,10.2589,5.2620,5.2620
264,16.8680,5.2822,7.7616,5.2473,5.2473
265,16.9300,4.7490,7.5203,5.2419,5.2419
266,16.9920,4.4662,5.8539,5.2333,5.2333
267,17.0540,3.8844,4.5069,5.2319,5.2319
268,17.1160,4.4981,6.0150,5.2176,5.2176
269,17.1780,3.1846,6.8131,5.2072,5.2072
270,17.2400,1.1642,6.1473,5.1929,5.1929
271,17.3020,1.3142,7.4924,5.2460,5.2460
272,17.3640,0.8281,8.7352,5.2726,5.2726
273,17.4260,0.6770,9.0548,5.3001,5.3001
274,17.4880,1.1562,7.9425,5.2719,5.2719
275,17.5500,0.9033,6.5516,5.2934,5.2934
276,17.6120,0.9239,7.8738,5.2778,5.2778
277,17.6740,1.1450,8.2277,5.3055,5.3055
278,17.7360,2.4711,9.6550,5.3446,5.3446
279,17.7980,4.5197,13.7234,5.3438,5.3438
280,17.8600,10.0597,14.3979,5.3400,5.3400
281,17.9220,11.9703,12.5584,5.3185,5.3185
282,17.9840,11.1855,15.3774,5.2625,5.2625
283,18.0460,16.9199,26.5828,5.2536,5.2536
284,18.1080,16.8255,33.6261,6.5498,6.5498
285,18.1700,31.2157,38.1192,6.8356,6.8356
286,18.2320,27.5340,37.7177,9.4289,9.4289
287,18.2940,33.0399,38.4128,15.0846,15.0846
288,18.3560,30.7589,36.4051,22.9326,22.9326
289,18.4180,29.4887,45.0035,32.6019,32.6019
290,18.4800,29.4854,45.4143,43.0484,43.0484
291,18.5420,34.4579,56.0181,53.2219,53.2219
292,18.6040,39.2136,51.4194,62.9247,62.9247
293,18.6660,46.1671,58.4239,71.6890,71.6890
294,18.7280,54.0243,68.6541,78.5700,78.5700
295,18.7900,55.4922,66.9264,82.8994,82.8994
296,18.8520,51.1767,67.7599,85.3281,85.3281
297,18.9140,57.7257,67.5215,86.7131,86.7131
298,18.9760,57.9103,60.4641,87.6354,87.6354
299,19.0380,57.8727,68.9367,88.1225,88.1225
300,19.1000,50.5768,60.9862,88.2434,88.2434
301,19.1620,50.0156,81.4959,88.0931,88.0931
302,19.2240,63.1252,67.7083,87.9693,87.9693
303,19.2860,65.6535,61.2335,87.9105,87.9105
304,19.3480,55.9550,66.4400,87.8971,87.8971
305,19.4100,56.9912,70.5904,87.8531,87.8531
306,19.4720,59.3965,65.0452,87.7938,87.7938
307,19.5340,69.0275,77.9600,87.8156,87.8156
308,19.5960,64.9133,82.8127,87.8545,87.8545
309,19.6580,65.1194,78.5536,87.9112,87.9112
310,19.7200,68.0407,90.0557,87.9131,87.9131
311,19.7820,72.8342,81.1507,87.9573,87.9573
312,19.8440,76.7617,75.0576,87.9571,87.9571
313,19.9060,74.1198,79.8083,87.9019,87.9019
314,19.9680,77.8945,93.8037,87.7520,87.7520
315,20.0300,69.2999,88.4904,87.6303,87.6303
316,20.0920,69.6070,94.7574,87.5554,87.5554
317,20.1540,51.8801,82.3981,87.5656,87.5656
318,20.2160,54.2417,95.8987,87.6283,87.6283
319,20.2780,51.1599,79.9773,87.6156,87.6156
320,20.3400,40.3725,82.8687,87.6097,87.6097
321,20.4020,44.2958,77.3473,87.6636,87.6636
322,20.4640,46.0304,75.0911,87.6720,87.6720
323,20.5260,52.7000,72.7386,87.6699,87.6699
324,20.5880,52.3632,69.5319,87.6396,87.6396
325,20.6500,46.7964,62.4627,87.5495,87.5495
326,20.7120,55.0406,65.3219,87.5220,87.5220
327,20.7740,56.2342,68.9701,87.4531,87.4531
328,20.8360,55.5313,60.8623,87.4570,87.4570
329,20.8980,68.1858,73.6885,87.5039,87.5039
330,20.9600,68.2406,56.2973,87.5082,87.5082
331,21.0220,80.2356,60.3785,87.5338,87.5338
332,21.0840,87.8159,54.9743,87.5587,87.5587
333,21.1460,93.5906,61.2761,87.5775,87.5775
334,21.2080,81.5311,60.7156,87.5931,87.5931
335,21.2700,89.4823,60.7118,87.5639,87.5639
336,21.3320,92.6163,57.6643,87.5629,87.5629
337,21.3940,85.7433,42.4182,87.5567,87.5567
338,21.4560,90.2316,57.4003,87.5616,87.5616
339,21.5180,83.8883,55.6295,87.5578,87.5578
340,21.5800,86.2035,64.8425,87.5306,87.5306
341,21.6420,78.4372,66.0198,87.5252,87.5252
342,21.7040,89.0848,72.7346,87.5482,87.5482
343,21.7660,76.7309,70.3514,87.6008,87.6008
344,21.8280,83.1436,77.8712,87.6077,87.6077
345,21.8900,87.5774,78.7390,87.5723,87.5723
346,21.9520,74.4045,72.5842,87.5764,87.5764
347,22.0140,69.5768,83.7410,87.5836,87.5836
348,22.0760,70.0997,78.4421,87.4726,87.4726
349,22.1380,65.9068,77.5938,87.0294,87.0294
350,22.2000,50.4837,61.4449,85.6635,85.6635
351,22.2620,49.0628,50.7954,82.3165,82.3165
352,22.3240,44.1056,46.7461,76.4374,76.4374
353,22.3860,36.4202,41.2890,67.5796,67.5796
354,22.4480,40.1606,46.3973,56.3665,56.3665
355,22.5100,34.3342,45.5449,44.4055,44.4055
356,22.5720,29.4724,43.3199,32.6711,32.6711
357,22.6340,25.1550,41.3653,21.5719,21.5719
358,22.6960,24.0765,36.6258,12.9059,12.9059
359,22.7580,19.3428,36.0473,7.1014,7.1014
360,22.8200,10.5743,31.1180,4.4597,4.4597
361,22.8820,7.1232,22.8156,2.7849,2.7849
362,22.9440,3.2177,19.8369,2.8949,2.8949
363,23.0060,5.0897,11.4031,3.8776,3.8776
364,23.0680,5.8763,9.7723,6.1295,6.1295
365,23.1300,0.1799,6.3660,6.3756,6.3756
366,23.1920,-1.3767,1.8755,6.3683,6.3683
367,23.2540,2.6452,3.3391,5.4099,5.4099
368,23.3160,2.1788,3.4448,5.2909,5.2909
369,23.3780,3.5806,3.7993,6.4340,6.4340
370,23.4400,3.4903,2.9399,7.2228,7.2228
371,23.5020,2.9068,3.3667,7.2704,7.2704
372,23.5640,2.7756,4.8227,6.7607,6.7607
373,23.6260,1.8147,4.3460,5.9511,5.9511
374,23.6880,2.8949,9.4816,5.7526,5.7526
375,23.7500,2.0124,10.8320,5.7848,5.7848
376,23.8120,1.9723,9.5860,5.8745,5.8745
377,23.8740,0.5858,9.8159,5.9157,5.9157
378,23.9360,1.0471,11.8894,5.9168,5.9168
379,23.9980,1.4616,14.2188,5.8803,5.8803
380,24.0600,4.2899,8.2876,5.8470,5.8470
381,24.1220,4.9168,8.2457,5.8263,5.8263
382,24.1840,3.8781,8.0503,5.8260,5.8260
383,24.2460,2.4908,6.3308,5.8094,5.8094
384,24.3080,3.7820,7.9489,5.8040,5.8040
385,24.3700,5.1986,7.1635,5.8256,5.8256
386,24.4320,4.0749,7.9192,5.7972,5.7972
387,24.4940,5.6629,7.6475,5.8062,5.8062
388,24.5560,1.7085,10.1746,5.8077,5.8077
389,24.6180,1.5228,9.3775,5.8266,5.8266
390,24.6800,1.4105,8.9820,5.8293,5.8293
391,24.7420,1.0464,7.6197,5.8133,5.8133
392,24.8040,0.8022,5.8346,5.7860,5.7860
393,24.8660,1.1390,7.0274,5.7651,5.7651
394,24.9280,1.8247,10.8474,5.7467,5.7467
395,24.9900,5.2544,10.0852,5.7593,5.7593
396,25.0520,5.2496,9.1979,5.7754,5.7754
397,25.1140,4.1358,9.3215,5.7600,5.7600
398,25.1760,3.5854,7.7424,5.7691,5.7691
399,25.2380,4.0243,7.9323,5.7570,5.7570
400,25.3000,2.8289,5.2354,5.7735,5.7735
401,25.3620,2.4832,6.8185,5.7544,5.7544
402,25.4240,0.9470,4.8655,5.7813,5.7813
403,25.4860,-0.8065,3.9077,5.7953,5.7953
404,25.5480,-0.4662,5.5715,5.8321,5.8321
405,25.6100,-1.1550,4.2046,5.8402,5.8402
406,25.6720,0.3409,5.8364,5.8261,5.8261
407,25.7340,5.1678,14.5708,5.8193,5.8193
408,25.7960,8.8745,14.6534,5.8406,5.8406
409,25.8580,12.0728,14.9531,5.8327,5.8327
410,25.9200,17.3602,18.7015,5.7592,5.7592
411,25.9820,20.6457,26.6180,5.6978,5.6978
412,26.0440,19.6405,23.2581,6.8147,6.8147
413,26.1060,20.9407,22.7981,6.4626,6.4626
414,26.1680,20.2188,26.9080,8.7578,8.7578
415,26.2300,27.1640,29.7022,13.7129,13.7129
416,26.2920,35.5492,39.4841,21.6863,21.6863
417,26.3540,37.6605,35.9855,32.1784,32.1784
418,26.4160,42.6010,43.9030,42.9348,42.9348
419,26.4780,47.1575,49.1298,53.4728,53.4728
420,26.5400,52.5850,61.7790,63.2723,63.2723
421,26.6020,60.9379,66.5739,71.4910,71.4910
422,26.6640,61.5082,66.3248,77.8740,77.8740
423,26.7260,57.9702,64.8197,82.6128,82.6128
424,26.7880,58.2205,61.2511,85.7902,85.7902
425,26.8500,60.4986,69.4786,88.1037,88.1037
426,26.9120,63.7123,77.0116,89.4221,89.4221
427,26.9740,71.0479,86.2032,89.5665,89.5665
428,27.0360,70.9910,84.9271,89.3466,89.3466
429,27.0980,77.3058,75.9317,89.2831,89.2831
430,27.1600,72.8123,62.8910,89.0360,89.0360
431,27.2220,73.8661,78.5059,88.8946,88.8946
432,27.2840,88.3516,84.0197,88.8964,88.8964
433,27.3460,82.9168,85.6060,88.9504,88.9504
434,27.4080,71.8195,91.8549,89.0488,89.0488
435,27.4700,72.4774,76.7748,89.0304,89.0304
436,27.5320,73.4081,80.4720,89.0369,89.0369
437,27.5940,66.9575,89.9485,88.9650,88.9650
438,27.6560,58.5894,82.2866,88.9460,88.9460
439,27.7180,60.6317,69.7569,88.9272,88.9272
440,27.7800,53.4754,68.3968,88.9994,88.9994
441,27.8420,56.9177,61.1401,89.0620,89.0620
442,27.9040,59.0029,66.4591,89.1258,89.1258
443,27.9660,54.1112,69.9427,89.1341,89.1341
444,28.0280,56.2481,60.7160,89.0349,89.0349
445,28.0900,48.9093,56.4137,88.8967,88.8967
446,28.1520,73.9730,67.2647,88.9289,88.9289
447,28.2140,82.0848,73.5076,89.0792,89.0792
448,28.2760,73.9094,87.0677,89.1470,89.1470
449,28.3380,70.0943,87.1298,89.0960,89.0960
450,28.4000,81.8514,77.4898,88.9853,88.9853
451,28.4620,78.9088,78.5701,88.8821,88.8821
452,28.5240,77.4935,75.1935,88.7978,88.7978
453,28.5860,81.3833,64.4420,88.7047,88.7047
454,28.6480,74.3498,66.8258,88.7064,88.7064
455,28.7100,65.1311,56.9982,88.7111,88.7111
456,28.7720,62.3738,46.9927,88.7559,88.7559
457,28.8340,67.4449,58.1599,88.8433,88.8433
458,28.8960,57.2484,54.6649,88.8888,88.8888
459,28.9580,60.2735,54.7812,88.8612,88.8612
460,29.0200,65.3948,59.3683,88.9234,88.9234
461,29.0820,59.7501,57.0399,88.9674,88.9674
462,29.1440,65.7744,63.2832,89.1064,89.1064
463,29.2060,76.7746,50.0152,89.1756,89.1756
464,29.2680,78.1124,44.6094,89.2130,89.2130
465,29.3300,72.9110,59.9443,89.1799,89.1799
466,29.3920,75.8822,71.9805,89.1518,89.1518
467,29.4540,76.8120,63.6145,89.1028,89.1028
468,29.5160,72.6800,82.8894,89.0627,89.0627
469,29.5780,79.3110,86.8143,89.0016,89.0016
470,29.6400,73.6669,76.2353,88.8971,88.8971
471,29.7020,64.8847,87.6384,88.8434,88.8434
472,29.7640,67.4999,87.4167,88.8739,88.8739
473,29.8260,64.4862,77.9762,88.8841,88.8841
474,29.8880,69.8152,80.1493,88.9087,88.9087
475,29.9500,64.1965,71.3814,88.9540,88.9540
476,30.0120,52.9554,55.5701,88.8689,88.8689
477,30.0740,46.4254,44.4454,88.4839,88.4839
478,30.1360,52.1218,50.1428,87.3585,87.3585
479,30.1980,56.6098,47.9012,85.0053,85.0053
480,30.2600,55.0040,43.6990,80.9064,80.9064
481,30.3220,48.8785,39.2316,74.4484,74.4484
482,30.3840,45.8301,33.9806,65.3979,65.3979
483,30.4460,42.4203,35.5963,53.8964,53.8964
484,30.5080,40.6033,29.4036,39.8375,39.8375
485,30.5700,41.7181,25.4716,26.4440,26.4440
486,30.6320,24.9408,21.0243,15.0052,15.0052
487,30.6940,21.0589,11.1557,6.4736,6.4736
488,30.7560,20.4383,10.5483,2.0826,2.0826
489,30.8180,11.8935,9.0365,1.3420,1.3420
490,30.8800,14.7681,12.3341,2.0406,2.0406
491,30.9420,9.5914,7.5604,3.5948,3.5948
492,31.0040,5.0761,4.8063,5.1708,5.1708
493,31.0660,3.8540,4.1641,4.4594,4.4594
494,31.1280,5.3161,7.4133,4.6470,4.6470
495,31.1900,7.8931,12.3181,5.0502,5.0502
496,31.2520,8.5083,11.1224,5.5266,5.5266
497,31.3140,8.3408,8.7903,5.8087,5.8087
498,31.3760,7.9505,9.7186,5.8175,5.8175
499,31.4380,4.9958,9.6478,5.6625,5.6625
500,31.5000,2.9429,7.2560,5.6093,5.6093
501,31.5620,2.7505,4.7648,5.5223,5.5223
502,31.6240,3.4957,3.7320,5.0518,5.0518
503,31.6860,3.8101,4.8654,4.9922,4.9922
504,31.7480,4.3904,6.9818,4.9740,4.9740
505,31.8100,2.4338,7.2317,5.0263,5.0263
506,31.8720,2.9602,8.2974,5.1144,5.1144
507,31.9340,4.0412,12.3403,5.0389,5.0389
508,31.9960,3.2255,8.3987,5.0019,5.0019
509,32.0580,3.0529,8.7908,5.0031,5.0031
510,32.1200,4.0102,11.0090,5.0140,5.0140
511,32.1820,4.7446,8.9536,5.0361,5.0361
512,32.2440,9.3020,8.5917,5.0504,5.0504
513,32.3060,10.7057,9.8072,5.0849,5.0849
