window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
79,5.3980,33.1371,-6.1785,90.0000,90.0000
80,5.4600,34.0795,-6.1540,90.0000,90.0000
81,5.5220,34.8129,-6.0512,90.0000,90.0000
82,5.5840,35.8124,-6.1357,90.0000,90.0000
83,5.6460,36.5699,-5.9725,90.0000,90.0000
84,5.7080,36.3828,-5.7793,90.0000,90.0000
85,5.7700,36.5822,-5.4624,90.0000,90.0000
86,5.8320,36.4598,-5.1396,90.0000,90.0000
87,5.8940,36.6709,-4.8405,90.0000,90.0000
88,5.9560,36.8185,-4.8578,90.0000,90.0000
89,6.0180,36.9662,-4.8103,90.0000,90.0000
90,6.0800,37.3638,-4.8820,90.0000,90.0000
91,6.1420,37.2275,-4.8862,90.0000,90.0000
92,6.2040,36.5309,-4.8568,90.0000,90.0000
93,6.2660,36.0961,-5.0070,90.0000,90.0000
94,6.3280,35.6935,-4.9325,90.0000,90.0000
95,6.3900,34.8450,-4.7923,90.0000,90.0000
96,6.4520,34.4903,-4.5925,90.0000,90.0000
97,6.5140,34.2980,-4.4835,90.0000,90.0000
98,6.5760,34.2153,-4.5935,90.0000,90.0000
99,6.6380,33.7060,-4.4931,90.0000,90.0000
100,6.7000,33.2381,-4.5341,90.0000,90.0000
101,6.7620,32.6018,-4.5261,90.0000,90.0000
102,6.8240,32.8379,-4.6725,90.0000,90.0000
103,6.8860,32.8970,-4.8083,90.0000,90.0000
104,6.9480,32.7125,-4.8332,90.0000,90.0000
105,7.0100,32.5773,-4.7690,90.0000,90.0000
106,7.0720,32.4903,-4.6431,90.0000,90.0000
107,7.1340,32.4886,-4.6010,90.0000,90.0000
108,7.1960,33.3780,-4.7258,90.0000,90.0000
109,7.2580,34.4277,-4.7613,90.0000,90.0000
110,7.3200,35.1102,-4.7321,90.0000,90.0000
111,7.3820,35.8314,-4.6686,90.0000,90.0000
112,7.4440,36.7273,-4.3150,90.0000,90.0000
113,7.5060,37.8156,-4.1640,90.0000,90.0000
114,7.5680,38.6324,-4.0282,90.0000,90.0000
115,7.6300,39.2104,-3.8515,90.0000,90.0000
116,7.6920,39.1053,-3.6889,90.0000,90.0000
117,7.7540,38.7405,-3.5830,90.0000,90.0000
118,7.8160,38.4773,-3.4833,90.0000,90.0000
119,7.8780,38.5355,-3.4988,90.0000,90.0000
120,7.9400,38.5617,-3.5436,90.0000,90.0000
121,8.0020,38.4854,-3.6094,90.0000,90.0000
122,8.0640,38.7371,-3.7916,90.0000,90.0000
123,8.1260,39.1156,-3.8795,90.0000,90.0000
124,8.1880,39.3009,-3.7930,90.0000,90.0000
125,8.2500,39.9174,-3.9982,90.0000,90.0000
126,8.3120,39.7192,-4.1420,90.0000,90.0000
127,8.3740,39.0087,-4.1772,90.0000,90.0000
128,8.4360,38.6050,-4.3358,90.0000,90.0000
129,8.4980,38.2168,-4.4615,90.0000,90.0000
130,8.5600,37.5697,-4.4997,90.0000,90.0000
131,8.6220,37.3348,-4.6163,88.9479,88.9479
132,8.6840,36.9236,-4.6629,83.5586,83.5586
133,8.7460,36.8652,-4.6331,70.2534,70.2534
134,8.8080,36.7171,-4.3976,52.2802,52.2802
135,8.8700,36.5718,-4.1284,32.9612,32.9612
136,8.9320,36.2670,-4.0675,19.7466,19.7466
137,8.9940,36.2199,-4.1624,6.4414,6.4414
138,9.0560,36.2746,-4.2377,0.2638,0.2638
139,9.1180,35.9964,-4.1925,0.0000,0.0000
140,9.1800,35.1907,-4.2547,0.0000,0.0000
141,9.2420,34.5650,-4.3097,0.0000,0.0000
142,9.3040,33.9225,-4.3534,0.0000,0.0000
143,9.3660,33.1700,-4.4019,0.0000,0.0000
144,9.4280,32.4483,-4.3573,0.0000,0.0000
145,9.4900,32.0790,-4.4038,0.0000,0.0000
146,9.5520,31.7863,-4.4528,0.0000,0.0000
147,9.6140,31.2170,-4.4101,0.0000,0.0000
148,9.6760,30.6232,-4.5914,0.0000,0.0000
149,9.7380,29.9094,-4.5411,0.0000,0.0000
150,9.8000,29.3957,-4.7110,0.0000,0.0000
151,9.8620,28.9347,-4.8743,0.0000,0.0000
152,9.9240,28.7410,-5.1076,0.0000,0.0000
153,9.9860,28.4549,-5.3877,0.0000,0.0000
154,10.0480,28.4656,-5.7629,0.0000,0.0000
155,10.1100,28.2444,-6.0961,0.0000,0.0000
156,10.1720,27.8778,-6.3140,0.0000,0.0000
157,10.2340,27.5624,-6.6516,0.0000,0.0000
158,10.2960,27.3413,-6.9437,0.0000,0.0000
159,10.3580,27.0058,-7.1449,0.0000,0.0000
160,10.4200,26.9157,-7.3783,0.0000,0.0000
161,10.4820,27.2238,-7.4913,0.0000,0.0000
162,10.5440,27.9036,-7.7030,0.0000,0.0000
163,10.6060,28.7095,-7.9501,0.0000,0.0000
164,10.6680,29.2937,-7.9797,0.0000,0.0000
165,10.7300,29.6849,-8.0784,0.0000,0.0000
166,10.7920,30.1752,-8.3608,0.0000,0.0000
167,10.8540,30.4471,-8.5577,0.0000,0.0000
168,10.9160,30.8556,-8.7484,0.0000,0.0000
169,10.9780,31.1531,-9.1033,0.0000,0.0000
170,11.0400,31.2984,-9.4228,0.0000,0.0000
171,11.1020,31.3166,-9.6300,0.0000,0.0000
172,11.1640,31.6168,-9.8517,0.0000,0.0000
173,11.2260,31.8401,-10.0931,0.0000,0.0000
174,11.2880,32.2172,-10.4540,0.0000,0.0000
175,11.3500,32.2329,-10.4430,0.0000,0.0000
176,11.4120,31.6536,-10.3431,0.0000,0.0000
177,11.4740,30.8288,-10.2644,0.0000,0.0000
178,11.5360,30.1376,-10.0544,0.0000,0.0000
179,11.5980,29.4456,-9.8911,0.0000,0.0000
180,11.6600,28.6053,-9.6446,0.0000,0.0000
181,11.7220,27.9038,-9.3892,0.0000,0.0000
182,11.7840,27.3137,-9.1182,0.0000,0.0000
183,11.8460,27.0897,-9.0518,0.0000,0.0000
184,11.9080,27.2320,-9.0831,0.0000,0.0000
185,11.9700,27.1956,-9.1920,0.0000,0.0000
186,12.0320,27.4697,-9.4337,0.0000,0.0000
187,12.0940,27.5106,-9.7616,0.0000,0.0000
188,12.1560,27.3957,-9.8131,0.0000,0.0000
189,12.2180,27.7178,-9.8465,0.0000,0.0000
190,12.2800,28.0108,-9.9256,0.0000,0.0000
191,12.3420,28.2306,-10.0732,0.0000,0.0000
192,12.4040,28.2275,-10.0558,0.0000,0.0000
193,12.4660,28.5852,-10.1839,0.0000,0.0000
194,12.5280,28.6708,-10.2743,0.0000,0.0000
195,12.5900,28.6678,-10.3568,0.0000,0.0000
196,12.6520,28.1015,-10.3506,0.0000,0.0000
197,12.7140,27.7943,-10.3831,0.0000,0.0000
198,12.7760,27.4900,-10.4395,0.0000,0.0000
199,12.8380,27.1262,-10.4784,0.0000,0.0000
200,12.9000,26.8375,-10.5657,0.0000,0.0000
201,12.9620,27.0089,-10.7225,0.0000,0.0000
202,13.0240,27.1555,-10.7977,0.0000,0.0000
203,13.0860,27.5194,-10.7873,0.0000,0.0000
204,13.1480,27.2466,-10.5550,0.0000,0.0000
205,13.2100,27.1871,-10.3498,0.0000,0.0000
206,13.2720,26.5740,-9.9763,0.0000,0.0000
207,13.3340,25.8643,-9.5644,0.0000,0.0000
208,13.3960,25.0300,-9.1791,0.0000,0.0000
209,13.4580,24.8494,-9.0498,0.0000,0.0000
210,13.5200,24.3902,-8.9318,0.0000,0.0000
211,13.5820,23.6277,-8.8200,0.0000,0.0000
212,13.6440,23.2402,-8.7611,0.0000,0.0000
213,13.7060,22.7992,-8.6861,0.0000,0.0000
214,13.7680,22.4763,-8.6575,0.0000,0.0000
215,13.8300,22.4464,-8.6394,0.0000,0.0000
216,13.8920,22.0525,-8.4877,0.0000,0.0000
217,13.9540,21.5250,-8.1275,0.0000,0.0000
218,14.0160,20.9320,-7.8402,0.0000,0.0000
219,14.0780,20.0266,-7.6465,0.0000,0.0000
220,14.1400,18.9870,-7.4853,0.0000,0.0000
221,14.2020,18.1927,-7.3341,0.0000,0.0000
222,14.2640,17.8819,-7.3833,0.0000,0.0000
223,14.3260,17.8880,-7.6424,0.0000,0.0000
224,14.3880,18.2138,-7.9914,0.0000,0.0000
225,14.4500,18.9470,-8.4984,0.0000,0.0000
226,14.5120,19.6474,-8.7764,0.0000,0.0000
227,14.5740,19.9030,-8.8046,0.0000,0.0000
228,14.6360,20.0735,-8.8864,0.0000,0.0000
229,14.6980,20.1992,-8.9466,0.0000,0.0000
230,14.7600,20.4907,-8.9658,0.0000,0.0000
231,14.8220,21.0033,-8.7661,0.0000,0.0000
232,14.8840,21.3629,-8.3789,0.0000,0.0000
233,14.9460,21.5939,-8.0533,0.0000,0.0000
234,15.0080,21.7646,-7.9507,0.0000,0.0000
235,15.0700,22.2169,-7.8478,0.0000,0.0000
236,15.1320,22.2229,-7.5394,0.0000,0.0000
237,15.1940,22.0362,-7.3823,0.0000,0.0000
238,15.2560,22.1728,-7.2350,0.0000,0.0000
239,15.3180,21.8563,-7.0816,0.0000,0.0000
240,15.3800,21.4778,-6.9213,0.0000,0.0000
241,15.4420,21.1099,-6.8986,0.0000,0.0000
242,15.5040,20.5115,-6.7814,0.0000,0.0000
243,15.5660,19.3245,-6.7064,0.0000,0.0000
244,15.6280,18.5925,-6.7326,0.0000,0.0000
245,15.6900,17.7021,-6.6726,0.0000,0.0000
246,15.7520,17.2759,-6.6870,0.0000,0.0000
247,15.8140,17.4467,-6.8710,0.0000,0.0000
248,15.8760,17.2275,-6.9936,0.0000,0.0000
249,15.9380,17.2823,-7.0582,0.0000,0.0000
250,16.0000,17.8213,-7.3275,0.0000,0.0000
251,16.0620,18.6107,-7.5063,0.0000,0.0000
252,16.1240,19.3121,-7.6106,0.0000,0.0000
253,16.1860,19.6939,-7.5677,0.0000,0.0000
254,16.2480,19.8627,-7.5389,0.0000,0.0000
255,16.3100,20.1773,-7.4292,0.0000,0.0000
256,16.3720,20.4629,-7.3799,0.0000,0.0000
257,16.4340,20.5054,-7.4546,0.0000,0.0000
258,16.4960,20.6382,-7.5284,0.0000,0.0000
259,16.5580,20.4511,-7.6491,0.0000,0.0000
260,16.6200,20.0711,-7.6573,0.0000,0.0000
261,16.6820,20.3538,-7.7459,0.0000,0.0000
262,16.7440,20.6201,-7.9009,0.0000,0.0000
263,16.8060,21.1667,-8.1581,0.0000,0.0000
264,16.8680,21.4183,-8.3478,0.0000,0.0000
265,16.9300,21.3197,-8.3757,0.0000,0.0000
266,16.9920,21.2873,-8.5700,0.0000,0.0000
267,17.0540,21.2559,-8.6935,0.0000,0.0000
268,17.1160,21.5440,-8.9212,0.0000,0.0000
269,17.1780,21.3279,-9.0654,0.0000,0.0000
270,17.2400,21.0782,-9.1373,0.0000,0.0000
271,17.3020,21.1859,-9.4568,0.0000,0.0000
272,17.3640,21.1861,-9.6461,0.0000,0.0000
273,17.4260,21.2112,-9.8414,0.0000,0.0000
274,17.4880,21.7129,-9.8869,0.0000,0.0000
275,17.5500,21.8075,-9.7571,2.3556,2.3556
276,17.6120,21.6379,-9.6283,12.3302,12.3302
277,17.6740,21.7979,-9.6523,28.3438,28.3438
278,17.7360,21.7422,-9.4503,47.4363,47.4363
279,17.7980,21.5666,-9.0097,61.6562,61.6562
280,17.8600,22.0172,-8.7277,77.6698,77.6698
281,17.9220,22.5216,-8.4818,87.6444,87.6444
282,17.9840,22.7614,-8.3272,90.0000,90.0000
283,18.0460,23.0312,-8.1332,90.0000,90.0000
284,18.1080,23.3247,-7.9200,90.0000,90.0000
285,18.1700,23.7517,-7.7655,90.0000,90.0000
286,18.2320,24.5859,-7.6821,90.0000,90.0000
287,18.2940,25.3778,-7.5134,90.0000,90.0000
288,18.3560,25.7920,-7.3008,90.0000,90.0000
289,18.4180,26.3401,-7.2996,90.0000,90.0000
290,18.4800,26.9421,-7.3385,90.0000,90.0000
291,18.5420,27.1652,-7.1406,90.0000,90.0000
292,18.6040,27.0675,-6.8826,90.0000,90.0000
293,18.6660,27.2583,-6.7201,90.0000,90.0000
294,18.7280,27.1420,-6.4624,90.0000,90.0000
295,18.7900,27.1863,-6.2460,90.0000,90.0000
296,18.8520,27.1997,-5.9209,90.0000,90.0000
297,18.9140,26.9028,-5.6483,90.0000,90.0000
298,18.9760,26.8051,-5.3856,90.0000,90.0000
299,19.0380,26.6439,-5.1183,90.0000,90.0000
300,19.1000,26.9287,-4.7337,90.0000,90.0000
301,19.1620,27.4049,-4.3747,90.0000,90.0000
302,19.2240,27.7149,-4.1145,90.0000,90.0000
303,19.2860,27.9171,-3.9042,90.0000,90.0000
304,19.3480,28.1261,-3.7234,90.0000,90.0000
305,19.4100,28.4804,-3.5919,90.0000,90.0000
306,19.4720,28.7119,-3.4377,90.0000,90.0000
307,19.5340,28.5625,-3.4322,90.0000,90.0000
308,19.5960,28.3967,-3.3765,90.0000,90.0000
309,19.6580,28.1222,-3.2993,90.0000,90.0000
310,19.7200,27.6066,-3.1302,90.0000,90.0000
311,19.7820,27.4757,-3.0989,90.0000,90.0000
312,19.8440,27.5613,-3.0115,90.0000,90.0000
313,19.9060,27.8283,-3.1074,90.0000,90.0000
314,19.9680,27.8524,-3.2223,90.0000,90.0000
315,20.0300,28.0642,-3.2160,90.0000,90.0000
316,20.0920,28.1762,-3.0232,90.0000,90.0000
317,20.1540,28.7079,-2.7813,90.0000,90.0000
318,20.2160,29.4983,-2.5375,90.0000,90.0000
319,20.2780,29.9872,-2.4426,90.0000,90.0000
320,20.3400,30.4814,-2.2896,90.0000,90.0000
321,20.4020,31.4038,-2.0887,90.0000,90.0000
322,20.4640,32.3313,-2.3763,90.0000,90.0000
323,20.5260,33.0757,-2.4451,90.0000,90.0000
324,20.5880,33.5228,-2.3460,90.0000,90.0000
325,20.6500,33.9383,-2.4397,90.0000,90.0000
326,20.7120,34.5443,-2.4145,90.0000,90.0000
327,20.7740,35.2198,-2.3763,90.0000,90.0000
328,20.8360,36.0264,-2.4990,90.0000,90.0000
329,20.8980,36.6665,-2.4512,90.0000,90.0000
330,20.9600,37.1117,-2.5086,90.0000,90.0000
331,21.0220,37.5361,-2.5748,90.0000,90.0000
332,21.0840,38.1105,-2.8543,90.0000,90.0000
333,21.1460,38.3229,-3.0037,90.0000,90.0000
334,21.2080,38.1876,-3.0049,90.0000,90.0000
335,21.2700,38.0704,-3.0926,90.0000,90.0000
336,21.3320,37.3385,-3.0340,90.0000,90.0000
337,21.3940,36.8100,-2.8119,90.0000,90.0000
338,21.4560,36.0672,-2.4940,90.0000,90.0000
339,21.5180,35.2717,-2.2245,90.0000,90.0000
340,21.5800,34.4751,-1.9624,90.0000,90.0000
341,21.6420,33.9851,-1.6330,90.0000,90.0000
342,21.7040,33.8606,-1.2028,90.0000,90.0000
343,21.7660,33.8584,-0.9098,90.0000,90.0000
344,21.8280,33.8721,-0.6206,90.0000,90.0000
345,21.8900,34.0154,-0.3259,90.0000,90.0000
346,21.9520,34.0671,-0.1841,90.0000,90.0000
347,22.0140,34.3768,-0.1929,90.0000,90.0000
348,22.0760,34.2373,-0.1331,90.0000,90.0000
349,22.1380,34.4261,-0.0726,90.0000,90.0000
350,22.2000,34.5909,-0.0030,90.0000,90.0000
351,22.2620,34.7013,0.0258,90.0000,90.0000
352,22.3240,34.9648,-0.0796,90.0000,90.0000
353,22.3860,34.7838,0.0585,90.0000,90.0000
354,22.4480,34.8965,0.3303,90.0000,90.0000
355,22.5100,34.5470,0.4711,90.0000,90.0000
356,22.5720,34.0437,0.6004,90.0000,90.0000
357,22.6340,33.4170,0.6407,90.0000,90.0000
358,22.6960,32.9323,0.7704,90.0000,90.0000
359,22.7580,32.1492,0.7831,90.0000,90.0000
360,22.8200,31.1903,0.7896,90.0000,90.0000
361,22.8820,30.6463,0.8116,90.0000,90.0000
362,22.9440,30.5130,0.7725,90.0000,90.0000
363,23.0060,30.5049,0.7303,90.0000,90.0000
364,23.0680,30.9054,0.6927,85.8409,85.8409
365,23.1300,31.0555,0.5303,77.6698,77.6698
366,23.1920,31.5657,0.4136,61.6562,61.6562
367,23.2540,32.3718,0.2254,42.5637,42.5637
368,23.3160,32.7318,0.2112,28.3438,28.3438
369,23.3780,32.7174,0.3552,12.3302,12.3302
370,23.4400,32.3798,0.3217,2.3556,2.3556
371,23.5020,31.7765,0.2797,0.0000,0.0000
372,23.5640,30.8805,0.2199,0.0000,0.0000
373,23.6260,29.9882,-0.0139,0.0000,0.0000
374,23.6880,29.2826,-0.2211,0.0000,0.0000
375,23.7500,28.8610,-0.4126,0.0000,0.0000
376,23.8120,28.8625,-0.6923,0.0000,0.0000
377,23.8740,28.8812,-1.1989,0.0000,0.0000
378,23.9360,28.9656,-1.6232,0.0000,0.0000
379,23.9980,29.2440,-2.0021,0.0000,0.0000
380,24.0600,29.4509,-2.3899,0.0000,0.0000
381,24.1220,29.8931,-2.7700,0.0000,0.0000
382,24.1840,30.3525,-3.0599,0.0000,0.0000
383,24.2460,30.9158,-3.3957,0.0000,0.0000
384,24.3080,31.4244,-3.8779,0.0000,0.0000
385,24.3700,31.6343,-4.2075,0.0000,0.0000
386,24.4320,31.3072,-4.4732,0.0000,0.0000
387,24.4940,31.2276,-4.7071,0.0000,0.0000
388,24.5560,31.2091,-4.9004,0.0000,0.0000
389,24.6180,30.9440,-5.1166,0.0000,0.0000
390,24.6800,30.6817,-5.3290,0.0000,0.0000
391,24.7420,30.2676,-5.4689,0.0000,0.0000
392,24.8040,30.1562,-5.7077,0.0000,0.0000
393,24.8660,30.2381,-6.0180,0.0000,0.0000
394,24.9280,30.1402,-6.2517,0.0000,0.0000
395,24.9900,30.0671,-6.2980,0.0000,0.0000
396,25.0520,30.2672,-6.2823,0.0000,0.0000
397,25.1140,29.9827,-6.1807,0.0000,0.0000
398,25.1760,29.6702,-6.1994,0.0000,0.0000
399,25.2380,29.5021,-6.3244,0.0000,0.0000
400,25.3000,29.5071,-6.1756,0.0000,0.0000
401,25.3620,29.4312,-6.1993,0.0000,0.0000
402,25.4240,29.4231,-6.2478,0.0000,0.0000
403,25.4860,29.5792,-6.2727,0.0000,0.0000
404,25.5480,29.8399,-6.3379,0.0000,0.0000
405,25.6100,29.4743,-6.2108,0.0000,0.0000
406,25.6720,28.9597,-6.2431,0.0000,0.0000
407,25.7340,28.1698,-6.2442,0.0000,0.0000
408,25.7960,27.4685,-6.2450,0.0000,0.0000
409,25.8580,26.6397,-6.2567,0.0000,0.0000
410,25.9200,25.9135,-6.3975,0.0000,0.0000
411,25.9820,25.0434,-6.3897,0.0000,0.0000
412,26.0440,24.3889,-6.4738,0.0000,0.0000
413,26.1060,23.6642,-6.4050,0.0000,0.0000
414,26.1680,23.3036,-6.4219,0.0000,0.0000
415,26.2300,23.0560,-6.4608,0.0000,0.0000
416,26.2920,23.3078,-6.4633,0.0000,0.0000
417,26.3540,23.8786,-6.6061,0.0000,0.0000
418,26.4160,24.6045,-6.6011,0.0000,0.0000
419,26.4780,25.1858,-6.6384,0.0000,0.0000
420,26.5400,25.6174,-6.8044,0.0000,0.0000
421,26.6020,25.9229,-7.0140,0.0000,0.0000
422,26.6640,25.6865,-6.9968,0.0000,0.0000
423,26.7260,25.0490,-7.0525,0.0000,0.0000
424,26.7880,24.8307,-6.9987,0.0000,0.0000
425,26.8500,24.6469,-6.9880,0.0000,0.0000
426,26.9120,24.5473,-6.9907,0.0000,0.0000
427,26.9740,24.4892,-7.0976,0.0000,0.0000
428,27.0360,24.6223,-7.1271,0.0000,0.0000
429,27.0980,24.7654,-7.2910,0.0000,0.0000
430,27.1600,24.9148,-7.4781,0.0000,0.0000
431,27.2220,25.1896,-7.5842,0.0000,0.0000
432,27.2840,25.2498,-7.8511,0.0000,0.0000
433,27.3460,25.2839,-7.9643,0.0000,0.0000
434,27.4080,25.0815,-8.1387,0.0000,0.0000
435,27.4700,24.6825,-8.2069,0.0000,0.0000
436,27.5320,24.2059,-8.2742,0.0000,0.0000
437,27.5940,23.7931,-8.2494,0.0000,0.0000
438,27.6560,23.2104,-8.3218,0.0000,0.0000
439,27.7180,22.6713,-8.3342,0.0000,0.0000
440,27.7800,22.2845,-8.4281,0.0000,0.0000
441,27.8420,22.1000,-8.6296,0.0000,0.0000
442,27.9040,21.9401,-8.6886,0.0000,0.0000
443,27.9660,21.7083,-8.6790,0.0000,0.0000
444,28.0280,21.2298,-8.7185,0.0000,0.0000
445,28.0900,20.8392,-8.6515,0.0000,0.0000
446,28.1520,20.3750,-8.6638,0.0000,0.0000
447,28.2140,20.2361,-8.6213,0.0000,0.0000
448,28.2760,19.9428,-8.6254,0.0000,0.0000
449,28.3380,19.8125,-8.5756,0.0000,0.0000
450,28.4000,19.8014,-8.4841,0.0000,0.0000
451,28.4620,19.9399,-8.3166,0.0000,0.0000
452,28.5240,19.9797,-8.1931,0.0000,0.0000
453,28.5860,20.0622,-8.0534,0.0000,0.0000
454,28.6480,19.8681,-7.8188,0.0000,0.0000
455,28.7100,19.8047,-7.5980,0.0000,0.0000
456,28.7720,19.8378,-7.5455,0.0000,0.0000
457,28.8340,19.8793,-7.5133,0.0000,0.0000
458,28.8960,19.8810,-7.4527,0.0000,0.0000
459,28.9580,20.0571,-7.5853,0.0000,0.0000
460,29.0200,20.0465,-7.6677,0.0000,0.0000
461,29.0820,20.2821,-7.6572,0.0000,0.0000
462,29.1440,21.0532,-7.8871,0.0000,0.0000
463,29.2060,21.5466,-8.1945,0.0000,0.0000
464,29.2680,22.1917,-8.5105,0.0000,0.0000
465,29.3300,22.6091,-8.6331,0.0000,0.0000
466,29.3920,23.2777,-8.7468,0.0000,0.0000
467,29.4540,23.6122,-8.9813,0.0000,0.0000
468,29.5160,23.6001,-9.0689,0.0000,0.0000
469,29.5780,23.7291,-9.1373,0.0000,0.0000
470,29.6400,24.0469,-9.1195,0.0000,0.0000
471,29.7020,23.8526,-9.0907,0.0000,0.0000
472,29.7640,23.7379,-8.9797,0.0000,0.0000
473,29.8260,23.5765,-8.9015,0.0000,0.0000
474,29.8880,23.7355,-8.7457,0.0000,0.0000
475,29.9500,23.3742,-8.4195,0.0000,0.0000
476,30.0120,23.0126,-8.2341,0.0000,0.0000
477,30.0740,22.7038,-8.0742,0.0000,0.0000
478,30.1360,22.2850,-7.9883,0.0000,0.0000
479,30.1980,21.9906,-7.9303,0.0000,0.0000
480,30.2600,22.0230,-8.0738,0.0000,0.0000
481,30.3220,22.1231,-8.2499,0.0000,0.0000
482,30.3840,22.0195,-8.3480,0.0000,0.0000
483,30.4460,21.6972,-8.5122,0.0000,0.0000
484,30.5080,21.3791,-8.5615,0.0000,0.0000
485,30.5700,21.2404,-8.7835,0.0000,0.0000
486,30.6320,21.4354,-9.0694,0.0000,0.0000
487,30.6940,21.4844,-9.1771,0.0000,0.0000
488,30.7560,20.9337,-9.0270,0.0000,0.0000
489,30.8180,20.5542,-9.0186,0.0000,0.0000
490,30.8800,20.4987,-8.9952,0.0000,0.0000
491,30.9420,20.7031,-8.9263,0.0000,0.0000
492,31.0040,21.1063,-8.8922,0.0000,0.0000
493,31.0660,21.3323,-8.7159,0.0000,0.0000
494,31.1280,21.5870,-8.7423,0.0000,0.0000
495,31.1900,22.0115,-8.8204,0.0000,0.0000
496,31.2520,22.7279,-9.0541,0.0000,0.0000
