window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
134,8.8080,30.7019,2.1150,0.0000,90.0000
135,8.8700,31.4032,2.7382,0.0000,90.0000
136,8.9320,31.7858,3.1741,0.0000,90.0000
137,8.9940,31.6291,3.4617,0.0000,90.0000
138,9.0560,30.9707,3.6286,0.0000,90.0000
139,9.1180,30.8358,3.7470,0.0000,90.0000
140,9.1800,30.1268,3.6519,0.0000,90.0000
141,9.2420,29.5550,3.6477,0.0000,90.0000
142,9.3040,29.0116,3.5743,0.0000,90.0000
143,9.3660,29.0222,3.4919,0.0000,90.0000
144,9.4280,29.0032,3.4288,0.0000,90.0000
145,9.4900,29.6397,2.8700,0.0000,90.0000
146,9.5520,29.3300,2.4171,0.0000,90.0000
147,9.6140,28.5107,2.2529,0.0000,90.0000
148,9.6760,27.4550,1.8516,0.0000,88.9479
149,9.7380,26.7054,1.4397,0.0000,80.8242
150,9.8000,26.5248,0.8269,0.0000,70.2534
151,9.8620,25.6627,0.1931,0.0000,52.2802
152,9.9240,25.5001,-0.6768,0.0000,32.9612
153,9.9860,25.5687,-1.1020,0.0000,15.8676
154,10.0480,25.5735,-1.3228,0.0000,6.4414
155,10.1100,24.9420,-1.4712,0.0000,0.2638
156,10.1720,23.8199,-1.4347,0.0000,0.0000
157,10.2340,22.9169,-1.5833,0.0000,0.0000
158,10.2960,22.0130,-1.9081,0.0000,0.0000
159,10.3580,21.5531,-2.2194,0.0000,0.0000
160,10.4200,21.3466,-2.4399,0.0000,0.0000
161,10.4820,20.7229,-2.7403,0.0000,0.0000
162,10.5440,20.8388,-2.9870,0.0000,0.0000
163,10.6060,21.1231,-3.1222,0.0000,0.0000
164,10.6680,20.8903,-3.4957,0.0000,0.0000
165,10.7300,20.8989,-3.6117,0.0000,0.0000
166,10.7920,21.7437,-3.6869,0.0000,0.0000
167,10.8540,22.4451,-3.9159,0.0000,0.0000
168,10.9160,22.6152,-4.0435,0.0000,0.0000
169,10.9780,21.6022,-3.9126,0.0000,0.0000
170,11.0400,21.6579,-3.9555,0.0000,0.0000
171,11.1020,20.8778,-3.9270,0.0000,0.0000
172,11.1640,20.2073,-3.7716,0.0000,0.0000
173,11.2260,20.0159,-3.7761,0.0000,0.0000
174,11.2880,20.0751,-3.5626,0.0000,0.0000
175,11.3500,20.3332,-3.4590,0.0000,0.0000
176,11.4120,20.4878,-3.6202,0.0000,0.0000
177,11.4740,21.2882,-3.8873,0.0000,0.0000
178,11.5360,21.4051,-4.1022,0.0000,0.0000
179,11.5980,21.4940,-4.4306,0.0000,0.0000
180,11.6600,21.6702,-4.7203,0.0000,0.0000
181,11.7220,21.5988,-4.5809,0.0000,0.0000
182,11.7840,21.7282,-4.2654,0.0000,0.0000
183,11.8460,21.4144,-3.8589,0.0000,0.0000
184,11.9080,20.3356,-3.4181,0.0000,0.0000
185,11.9700,19.8932,-3.1461,0.0000,0.0000
186,12.0320,19.7637,-2.9311,0.0000,0.0000
187,12.0940,20.0960,-3.1126,0.0000,0.0000
188,12.1560,21.5241,-3.3429,0.0000,0.0000
189,12.2180,22.8800,-3.6636,0.0000,0.0000
190,12.2800,24.0130,-4.0414,0.0000,0.0000
191,12.3420,25.2321,-4.4002,0.0000,0.0000
192,12.4040,25.7094,-4.8932,0.0000,0.0000
193,12.4660,26.4331,-5.3341,0.0000,0.0000
194,12.5280,26.5571,-5.7570,0.0000,0.0000
195,12.5900,26.9393,-6.1119,0.0000,0.0000
196,12.6520,27.0191,-6.5575,0.0000,0.0000
197,12.7140,26.9065,-6.7361,0.0000,0.0000
198,12.7760,26.4470,-6.6831,0.0000,0.0000
199,12.8380,26.2560,-6.6795,0.0000,0.0000
200,12.9000,26.1905,-6.3269,0.0000,0.0000
201,12.9620,25.3922,-6.1645,0.0000,0.0000
202,13.0240,24.5864,-5.9206,0.0000,0.0000
203,13.0860,24.4511,-6.0885,0.0000,0.0000
204,13.1480,24.8079,-6.3922,0.0000,0.0000
205,13.2100,25.7076,-6.4549,0.0000,0.0000
206,13.2720,26.0780,-6.4469,0.0000,0.0000
207,13.3340,26.1751,-6.5346,0.0000,0.0000
208,13.3960,25.5802,-6.1509,0.0000,0.0000
209,13.4580,25.4035,-6.2344,0.0000,0.0000
210,13.5200,24.5336,-6.2108,0.0000,0.0000
211,13.5820,23.3956,-6.1237,0.0000,0.0000
212,13.6440,22.1568,-6.0965,0.0000,0.0000
213,13.7060,21.4710,-6.1866,0.0000,0.0000
214,13.7680,21.0332,-5.8519,0.0000,0.0000
215,13.8300,20.9141,-5.5258,0.0000,0.0000
216,13.8920,20.7929,-5.5767,0.0000,0.0000
217,13.9540,20.0784,-5.3564,0.0000,0.0000
218,14.0160,19.5862,-5.2851,0.0000,0.0000
219,14.0780,19.0189,-5.4851,0.0000,0.0000
220,14.1400,18.9970,-5.7362,0.0000,0.0000
221,14.2020,18.9573,-6.0497,0.0000,0.0000
222,14.2640,19.0287,-6.3187,0.0000,0.0000
223,14.3260,18.7750,-6.3586,0.0000,0.0000
224,14.3880,18.1143,-6.5554,0.0000,0.0000
225,14.4500,18.2674,-6.6104,0.0000,0.0000
226,14.5120,17.7401,-6.6108,0.0000,0.0000
227,14.5740,17.7849,-6.5670,0.0000,0.0000
228,14.6360,17.3927,-6.3925,0.0000,0.0000
229,14.6980,17.5344,-6.3054,0.0000,0.0000
230,14.7600,18.2339,-6.5114,0.0000,0.0000
231,14.8220,19.1129,-6.8760,0.0000,0.0000
232,14.8840,19.3200,-6.9728,0.0000,0.0000
233,14.9460,19.8954,-6.9986,0.0000,0.0000
234,15.0080,20.9827,-6.9980,0.0000,0.0000
235,15.0700,22.1354,-7.0083,0.0000,0.0000
236,15.1320,23.5796,-7.3335,0.0000,0.0000
237,15.1940,24.5342,-7.7491,0.0000,0.0000
238,15.2560,24.8369,-7.9388,0.0000,0.0000
239,15.3180,24.3061,-7.6748,0.0000,0.0000
240,15.3800,23.7360,-7.5135,0.0000,0.0000
241,15.4420,22.7183,-7.4397,0.0000,0.0000
242,15.5040,21.2025,-6.9574,0.0000,0.0000
243,15.5660,20.0541,-6.3722,0.0000,0.0000
244,15.6280,18.9341,-6.1255,0.0000,0.0000
245,15.6900,18.1319,-6.3068,0.0000,0.0000
246,15.7520,17.3894,-6.4141,0.0000,0.0000
247,15.8140,16.9936,-6.4976,0.0000,0.0000
248,15.8760,17.0246,-6.4353,0.0000,0.0000
249,15.9380,16.6087,-6.5141,0.0000,0.0000
250,16.0000,16.4595,-6.7958,0.0000,0.0000
251,16.0620,15.9734,-6.7958,0.0000,0.0000
252,16.1240,15.5004,-6.5254,0.0000,0.0000
253,16.1860,14.7546,-6.3704,0.0000,0.0000
254,16.2480,14.1943,-6.2190,0.0000,0.0000
255,16.3100,14.1661,-6.0888,0.0000,0.0000
256,16.3720,14.5911,-5.8119,0.0000,0.0000
257,16.4340,14.8378,-5.6599,0.0000,0.0000
258,16.4960,14.8405,-5.5287,0.0000,0.0000
259,16.5580,15.3779,-5.0806,0.0000,0.0000
260,16.6200,15.8520,-5.2162,0.0000,0.0000
261,16.6820,17.2007,-5.7294,0.0000,0.0000
262,16.7440,18.8848,-6.5578,0.0000,0.0000
263,16.8060,20.6162,-7.1462,0.0000,0.0000
264,16.8680,21.7616,-7.5833,0.0000,0.0000
265,16.9300,23.1423,-8.0784,0.0000,0.0000
266,16.9920,24.5493,-8.6337,0.0000,0.0000
267,17.0540,25.6191,-9.0743,0.0000,0.0000
268,17.1160,26.4982,-9.1365,0.0000,0.0000
269,17.1780,26.2357,-8.6568,0.0000,0.0000
270,17.2400,25.8847,-8.0013,0.0000,0.0000
271,17.3020,24.7979,-7.6598,0.0000,0.0000
272,17.3640,23.1552,-7.3080,0.0000,0.0000
273,17.4260,22.0378,-6.8716,0.0000,0.0000
274,17.4880,21.1287,-6.4768,0.0000,0.0000
275,17.5500,20.6802,-6.1255,0.0000,0.0000
276,17.6120,20.8038,-6.1139,0.0000,0.0000
277,17.6740,21.7844,-6.0815,0.0000,0.0000
278,17.7360,22.5864,-6.1230,0.0000,0.0000
279,17.7980,23.0669,-6.0996,0.0000,0.0000
280,17.8600,24.1438,-5.9192,0.0000,4.1591
281,17.9220,24.4718,-5.6945,0.0000,15.8676
282,17.9840,24.4223,-5.4371,0.0000,28.3438
283,18.0460,24.1828,-4.9230,0.0000,47.4363
284,18.1080,23.7471,-4.3718,0.0000,66.0784
285,18.1700,23.3302,-3.9956,0.0000,80.8242
286,18.2320,23.2692,-3.5852,0.0000,87.6444
287,18.2940,23.3037,-3.5218,0.0000,90.0000
288,18.3560,23.3292,-3.3449,0.0000,90.0000
289,18.4180,24.1687,-3.6480,0.0000,90.0000
290,18.4800,23.8873,-3.7719,0.0000,90.0000
291,18.5420,25.0037,-4.4281,0.0000,90.0000
292,18.6040,26.4331,-4.8647,0.0000,90.0000
293,18.6660,27.8957,-4.9837,0.0000,90.0000
294,18.7280,29.4127,-5.0069,0.0000,90.0000
295,18.7900,30.5442,-5.1460,0.0000,90.0000
296,18.8520,31.0639,-4.7082,0.0000,90.0000
297,18.9140,31.4142,-3.9655,0.0000,90.0000
298,18.9760,32.4649,-3.4465,0.0000,90.0000
299,19.0380,32.2905,-2.8480,0.0000,90.0000
300,19.1000,33.4267,-1.9621,0.0000,90.0000
301,19.1620,33.0929,-1.2956,0.0000,90.0000
302,19.2240,32.7610,-0.6957,0.0000,90.0000
303,19.2860,32.6500,-0.3232,0.0000,90.0000
304,19.3480,32.5338,0.2846,0.0000,90.0000
305,19.4100,31.8477,0.6223,0.0000,90.0000
306,19.4720,30.9028,0.8335,0.0000,90.0000
307,19.5340,31.2420,1.2704,0.0000,90.0000
308,19.5960,31.5892,1.8335,0.0000,90.0000
309,19.6580,32.6513,1.7733,0.0000,90.0000
310,19.7200,34.0265,1.8566,0.0000,90.0000
311,19.7820,36.1105,1.4393,0.0000,90.0000
312,19.8440,37.3804,0.8881,0.0000,90.0000
313,19.9060,38.8600,0.5310,0.0000,90.0000
314,19.9680,39.8832,0.6473,0.0000,90.0000
315,20.0300,39.8347,0.6788,0.0000,90.0000
316,20.0920,39.3061,0.4666,0.0000,90.0000
317,20.1540,38.1134,0.7007,0.0000,90.0000
318,20.2160,38.1059,1.1211,0.0000,90.0000
319,20.2780,36.9673,1.4706,0.0000,90.0000
320,20.3400,36.9971,2.1306,0.0000,90.0000
321,20.4020,37.2143,2.9822,0.0000,90.0000
322,20.4640,37.5153,3.8151,0.0000,90.0000
323,20.5260,37.9754,4.5075,0.0000,90.0000
324,20.5880,38.6696,5.1273,0.0000,90.0000
325,20.6500,38.7868,5.3681,0.0000,90.0000
326,20.7120,37.5139,5.3594,0.0000,90.0000
327,20.7740,36.6997,5.2506,0.0000,90.0000
328,20.8360,35.0711,4.9255,0.0000,90.0000
329,20.8980,33.6900,4.5946,0.0000,90.0000
330,20.9600,32.0888,4.1062,0.0000,90.0000
331,21.0220,30.4987,3.4981,0.0000,90.0000
332,21.0840,29.1137,3.0373,0.0000,90.0000
333,21.1460,28.2429,2.6049,0.0000,90.0000
334,21.2080,27.6504,2.3648,0.0000,90.0000
335,21.2700,27.9581,2.4448,0.0000,90.0000
336,21.3320,28.2288,2.5411,0.0000,90.0000
337,21.3940,28.8300,2.6865,0.0000,90.0000
338,21.4560,29.5072,2.7446,0.0000,90.0000
339,21.5180,30.6927,2.7410,0.0000,90.0000
340,21.5800,31.6499,2.8364,0.0000,90.0000
341,21.6420,33.5446,3.1225,0.0000,90.0000
342,21.7040,35.1048,3.4030,0.0000,90.0000
343,21.7660,36.5456,3.0964,0.0000,90.0000
344,21.8280,37.1864,2.6093,0.0000,90.0000
345,21.8900,37.4341,2.7600,0.0000,90.0000
346,21.9520,37.7979,3.1705,0.0000,90.0000
347,22.0140,38.5656,3.2442,0.0000,90.0000
348,22.0760,38.3952,3.4201,0.0000,90.0000
349,22.1380,39.4954,2.8845,0.0000,90.0000
350,22.2000,40.2607,2.1681,0.0000,90.0000
351,22.2620,39.9166,1.9093,0.0000,90.0000
352,22.3240,38.2936,1.8784,0.0000,90.0000
353,22.3860,37.4998,2.1805,0.0000,90.0000
354,22.4480,37.2798,2.4297,0.0000,90.0000
355,22.5100,36.9817,2.4646,0.0000,90.0000
356,22.5720,36.2791,2.5883,0.0000,90.0000
357,22.6340,34.8284,2.4961,0.0000,90.0000
358,22.6960,33.2110,2.3561,0.0000,90.0000
359,22.7580,31.8187,2.2588,0.0000,90.0000
360,22.8200,30.1898,1.9518,0.0000,90.0000
361,22.8820,29.5376,1.4673,0.0000,90.0000
362,22.9440,29.2744,0.5533,0.0000,90.0000
363,23.0060,28.0274,0.0359,0.0000,90.0000
364,23.0680,27.1130,-0.4268,0.0000,85.8409
365,23.1300,27.1667,-0.5919,0.0000,77.6698
366,23.1920,26.2753,-0.4120,0.0000,61.6562
367,23.2540,25.5890,-0.0703,0.0000,42.5637
368,23.3160,25.3909,0.0219,0.0000,28.3438
369,23.3780,24.5367,-0.2587,0.0000,12.3302
370,23.4400,23.4785,-0.6252,0.0000,2.3556
371,23.5020,22.5775,-0.8917,0.0000,0.0000
372,23.5640,21.1472,-1.0155,0.0000,0.0000
373,23.6260,20.6664,-1.3726,0.0000,0.0000
374,23.6880,20.5875,-1.7486,0.0000,0.0000
375,23.7500,20.8952,-1.9952,0.0000,0.0000
376,23.8120,21.8331,-2.4734,0.0000,0.0000
377,23.8740,22.0343,-2.6270,0.0000,0.0000
378,23.9360,21.1693,-2.5968,0.0000,0.0000
379,23.9980,20.2322,-2.6396,0.0000,0.0000
380,24.0600,19.8703,-2.9385,0.0000,0.0000
381,24.1220,19.7211,-3.2956,0.0000,0.0000
382,24.1840,19.1905,-3.3974,0.0000,0.0000
383,24.2460,19.3123,-3.5632,0.0000,0.0000
384,24.3080,19.0860,-3.7493,0.0000,0.0000
385,24.3700,19.5867,-3.9479,0.0000,0.0000
386,24.4320,19.9700,-4.1533,0.0000,0.0000
387,24.4940,20.4420,-4.6070,0.0000,0.0000
388,24.5560,20.6732,-4.8338,0.0000,0.0000
389,24.6180,21.4497,-5.1223,0.0000,0.0000
390,24.6800,22.0327,-5.2691,0.0000,0.0000
391,24.7420,23.4739,-5.2993,0.0000,0.0000
392,24.8040,24.5294,-5.5402,0.0000,0.0000
393,24.8660,25.4031,-5.8228,0.0000,0.0000
394,24.9280,26.0972,-6.1697,0.0000,0.0000
395,24.9900,25.8928,-6.1430,0.0000,0.0000
396,25.0520,25.7277,-6.1282,0.0000,0.0000
397,25.1140,25.8548,-6.0755,0.0000,0.0000
398,25.1760,25.8948,-5.9839,0.0000,0.0000
399,25.2380,25.4946,-5.7174,0.0000,0.0000
400,25.3000,24.8907,-5.9706,0.0000,0.0000
401,25.3620,24.6046,-6.3475,0.0000,0.0000
402,25.4240,24.1521,-6.3866,0.0000,0.0000
403,25.4860,24.0806,-6.7299,0.0000,0.0000
404,25.5480,24.9882,-7.3559,0.0000,0.0000
405,25.6100,25.5069,-8.1130,0.0000,0.0000
406,25.6720,25.1295,-8.4944,0.0000,0.0000
407,25.7340,25.2712,-8.9172,0.0000,0.0000
408,25.7960,25.2051,-9.5175,0.0000,0.0000
409,25.8580,25.2520,-10.0292,0.0000,0.0000
410,25.9200,25.6028,-10.4407,0.0000,0.0000
411,25.9820,25.2163,-10.4068,0.0000,0.0000
412,26.0440,24.5934,-9.9563,0.0000,0.0000
413,26.1060,23.8938,-9.6110,0.0000,0.0000
414,26.1680,24.2697,-9.4366,0.0000,0.0000
415,26.2300,24.6927,-9.3365,0.0000,0.0000
416,26.2920,24.7258,-9.1484,0.0000,0.0000
417,26.3540,24.5572,-8.7863,0.0000,0.0000
418,26.4160,25.6312,-8.6209,0.0000,0.0000
419,26.4780,26.7323,-8.6058,0.0000,0.0000
420,26.5400,28.5099,-8.8275,0.0000,0.0000
421,26.6020,29.1375,-8.8402,0.0000,0.0000
422,26.6640,29.4085,-8.9406,0.0000,0.0000
423,26.7260,29.6099,-9.0094,0.0000,0.0000
424,26.7880,29.9629,-9.1527,0.0000,0.0000
425,26.8500,30.6038,-9.2408,0.0000,0.0000
426,26.9120,30.2321,-8.9905,0.0000,0.0000
427,26.9740,29.6517,-8.5579,0.0000,0.0000
428,27.0360,28.5110,-8.0632,0.0000,0.0000
429,27.0980,27.2024,-7.8292,0.0000,0.0000
430,27.1600,26.5082,-7.5472,0.0000,0.0000
431,27.2220,26.3644,-7.5620,0.0000,0.0000
432,27.2840,26.5659,-7.5258,0.0000,0.0000
433,27.3460,26.8968,-7.4251,0.0000,0.0000
434,27.4080,27.4341,-7.7219,0.0000,0.0000
435,27.4700,27.5847,-7.9789,0.0000,0.0000
436,27.5320,27.7492,-8.2321,0.0000,0.0000
437,27.5940,28.0808,-8.1066,0.0000,0.0000
438,27.6560,27.8549,-7.7818,0.0000,0.0000
439,27.7180,27.6929,-7.5273,0.0000,0.0000
440,27.7800,26.8509,-7.4343,0.0000,0.0000
441,27.8420,26.0875,-7.5819,0.0000,0.0000
442,27.9040,24.8903,-7.4941,0.0000,0.0000
443,27.9660,23.8206,-7.5804,0.0000,0.0000
444,28.0280,22.9373,-7.7274,0.0000,0.0000
445,28.0900,21.9058,-7.6765,0.0000,0.0000
446,28.1520,20.5309,-7.3951,0.0000,0.0000
447,28.2140,19.4275,-7.1183,0.0000,0.0000
448,28.2760,18.4816,-6.9724,0.0000,0.0000
449,28.3380,17.3798,-6.4474,0.0000,0.0000
450,28.4000,16.9545,-6.2204,0.0000,0.0000
451,28.4620,16.6373,-5.7794,0.0000,0.0000
452,28.5240,16.2341,-5.2362,0.0000,0.0000
453,28.5860,16.6329,-5.1530,0.0000,0.0000
454,28.6480,17.2084,-5.1126,0.0000,0.0000
455,28.7100,17.4699,-5.0447,0.0000,0.0000
456,28.7720,18.2557,-4.9101,0.0000,0.0000
457,28.8340,18.8843,-5.0521,0.0000,0.0000
458,28.8960,19.5139,-4.9792,0.0000,0.0000
459,28.9580,20.2181,-4.7267,0.0000,0.0000
460,29.0200,21.8244,-4.5928,0.0000,0.0000
461,29.0820,22.8915,-4.4073,0.0000,0.0000
462,29.1440,22.6377,-4.0843,0.0000,0.0000
463,29.2060,22.4577,-3.9434,0.0000,0.0000
464,29.2680,22.8205,-3.6807,0.0000,0.0000
465,29.3300,22.1141,-3.4865,0.0000,0.0000
466,29.3920,21.4329,-3.4655,0.0000,0.0000
467,29.4540,20.6326,-3.6043,0.0000,0.0000
468,29.5160,19.9402,-3.7884,0.0000,0.0000
469,29.5780,19.4551,-3.8308,0.0000,0.0000
470,29.6400,18.4337,-3.9201,0.0000,0.0000
471,29.7020,18.0477,-3.8056,0.0000,0.0000
472,29.7640,18.8387,-4.0278,0.0000,0.0000
473,29.8260,19.3138,-3.8754,0.0000,0.0000
474,29.8880,19.0041,-3.7766,0.0000,0.0000
475,29.9500,17.9958,-3.7541,0.0000,0.0000
476,30.0120,17.6935,-3.7491,0.0000,0.0000
477,30.0740,17.2550,-3.5522,0.0000,0.0000
478,30.1360,16.7996,-3.5616,0.0000,0.0000
479,30.1980,15.8440,-3.5909,0.0000,0.0000
480,30.2600,15.0062,-3.5536,0.0000,0.0000
481,30.3220,14.9437,-3.5986,0.0000,0.0000
482,30.3840,14.6603,-3.3151,0.0000,0.0000
483,30.4460,15.0686,-3.1765,0.0000,0.0000
484,30.5080,15.1298,-2.9755,0.0000,0.0000
485,30.5700,16.2064,-2.8463,0.0000,0.0000
486,30.6320,17.3184,-2.7135,0.0000,0.0000
487,30.6940,18.2097,-2.9052,0.0000,0.0000
488,30.7560,19.7338,-3.2419,0.0000,0.0000
489,30.8180,20.8198,-3.4313,0.0000,0.0000
490,30.8800,21.1809,-3.5415,0.0000,0.0000
491,30.9420,22.0933,-3.5133,0.0000,0.0000
492,31.0040,22.7465,-3.7411,0.0000,2.3556
493,31.0660,23.4423,-4.1561,0.0000,9.1758
494,31.1280,23.2569,-4.4588,0.0000,23.9216
495,31.1900,22.8767,-4.4984,0.0000,42.5637
496,31.2520,23.2533,-4.3937,0.0000,61.6562
497,31.3140,23.7735,-4.3971,0.0000,74.1324
498,31.3760,23.9752,-4.0717,0.0000,85.8409
499,31.4380,24.0061,-3.6951,0.0000,90.0000
500,31.5000,24.0370,-3.4662,0.0000,90.0000
