window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
93,6.2660,33.6813,33.5692,38.9790,38.9790
94,6.3280,33.1552,33.1283,38.9368,38.9368
95,6.3900,31.3893,32.4052,39.0054,39.0054
96,6.4520,29.7629,32.9869,39.1755,39.1755
97,6.5140,29.6220,33.5852,39.2554,39.2554
98,6.5760,30.2423,33.9961,39.2505,39.2505
99,6.6380,31.1541,34.3813,39.2791,39.2791
100,6.7000,32.5274,34.4124,39.3634,39.3634
101,6.7620,33.3441,35.2318,39.3647,39.3647
102,6.8240,34.0577,35.3001,39.3244,39.3244
103,6.8860,34.0548,35.0408,39.3734,39.3734
104,6.9480,33.6649,35.4711,39.4648,39.4648
105,7.0100,33.1277,34.2472,39.4792,39.4792
106,7.0720,31.9923,34.9824,39.5088,39.5088
107,7.1340,31.3416,36.3133,39.5696,39.5696
108,7.1960,31.1494,37.2657,39.5639,39.5639
109,7.2580,30.9923,36.4061,39.5507,39.5507
110,7.3200,32.6243,36.0355,39.5513,39.5513
111,7.3820,33.4854,35.5058,39.6436,39.6436
112,7.4440,34.2225,34.4964,39.7266,39.7266
113,7.5060,34.9495,34.0362,39.7263,39.7263
114,7.5680,34.8155,33.4650,39.7772,39.7772
115,7.6300,34.2660,33.2977,39.8060,39.8060
116,7.6920,33.5773,32.7804,39.7289,39.7289
117,7.7540,32.5168,32.5702,39.7180,39.7180
118,7.8160,30.5843,32.1753,39.7245,39.7245
119,7.8780,29.2819,31.3496,39.5851,39.5851
120,7.9400,28.5286,30.0284,39.3530,39.3530
121,8.0020,27.4783,28.0614,38.8645,38.8645
122,8.0640,25.3712,25.6115,37.4580,37.4580
123,8.1260,23.7109,23.7290,34.5189,34.5189
124,8.1880,21.3591,21.4263,30.0779,30.0779
125,8.2500,20.0544,20.3833,25.2788,25.2788
126,8.3120,18.7169,18.8280,21.0095,21.0095
127,8.3740,17.3365,18.2567,16.1164,16.1164
128,8.4360,15.7891,17.0489,13.1121,13.1121
129,8.4980,14.2296,15.1240,13.0802,13.0802
130,8.5600,13.2271,13.4524,13.0764,13.0764
131,8.6220,12.8946,11.9220,11.9179,11.9179
132,8.6840,13.3220,10.8393,12.6533,12.6533
133,8.7460,12.6775,9.3633,12.2028,12.2028
134,8.8080,12.2132,8.1512,11.7704,11.7704
135,8.8700,11.0218,7.0666,11.8451,11.8451
136,8.9320,9.8223,6.1020,12.0070,12.0070
137,8.9940,8.3889,5.0025,12.1672,12.1672
138,9.0560,7.6394,4.1078,12.2826,12.2826
139,9.1180,6.6721,3.6353,12.1721,12.1721
140,9.1800,6.1895,3.1888,11.9472,11.9472
141,9.2420,5.7192,2.6212,11.6246,11.6246
142,9.3040,4.8107,2.2738,11.4343,11.4343
143,9.3660,4.7569,1.8620,11.5604,11.5604
144,9.4280,4.5431,1.4493,11.6518,11.6518
145,9.4900,4.7446,1.1697,11.6611,11.6611
146,9.5520,4.8682,0.8642,11.6544,11.6544
147,9.6140,4.7871,0.5136,11.6506,11.6506
148,9.6760,4.7368,0.5141,11.6471,11.6471
149,9.7380,4.7476,0.7727,11.6022,11.6022
150,9.8000,4.9549,1.0262,11.5656,11.5656
151,9.8620,4.7043,1.2477,11.5770,11.5770
152,9.9240,4.4388,1.3910,11.5626,11.5626
153,9.9860,4.7206,1.6663,11.5632,11.5632
154,10.0480,5.0800,1.9077,11.5490,11.5490
155,10.1100,5.3525,2.0949,11.5756,11.5756
156,10.1720,5.3992,2.1569,11.6243,11.6243
157,10.2340,4.9155,1.9905,11.6585,11.6585
158,10.2960,4.6011,1.9585,11.6609,11.6609
159,10.3580,4.5692,2.0392,11.6870,11.6870
160,10.4200,4.5378,2.0245,11.7111,11.7111
161,10.4820,4.2338,1.9587,11.7322,11.7322
162,10.5440,3.7529,1.8826,11.7329,11.7329
163,10.6060,3.3344,1.7850,11.7429,11.7429
164,10.6680,3.0389,1.7416,11.7875,11.7875
165,10.7300,3.0234,1.7772,11.8058,11.8058
166,10.7920,2.9716,1.7933,11.8014,11.8014
167,10.8540,2.8670,1.7893,11.7805,11.7805
168,10.9160,3.3664,1.8590,11.7764,11.7764
169,10.9780,3.8623,1.9508,11.7999,11.7999
170,11.0400,4.5198,2.0295,11.8518,11.8518
171,11.1020,4.8935,2.0901,11.9529,11.9529
172,11.1640,5.0833,2.1832,11.9098,11.9098
173,11.2260,5.3852,2.2632,11.8719,11.8719
174,11.2880,5.2883,2.2421,11.9742,11.9742
175,11.3500,5.2558,2.1698,12.0693,12.0693
176,11.4120,4.9642,2.1881,12.0504,12.0504
177,11.4740,4.6809,2.1505,12.0798,12.0798
178,11.5360,4.7664,2.1938,12.0698,12.0698
179,11.5980,5.2724,2.4682,12.0448,12.0448
180,11.6600,5.7767,2.3214,12.0556,12.0556
181,11.7220,5.6974,2.1050,12.0761,12.0761
182,11.7840,5.8797,1.9592,12.1735,12.1735
183,11.8460,5.5745,1.9660,11.9990,11.9990
184,11.9080,5.1471,1.8614,12.3374,12.3374
185,11.9700,4.9477,2.0195,12.1300,12.1300
186,12.0320,5.6921,3.0909,12.5810,12.5810
187,12.0940,6.9744,5.8679,11.6313,11.6313
188,12.1560,7.9426,9.6240,14.1414,14.1414
189,12.2180,9.0856,13.4769,15.7483,15.7483
190,12.2800,8.7275,16.0460,16.0939,16.0939
191,12.3420,8.7829,18.1943,17.4705,17.4705
192,12.4040,8.8854,19.5641,20.5991,20.5991
193,12.4660,9.2936,21.2772,24.9952,24.9952
194,12.5280,9.0556,22.4518,29.9710,29.9710
195,12.5900,9.3521,23.2292,34.0576,34.0576
196,12.6520,9.1721,23.9720,36.9704,36.9704
197,12.7140,9.5548,25.8942,38.5217,38.5217
198,12.7760,10.8557,28.2816,39.3597,39.3597
199,12.8380,12.0229,30.6754,39.9660,39.9660
200,12.9000,13.5820,32.3447,40.4372,40.4372
201,12.9620,16.1537,33.5327,40.3459,40.3459
202,13.0240,18.5171,33.4693,40.0291,40.0291
203,13.0860,21.5031,34.4087,40.0138,40.0138
204,13.1480,23.5549,34.6364,40.2693,40.2693
205,13.2100,24.7052,33.9560,40.4981,40.4981
206,13.2720,25.0653,32.2034,40.5872,40.5872
207,13.3340,24.9691,30.3575,40.6170,40.6170
208,13.3960,25.6442,29.6453,40.5343,40.5343
209,13.4580,26.3832,27.6478,40.4581,40.4581
210,13.5200,27.3284,27.0564,40.4128,40.4128
211,13.5820,29.7153,25.3710,40.3199,40.3199
212,13.6440,31.0563,24.5805,40.1462,40.1462
213,13.7060,31.6896,24.7750,40.1342,40.1342
214,13.7680,32.4730,25.4129,40.1703,40.1703
215,13.8300,33.3547,25.3370,40.2880,40.2880
216,13.8920,33.4854,24.7598,40.5233,40.5233
217,13.9540,32.9522,23.1312,40.6202,40.6202
218,14.0160,31.7797,21.4266,40.6345,40.6345
219,14.0780,30.3757,20.9623,40.5829,40.5829
220,14.1400,29.1414,20.8025,40.5335,40.5335
221,14.2020,28.2203,21.0354,40.4669,40.4669
222,14.2640,28.0434,20.7919,40.3814,40.3814
223,14.3260,27.8415,20.6984,40.3599,40.3599
224,14.3880,27.5598,21.1536,40.3169,40.3169
225,14.4500,27.2163,22.3562,40.3323,40.3323
226,14.5120,26.2156,23.4579,40.3578,40.3578
227,14.5740,25.2728,23.3857,40.4057,40.4057
228,14.6360,25.5770,25.7430,40.3536,40.3536
229,14.6980,26.1603,25.4505,40.2941,40.2941
230,14.7600,26.8882,25.4395,40.3385,40.3385
231,14.8220,27.9662,26.7271,40.3491,40.3491
232,14.8840,29.1555,27.5896,40.3640,40.3640
233,14.9460,29.8324,28.1615,40.4178,40.4178
234,15.0080,30.1867,28.0060,40.4504,40.4504
235,15.0700,29.7173,27.2765,40.4335,40.4335
236,15.1320,28.4747,26.3966,40.4707,40.4707
237,15.1940,27.8654,24.7035,40.5192,40.5192
238,15.2560,26.1212,23.3194,40.5922,40.5922
239,15.3180,24.2131,22.7445,40.6530,40.6530
240,15.3800,21.0793,21.3738,40.5851,40.5851
241,15.4420,19.0661,21.0224,40.4566,40.4566
242,15.5040,18.8862,21.2315,40.4216,40.4216
243,15.5660,20.3128,21.9076,40.5015,40.5015
244,15.6280,21.0445,21.2467,40.5846,40.5846
245,15.6900,22.4892,21.4151,40.6723,40.6723
246,15.7520,24.6677,22.6466,40.5871,40.5871
247,15.8140,26.7209,23.6009,40.3692,40.3692
248,15.8760,29.3132,24.7187,40.3150,40.3150
249,15.9380,31.6332,24.8711,40.3906,40.3906
250,16.0000,32.7270,25.2858,40.4584,40.4584
251,16.0620,32.2438,25.2587,40.3472,40.3472
252,16.1240,31.6269,24.5105,40.0451,40.0451
253,16.1860,31.7315,23.1129,39.2258,39.2258
254,16.2480,31.0301,20.9707,36.5720,36.5720
255,16.3100,29.5374,18.8198,32.3928,32.3928
256,16.3720,26.8240,15.9837,26.6535,26.6535
257,16.4340,24.1216,13.6952,20.4260,20.4260
258,16.4960,20.9335,11.6792,13.6117,13.6117
259,16.5580,18.2621,9.8692,7.2594,7.2594
260,16.6200,15.9961,8.5574,2.9214,2.9214
261,16.6820,13.5565,7.2972,2.5001,2.5001
262,16.7440,11.4125,6.2133,5.0481,5.0481
263,16.8060,9.4392,5.1932,8.4002,8.4002
264,16.8680,7.9340,4.3547,8.1156,8.1156
265,16.9300,6.4733,3.5978,8.4974,8.4974
266,16.9920,5.3742,2.8789,9.2501,9.2501
267,17.0540,4.5919,2.3563,9.6978,9.6978
268,17.1160,4.0831,1.9384,9.8665,9.8665
269,17.1780,3.7298,1.7638,9.5528,9.5528
270,17.2400,3.4300,1.6924,9.4022,9.4022
271,17.3020,3.4405,1.6977,9.1919,9.1919
272,17.3640,3.7120,1.7053,9.0983,9.0983
273,17.4260,3.9717,1.8701,9.2850,9.2850
274,17.4880,4.2702,2.0355,9.5640,9.5640
275,17.5500,4.5951,2.1600,9.8759,9.8759
276,17.6120,4.8187,2.1871,10.1624,10.1624
277,17.6740,4.7048,2.2098,10.3088,10.3088
278,17.7360,4.8201,2.3784,10.2802,10.2802
279,17.7980,5.4331,2.6286,10.2055,10.2055
280,17.8600,5.6502,2.8584,10.1419,10.1419
281,17.9220,5.0577,2.7897,10.0251,10.0251
282,17.9840,4.7099,2.7624,9.9619,9.9619
283,18.0460,4.7708,2.8629,10.0916,10.0916
284,18.1080,4.6700,3.0602,10.2322,10.2322
285,18.1700,4.8398,3.0929,10.2918,10.2918
286,18.2320,4.6970,2.9916,10.3197,10.3197
287,18.2940,4.5871,2.9114,10.2692,10.2692
288,18.3560,4.3022,2.7797,10.2246,10.2246
289,18.4180,4.1691,2.6184,10.1862,10.1862
290,18.4800,4.2701,2.5453,10.2061,10.2061
291,18.5420,4.2598,2.4026,10.1856,10.1856
292,18.6040,4.6173,2.5207,10.1979,10.1979
293,18.6660,4.9061,2.6554,10.2615,10.2615
294,18.7280,5.5389,2.6873,11.3949,11.3949
295,18.7900,6.1116,2.9324,11.3975,11.3975
296,18.8520,6.4052,2.9387,11.3784,11.3784
297,18.9140,6.1337,2.7504,11.4013,11.4013
298,18.9760,6.0383,2.8122,11.3686,11.3686
299,19.0380,5.6808,2.7420,11.4086,11.4086
300,19.1000,5.5126,2.5605,11.4567,11.4567
301,19.1620,5.0840,2.3289,11.8712,11.8712
302,19.2240,4.2124,2.0955,11.8672,11.8672
303,19.2860,3.9093,1.9954,11.8680,11.8680
304,19.3480,3.2985,1.8534,11.8401,11.8401
305,19.4100,2.8140,1.6964,11.8131,11.8131
306,19.4720,2.4042,1.6408,11.8352,11.8352
307,19.5340,2.0101,1.5996,11.8557,11.8557
308,19.5960,1.6823,1.6402,11.8746,11.8746
309,19.6580,1.5657,1.6663,11.9448,11.9448
310,19.7200,1.8729,1.6090,11.9591,11.9591
311,19.7820,1.7929,1.4660,11.9495,11.9495
312,19.8440,2.0206,1.3728,11.6538,11.6538
313,19.9060,2.4322,1.3003,11.8264,11.8264
314,19.9680,3.0991,1.3600,10.6126,10.6126
315,20.0300,4.0092,1.5764,10.5442,10.5442
316,20.0920,5.7291,2.1000,11.3521,11.3521
317,20.1540,7.9553,3.1593,13.4474,13.4474
318,20.2160,10.6859,6.5264,15.1278,15.1278
319,20.2780,12.8491,9.5414,15.6757,15.6757
320,20.3400,14.3684,11.7904,17.0054,17.0054
321,20.4020,16.6295,13.6551,17.8605,17.8605
322,20.4640,17.9626,15.5837,18.9481,18.9481
323,20.5260,19.6496,17.4918,22.0514,22.0514
324,20.5880,21.0822,19.6160,26.7127,26.7127
325,20.6500,22.9441,22.6442,31.0104,31.0104
326,20.7120,24.3032,24.1654,33.9098,33.9098
327,20.7740,25.4426,25.3239,35.7373,35.7373
328,20.8360,26.4197,27.9830,36.8375,36.8375
329,20.8980,27.9336,30.1170,37.3501,37.3501
330,20.9600,28.6613,32.5745,37.9745,37.9745
331,21.0220,28.4854,32.4967,38.7485,38.7485
332,21.0840,28.0755,31.8528,39.1824,39.1824
333,21.1460,28.1455,31.7600,39.2265,39.2265
334,21.2080,28.5988,31.7091,39.2313,39.2313
335,21.2700,29.5450,32.5243,39.2541,39.2541
336,21.3320,28.7322,32.0874,39.4200,39.4200
337,21.3940,28.1703,32.0439,39.5685,39.5685
338,21.4560,27.8544,30.4312,39.7341,39.7341
339,21.5180,27.1485,31.7380,39.8643,39.8643
340,21.5800,23.9752,32.4909,39.8365,39.8365
341,21.6420,23.2387,35.5765,39.8358,39.8358
342,21.7040,20.8625,34.1482,39.8817,39.8817
343,21.7660,18.8562,33.2577,39.9372,39.9372
344,21.8280,17.2692,32.1822,39.9897,39.9897
345,21.8900,17.8017,31.8613,40.1120,40.1120
346,21.9520,20.0992,32.9931,40.1247,40.1247
347,22.0140,24.2663,32.9137,40.0505,40.0505
348,22.0760,27.0243,33.8753,40.0462,40.0462
349,22.1380,30.4194,36.1854,40.1032,40.1032
350,22.2000,32.0734,38.5852,40.1215,40.1215
351,22.2620,33.4970,39.8739,40.1555,40.1555
352,22.3240,33.3275,38.7590,40.1629,40.1629
353,22.3860,33.7452,36.3417,40.1630,40.1630
354,22.4480,32.9193,36.1697,40.2852,40.2852
355,22.5100,32.2632,35.7636,40.3145,40.3145
356,22.5720,30.5223,35.1355,40.3398,40.3398
357,22.6340,28.7235,35.3506,40.4460,40.4460
358,22.6960,26.7885,33.8850,40.5849,40.5849
359,22.7580,23.9940,32.2110,40.8428,40.8428
360,22.8200,23.1204,30.5227,41.0690,41.0690
361,22.8820,22.2541,29.5280,41.1874,41.1874
362,22.9440,23.1249,30.8766,41.2087,41.2087
363,23.0060,23.4786,30.0536,41.1943,41.1943
364,23.0680,27.1244,28.6482,41.2711,41.2711
365,23.1300,30.3119,26.2443,41.3536,41.3536
366,23.1920,32.9949,24.8118,41.3799,41.3799
367,23.2540,30.3169,24.0720,41.3308,41.3308
368,23.3160,28.7915,23.1903,41.3035,41.3035
369,23.3780,26.1549,23.8977,41.2492,41.2492
370,23.4400,24.1937,24.0465,41.2571,41.2571
371,23.5020,22.0741,23.4131,41.2625,41.2625
372,23.5640,20.3486,22.6620,41.2679,41.2679
373,23.6260,19.2505,24.4108,41.3157,41.3157
374,23.6880,20.1755,25.9684,41.3484,41.3484
375,23.7500,21.2910,27.6687,41.3291,41.3291
376,23.8120,22.0299,28.3285,41.3299,41.3299
377,23.8740,22.8808,27.8709,41.3990,41.3990
378,23.9360,23.2121,28.7803,41.4350,41.4350
379,23.9980,23.6122,31.3036,41.3429,41.3429
380,24.0600,23.2450,32.4211,41.2712,41.2712
381,24.1220,22.9043,32.4523,41.2717,41.2717
382,24.1840,20.9072,32.3122,41.1685,41.1685
383,24.2460,18.3033,31.8328,40.1342,40.1342
384,24.3080,16.2670,31.6122,38.2638,38.2638
385,24.3700,13.5189,30.2911,34.7805,34.7805
386,24.4320,10.6176,28.1173,28.9709,28.9709
387,24.4940,7.4521,24.3517,21.3798,21.3798
388,24.5560,4.9796,21.1870,14.5102,14.5102
389,24.6180,2.6801,17.9244,9.4634,9.4634
390,24.6800,0.8772,14.8196,8.3919,8.3919
391,24.7420,-0.3062,12.3056,8.5626,8.5626
392,24.8040,-1.2253,10.5300,11.8100,11.8100
393,24.8660,-0.3426,8.9851,12.6096,12.6096
394,24.9280,0.3515,7.6131,14.6842,14.6842
395,24.9900,1.0362,6.4844,15.3928,15.3928
396,25.0520,1.8710,5.6411,15.7832,15.7832
397,25.1140,1.0225,5.2642,14.4968,14.4968
398,25.1760,0.5034,4.9502,13.9032,13.9032
399,25.2380,0.2771,4.7287,13.8906,13.8906
400,25.3000,0.4263,4.6670,13.7011,13.7011
401,25.3620,0.5351,4.7568,13.3567,13.3567
402,25.4240,-0.0776,4.5242,13.2154,13.2154
403,25.4860,-0.3339,4.3890,13.2508,13.2508
404,25.5480,-0.9904,4.1199,13.4890,13.4890
405,25.6100,-0.8986,4.2773,13.7238,13.7238
406,25.6720,-1.1964,3.8409,13.6416,13.6416
407,25.7340,-0.7963,3.5877,13.4921,13.4921
408,25.7960,-0.6596,3.3505,13.4217,13.4217
409,25.8580,-0.2652,3.1397,13.3472,13.3472
410,25.9200,0.0398,3.0956,13.2751,13.2751
411,25.9820,1.8644,3.2558,13.2687,13.2687
412,26.0440,2.7604,3.3743,13.2982,13.2982
413,26.1060,3.5527,3.6464,13.2555,13.2555
414,26.1680,3.6651,3.7558,13.2432,13.2432
415,26.2300,3.8385,3.7317,13.2540,13.2540
416,26.2920,4.2047,3.7425,13.4300,13.4300
417,26.3540,4.5081,3.6949,13.4102,13.4102
418,26.4160,4.7546,3.6323,13.3480,13.3480
419,26.4780,4.9980,3.8609,13.3746,13.3746
420,26.5400,4.5291,3.8127,13.3285,13.3285
421,26.6020,3.5134,3.7189,13.2555,13.2555
422,26.6640,3.2523,3.6830,13.2199,13.2199
423,26.7260,3.0117,3.5746,13.2336,13.2336
424,26.7880,2.4620,3.5734,13.2925,13.2925
425,26.8500,1.3301,3.1809,13.2307,13.2307
426,26.9120,1.6959,2.9108,13.1595,13.1595
427,26.9740,2.3405,2.4575,13.1027,13.1027
428,27.0360,2.7692,2.0566,13.0513,13.0513
429,27.0980,3.3592,1.8389,12.9772,12.9772
430,27.1600,3.6544,1.9038,13.0314,13.0314
431,27.2220,3.6396,1.9435,13.0338,13.0338
432,27.2840,3.8535,2.1978,13.0458,13.0458
433,27.3460,4.0890,2.3167,13.0906,13.0906
434,27.4080,4.3804,2.3199,13.0961,13.0961
435,27.4700,4.5858,2.4182,13.1077,13.1077
436,27.5320,4.5284,2.4789,13.5924,13.5924
437,27.5940,4.8043,2.6224,14.6842,14.6842
438,27.6560,4.9038,2.6362,14.9568,14.9568
439,27.7180,5.0426,2.6347,14.4540,14.4540
440,27.7800,5.6363,2.5341,14.2480,14.2480
441,27.8420,5.2001,2.4673,14.0696,14.0696
442,27.9040,4.9103,2.2442,13.8189,13.8189
443,27.9660,4.7988,2.1897,13.5742,13.5742
444,28.0280,5.8695,2.9290,13.3651,13.3651
445,28.0900,7.5065,4.0990,13.5079,13.5079
446,28.1520,9.9872,5.9744,13.9342,13.9342
447,28.2140,13.5993,7.7918,14.9365,14.9365
448,28.2760,15.7779,10.5020,16.7672,16.7672
449,28.3380,17.7389,12.2289,16.4936,16.4936
450,28.4000,19.7425,15.3046,17.6195,17.6195
451,28.4620,21.8731,18.8802,19.8821,19.8821
452,28.5240,24.0961,21.0796,23.6345,23.6345
453,28.5860,25.4759,22.7208,28.5071,28.5071
454,28.6480,26.7432,23.7955,33.6679,33.6679
455,28.7100,28.9773,23.7801,38.2034,38.2034
456,28.7720,31.5549,24.6695,41.3296,41.3296
457,28.8340,33.9095,27.3141,43.1233,43.1233
458,28.8960,36.5417,28.5060,44.2391,44.2391
459,28.9580,38.0749,29.9511,43.9545,43.9545
460,29.0200,38.3086,29.5910,42.8492,42.8492
461,29.0820,38.8760,29.3748,41.9784,41.9784
462,29.1440,38.2398,28.9920,41.8305,41.8305
463,29.2060,39.4052,27.3924,41.9562,41.9562
464,29.2680,41.4896,27.5566,42.1121,42.1121
465,29.3300,42.4629,27.6246,42.2891,42.2891
466,29.3920,41.5631,28.4123,42.2878,42.2878
467,29.4540,40.3740,28.1913,42.1311,42.1311
468,29.5160,40.3905,28.8051,42.0900,42.0900
469,29.5780,40.8475,29.5373,42.1459,42.1459
470,29.6400,40.9151,30.1338,42.1879,42.1879
471,29.7020,39.2821,30.3945,42.0019,42.0019
472,29.7640,37.7490,31.1928,41.8088,41.8088
473,29.8260,38.1320,32.2999,41.8635,41.8635
474,29.8880,38.1564,32.2135,41.9944,41.9944
475,29.9500,39.2229,32.1674,42.0065,42.0065
476,30.0120,39.8168,30.6726,41.8856,41.8856
477,30.0740,39.6318,29.4284,41.7822,41.7822
478,30.1360,41.0542,27.9585,41.8475,41.8475
479,30.1980,42.8903,26.6560,42.0188,42.0188
480,30.2600,43.4369,25.3524,42.0449,42.0449
481,30.3220,42.0101,23.3034,42.0111,42.0111
482,30.3840,41.0482,21.8605,41.9908,41.9908
483,30.4460,39.1529,21.2111,42.0065,42.0065
484,30.5080,36.8996,19.4586,42.0096,42.0096
485,30.5700,34.8497,17.7825,41.9694,41.9694
486,30.6320,33.2808,16.9358,41.8839,41.8839
487,30.6940,31.9412,16.9916,41.8594,41.8594
488,30.7560,31.6428,18.2130,41.8939,41.8939
489,30.8180,30.9988,19.4190,41.9153,41.9153
490,30.8800,30.4724,20.7904,41.8592,41.8592
491,30.9420,30.0199,21.1424,41.7699,41.7699
492,31.0040,31.1163,23.1941,41.8083,41.8083
493,31.0660,31.9244,25.2374,41.9293,41.9293
494,31.1280,32.1615,26.4815,42.0812,42.0812
495,31.1900,31.9626,28.2178,42.1918,42.1918
496,31.2520,31.8026,30.6636,42.2517,42.2517
497,31.3140,31.6633,31.5980,42.2698,42.2698
498,31.3760,31.4236,31.3154,42.3408,42.3408
499,31.4380,30.9011,30.2232,42.5467,42.5467
500,31.5000,30.8117,29.3179,42.7133,42.7133
501,31.5620,31.3327,28.7708,42.8213,42.8213
502,31.6240,32.0785,27.9569,42.9545,42.9545
503,31.6860,33.2733,28.6268,43.0584,43.0584
504,31.7480,34.3426,30.0676,43.1354,43.1354
505,31.8100,34.7885,30.3906,43.2955,43.2955
506,31.8720,34.9586,29.6562,43.3601,43.3601
507,31.9340,34.7194,28.3430,43.3569,43.3569
508,31.9960,34.0543,26.8683,43.3709,43.3709
509,32.0580,33.5200,24.9729,43.4271,43.4271
510,32.1200,31.8335,23.2458,43.4838,43.4838
511,32.1820,30.8135,22.0403,43.5101,43.5101
512,32.2440,29.4367,20.2981,43.5243,43.5243
513,32.3060,28.0092,19.4791,43.4527,43.4527
514,32.3680,27.0463,18.3371,43.2720,43.2720
