window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
106,7.0720,28.2644,42.1188,0.0000,0.0000
107,7.1340,12.3155,39.9395,0.0000,0.0000
108,7.1960,21.5702,48.4637,0.0000,0.0000
109,7.2580,28.8431,39.1301,0.0000,0.0000
110,7.3200,30.2562,23.9402,0.0000,0.0000
111,7.3820,7.5653,12.0289,0.0000,0.0000
112,7.4440,21.2266,11.4923,0.0000,0.0000
113,7.5060,10.4317,16.3781,0.0000,0.0000
114,7.5680,7.8787,23.4032,0.0000,0.0000
115,7.6300,17.7015,30.4440,0.0000,0.0000
116,7.6920,7.8218,20.8270,0.0000,0.0000
117,7.7540,5.2056,25.0230,0.0000,0.0000
118,7.8160,4.8050,19.8474,0.0000,0.0000
119,7.8780,-6.3428,9.0339,0.0000,0.0000
120,7.9400,0.2248,17.2129,0.0000,0.0000
121,8.0020,-3.7223,2.0815,0.0000,0.0000
122,8.0640,-4.2745,13.0574,0.0000,0.0000
123,8.1260,-3.8317,8.0507,0.0000,0.0000
124,8.1880,-2.9154,8.3828,0.0000,0.0000
125,8.2500,-1.2671,18.0492,0.0000,0.0000
126,8.3120,6.0728,10.7781,0.0000,0.0000
127,8.3740,7.4212,6.2617,0.0000,0.0000
128,8.4360,2.4147,12.0300,0.0000,0.0000
129,8.4980,1.0417,13.1469,0.0000,0.0000
130,8.5600,5.4650,20.4468,0.0000,0.0000
131,8.6220,11.8563,32.0141,0.0000,0.0000
132,8.6840,3.6124,37.1171,0.0000,0.0000
133,8.7460,4.4712,26.2348,0.0000,0.0000
134,8.8080,4.8011,27.7451,0.0000,0.0000
135,8.8700,-2.9978,18.6841,0.0000,0.0000
136,8.9320,-6.0985,15.1080,0.0000,0.0000
137,8.9940,-6.5327,11.4307,0.0000,0.0000
138,9.0560,-9.6862,8.1875,0.0000,0.0000
139,9.1180,-4.2662,14.1482,0.0000,0.0000
140,9.1800,-1.7807,8.8139,0.0000,0.0000
141,9.2420,-5.7405,7.9765,0.0000,0.0000
142,9.3040,-4.3354,11.5771,0.0000,0.0000
143,9.3660,4.7827,28.8009,0.0000,0.0000
144,9.4280,11.7807,35.0308,0.0000,0.0000
145,9.4900,1.4670,27.5805,0.0000,0.0000
146,9.5520,1.2215,19.1440,0.0000,0.0000
147,9.6140,-2.8925,14.3165,0.0000,0.0000
148,9.6760,4.4089,10.7321,0.0000,0.0000
149,9.7380,8.8732,22.9926,0.0000,0.0000
150,9.8000,6.4345,13.2727,0.0000,0.0000
151,9.8620,-2.3793,12.5741,0.0000,0.0000
152,9.9240,-0.7483,20.0111,0.0000,0.0000
153,9.9860,-3.2002,26.9347,0.0000,0.0000
154,10.0480,9.1229,23.8335,0.0000,0.0000
155,10.1100,19.3858,46.6093,0.0000,0.0000
156,10.1720,5.0561,37.2934,0.0000,0.0000
157,10.2340,8.2229,42.8281,0.0000,0.0000
158,10.2960,9.8154,32.8997,0.0000,0.0000
159,10.3580,0.5177,38.5149,0.0000,0.0000
160,10.4200,17.7909,35.7411,0.0000,0.0000
161,10.4820,-5.4260,10.8326,0.0000,0.0000
162,10.5440,-3.3510,27.0027,0.0000,0.0000
163,10.6060,-11.1491,15.9525,0.0000,0.0000
164,10.6680,-10.5135,7.1323,0.0000,0.0000
165,10.7300,-8.8728,9.3011,0.0000,0.0000
166,10.7920,-11.4310,-2.0302,0.0000,0.0000
167,10.8540,-5.1393,1.9622,0.0000,0.0000
168,10.9160,-9.5202,-0.0722,0.0000,0.0000
169,10.9780,1.5785,2.5718,0.0000,0.0000
170,11.0400,6.1229,3.5416,0.0000,0.0000
171,11.1020,3.7363,5.2992,0.0000,0.0000
172,11.1640,2.0482,8.7257,0.0000,0.0000
173,11.2260,5.6474,9.5650,0.0000,0.0000
174,11.2880,-0.5064,9.5815,0.0000,0.0000
175,11.3500,9.9760,11.8770,0.0000,0.0000
176,11.4120,11.7978,3.3505,0.0000,0.0000
177,11.4740,16.1181,9.3855,0.0000,0.0000
178,11.5360,19.2573,12.6045,0.0000,0.0000
179,11.5980,17.2101,17.6065,0.0000,0.0000
180,11.6600,22.1197,18.0763,0.0000,0.0000
181,11.7220,26.7910,25.0518,0.0000,0.0000
182,11.7840,12.0939,50.2333,0.0000,0.0000
183,11.8460,16.3653,47.5190,0.0000,0.0000
184,11.9080,1.1044,38.7106,0.0000,0.0000
185,11.9700,1.7661,36.4314,0.0000,0.0000
186,12.0320,0.1371,24.8301,0.0000,0.0000
187,12.0940,4.0300,22.2418,0.0000,0.0000
188,12.1560,16.5556,23.3662,0.0000,0.0000
189,12.2180,14.5930,14.6492,0.0000,0.0000
190,12.2800,10.8918,10.7930,0.0000,0.0000
191,12.3420,16.4046,18.0280,0.0000,0.0000
192,12.4040,7.2755,20.0013,0.0000,0.0000
193,12.4660,-3.8497,19.6875,0.0000,0.0000
194,12.5280,-14.7261,13.5860,0.0000,0.0000
195,12.5900,-7.7045,13.1479,0.0000,0.0000
196,12.6520,-6.7798,17.5334,0.0000,0.0000
197,12.7140,-8.9854,16.2039,0.0000,0.0000
198,12.7760,-9.9103,26.0151,0.0000,0.0000
199,12.8380,-18.4543,8.5716,0.0000,0.0000
200,12.9000,-12.7480,12.9231,0.0000,0.0000
201,12.9620,-6.0279,9.0808,0.0000,0.0000
202,13.0240,2.0028,7.7564,0.0000,0.0000
203,13.0860,-0.6531,5.7668,0.0000,0.0000
204,13.1480,-0.0583,10.4474,0.0000,0.0000
205,13.2100,-5.9644,2.5403,0.0000,0.0000
206,13.2720,-1.2456,2.0224,0.0000,0.0000
207,13.3340,-0.1874,21.1372,0.0000,0.0000
208,13.3960,10.4391,16.0292,0.0000,0.0000
209,13.4580,-9.9859,16.1362,0.0000,0.0000
210,13.5200,-5.1349,19.3069,0.0000,0.0000
211,13.5820,-0.9049,20.5240,0.0000,0.0000
212,13.6440,-9.6521,14.2826,0.0000,0.0000
213,13.7060,-1.1403,17.5964,0.0000,0.0000
214,13.7680,-8.9455,13.3417,0.0000,0.0000
215,13.8300,-10.6997,11.9199,0.0000,0.0000
216,13.8920,-9.8983,17.8448,0.0000,0.0000
217,13.9540,7.1586,23.8878,0.0000,0.0000
218,14.0160,5.2013,21.7737,0.0000,0.0000
219,14.0780,10.7073,18.2194,0.0000,0.0000
220,14.1400,9.6858,14.1384,0.0000,0.0000
221,14.2020,11.7767,9.7214,0.0000,0.0000
222,14.2640,11.7936,-0.0669,0.0000,0.0000
223,14.3260,7.6256,-4.9938,0.0000,0.0000
224,14.3880,12.6690,0.0467,0.0000,0.0000
225,14.4500,4.1784,3.1478,0.0000,0.0000
226,14.5120,17.0248,10.5832,0.0000,0.0000
227,14.5740,4.0022,11.9442,0.0000,0.0000
228,14.6360,-2.5895,-0.3283,0.0000,0.0000
229,14.6980,0.8939,-0.4180,0.0000,0.0000
230,14.7600,-0.6973,4.8778,0.0000,0.0000
231,14.8220,5.6399,20.0424,0.0000,0.0000
232,14.8840,7.4139,24.8451,0.0000,0.0000
233,14.9460,8.2072,31.2633,0.0000,0.0000
234,15.0080,9.6370,17.8032,0.0000,0.0000
235,15.0700,18.8083,37.1339,0.0000,0.0000
236,15.1320,14.4639,52.7087,0.0000,0.0000
237,15.1940,15.7366,47.3255,0.0000,0.0000
238,15.2560,14.4130,49.0245,0.0000,0.0000
239,15.3180,23.6506,60.5477,0.0000,0.0000
240,15.3800,22.0443,46.8749,0.0000,0.0000
241,15.4420,20.7328,39.1294,0.0000,0.0000
242,15.5040,14.0283,34.6588,0.0000,0.0000
243,15.5660,-2.1285,20.7084,0.0000,0.0000
244,15.6280,0.0463,31.6774,0.0000,0.0000
245,15.6900,5.6327,22.9701,0.0000,0.0000
246,15.7520,3.2311,16.9139,0.0000,0.0000
247,15.8140,-0.7740,16.2255,0.0000,0.0000
248,15.8760,9.7503,22.8206,0.0000,0.0000
249,15.9380,10.0121,22.9240,0.0000,0.0000
250,16.0000,18.3469,40.3248,0.0000,0.0000
251,16.0620,0.5610,23.2890,0.0000,0.0000
252,16.1240,6.2894,18.6925,0.0000,0.0000
253,16.1860,3.4406,16.3194,0.0000,0.0000
254,16.2480,3.9233,26.0891,0.0000,0.0000
255,16.3100,10.2708,37.9828,0.0000,0.0000
256,16.3720,-0.0203,37.6782,0.0000,0.0000
257,16.4340,-2.3480,31.6334,0.0000,0.0000
258,16.4960,-5.2423,20.5765,0.0000,0.0000
259,16.5580,0.5902,33.4685,0.0000,0.0000
260,16.6200,-4.5747,26.9451,0.0000,0.0000
261,16.6820,5.1243,24.4302,0.0000,0.0000
262,16.7440,4.5371,20.7079,0.0000,0.0000
263,16.8060,3.4359,17.6138,0.0000,0.0000
264,16.8680,-4.1285,2.8120,0.0000,0.0000
265,16.9300,1.2091,12.7396,0.0000,0.0000
266,16.9920,-2.2725,17.3868,0.0000,0.0000
267,17.0540,1.1107,16.3654,0.0000,0.0000
268,17.1160,11.4109,27.7342,0.0000,0.0000
269,17.1780,-0.2300,12.7155,0.0000,0.0000
270,17.2400,10.9974,17.3060,0.0000,0.0000
271,17.3020,-3.2069,13.6613,0.0000,0.0000
272,17.3640,-12.2947,3.2495,0.0000,0.0000
273,17.4260,-12.2391,4.9464,0.0000,0.0000
274,17.4880,4.3368,10.2982,0.0000,0.0000
275,17.5500,-1.2478,9.3619,0.0000,0.0000
276,17.6120,-1.3085,15.8879,0.0000,0.0000
277,17.6740,-4.0176,11.1847,0.0000,0.0000
278,17.7360,-4.7057,11.2392,0.0000,0.0000
279,17.7980,-3.2139,9.1087,0.0000,0.0000
280,17.8600,-0.4482,6.5995,0.0000,0.0000
281,17.9220,7.3076,7.8425,0.0000,0.0000
282,17.9840,1.5334,6.4335,0.0000,0.0000
283,18.0460,14.0131,9.9665,0.0000,0.0000
284,18.1080,5.5792,16.5273,0.0000,0.0000
285,18.1700,9.5500,21.2124,0.0000,0.0000
286,18.2320,11.5088,9.6761,0.0000,0.0000
287,18.2940,3.1178,14.5673,0.0000,0.0000
288,18.3560,7.2544,12.5811,0.0000,0.0000
289,18.4180,-2.4119,3.8473,0.0000,0.0000
290,18.4800,5.5268,3.7550,0.0000,0.0000
291,18.5420,9.7651,11.7433,0.0000,0.0000
292,18.6040,18.6537,22.9606,0.0000,0.0000
293,18.6660,5.9399,15.3809,0.0000,0.0000
294,18.7280,6.7822,2.7595,0.0000,0.0000
295,18.7900,9.9353,13.9530,0.0000,0.0000
296,18.8520,-0.4135,7.0867,0.0000,0.0000
297,18.9140,-9.5666,7.8331,0.0000,0.0000
298,18.9760,-13.4888,5.2162,0.0000,0.0000
299,19.0380,-3.2350,8.8822,0.0000,0.0000
300,19.1000,-0.2611,10.6172,0.0000,0.0000
301,19.1620,-6.1047,12.3601,0.0000,0.0000
302,19.2240,-3.6421,19.8180,0.0000,0.0000
303,19.2860,-1.3122,17.9435,0.0000,0.0000
304,19.3480,2.8470,25.3375,0.0000,0.0000
305,19.4100,4.7814,25.9611,0.0000,0.0000
306,19.4720,-1.3511,18.0525,0.0000,0.0000
307,19.5340,11.4421,25.1561,0.0000,0.0000
308,19.5960,10.0138,14.2407,0.0000,0.0000
309,19.6580,7.9144,15.3562,0.0000,0.0000
310,19.7200,3.8976,6.1391,0.0000,0.0000
311,19.7820,4.8571,14.0765,0.0000,0.0000
312,19.8440,15.9681,13.4481,0.0000,0.0000
313,19.9060,25.2786,9.5418,0.0000,0.0000
314,19.9680,16.1136,0.7196,0.0000,0.0000
315,20.0300,17.6706,-3.2299,0.0000,0.0000
316,20.0920,20.7110,-1.3132,0.0000,0.0000
317,20.1540,18.6479,-7.2176,0.0000,0.0000
318,20.2160,26.6130,3.1041,0.0000,0.0000
319,20.2780,17.9040,-0.1337,0.0000,0.0000
320,20.3400,16.3796,-2.8991,0.0000,0.0000
321,20.4020,4.9707,2.5893,0.0000,0.0000
322,20.4640,13.4612,9.5788,0.0000,0.0000
323,20.5260,1.0965,2.4654,0.0000,0.0000
324,20.5880,1.0776,-2.6842,0.0000,0.0000
325,20.6500,6.4240,8.1725,0.0000,0.0000
326,20.7120,7.0839,18.0063,0.0000,0.0000
327,20.7740,6.9322,16.8129,0.0000,0.0000
328,20.8360,0.8656,19.0425,0.0000,0.0000
329,20.8980,-2.6645,10.3880,0.0000,0.0000
330,20.9600,1.5334,6.6795,0.0000,0.0000
331,21.0220,19.2871,7.6670,0.0000,0.0000
332,21.0840,22.8837,25.1026,0.0000,0.0000
333,21.1460,5.3387,19.7193,0.0000,0.0000
334,21.2080,8.8230,17.6102,0.0000,0.0000
335,21.2700,17.1731,24.8588,0.0000,0.0000
336,21.3320,20.3048,15.8455,0.0000,0.0000
337,21.3940,21.0619,17.2260,0.0000,0.0000
338,21.4560,18.5972,11.4702,0.0000,0.0000
339,21.5180,9.6553,12.8391,0.0000,0.0000
340,21.5800,5.8101,9.9579,0.0000,0.0000
341,21.6420,10.9131,7.7905,0.0000,0.0000
342,21.7040,7.3390,7.4725,0.0000,0.0000
343,21.7660,3.7280,9.7029,0.0000,0.0000
344,21.8280,1.4398,12.1755,0.0000,0.0000
345,21.8900,-6.8839,9.2760,0.0000,0.0000
346,21.9520,9.4844,21.2718,0.0000,0.0000
347,22.0140,7.6703,31.5339,0.0000,0.0000
348,22.0760,15.7420,22.3514,0.0000,0.0000
349,22.1380,3.2221,13.8097,0.0000,0.0000
350,22.2000,22.9109,25.2678,0.0000,0.0000
351,22.2620,9.3607,14.5774,0.0000,0.0000
352,22.3240,-1.9393,1.8272,0.0000,0.0000
353,22.3860,-4.3841,7.1451,0.0000,0.0000
354,22.4480,11.5312,3.2996,0.0000,0.0000
355,22.5100,19.9448,1.8450,0.0000,0.0000
356,22.5720,15.5874,17.6677,0.0000,0.0000
357,22.6340,19.5935,19.5882,0.0000,0.0000
358,22.6960,15.6289,12.4880,0.0000,0.0000
359,22.7580,21.2815,24.3814,0.0000,0.0000
360,22.8200,16.2572,35.1497,0.0000,0.0000
361,22.8820,0.1911,25.6684,0.0000,0.0000
362,22.9440,2.2969,16.0481,0.0000,0.0000
363,23.0060,9.5416,12.1461,0.0000,0.0000
364,23.0680,16.2914,18.6293,0.0000,0.0000
365,23.1300,11.0672,6.4826,0.0000,0.0000
366,23.1920,-0.8061,1.6601,0.0000,0.0000
367,23.2540,3.7827,2.1963,0.0000,0.0000
368,23.3160,8.2912,7.2045,0.0000,0.0000
369,23.3780,0.2626,8.0629,0.0000,0.0000
370,23.4400,3.3976,19.4847,0.0000,0.0000
371,23.5020,-8.7141,5.9480,0.0000,0.0000
372,23.5640,-7.3227,13.9351,0.0000,0.0000
373,23.6260,-4.1305,23.2712,0.0000,0.0000
374,23.6880,6.8380,22.0245,0.0000,0.0000
375,23.7500,3.1337,25.6768,0.0000,0.0000
376,23.8120,-2.2140,19.5186,0.0000,0.0000
377,23.8740,17.3011,33.8618,0.0000,0.0000
378,23.9360,0.3780,17.2982,0.0000,0.0000
379,23.9980,-12.7202,18.6271,0.0000,0.0000
380,24.0600,-5.5159,18.2033,0.0000,0.0000
381,24.1220,10.9742,28.3176,0.0000,0.0000
382,24.1840,7.6890,13.7581,0.0000,0.0000
383,24.2460,13.9458,3.9175,0.0000,0.0000
384,24.3080,5.5371,-4.8020,0.0000,0.0000
385,24.3700,0.4710,0.8670,0.0000,0.0000
386,24.4320,7.5298,3.9263,0.0000,0.0000
387,24.4940,7.0683,8.2956,0.0000,0.0000
388,24.5560,9.0573,5.1571,0.0000,0.0000
389,24.6180,-6.7683,8.5824,0.0000,0.0000
390,24.6800,2.7562,12.2637,0.0000,0.0000
391,24.7420,7.6248,13.5296,0.0000,0.0000
392,24.8040,3.1448,27.3106,0.0000,0.0000
393,24.8660,-0.7713,29.2260,0.0000,0.0000
394,24.9280,-7.0693,13.2705,0.0000,0.0000
395,24.9900,-7.4439,7.6195,0.0000,0.0000
396,25.0520,-11.5652,3.2529,0.0000,0.0000
397,25.1140,-11.2385,-0.0829,0.0000,0.0000
398,25.1760,-12.2937,2.0181,0.0000,0.0000
399,25.2380,-10.0427,2.5261,0.0000,0.0000
400,25.3000,-9.6562,14.6121,0.0000,0.0000
401,25.3620,-18.5977,2.3700,0.0000,0.0000
402,25.4240,-14.5427,-0.2010,0.0000,0.0000
403,25.4860,-6.0844,2.3235,0.0000,0.0000
404,25.5480,-1.2595,-4.9744,0.0000,0.0000
405,25.6100,19.8698,-1.2797,0.0000,0.0000
406,25.6720,21.1894,-4.0423,0.0000,0.0000
407,25.7340,21.4970,0.9633,0.0000,0.0000
408,25.7960,17.8057,-0.3235,0.0000,0.0000
409,25.8580,31.1463,13.6019,0.0000,0.0000
410,25.9200,25.3677,17.3792,0.0000,0.0000
411,25.9820,23.8091,32.7464,0.0000,0.0000
412,26.0440,18.0925,13.5570,0.0000,0.0000
413,26.1060,21.4133,24.4161,0.0000,0.0000
414,26.1680,14.5528,21.0263,0.0000,0.0000
415,26.2300,24.9729,18.5339,0.0000,0.0000
416,26.2920,32.4981,21.3761,0.0000,0.0000
417,26.3540,20.8656,5.4347,0.0000,0.0000
418,26.4160,27.7259,8.2147,0.0000,0.0000
419,26.4780,17.1009,1.9662,0.0000,0.0000
420,26.5400,8.3172,3.2983,0.0000,0.0000
421,26.6020,3.6705,1.3797,0.0000,0.0000
422,26.6640,-7.0101,-3.0781,0.0000,0.0000
423,26.7260,5.2746,3.2855,0.0000,0.0000
424,26.7880,3.2897,3.4504,0.0000,0.0000
425,26.8500,1.4270,5.9690,0.0000,0.0000
426,26.9120,0.1268,8.9088,0.0000,0.0000
427,26.9740,18.6961,23.2015,0.0000,0.0000
428,27.0360,6.2483,16.0487,0.0000,0.0000
429,27.0980,-1.9470,19.8237,0.0000,0.0000
430,27.1600,6.4081,30.4086,0.0000,0.0000
431,27.2220,15.2059,29.2604,0.0000,0.0000
432,27.2840,4.5360,21.3771,0.0000,0.0000
433,27.3460,6.7657,14.3768,0.0000,0.0000
434,27.4080,20.9406,28.1484,0.0000,0.0000
435,27.4700,27.1062,29.6490,0.0000,0.0000
436,27.5320,31.5744,29.2088,0.0000,0.0000
437,27.5940,32.9705,14.8213,0.0000,0.0000
438,27.6560,12.0452,5.5467,0.0000,0.0000
439,27.7180,1.3975,3.5724,0.0000,0.0000
440,27.7800,11.6544,7.7348,0.0000,0.0000
441,27.8420,-0.9514,8.0581,0.0000,0.0000
442,27.9040,-5.8482,8.0661,0.0000,0.0000
443,27.9660,-2.6771,15.2264,0.0000,0.0000
444,28.0280,-6.6063,15.4988,0.0000,0.0000
445,28.0900,-3.6177,20.8288,0.0000,0.0000
446,28.1520,-3.9422,28.2818,0.0000,0.0000
447,28.2140,-6.2724,19.9164,0.0000,0.0000
448,28.2760,-10.2891,6.1256,0.0000,0.0000
449,28.3380,-8.6602,11.6533,0.0000,0.0000
450,28.4000,-3.7624,11.6385,0.0000,0.0000
451,28.4620,1.5317,18.9644,0.0000,0.0000
452,28.5240,1.7067,15.4451,0.0000,0.0000
453,28.5860,7.5723,17.0603,0.0000,0.0000
454,28.6480,-0.8560,12.6503,0.0000,0.0000
455,28.7100,2.0661,23.3545,0.0000,0.0000
456,28.7720,13.9980,21.4524,0.0000,0.0000
457,28.8340,23.3654,31.1199,0.0000,0.0000
458,28.8960,13.7526,16.2248,0.0000,0.0000
459,28.9580,21.7115,6.2676,0.0000,0.0000
460,29.0200,4.3777,10.7993,0.0000,0.0000
461,29.0820,3.2322,1.7249,0.0000,0.0000
462,29.1440,18.5842,12.9323,0.0000,0.0000
463,29.2060,11.7161,13.4536,0.0000,0.0000
464,29.2680,12.9261,23.3186,0.0000,0.0000
465,29.3300,12.6046,12.8199,0.0000,0.0000
466,29.3920,10.0154,17.4749,0.0000,0.0000
467,29.4540,14.1443,10.1437,0.0000,0.0000
468,29.5160,15.2048,16.4109,0.0000,0.0000
469,29.5780,22.8577,17.1795,0.0000,0.0000
470,29.6400,22.3778,26.3048,0.0000,0.0000
471,29.7020,35.5042,34.0540,0.0000,0.0000
472,29.7640,39.9051,40.6189,0.0000,0.0000
473,29.8260,34.1279,28.2445,0.0000,0.0000
474,29.8880,26.2192,36.6678,0.0000,0.0000
475,29.9500,24.2705,45.2083,0.0000,0.0000
476,30.0120,18.7922,37.7182,0.0000,0.0000
477,30.0740,35.9576,49.2823,0.0000,0.0000
478,30.1360,26.4444,49.3747,0.0000,0.0000
479,30.1980,30.7710,43.2663,0.0000,0.0000
480,30.2600,18.9246,30.5740,0.0000,0.0000
481,30.3220,13.2071,23.3410,0.0000,0.0000
482,30.3840,17.3765,11.5103,0.0000,0.0000
483,30.4460,23.4889,26.2244,0.0000,0.0000
484,30.5080,14.1787,11.9709,0.0000,0.0000
485,30.5700,16.2610,19.5306,0.0000,0.0000
486,30.6320,22.2531,22.5673,0.0000,0.0000
487,30.6940,16.9283,23.0211,0.0000,0.0000
488,30.7560,6.4804,11.5581,0.0000,0.0000
489,30.8180,-1.8525,14.9864,0.0000,0.0000
490,30.8800,0.0226,16.2059,0.0000,0.0000
491,30.9420,2.1181,21.7289,0.0000,0.0000
492,31.0040,3.6786,33.1423,0.0000,0.0000
493,31.0660,6.0904,35.7844,0.0000,0.0000
494,31.1280,2.7061,27.4028,0.0000,0.0000
495,31.1900,4.9872,24.2103,0.0000,0.0000
496,31.2520,1.7381,22.6102,0.0000,0.0000
497,31.3140,3.4865,26.7604,0.0000,0.0000
498,31.3760,-8.0508,12.9350,0.0000,0.0000
499,31.4380,-3.1770,15.3939,0.0000,0.0000
500,31.5000,-1.5224,9.6410,0.0000,0.0000
501,31.5620,-4.3212,3.4744,0.0000,0.0000
502,31.6240,-0.7275,6.0328,0.0000,0.0000
503,31.6860,4.1790,19.8086,0.0000,0.0000
504,31.7480,7.5446,17.1502,0.0000,0.0000
505,31.8100,-4.0571,13.7155,0.0000,0.0000
506,31.8720,8.2626,25.7025,0.0000,0.0000
507,31.9340,15.0412,34.3695,0.0000,0.0000
508,31.9960,5.9267,21.0489,0.0000,0.0000
