window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
298,18.9760,-23.9583,22.4572,0.0000,45.0000
299,19.0380,-23.3195,22.6485,0.0000,45.0000
300,19.1000,-22.7478,23.4353,0.0000,45.0000
301,19.1620,-21.9949,23.9395,0.0000,45.0000
302,19.2240,-21.2380,24.7315,0.0000,45.0000
303,19.2860,-20.4394,25.8592,0.0000,45.0000
304,19.3480,-19.5746,26.7419,0.0000,45.0000
305,19.4100,-18.8152,26.9409,0.0000,45.0000
306,19.4720,-18.1217,27.0254,0.0000,45.0000
307,19.5340,-17.2001,27.5535,0.0000,45.0000
308,19.5960,-16.6440,27.6251,0.0000,45.0000
309,19.6580,-16.7834,27.4060,0.0000,42.9204
310,19.7200,-16.6409,27.8438,0.0000,37.0662
311,19.7820,-16.4313,28.4209,0.0000,30.8281
312,19.8440,-15.9867,29.0985,0.0000,21.2819
313,19.9060,-16.0810,29.3353,0.0000,11.9608
314,19.9680,-16.7042,29.5264,0.0000,4.5879
315,20.0300,-16.5673,30.0426,0.0000,1.1778
316,20.0920,-16.5799,30.2384,0.0000,0.0000
317,20.1540,-16.9975,30.1924,0.0000,0.0000
318,20.2160,-16.6599,30.1606,0.0000,0.0000
319,20.2780,-16.5529,30.8186,0.0000,0.0000
320,20.3400,-16.5996,31.1560,0.0000,0.0000
321,20.4020,-16.8474,30.6552,0.0000,0.0000
322,20.4640,-16.4871,30.6007,0.0000,0.0000
323,20.5260,-16.1525,30.8086,0.0000,0.0000
324,20.5880,-15.6535,30.8981,0.0000,0.0000
325,20.6500,-15.0512,31.0181,0.0000,0.0000
326,20.7120,-14.4964,30.5787,0.0000,0.0000
327,20.7740,-13.7999,30.3854,0.0000,0.0000
328,20.8360,-13.1047,30.2627,0.0000,0.0000
329,20.8980,-12.6281,30.1807,0.0000,0.0000
330,20.9600,-12.8542,30.3862,0.0000,0.0000
331,21.0220,-13.2112,30.1420,0.0000,0.0000
332,21.0840,-13.6278,29.9449,0.0000,0.0000
333,21.1460,-14.0949,29.7215,0.0000,0.0000
334,21.2080,-14.2789,29.6360,0.0000,0.0000
335,21.2700,-14.2423,29.5672,0.0000,0.0000
336,21.3320,-14.6257,29.3802,0.0000,0.0000
337,21.3940,-15.0070,28.6468,0.0000,0.0000
338,21.4560,-15.7063,27.8190,0.0000,0.0000
339,21.5180,-16.4780,26.9370,0.0000,0.0000
340,21.5800,-16.8580,26.5423,0.0000,0.0000
341,21.6420,-16.9958,26.7356,0.0000,0.0000
342,21.7040,-16.8218,27.0962,0.0000,0.0000
343,21.7660,-16.5080,27.6501,0.0000,0.0000
344,21.8280,-16.1750,28.0923,0.0000,0.0000
345,21.8900,-15.8584,28.1935,0.0000,0.0000
346,21.9520,-15.5792,28.3916,0.0000,0.0000
347,22.0140,-15.6838,28.7657,0.0000,0.0000
348,22.0760,-15.6772,28.4219,0.0000,0.0000
349,22.1380,-15.5871,28.1409,0.0000,0.0000
350,22.2000,-14.7234,28.2221,0.0000,0.0000
351,22.2620,-13.7419,27.8857,0.0000,0.0000
352,22.3240,-12.9066,27.9059,0.0000,0.0000
353,22.3860,-12.3175,28.2995,0.0000,0.0000
354,22.4480,-11.9198,28.1790,0.0000,0.0000
355,22.5100,-11.6995,28.5114,0.0000,0.5260
356,22.5720,-11.7458,28.4591,0.0000,4.5879
357,22.6340,-11.4888,28.3143,0.0000,9.8733
358,22.6960,-12.0695,27.7984,0.0000,18.8599
359,22.7580,-12.2080,27.4590,0.0000,28.5194
360,22.8200,-12.3269,26.9940,0.0000,37.0662
361,22.8820,-12.5585,26.6628,0.0000,41.7793
362,22.9440,-12.7908,26.2269,0.0000,44.8681
363,23.0060,-12.9933,25.8670,0.0000,45.0000
364,23.0680,-13.1787,25.8708,0.0000,45.0000
365,23.1300,-14.1783,25.8263,0.0000,45.0000
366,23.1920,-14.3842,26.2994,0.0000,45.0000
367,23.2540,-14.1755,26.4818,0.0000,45.0000
368,23.3160,-13.3251,27.4064,0.0000,45.0000
369,23.3780,-12.5442,27.8625,0.0000,45.0000
370,23.4400,-12.0397,28.5094,0.0000,45.0000
371,23.5020,-11.7259,29.5773,0.0000,45.0000
372,23.5640,-10.9332,30.5776,0.0000,45.0000
373,23.6260,-10.5588,31.0516,0.0000,45.0000
374,23.6880,-10.5115,31.5365,0.0000,45.0000
375,23.7500,-9.9837,32.5151,0.0000,45.0000
376,23.8120,-9.4305,33.6207,0.0000,45.0000
377,23.8740,-9.4673,34.0526,0.0000,45.0000
378,23.9360,-9.0304,34.7281,0.0000,45.0000
379,23.9980,-9.3833,34.6530,0.0000,45.0000
380,24.0600,-10.1687,34.7995,0.0000,45.0000
381,24.1220,-10.8250,34.2711,0.0000,43.8222
382,24.1840,-11.6279,33.1710,0.0000,40.4121
383,24.2460,-12.6905,32.3926,0.0000,33.0392
384,24.3080,-13.3230,31.8101,0.0000,23.7181
385,24.3700,-14.1734,31.0087,0.0000,14.1719
386,24.4320,-14.7454,30.6178,0.0000,7.9338
387,24.4940,-15.3106,30.6201,0.0000,2.0796
388,24.5560,-15.8461,30.1936,0.0000,0.0000
389,24.6180,-16.5535,29.7116,0.0000,0.0000
390,24.6800,-17.0225,29.3519,0.0000,0.0000
391,24.7420,-16.8520,28.8606,0.0000,0.0000
392,24.8040,-16.9046,28.2210,0.0000,0.0000
393,24.8660,-16.4858,27.7130,0.0000,0.0000
394,24.9280,-15.9327,27.7764,0.0000,0.0000
395,24.9900,-15.5772,27.4293,0.0000,0.0000
396,25.0520,-14.7764,27.8607,0.0000,0.0000
397,25.1140,-14.3959,28.0086,0.0000,0.0000
398,25.1760,-14.2542,28.1097,0.0000,0.0000
399,25.2380,-14.4626,27.7148,0.0000,0.0000
400,25.3000,-13.8780,27.6951,0.0000,0.0000
401,25.3620,-13.6946,27.7247,0.0000,0.0000
402,25.4240,-13.1751,27.5658,0.0000,0.0000
403,25.4860,-12.4865,27.4763,0.0000,0.0000
404,25.5480,-12.2761,27.3565,0.0000,0.0000
405,25.6100,-12.1219,27.0078,0.0000,0.0000
406,25.6720,-11.9931,26.6621,0.0000,0.0000
407,25.7340,-11.4813,26.7440,0.0000,0.0000
408,25.7960,-11.2574,26.7535,0.0000,0.0000
409,25.8580,-11.3917,26.5578,0.0000,0.0000
410,25.9200,-10.5791,27.0174,0.0000,0.0000
411,25.9820,-9.9846,27.1824,0.0000,0.0000
412,26.0440,-9.5380,27.2477,0.0000,0.0000
413,26.1060,-9.0922,27.1349,0.0000,0.0000
414,26.1680,-7.8282,27.2552,0.0000,0.0000
415,26.2300,-6.3069,27.3283,0.0000,0.0000
416,26.2920,-4.5363,27.1812,0.0000,0.0000
417,26.3540,-3.3633,27.0488,0.0000,0.0000
418,26.4160,-2.2684,26.6342,0.0000,0.0000
419,26.4780,-1.9214,26.0641,0.0000,0.0000
420,26.5400,-2.0052,25.2801,0.0000,0.0000
421,26.6020,-2.2478,24.5762,0.0000,0.0000
422,26.6640,-2.6282,23.7961,0.0000,0.0000
423,26.7260,-3.0294,23.0360,0.0000,0.0000
424,26.7880,-3.6926,22.2574,0.0000,0.0000
425,26.8500,-4.0311,21.6354,0.0000,0.0000
426,26.9120,-4.3928,21.2485,0.0000,0.1319
427,26.9740,-3.9078,21.2467,0.0000,3.2207
428,27.0360,-3.5339,21.5307,0.0000,9.8733
429,27.0980,-3.4796,21.3090,0.0000,16.4806
430,27.1600,-3.9082,21.1682,0.0000,26.1401
431,27.2220,-4.3289,20.9860,0.0000,35.1267
432,27.2840,-4.0052,21.4348,0.0000,40.4121
433,27.3460,-3.7855,21.3848,0.0000,44.4740
434,27.4080,-2.5464,21.7329,0.0000,45.0000
435,27.4700,-2.4726,22.0468,0.0000,45.0000
436,27.5320,-2.5120,22.4979,0.0000,45.0000
437,27.5940,-3.2972,22.4723,0.0000,45.0000
438,27.6560,-3.7141,22.2574,0.0000,45.0000
439,27.7180,-4.0802,22.1164,0.0000,45.0000
440,27.7800,-5.1032,21.9419,0.0000,45.0000
441,27.8420,-6.6616,21.6109,0.0000,45.0000
442,27.9040,-7.5822,21.6819,0.0000,45.0000
443,27.9660,-8.3876,21.2936,0.0000,45.0000
444,28.0280,-8.6003,21.2857,0.0000,45.0000
445,28.0900,-8.3488,21.5033,0.0000,45.0000
446,28.1520,-9.1837,21.5404,0.0000,45.0000
447,28.2140,-10.0878,21.0889,0.0000,45.0000
448,28.2760,-10.9607,20.5643,0.0000,45.0000
449,28.3380,-11.9358,20.2301,0.0000,45.0000
450,28.4000,-12.5295,20.0189,0.0000,45.0000
451,28.4620,-12.8801,20.0007,0.0000,45.0000
452,28.5240,-13.6670,20.5078,0.0000,44.4740
453,28.5860,-13.9926,21.7149,0.0000,40.4121
454,28.6480,-13.8851,22.9045,0.0000,35.1267
455,28.7100,-14.6724,23.3367,0.0000,26.1401
456,28.7720,-15.3758,24.0619,0.0000,16.4806
457,28.8340,-16.2763,24.0399,0.0000,9.8733
458,28.8960,-17.5959,23.9595,0.0000,3.2207
459,28.9580,-18.7448,23.8320,0.0000,0.1319
460,29.0200,-19.7980,23.6534,0.0000,0.0000
461,29.0820,-20.0559,23.5047,0.0000,0.0000
462,29.1440,-20.4175,23.0879,0.0000,0.0000
463,29.2060,-20.3646,23.2584,0.0000,0.0000
464,29.2680,-20.4739,22.7571,0.0000,0.0000
465,29.3300,-20.6695,22.0947,0.0000,0.0000
466,29.3920,-20.5796,21.3628,0.0000,0.0000
467,29.4540,-21.3072,20.3614,0.0000,0.0000
468,29.5160,-21.5736,19.5828,0.0000,0.0000
469,29.5780,-21.7719,18.7498,0.0000,0.0000
470,29.6400,-21.3591,18.2137,0.0000,0.0000
471,29.7020,-21.1024,17.7918,0.0000,0.0000
472,29.7640,-21.0545,17.4963,0.0000,0.0000
473,29.8260,-20.7011,17.3541,0.0000,0.0000
474,29.8880,-20.8693,17.0131,0.0000,0.0000
475,29.9500,-20.9303,16.5398,0.0000,0.0000
476,30.0120,-20.8558,16.3117,0.0000,0.0000
477,30.0740,-20.8918,15.8401,0.0000,0.0000
478,30.1360,-20.4697,15.5679,0.0000,0.0000
479,30.1980,-19.8814,15.5280,0.0000,0.0000
480,30.2600,-18.8560,15.7041,0.0000,0.0000
481,30.3220,-17.8384,15.8443,0.0000,0.0000
482,30.3840,-16.8858,16.0165,0.0000,0.0000
483,30.4460,-15.7074,16.5467,0.0000,0.0000
484,30.5080,-14.9946,17.0960,0.0000,0.0000
485,30.5700,-13.6726,17.5718,0.0000,0.0000
486,30.6320,-12.3626,17.9522,0.0000,0.0000
487,30.6940,-11.3493,18.1662,0.0000,0.0000
488,30.7560,-10.4223,18.5448,0.0000,0.0000
489,30.8180,-9.5226,18.5983,0.0000,0.0000
490,30.8800,-8.8822,18.6966,0.0000,0.0000
491,30.9420,-8.1471,18.6038,0.0000,0.0000
492,31.0040,-7.4067,18.8149,0.0000,0.0000
493,31.0660,-6.5950,19.2481,0.0000,1.1778
494,31.1280,-5.3442,20.0469,0.0000,6.1651
495,31.1900,-5.2797,20.1537,0.0000,14.1719
496,31.2520,-5.4685,20.1695,0.0000,23.7181
497,31.3140,-5.8601,20.1260,0.0000,30.8281
498,31.3760,-6.1239,20.4973,0.0000,38.8349
499,31.4380,-6.4016,20.8732,0.0000,43.8222
500,31.5000,-6.8235,20.5190,0.0000,45.0000
501,31.5620,-7.3572,20.3164,0.0000,45.0000
502,31.6240,-7.9931,20.1046,0.0000,45.0000
503,31.6860,-9.1481,19.8003,0.0000,45.0000
