window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
83,5.6460,91.1033,3.4322,109.9978,0.0000
84,5.7080,92.1589,2.8727,109.9626,0.0000
85,5.7700,93.5495,2.3404,109.8420,0.0000
86,5.8320,94.8286,1.7169,109.6737,0.0000
87,5.8940,95.5340,1.2107,109.6502,0.0000
88,5.9560,95.7030,0.1017,109.3698,0.0000
89,6.0180,95.1242,-0.8207,108.4966,0.0000
90,6.0800,94.0085,-0.7941,106.7934,0.0000
91,6.1420,92.3706,-0.7584,104.0085,0.0000
92,6.2040,90.6284,-0.4754,99.7811,0.0000
93,6.2660,88.6852,-0.0547,94.2510,0.0000
94,6.3280,87.8009,0.3456,87.7673,0.0000
95,6.3900,86.3350,0.6640,80.1116,0.0000
96,6.4520,85.2433,0.9954,71.4857,0.0000
97,6.5140,83.2925,1.3998,61.7771,0.0000
98,6.5760,81.8580,1.7565,51.2669,0.0000
99,6.6380,79.1736,1.6361,40.1959,0.0000
100,6.7000,76.2410,1.5657,29.6358,0.0000
101,6.7620,73.2764,1.4242,20.6366,0.0000
102,6.8240,70.2186,1.4541,13.0317,0.0000
103,6.8860,67.5509,1.0927,7.8276,0.0000
104,6.9480,65.0340,0.9235,4.8210,0.0000
105,7.0100,63.0437,0.7880,4.9168,0.0000
106,7.0720,61.2899,1.6241,5.9239,0.0000
107,7.1340,59.5813,2.2330,7.3043,0.0000
108,7.1960,57.5224,2.9572,9.3054,0.0000
109,7.2580,55.7909,4.6003,11.6288,0.0000
110,7.3200,54.4204,6.2416,13.5396,0.0000
111,7.3820,52.8721,7.3321,14.1415,0.0000
112,7.4440,51.1676,8.6191,14.5006,0.0000
113,7.5060,49.4412,9.5751,15.0194,0.0000
114,7.5680,47.3300,9.9549,15.1963,0.0000
115,7.6300,45.2528,10.1070,15.1186,0.0000
116,7.6920,43.6149,10.5411,14.9634,0.0000
117,7.7540,41.6854,10.6196,14.6611,0.0000
118,7.8160,39.4654,10.8258,14.2581,0.0000
119,7.8780,37.4380,11.1509,14.2990,0.0000
120,7.9400,35.2774,11.2875,14.8338,0.0000
121,8.0020,33.6510,11.2905,15.7445,0.0000
122,8.0640,32.3034,11.5477,16.7207,0.0000
123,8.1260,30.7908,11.7381,17.8181,0.0000
124,8.1880,29.5411,11.8002,18.2711,0.0000
125,8.2500,28.2859,11.5812,18.4354,0.0000
126,8.3120,27.2534,11.5257,18.4984,0.0000
127,8.3740,26.6015,11.7849,18.5857,0.0000
128,8.4360,25.9685,12.0329,18.6842,0.0000
129,8.4980,25.1340,12.4531,18.8189,0.0000
130,8.5600,24.8670,13.1017,18.9533,0.0000
131,8.6220,24.9396,13.7228,18.9904,0.0000
132,8.6840,25.1238,14.4443,19.0095,0.0000
133,8.7460,25.1027,15.0606,19.0377,0.0000
134,8.8080,25.0695,15.7803,19.1037,0.0000
135,8.8700,25.1086,16.1194,19.1264,0.0000
136,8.9320,25.4053,16.5051,19.0968,0.0000
137,8.9940,25.2391,16.4525,19.0956,0.0000
138,9.0560,25.1354,16.2100,19.1278,0.0000
139,9.1180,25.2672,16.1993,19.1902,0.0000
140,9.1800,25.1537,16.1522,19.2433,0.0000
141,9.2420,25.1331,16.3183,19.2611,0.0000
142,9.3040,25.0049,16.1260,19.2663,0.0000
143,9.3660,24.5363,15.6730,19.2459,0.0000
144,9.4280,24.3237,15.6800,19.2421,0.0000
145,9.4900,24.0185,15.3343,19.2350,0.0000
146,9.5520,23.8249,14.9974,19.2407,0.0000
147,9.6140,23.6174,14.7166,19.2389,0.0000
148,9.6760,23.4060,14.5595,19.2130,0.0000
149,9.7380,22.9855,14.2144,19.1857,0.0000
150,9.8000,22.7305,14.1620,19.1723,0.0000
151,9.8620,22.4792,14.1682,19.1584,0.0000
152,9.9240,22.3947,13.8580,19.1553,0.0000
153,9.9860,22.3019,13.4750,19.1500,0.0000
154,10.0480,22.2415,13.4973,19.1731,0.0000
155,10.1100,22.2596,13.4739,19.1993,0.0000
156,10.1720,22.1799,13.5784,19.2334,0.0000
157,10.2340,22.0617,13.5302,19.2512,0.0000
158,10.2960,22.0665,13.7854,19.2655,0.0000
159,10.3580,22.1952,14.0372,19.2698,0.0000
160,10.4200,22.2120,14.2055,19.2762,0.0000
161,10.4820,21.6180,14.0884,19.2796,0.0000
162,10.5440,21.0982,13.7806,19.2767,0.0000
163,10.6060,20.5886,13.4342,19.2427,0.0000
164,10.6680,20.2954,13.1934,19.1838,0.0000
165,10.7300,20.0749,12.8730,19.1470,0.0000
166,10.7920,20.1266,12.6563,19.1508,0.0000
167,10.8540,20.0927,12.4607,19.1486,0.0000
168,10.9160,20.1559,12.3687,19.1539,0.0000
169,10.9780,20.0132,12.0929,19.1519,0.0000
170,11.0400,19.9502,11.8242,19.1394,0.0000
171,11.1020,19.8599,11.4617,19.1497,0.0000
172,11.1640,19.9367,11.0796,19.1815,0.0000
173,11.2260,20.2806,10.9898,19.2055,0.0000
174,11.2880,20.5142,10.7335,19.1972,0.0000
175,11.3500,21.0920,10.3725,19.1017,0.0000
176,11.4120,21.4180,9.8741,18.9393,0.0000
177,11.4740,21.6039,9.1871,18.4399,0.0000
178,11.5360,22.2813,8.5196,16.7256,0.0000
179,11.5980,23.3995,8.3343,13.9149,0.0000
180,11.6600,23.9276,8.0545,10.9292,0.0000
181,11.7220,25.6929,7.8624,10.0994,0.0000
182,11.7840,27.8857,8.2255,15.2476,0.0000
183,11.8460,30.4221,7.8235,25.1105,0.0000
184,11.9080,33.6086,7.2945,36.9813,0.0000
185,11.9700,36.7830,6.9772,49.6500,0.0000
186,12.0320,39.9960,6.8451,62.0825,0.0000
187,12.0940,43.5154,5.9090,73.1456,0.0000
188,12.1560,47.0142,5.6124,82.3145,0.0000
189,12.2180,50.1348,5.1495,89.4976,0.0000
190,12.2800,53.9359,4.3127,94.9832,0.0000
191,12.3420,57.1906,4.0507,99.1545,0.0000
192,12.4040,59.8373,4.5691,102.2269,0.0000
193,12.4660,62.3012,4.9396,104.5157,0.0000
194,12.5280,65.0066,5.2778,105.9255,0.0000
195,12.5900,67.3500,5.4685,106.7415,0.0000
196,12.6520,69.3017,5.3079,107.0489,0.0000
197,12.7140,71.9230,5.1974,107.0982,0.0000
198,12.7760,74.2435,5.0927,106.9714,0.0000
199,12.8380,76.5039,4.9409,106.9509,0.0000
200,12.9000,77.8439,5.0193,106.9358,0.0000
201,12.9620,78.0849,5.0747,107.0007,0.0000
202,13.0240,78.4681,5.1719,107.1135,0.0000
203,13.0860,79.4256,5.2021,107.1882,0.0000
204,13.1480,81.2274,4.6507,107.2822,0.0000
205,13.2100,83.9385,4.2593,107.3439,0.0000
206,13.2720,85.8932,4.3006,107.4041,0.0000
207,13.3340,87.3956,3.8663,107.3945,0.0000
208,13.3960,89.6269,4.5896,107.3890,0.0000
209,13.4580,90.9736,5.2560,107.4572,0.0000
210,13.5200,91.8772,4.8017,107.5359,0.0000
211,13.5820,92.7752,3.9547,107.5087,0.0000
212,13.6440,93.4426,3.2454,107.5037,0.0000
213,13.7060,94.0689,2.9366,107.5705,0.0000
214,13.7680,93.7207,2.9603,107.5935,0.0000
215,13.8300,93.6745,3.0332,107.5569,0.0000
216,13.8920,94.4093,3.1718,107.5541,0.0000
217,13.9540,94.9294,2.6595,107.5770,0.0000
218,14.0160,95.8363,2.6265,107.6298,0.0000
219,14.0780,96.8233,2.0052,107.6344,0.0000
220,14.1400,97.3959,1.5033,107.5766,0.0000
221,14.2020,96.5542,1.2597,107.5599,0.0000
222,14.2640,97.1448,0.9369,107.5905,0.0000
223,14.3260,96.9311,1.0666,107.5550,0.0000
224,14.3880,95.9635,1.5344,107.5162,0.0000
225,14.4500,95.3418,2.6725,107.4650,0.0000
226,14.5120,94.5673,3.6935,107.4799,0.0000
227,14.5740,93.0920,5.2903,107.5470,0.0000
228,14.6360,91.6324,6.4158,107.6064,0.0000
229,14.6980,90.9767,7.1474,107.7074,0.0000
230,14.7600,90.4422,7.7156,107.7718,0.0000
231,14.8220,90.0963,7.8023,107.8215,0.0000
232,14.8840,89.5534,7.9261,107.9448,0.0000
233,14.9460,88.3898,7.3948,107.9858,0.0000
234,15.0080,87.4518,6.8984,107.7919,0.0000
235,15.0700,86.1014,6.8806,107.1730,0.0000
236,15.1320,85.4095,7.1034,105.8443,0.0000
237,15.1940,85.0868,6.4540,103.3586,0.0000
238,15.2560,84.8081,6.2362,100.2384,0.0000
239,15.3180,84.7912,6.2262,95.4568,0.0000
240,15.3800,85.4474,6.1941,89.1724,0.0000
241,15.4420,86.0148,5.9098,81.5494,0.0000
242,15.5040,85.3338,5.7145,72.8753,0.0000
243,15.5660,83.7655,5.6251,63.7394,0.0000
244,15.6280,82.3307,6.7952,53.4806,0.0000
245,15.6900,81.2559,7.1490,43.5480,0.0000
246,15.7520,80.7415,7.0636,33.3214,0.0000
247,15.8140,80.7638,7.3955,23.6798,0.0000
248,15.8760,80.0557,8.4527,15.1476,0.0000
249,15.9380,78.9926,9.1405,8.2160,0.0000
250,16.0000,78.2780,10.7910,3.8151,0.0000
251,16.0620,77.9175,12.7162,2.5303,0.0000
252,16.1240,75.8317,14.5692,3.6513,0.0000
253,16.1860,74.0427,16.7108,6.4298,0.0000
254,16.2480,71.5198,18.3713,9.3035,0.0000
255,16.3100,69.0672,19.6481,11.9301,0.0000
256,16.3720,66.0339,20.5225,14.1439,0.0000
257,16.4340,63.3088,21.8134,15.4751,0.0000
258,16.4960,60.7345,22.5156,16.5323,0.0000
259,16.5580,58.2368,22.8534,17.0773,0.0000
260,16.6200,55.3622,22.3278,17.1694,0.0000
261,16.6820,52.7192,22.0420,17.1196,0.0000
262,16.7440,49.4530,21.3658,17.0670,0.0000
263,16.8060,46.5012,20.6786,16.8776,0.0000
264,16.8680,44.2319,20.4046,16.4570,0.0000
265,16.9300,41.7603,20.0693,16.0304,0.0000
266,16.9920,39.5690,20.1912,15.9917,0.0000
267,17.0540,37.7701,20.3166,15.8813,0.0000
268,17.1160,36.3781,20.6512,16.3369,0.0000
269,17.1780,35.3459,21.0069,17.3321,0.0000
270,17.2400,34.4951,21.6361,18.0055,0.0000
271,17.3020,33.7281,22.2710,18.1113,0.0000
272,17.3640,32.5626,22.1056,18.1500,0.0000
273,17.4260,31.8346,22.1810,18.2340,0.0000
274,17.4880,31.0767,21.7561,18.4517,0.0000
275,17.5500,29.9224,21.1904,18.8014,0.0000
276,17.6120,28.7960,20.7451,19.2716,0.0000
277,17.6740,27.7421,20.4613,19.7820,0.0000
278,17.7360,26.7439,20.0014,20.0576,0.0000
279,17.7980,25.8303,19.3859,20.2328,0.0000
280,17.8600,24.8551,18.7937,20.2198,0.0000
281,17.9220,24.0116,18.3360,20.2241,0.0000
282,17.9840,23.4571,17.8844,20.2905,0.0000
283,18.0460,22.9054,17.3320,20.3484,0.0000
284,18.1080,22.5262,16.7248,20.3944,0.0000
285,18.1700,22.0940,16.0073,20.3877,0.0000
286,18.2320,21.8651,15.5288,20.3445,0.0000
287,18.2940,21.6710,15.3296,20.3402,0.0000
288,18.3560,21.5152,14.9550,20.3882,0.0000
289,18.4180,21.3002,14.4666,20.4317,0.0000
290,18.4800,21.0633,14.2146,20.4218,0.0000
291,18.5420,21.0643,14.1093,20.3834,0.0000
292,18.6040,21.0529,13.8554,20.3475,0.0000
293,18.6660,21.2680,13.8914,20.3074,0.0000
294,18.7280,21.5071,13.9057,20.2657,0.0000
295,18.7900,21.4688,14.0369,20.2386,0.0000
296,18.8520,21.6960,14.7432,20.2278,0.0000
297,18.9140,21.8769,15.4867,20.2554,0.0000
298,18.9760,21.9451,15.9046,20.2852,0.0000
299,19.0380,21.9720,16.2045,20.3196,0.0000
300,19.1000,21.7908,16.1742,20.3005,0.0000
301,19.1620,21.2393,15.8299,20.2588,0.0000
302,19.2240,20.8898,15.4668,20.2237,0.0000
303,19.2860,20.3756,15.0408,20.2183,0.0000
304,19.3480,20.0741,14.6878,20.2298,0.0000
305,19.4100,19.6512,14.2468,20.2314,0.0000
306,19.4720,19.3382,13.9552,20.2202,0.0000
307,19.5340,19.2496,13.5940,20.1996,0.0000
308,19.5960,19.0607,13.2797,20.1869,0.0000
309,19.6580,19.1090,13.0380,20.1881,0.0000
310,19.7200,19.0854,12.8572,20.1615,0.0000
311,19.7820,18.8831,12.5615,20.1168,0.0000
312,19.8440,18.7224,12.2728,20.0582,0.0000
313,19.9060,18.6083,11.8033,19.9416,0.0000
314,19.9680,18.7048,11.3376,19.8261,0.0000
315,20.0300,18.7203,10.9099,19.7285,0.0000
316,20.0920,19.1006,10.5335,19.3849,0.0000
317,20.1540,19.5902,10.3176,18.5909,0.0000
318,20.2160,19.7945,9.6919,17.6571,0.0000
319,20.2780,19.9921,9.0433,16.0269,0.0000
320,20.3400,20.6376,8.3845,14.1398,0.0000
321,20.4020,22.1391,7.6481,11.4119,0.0000
322,20.4640,24.2757,6.7961,8.5564,0.0000
323,20.5260,26.7170,5.5044,7.5326,0.0000
324,20.5880,28.4786,4.2488,12.0818,0.0000
325,20.6500,29.7488,2.9692,21.3300,0.0000
326,20.7120,31.7629,1.9922,32.8659,0.0000
327,20.7740,33.9847,1.2027,46.6709,0.0000
328,20.8360,35.7132,0.7223,60.0763,0.0000
329,20.8980,37.7263,0.6961,72.1983,0.0000
330,20.9600,39.2109,0.3805,82.3003,0.0000
331,21.0220,40.4922,0.7409,89.7757,0.0000
332,21.0840,41.9852,0.5238,95.3070,0.0000
333,21.1460,44.4892,0.8774,99.2115,0.0000
334,21.2080,48.3488,1.4093,101.8783,0.0000
335,21.2700,50.8134,1.9277,103.5789,0.0000
336,21.3320,52.9720,2.6043,104.5790,0.0000
337,21.3940,54.6818,3.4653,105.0414,0.0000
338,21.4560,57.4841,4.7930,105.4872,0.0000
339,21.5180,59.8500,5.5325,105.7156,0.0000
340,21.5800,61.3633,6.7163,105.8671,0.0000
341,21.6420,63.5976,8.2476,106.0059,0.0000
342,21.7040,65.0992,8.9371,106.2431,0.0000
343,21.7660,66.2220,9.3246,106.5050,0.0000
344,21.8280,67.3927,9.8228,106.1507,0.0000
345,21.8900,68.8905,10.3997,106.1742,0.0000
346,21.9520,69.7589,10.7946,106.1740,0.0000
347,22.0140,71.6852,11.1556,106.2062,0.0000
348,22.0760,75.0493,11.1860,106.4008,0.0000
349,22.1380,77.7190,10.7676,106.9133,0.0000
350,22.2000,79.4701,10.1562,106.6412,0.0000
351,22.2620,81.8935,9.6040,106.6532,0.0000
352,22.3240,84.0875,9.2797,106.7145,0.0000
353,22.3860,85.3870,8.8630,106.7437,0.0000
354,22.4480,85.9818,8.7942,106.8567,0.0000
355,22.5100,86.5628,9.3145,106.6773,0.0000
356,22.5720,86.8368,9.0487,106.7717,0.0000
357,22.6340,87.5350,8.4289,106.8986,0.0000
358,22.6960,87.2062,8.5315,107.0551,0.0000
359,22.7580,87.4765,8.9818,106.5250,0.0000
360,22.8200,87.4827,9.6642,106.6128,0.0000
361,22.8820,86.9503,11.0492,106.7524,0.0000
362,22.9440,86.8345,12.1140,106.9181,0.0000
363,23.0060,87.1593,13.1004,107.0700,0.0000
364,23.0680,86.9370,13.3022,107.1193,0.0000
365,23.1300,86.7830,12.8158,107.1680,0.0000
366,23.1920,87.0396,12.3494,107.2165,0.0000
367,23.2540,87.5705,12.0853,107.2141,0.0000
368,23.3160,87.9190,11.5165,107.1896,0.0000
369,23.3780,88.6777,10.7436,107.1697,0.0000
370,23.4400,90.0923,9.5033,107.1473,0.0000
371,23.5020,91.5640,8.1805,107.1877,0.0000
372,23.5640,92.2896,8.0484,107.3242,0.0000
373,23.6260,92.8906,7.6937,108.1856,0.0000
374,23.6880,93.8424,6.2184,108.5247,0.0000
375,23.7500,94.1588,5.3797,108.7644,0.0000
376,23.8120,94.7892,4.7451,108.8444,0.0000
377,23.8740,95.3236,4.8669,108.7731,0.0000
378,23.9360,95.2039,4.9258,108.5961,0.0000
379,23.9980,96.0726,4.7481,108.3072,0.0000
380,24.0600,95.9926,4.7859,108.0884,0.0000
381,24.1220,96.5521,5.0077,107.5189,0.0000
382,24.1840,96.0514,4.9176,106.4235,0.0000
383,24.2460,95.7141,3.8760,104.0503,0.0000
384,24.3080,95.0148,2.7773,99.8651,0.0000
385,24.3700,93.9563,2.1152,94.3337,0.0000
386,24.4320,93.8052,1.5797,87.3920,0.0000
387,24.4940,94.0570,2.0731,79.1930,0.0000
388,24.5560,94.3060,1.1188,69.1610,0.0000
389,24.6180,94.5423,-0.0080,57.8136,0.0000
390,24.6800,94.0789,-0.4965,45.2732,0.0000
391,24.7420,93.5799,-0.5201,32.9464,0.0000
392,24.8040,91.7673,0.0805,22.4725,0.0000
393,24.8660,90.9132,1.4060,12.8603,0.0000
394,24.9280,88.4806,2.5767,6.1420,0.0000
395,24.9900,86.0712,3.8670,2.8643,0.0000
396,25.0520,83.3538,5.6040,2.9589,0.0000
397,25.1140,80.2856,6.7979,5.0234,0.0000
398,25.1760,77.2650,7.6695,7.4374,0.0000
399,25.2380,75.0862,9.0579,9.5848,0.0000
400,25.3000,72.8482,10.3573,12.3109,0.0000
401,25.3620,69.5936,11.0508,14.1984,0.0000
402,25.4240,66.7904,11.7905,15.1786,0.0000
403,25.4860,64.5770,13.0451,16.0705,0.0000
404,25.5480,62.1825,13.4357,16.7958,0.0000
405,25.6100,59.7778,13.6325,17.4477,0.0000
406,25.6720,57.2790,13.8104,17.9376,0.0000
407,25.7340,55.0461,13.6281,18.4820,0.0000
408,25.7960,52.8650,13.6672,19.3157,0.0000
409,25.8580,50.8185,13.8109,19.9861,0.0000
410,25.9200,48.7517,13.7896,20.0690,0.0000
411,25.9820,46.7472,13.8198,20.1936,0.0000
412,26.0440,44.8608,13.8234,20.7132,0.0000
413,26.1060,43.1986,14.0852,21.3774,0.0000
414,26.1680,41.7146,14.6955,21.8135,0.0000
415,26.2300,40.1483,15.0189,21.8830,0.0000
416,26.2920,38.6684,15.1567,21.7538,0.0000
417,26.3540,37.6081,14.9419,21.6101,0.0000
418,26.4160,36.9102,14.7081,21.5718,0.0000
419,26.4780,36.2008,14.5115,21.5741,0.0000
420,26.5400,34.9024,13.7726,21.5614,0.0000
421,26.6020,33.8019,12.8660,21.5066,0.0000
422,26.6640,33.2947,12.2175,21.4405,0.0000
423,26.7260,32.5192,11.9933,21.2987,0.0000
424,26.7880,31.7504,11.8758,21.1919,0.0000
425,26.8500,31.3099,11.5026,21.1685,0.0000
426,26.9120,30.8364,11.2792,21.1791,0.0000
427,26.9740,30.5655,10.8621,21.1768,0.0000
428,27.0360,30.1921,10.7536,21.1034,0.0000
429,27.0980,29.8479,10.7078,21.0490,0.0000
430,27.1600,29.4103,10.4320,21.0053,0.0000
431,27.2220,29.1903,10.1402,20.9650,0.0000
432,27.2840,28.7913,9.7743,20.8900,0.0000
433,27.3460,27.7318,9.5811,20.8295,0.0000
434,27.4080,26.8312,9.4423,20.8033,0.0000
435,27.4700,26.1624,9.3173,20.7710,0.0000
436,27.5320,25.2721,9.0733,20.6841,0.0000
437,27.5940,24.8314,8.8734,20.6238,0.0000
438,27.6560,24.3712,8.7210,20.5853,0.0000
439,27.7180,23.7730,8.4145,20.5567,0.0000
440,27.7800,23.1183,8.1094,20.4394,0.0000
441,27.8420,22.7618,7.7863,20.1100,0.0000
442,27.9040,22.4615,7.6120,20.0354,0.0000
443,27.9660,22.4341,7.6137,19.9887,0.0000
444,28.0280,22.3737,7.7109,19.9795,0.0000
445,28.0900,22.0489,7.6246,19.9690,0.0000
446,28.1520,21.9274,7.4388,19.9804,0.0000
447,28.2140,21.7053,7.1147,20.0038,0.0000
448,28.2760,21.9815,6.9851,20.1941,0.0000
449,28.3380,21.9673,6.8246,19.9282,0.0000
450,28.4000,21.9437,6.7080,19.9041,0.0000
451,28.4620,22.2559,6.6741,19.9025,0.0000
452,28.5240,22.7580,6.6174,19.9008,0.0000
453,28.5860,22.9637,6.4462,19.8386,0.0000
454,28.6480,23.2236,6.0158,19.8213,0.0000
455,28.7100,23.5797,5.9663,19.7932,0.0000
456,28.7720,23.7109,6.0832,19.7570,0.0000
457,28.8340,23.8576,6.3071,19.4828,0.0000
458,28.8960,24.2425,6.1570,19.3603,0.0000
459,28.9580,24.8768,6.3646,19.0907,0.0000
460,29.0200,25.5660,6.0534,18.8180,0.0000
461,29.0820,26.2787,5.6892,18.4546,0.0000
462,29.1440,27.1074,5.5488,17.9460,0.0000
463,29.2060,28.1063,5.0230,17.0653,0.0000
464,29.2680,28.8894,4.5975,15.1575,0.0000
465,29.3300,29.9612,4.0692,12.9961,0.0000
466,29.3920,30.6930,3.7281,9.9323,0.0000
467,29.4540,31.1841,3.7203,6.5886,0.0000
468,29.5160,32.1968,3.8478,4.7083,0.0000
469,29.5780,33.9604,3.6036,8.3011,0.0000
470,29.6400,36.9221,2.8812,16.8198,0.0000
471,29.7020,40.1048,2.6926,28.1698,0.0000
472,29.7640,42.7779,2.7010,40.1171,0.0000
473,29.8260,44.9498,2.6182,52.2798,0.0000
474,29.8880,46.6872,1.9392,64.6952,0.0000
475,29.9500,49.0391,1.3828,75.6601,0.0000
476,30.0120,51.2089,1.3161,85.2005,0.0000
477,30.0740,53.9162,1.4478,92.5873,0.0000
478,30.1360,55.9230,1.6597,98.1669,0.0000
479,30.1980,57.8557,1.7016,102.3036,0.0000
480,30.2600,59.7598,2.0677,105.3995,0.0000
481,30.3220,62.2453,2.0670,107.2876,0.0000
482,30.3840,65.2129,2.2120,107.3110,0.0000
483,30.4460,68.2915,2.0084,107.1924,0.0000
484,30.5080,72.1250,1.3272,107.0307,0.0000
485,30.5700,74.0458,1.0939,107.0949,0.0000
486,30.6320,75.9140,1.3089,107.2132,0.0000
487,30.6940,78.0351,1.9321,107.3582,0.0000
488,30.7560,79.5708,2.3513,107.5450,0.0000
489,30.8180,80.3054,2.2051,107.6956,0.0000
490,30.8800,81.5190,1.5978,107.7289,0.0000
491,30.9420,81.1633,1.1749,107.6973,0.0000
492,31.0040,81.6321,0.8300,107.6330,0.0000
493,31.0660,81.6955,0.7563,107.5826,0.0000
494,31.1280,81.8337,0.1216,107.5496,0.0000
495,31.1900,82.2593,-0.0894,107.5953,0.0000
496,31.2520,83.6521,0.3467,107.6455,0.0000
497,31.3140,85.1240,0.6550,107.6862,0.0000
498,31.3760,87.8576,0.9719,107.6577,0.0000
499,31.4380,90.6729,1.5115,107.5331,0.0000
500,31.5000,92.4244,1.9801,107.4257,0.0000
501,31.5620,92.6406,1.8120,107.2997,0.0000
502,31.6240,92.5197,1.5536,107.2736,0.0000
503,31.6860,92.6262,1.4420,107.3475,0.0000
504,31.7480,93.4989,1.2723,107.3918,0.0000
505,31.8100,93.9118,1.2539,107.4044,0.0000
506,31.8720,94.1499,1.1091,107.3965,0.0000
507,31.9340,94.8603,1.4491,107.4024,0.0000
508,31.9960,95.2325,1.6456,107.3882,0.0000
509,32.0580,95.5437,2.1339,107.4094,0.0000
510,32.1200,95.8775,2.7450,107.3577,0.0000
511,32.1820,95.5660,2.2922,107.3779,0.0000
512,32.2440,95.4103,3.3445,107.3822,0.0000
513,32.3060,95.9352,3.2485,107.4023,0.0000
514,32.3680,96.9521,3.0995,107.4914,0.0000
