window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
35,2.6700,-24.5326,7.6993,0.0000,0.0000
36,2.7320,-24.0375,4.3549,0.0000,0.0000
37,2.7940,-17.0421,3.5452,0.0000,0.0000
38,2.8560,-15.3322,4.7635,0.0000,0.0000
39,2.9180,-12.5971,4.0563,0.0000,0.0000
40,2.9800,-17.1615,5.1232,0.0000,0.0000
41,3.0420,-15.7056,5.7070,0.0000,0.0000
42,3.1040,-15.3814,6.5532,0.0000,0.0000
43,3.1660,-18.3288,5.5477,0.0000,0.0000
44,3.2280,-18.4914,8.1250,0.0000,0.0000
45,3.2900,-22.4150,6.9802,0.0000,0.0000
46,3.3520,-15.8558,7.0933,0.0000,0.0000
47,3.4140,-11.0937,12.2458,0.0000,0.0000
48,3.4760,-7.3856,10.3755,0.0000,0.0000
49,3.5380,-6.0912,5.8039,0.0000,0.0000
50,3.6000,-7.8710,5.7432,0.0000,0.0000
51,3.6620,-5.8070,8.3677,0.0000,0.0000
52,3.7240,-9.5272,10.5433,0.0000,0.0000
53,3.7860,-14.7354,5.2499,0.0000,0.0000
54,3.8480,-10.8814,6.4586,0.0000,0.0000
55,3.9100,-8.7040,6.5786,0.0000,0.0000
56,3.9720,-16.1927,5.2379,0.0000,0.0000
57,4.0340,-24.8301,7.1907,0.0000,0.0000
58,4.0960,-27.4573,11.2045,0.0000,0.0000
59,4.1580,-23.5491,7.9490,0.0000,0.0000
60,4.2200,-24.7411,4.9187,0.0000,0.0000
61,4.2820,-24.9961,5.0642,0.0000,0.0000
62,4.3440,-24.7548,9.2319,0.0000,0.0000
63,4.4060,-24.1837,14.4646,0.0000,0.0000
64,4.4680,-25.1202,10.4018,0.0000,0.0000
65,4.5300,-29.7506,11.9551,0.0000,0.0000
66,4.5920,-32.2376,8.7938,0.0000,0.0000
67,4.6540,-29.1592,15.2264,0.0000,0.0000
68,4.7160,-21.6379,15.3895,0.0000,0.0000
69,4.7780,-20.9713,10.7442,0.0000,0.0000
70,4.8400,-16.6023,9.1280,0.0000,0.0000
71,4.9020,-15.1740,12.5810,0.0000,0.0000
72,4.9640,-20.3843,11.0035,0.0000,0.0000
73,5.0260,-12.3886,11.3990,0.0000,0.0000
74,5.0880,-14.1721,10.2720,0.0000,0.0000
75,5.1500,-27.8794,6.1019,0.0000,0.0000
76,5.2120,-21.7725,7.9064,0.0000,0.0000
77,5.2740,-22.8175,3.7609,0.0000,0.0000
78,5.3360,-18.3969,5.6377,0.0000,0.0000
79,5.3980,-20.8498,2.5012,0.0000,0.0000
80,5.4600,-21.4261,1.7159,0.0000,0.0000
81,5.5220,-19.2659,4.4639,0.0000,0.0000
82,5.5840,-26.2193,6.3267,0.0000,0.0000
83,5.6460,-25.7514,10.8111,0.0000,0.0000
84,5.7080,-30.3357,4.1799,0.0000,0.0000
85,5.7700,-36.8418,4.5158,0.0000,0.0000
86,5.8320,-39.8675,16.9893,0.0000,0.0000
87,5.8940,-41.0391,21.9935,0.0000,0.0000
88,5.9560,-34.1039,12.5968,0.0000,0.0000
89,6.0180,-40.8115,15.3450,0.0000,0.0000
90,6.0800,-41.0317,13.5318,0.0000,0.0000
91,6.1420,-40.0317,11.6067,0.0000,0.0000
92,6.2040,-35.8434,18.3736,0.0000,0.0000
93,6.2660,-29.1300,19.8232,0.0000,0.0000
94,6.3280,-30.8497,7.8930,0.0000,0.0000
95,6.3900,-30.5955,7.2269,0.0000,0.0000
96,6.4520,-30.3906,9.2831,0.0000,0.0000
97,6.5140,-33.8137,12.1485,0.0000,0.0000
98,6.5760,-31.0822,8.6981,0.0000,0.0000
99,6.6380,-34.5558,6.8812,0.0000,0.0000
100,6.7000,-30.3181,5.0965,0.0000,0.0000
101,6.7620,-34.2239,6.3041,0.0000,0.0000
102,6.8240,-31.0359,6.6386,0.0000,0.0000
103,6.8860,-27.9153,5.0362,0.0000,0.0000
104,6.9480,-24.6086,4.5812,0.0000,0.0000
105,7.0100,-14.1937,9.6106,0.0000,0.0000
106,7.0720,-14.0435,6.7046,0.0000,0.0000
107,7.1340,-14.9707,7.4377,0.0000,0.0000
108,7.1960,-21.0205,14.3417,0.0000,0.0000
109,7.2580,-19.1814,12.2147,0.0000,0.0000
110,7.3200,-18.9454,11.0329,0.0000,0.0000
111,7.3820,-20.4235,5.9569,0.0000,0.0000
112,7.4440,-31.0194,4.5584,0.0000,0.0000
113,7.5060,-36.5617,5.6227,0.0000,0.0000
114,7.5680,-37.6176,3.5126,0.0000,0.0000
115,7.6300,-37.2039,6.6286,0.0000,0.0000
116,7.6920,-31.0577,4.5860,0.0000,0.0000
117,7.7540,-26.2248,3.4354,0.0000,0.0000
118,7.8160,-25.5398,5.9642,0.0000,0.0000
119,7.8780,-21.5999,8.6344,0.0000,0.0000
120,7.9400,-17.6789,4.6863,0.0000,0.0000
121,8.0020,-19.8739,3.4078,0.0000,0.0000
122,8.0640,-17.9300,12.0013,0.0000,0.0000
123,8.1260,-15.6641,7.8868,0.0000,0.0000
124,8.1880,-19.5740,7.7545,0.0000,0.0000
125,8.2500,-18.6642,7.6568,0.0000,0.0000
126,8.3120,-22.7637,9.4073,0.0000,0.0000
127,8.3740,-18.5921,10.1126,0.0000,0.0000
128,8.4360,-23.4255,11.8170,0.0000,0.0000
129,8.4980,-31.6264,12.1245,0.0000,0.0000
130,8.5600,-30.5235,4.1171,0.0000,0.0000
131,8.6220,-31.4803,1.6157,0.0000,0.0000
132,8.6840,-34.2550,4.1239,0.0000,0.0000
133,8.7460,-29.7035,7.2536,0.0000,0.0000
134,8.8080,-30.3246,4.4361,0.0000,0.0000
135,8.8700,-27.2481,4.9996,0.0000,0.0000
136,8.9320,-23.8033,4.3921,0.0000,0.0000
137,8.9940,-24.9207,6.5426,0.0000,0.0000
138,9.0560,-21.1277,7.2832,0.0000,0.0000
139,9.1180,-30.3399,7.8027,0.0000,0.0000
140,9.1800,-29.9728,6.3088,0.0000,0.0000
141,9.2420,-29.7317,11.9730,0.0000,0.0000
142,9.3040,-20.8567,10.8328,0.0000,0.0000
143,9.3660,-22.7376,12.7075,0.0000,0.0000
144,9.4280,-30.1214,10.7932,0.0000,0.0000
145,9.4900,-31.6266,8.1717,0.0000,0.0000
146,9.5520,-32.1225,8.8509,0.0000,0.0000
147,9.6140,-22.7663,7.2045,0.0000,0.0000
148,9.6760,-20.6839,1.8449,0.0000,0.0000
149,9.7380,-18.8231,2.6208,0.0000,0.0000
150,9.8000,-24.3172,0.8797,0.0000,0.0000
151,9.8620,-20.9727,2.9076,0.0000,0.0000
152,9.9240,-24.3964,5.5863,0.0000,0.0000
153,9.9860,-25.2994,7.2354,0.0000,0.0000
154,10.0480,-28.1113,2.5804,0.0000,0.0000
155,10.1100,-22.7702,5.7210,0.0000,0.0000
156,10.1720,-25.5064,4.5797,0.0000,0.0000
157,10.2340,-24.9135,3.1566,0.0000,0.0000
158,10.2960,-21.1246,3.5049,0.0000,0.0000
159,10.3580,-20.8066,7.1571,0.0000,0.0000
160,10.4200,-22.9209,4.6272,0.0000,0.0000
161,10.4820,-18.2115,9.2342,0.0000,0.0000
162,10.5440,-24.6950,9.8864,0.0000,0.0000
163,10.6060,-21.0490,8.9253,0.0000,0.0000
164,10.6680,-23.1801,13.6662,0.0000,0.0000
165,10.7300,-22.1455,18.5430,0.0000,0.0000
166,10.7920,-20.7631,14.0429,0.0000,0.0000
167,10.8540,-20.7622,11.6125,0.0000,0.0000
168,10.9160,-21.9244,16.8705,0.0000,0.0000
169,10.9780,-21.2620,15.0777,0.0000,0.0000
170,11.0400,-16.5571,17.9638,0.0000,0.0000
171,11.1020,-24.0563,20.0153,0.0000,0.0000
172,11.1640,-22.8756,13.6554,0.0000,0.0000
173,11.2260,-30.0358,11.2684,0.0000,0.0000
174,11.2880,-31.6968,9.2910,0.0000,0.0000
175,11.3500,-36.5291,5.6375,0.0000,0.0000
176,11.4120,-28.1565,5.2992,0.0000,0.0000
177,11.4740,-31.2753,6.4276,0.0000,0.0000
178,11.5360,-29.6468,5.1421,0.0000,0.0000
179,11.5980,-23.9862,3.9868,0.0000,0.0000
180,11.6600,-22.1135,9.4573,0.0000,0.0000
181,11.7220,-17.3026,4.1667,0.0000,0.0000
182,11.7840,-9.0873,3.9493,0.0000,0.0000
183,11.8460,-11.0735,4.9438,0.0000,0.0000
184,11.9080,-15.6797,3.5634,0.0000,0.0000
185,11.9700,-12.0889,3.9569,0.0000,0.0000
186,12.0320,-11.7984,2.5377,0.0000,0.0000
187,12.0940,-21.6428,2.8866,0.0000,0.0000
188,12.1560,-16.5842,7.9200,0.0000,0.0000
189,12.2180,-16.8199,6.2679,0.0000,0.0000
190,12.2800,-13.0831,6.4105,0.0000,0.0000
191,12.3420,-13.5823,7.5039,0.0000,0.0000
192,12.4040,-16.8288,7.8542,0.0000,0.0000
193,12.4660,-14.0896,6.3341,0.0000,0.0000
194,12.5280,-19.8798,5.7763,0.0000,0.0000
195,12.5900,-19.1393,6.8216,0.0000,0.0000
196,12.6520,-23.9725,6.9826,0.0000,0.0000
197,12.7140,-20.2208,6.4090,0.0000,0.0000
198,12.7760,-27.7644,8.1144,0.0000,0.0000
199,12.8380,-30.1849,12.7256,0.0000,0.0000
200,12.9000,-28.2137,10.7715,0.0000,0.0000
201,12.9620,-20.5855,12.3243,0.0000,0.0000
202,13.0240,-18.5033,6.9715,0.0000,0.0000
203,13.0860,-18.5125,2.8295,0.0000,0.0000
204,13.1480,-20.2440,4.3229,0.0000,0.0000
205,13.2100,-19.5738,7.7086,0.0000,0.0000
206,13.2720,-14.5089,4.3227,0.0000,0.0000
207,13.3340,-10.4845,4.0706,0.0000,0.0000
208,13.3960,-14.1649,7.2700,0.0000,0.0000
209,13.4580,-11.8295,13.4130,0.0000,0.0000
210,13.5200,-12.8848,11.0425,0.0000,0.0000
211,13.5820,-23.6849,11.3889,0.0000,0.0000
212,13.6440,-27.6871,5.1398,0.0000,0.0000
213,13.7060,-32.1113,1.9927,0.0000,0.0000
214,13.7680,-27.7598,3.3069,0.0000,0.0000
215,13.8300,-31.8741,1.8960,0.0000,0.0000
216,13.8920,-23.7593,6.6912,0.0000,0.0000
217,13.9540,-25.1380,8.6711,0.0000,0.0000
218,14.0160,-30.5127,9.5837,0.0000,0.0000
219,14.0780,-29.5722,8.0910,0.0000,0.0000
220,14.1400,-32.8306,3.9195,0.0000,0.0000
221,14.2020,-30.3828,6.3727,0.0000,0.0000
222,14.2640,-28.8103,2.1295,0.0000,0.0000
223,14.3260,-27.2579,9.3064,0.0000,0.0000
224,14.3880,-20.4398,5.8298,0.0000,0.0000
225,14.4500,-21.0550,4.8068,0.0000,0.0000
226,14.5120,-17.9322,3.9784,0.0000,0.0000
227,14.5740,-16.4483,2.7350,0.0000,0.0000
228,14.6360,-23.2655,2.6193,0.0000,0.0000
229,14.6980,-22.3911,0.8116,0.0000,0.0000
230,14.7600,-29.0776,1.0801,0.0000,0.0000
231,14.8220,-30.8406,-0.6965,0.0000,0.0000
232,14.8840,-25.9143,-0.0346,0.0000,0.0000
233,14.9460,-24.4639,0.6907,0.0000,0.0000
234,15.0080,-25.2001,0.5286,0.0000,0.0000
235,15.0700,-29.3939,0.0345,0.0000,0.0000
236,15.1320,-28.7214,-1.5778,0.0000,0.0000
237,15.1940,-29.1210,-2.0315,0.0000,0.0000
238,15.2560,-29.1959,-0.5661,0.0000,0.0000
239,15.3180,-27.2337,0.7925,0.0000,0.0000
240,15.3800,-23.5240,1.8577,0.0000,0.0000
241,15.4420,-23.7458,2.2368,0.0000,0.0000
242,15.5040,-24.0772,1.2057,0.0000,0.0000
243,15.5660,-20.5698,1.5152,0.0000,0.0000
244,15.6280,-15.8843,5.3474,0.0000,0.0000
245,15.6900,-20.2987,13.5682,0.0000,0.0000
246,15.7520,-18.5415,13.8957,0.0000,0.0000
247,15.8140,-19.0468,20.5189,0.0000,0.0000
248,15.8760,-18.7908,19.1211,0.0000,0.0000
249,15.9380,-18.4865,12.1674,0.0000,0.0000
250,16.0000,-12.0845,7.2237,0.0000,0.0000
251,16.0620,-14.2880,6.6804,0.0000,0.0000
252,16.1240,-22.1039,8.6765,0.0000,0.0000
253,16.1860,-19.6092,10.9217,0.0000,0.0000
254,16.2480,-18.2862,8.1461,0.0000,0.0000
255,16.3100,-21.9776,8.4460,0.0000,0.0000
256,16.3720,-23.1187,10.7010,0.0000,0.0000
257,16.4340,-23.3360,6.2847,0.0000,0.0000
258,16.4960,-21.4578,5.1199,0.0000,0.0000
259,16.5580,-11.4816,8.1020,0.0000,0.0000
260,16.6200,-20.5581,4.4840,0.0000,0.0000
261,16.6820,-17.6724,4.2445,0.0000,0.0000
262,16.7440,-22.0905,3.6739,0.0000,0.0000
263,16.8060,-22.9907,4.0978,0.0000,0.0000
264,16.8680,-22.5771,6.7031,0.0000,0.0000
265,16.9300,-18.5504,3.3038,0.0000,0.0000
266,16.9920,-24.2958,1.7929,0.0000,0.0000
267,17.0540,-18.0532,6.1367,0.0000,0.0000
268,17.1160,-21.9626,7.5397,0.0000,0.0000
269,17.1780,-23.3757,8.1074,0.0000,0.0000
270,17.2400,-25.6458,7.8620,0.0000,0.0000
271,17.3020,-26.8447,9.8396,0.0000,0.0000
272,17.3640,-22.5303,6.0202,0.0000,0.0000
273,17.4260,-19.0101,8.2721,0.0000,0.0000
274,17.4880,-13.0592,6.8492,0.0000,0.0000
275,17.5500,-12.2621,8.4315,0.0000,0.0000
276,17.6120,-13.6656,7.1014,0.0000,0.0000
277,17.6740,-5.8242,8.2916,0.0000,0.0000
278,17.7360,-4.4928,5.2348,0.0000,0.0000
279,17.7980,-4.9638,5.0220,0.0000,0.0000
280,17.8600,-6.8283,5.1391,0.0000,0.0000
281,17.9220,-11.8183,8.2210,0.0000,0.0000
282,17.9840,-13.8068,7.1245,0.0000,0.0000
283,18.0460,-16.8283,4.7693,0.0000,0.0000
284,18.1080,-16.1433,3.6864,0.0000,0.0000
285,18.1700,-20.2362,4.4287,0.0000,0.0000
286,18.2320,-14.6436,9.4027,0.0000,0.0000
287,18.2940,-13.6616,11.6470,0.0000,0.0000
288,18.3560,-18.3140,10.5988,0.0000,0.0000
289,18.4180,-18.6689,15.6592,0.0000,0.0000
290,18.4800,-25.0525,15.7336,0.0000,0.0000
291,18.5420,-18.5757,10.6218,0.0000,0.0000
292,18.6040,-22.1928,6.2588,0.0000,0.0000
293,18.6660,-20.7203,10.0888,0.0000,0.0000
294,18.7280,-20.6613,7.2342,0.0000,0.0000
295,18.7900,-20.3840,8.4298,0.0000,0.0000
296,18.8520,-20.7322,8.3135,0.0000,0.0000
297,18.9140,-18.7959,4.8432,0.0000,0.0000
298,18.9760,-18.6484,6.1240,0.0000,0.0000
299,19.0380,-27.2366,8.4431,0.0000,0.0000
300,19.1000,-24.4160,10.1506,0.0000,0.0000
301,19.1620,-19.9335,14.6958,0.0000,0.0000
302,19.2240,-27.8381,7.2206,0.0000,0.0000
303,19.2860,-34.8977,6.1026,0.0000,0.0000
304,19.3480,-28.1317,3.4514,0.0000,0.0000
305,19.4100,-20.5862,5.7555,0.0000,0.0000
306,19.4720,-23.4074,6.4201,0.0000,0.0000
307,19.5340,-19.3089,5.8224,0.0000,0.0000
308,19.5960,-16.6781,9.2211,0.0000,0.0000
309,19.6580,-17.7084,10.2772,0.0000,0.0000
310,19.7200,-17.3699,6.8950,0.0000,0.0000
311,19.7820,-16.4726,4.4588,0.0000,0.0000
312,19.8440,-16.4892,7.2487,0.0000,0.0000
313,19.9060,-19.2867,12.8569,0.0000,0.0000
314,19.9680,-14.5136,12.2522,0.0000,0.0000
315,20.0300,-17.9918,10.4686,0.0000,0.0000
316,20.0920,-16.1680,5.4939,0.0000,0.0000
317,20.1540,-18.4462,6.3014,0.0000,0.0000
318,20.2160,-19.7686,3.2148,0.0000,0.0000
319,20.2780,-28.4840,1.6375,0.0000,0.0000
320,20.3400,-26.0943,1.4391,0.0000,0.0000
321,20.4020,-29.0378,2.8124,0.0000,0.0000
322,20.4640,-19.7364,2.7377,0.0000,0.0000
323,20.5260,-25.3880,3.2803,0.0000,0.0000
324,20.5880,-26.3829,3.3702,0.0000,0.0000
325,20.6500,-21.2958,2.5135,0.0000,0.0000
326,20.7120,-19.5159,13.0338,0.0000,0.0000
327,20.7740,-21.8784,8.1174,0.0000,0.0000
328,20.8360,-26.8490,7.8724,0.0000,0.0000
329,20.8980,-25.6089,13.9098,0.0000,0.0000
330,20.9600,-28.4626,11.0643,0.0000,0.0000
331,21.0220,-20.2588,20.6191,0.0000,0.0000
332,21.0840,-18.6591,22.8180,0.0000,0.0000
333,21.1460,-17.7202,20.3755,0.0000,0.0000
334,21.2080,-27.6550,11.2406,0.0000,0.0000
335,21.2700,-25.1864,8.5654,0.0000,0.0000
336,21.3320,-26.5143,13.9091,0.0000,0.0000
337,21.3940,-25.8807,11.1971,0.0000,0.0000
338,21.4560,-20.5831,8.9568,0.0000,0.0000
339,21.5180,-20.3310,6.7310,0.0000,0.0000
340,21.5800,-21.7475,4.0540,0.0000,0.0000
341,21.6420,-23.1578,6.9577,0.0000,0.0000
342,21.7040,-14.0794,4.5096,0.0000,0.0000
343,21.7660,-17.0241,5.5930,0.0000,0.0000
344,21.8280,-13.8827,9.0174,0.0000,0.0000
345,21.8900,-10.8564,6.4295,0.0000,0.0000
346,21.9520,-13.2321,5.2794,0.0000,0.0000
347,22.0140,-10.9476,4.1133,0.0000,0.0000
348,22.0760,-15.1229,2.7362,0.0000,0.0000
349,22.1380,-20.3224,2.8706,0.0000,0.0000
350,22.2000,-16.3985,5.9550,0.0000,0.0000
351,22.2620,-16.8696,6.6926,0.0000,0.0000
352,22.3240,-21.6390,6.3854,0.0000,0.0000
353,22.3860,-23.8367,8.5341,0.0000,0.0000
354,22.4480,-25.2679,9.8180,0.0000,0.0000
355,22.5100,-27.6833,10.5408,0.0000,0.0000
356,22.5720,-23.9160,13.4966,0.0000,0.0000
357,22.6340,-31.5065,14.2617,0.0000,0.0000
358,22.6960,-30.2794,11.5171,0.0000,0.0000
359,22.7580,-28.3040,18.1333,0.0000,0.0000
360,22.8200,-32.6364,9.4995,0.0000,0.0000
361,22.8820,-20.1234,4.6531,0.0000,0.0000
362,22.9440,-26.2555,6.2518,0.0000,0.0000
363,23.0060,-23.4899,4.5232,0.0000,0.0000
364,23.0680,-23.7510,4.0560,0.0000,0.0000
365,23.1300,-15.6393,4.4823,0.0000,0.0000
366,23.1920,-12.2549,6.2852,0.0000,0.0000
367,23.2540,-13.2609,6.4442,0.0000,0.0000
368,23.3160,-16.7814,9.1283,0.0000,0.0000
369,23.3780,-18.9455,6.0601,0.0000,0.0000
370,23.4400,-16.3165,4.3897,0.0000,0.0000
371,23.5020,-21.7567,3.4396,0.0000,0.0000
372,23.5640,-26.5155,0.7025,0.0000,0.0000
373,23.6260,-31.7232,3.7658,0.0000,0.0000
374,23.6880,-35.4622,3.0311,0.0000,0.0000
375,23.7500,-32.4726,2.6719,0.0000,0.0000
376,23.8120,-26.3394,3.1271,0.0000,0.0000
377,23.8740,-21.8004,3.0613,0.0000,0.0000
378,23.9360,-27.7263,2.7018,0.0000,0.0000
379,23.9980,-33.5764,2.4070,0.0000,0.0000
380,24.0600,-20.9869,7.2095,0.0000,0.0000
381,24.1220,-20.1466,6.6993,0.0000,0.0000
382,24.1840,-17.9634,8.0318,0.0000,0.0000
383,24.2460,-19.0985,11.7924,0.0000,0.0000
384,24.3080,-22.3982,11.6862,0.0000,0.0000
385,24.3700,-26.1423,7.0512,0.0000,0.0000
386,24.4320,-23.4110,6.6819,0.0000,0.0000
387,24.4940,-24.0951,5.3583,0.0000,0.0000
388,24.5560,-24.5246,7.5076,0.0000,0.0000
389,24.6180,-21.0733,9.0000,0.0000,0.0000
390,24.6800,-20.1662,7.7527,0.0000,0.0000
391,24.7420,-19.5341,8.1411,0.0000,0.0000
392,24.8040,-21.4605,4.1657,0.0000,0.0000
393,24.8660,-23.3761,5.9142,0.0000,0.0000
394,24.9280,-24.9974,7.7707,0.0000,0.0000
395,24.9900,-16.2421,4.3312,0.0000,0.0000
396,25.0520,-19.1894,3.8868,0.0000,0.0000
397,25.1140,-16.6004,3.6031,0.0000,0.0000
398,25.1760,-20.1867,2.9062,0.0000,0.0000
399,25.2380,-16.2444,4.6505,0.0000,0.0000
400,25.3000,-16.3042,4.7005,0.0000,0.0000
401,25.3620,-16.0401,3.5436,0.0000,0.0000
402,25.4240,-16.0142,1.9433,0.0000,0.0000
403,25.4860,-10.7324,4.5231,0.0000,0.0000
404,25.5480,-19.9402,3.2068,0.0000,0.0000
405,25.6100,-16.4008,5.7353,0.0000,0.0000
406,25.6720,-13.3668,5.3683,0.0000,0.0000
407,25.7340,-11.1429,7.4287,0.0000,0.0000
408,25.7960,-9.3603,6.0449,0.0000,0.0000
409,25.8580,-7.3200,7.1768,0.0000,0.0000
410,25.9200,-5.2232,7.0577,0.0000,0.0000
411,25.9820,-8.1623,8.6326,0.0000,0.0000
412,26.0440,-5.4859,11.0688,0.0000,0.0000
413,26.1060,-5.0090,11.6016,0.0000,0.0000
414,26.1680,-5.0723,9.1925,0.0000,0.0000
415,26.2300,-10.4739,12.1218,0.0000,0.0000
416,26.2920,-15.1110,13.9464,0.0000,0.0000
417,26.3540,-18.7397,3.9813,0.0000,0.0000
418,26.4160,-16.1582,4.5789,0.0000,0.0000
419,26.4780,-19.0843,3.4669,0.0000,0.0000
420,26.5400,-19.6076,4.4061,0.0000,0.0000
421,26.6020,-23.8040,5.3336,0.0000,0.0000
422,26.6640,-16.8217,6.2435,0.0000,0.0000
423,26.7260,-9.8451,4.1302,0.0000,0.0000
424,26.7880,-19.9634,2.9270,0.0000,0.0000
425,26.8500,-17.4929,3.6327,0.0000,0.0000
426,26.9120,-12.5650,4.0934,0.0000,0.0000
427,26.9740,-10.6237,4.8401,0.0000,0.0000
428,27.0360,-10.5726,5.3346,0.0000,0.0000
429,27.0980,-13.8436,5.0785,0.0000,0.0000
430,27.1600,-18.3953,6.6797,0.0000,0.0000
431,27.2220,-20.7578,6.6012,0.0000,0.0000
432,27.2840,-14.5350,4.2103,0.0000,0.0000
433,27.3460,-16.2133,5.8654,0.0000,0.0000
434,27.4080,-18.2140,6.2176,0.0000,0.0000
435,27.4700,-17.5396,2.5021,0.0000,0.0000
436,27.5320,-15.9430,3.9977,0.0000,0.0000
437,27.5940,-15.6520,1.3345,0.0000,0.0000
438,27.6560,-12.7672,3.8642,0.0000,0.0000
439,27.7180,-12.3909,6.0199,0.0000,0.0000
440,27.7800,-13.2257,7.1586,0.0000,0.0000
441,27.8420,-10.4544,4.1462,0.0000,0.0000
442,27.9040,-10.6461,4.9461,0.0000,0.0000
443,27.9660,-8.9874,7.7104,0.0000,0.0000
444,28.0280,-10.3289,5.9529,0.0000,0.0000
445,28.0900,-10.4511,6.3219,0.0000,0.0000
446,28.1520,-10.1590,12.2973,0.0000,0.0000
447,28.2140,-7.7158,6.6908,0.0000,0.0000
448,28.2760,-9.8579,5.1242,0.0000,0.0000
449,28.3380,-9.0754,5.8950,0.0000,0.0000
450,28.4000,-13.8362,9.1709,0.0000,0.0000
451,28.4620,-16.5999,7.0393,0.0000,0.0000
452,28.5240,-15.6491,4.8292,0.0000,0.0000
453,28.5860,-14.3063,4.1449,0.0000,0.0000
454,28.6480,-5.9215,5.1917,0.0000,0.0000
455,28.7100,-11.4797,6.0153,0.0000,0.0000
456,28.7720,-13.6053,6.8854,0.0000,0.0000
457,28.8340,-10.7580,9.3985,0.0000,0.0000
458,28.8960,-13.3589,6.9706,0.0000,0.0000
459,28.9580,-9.5425,8.7982,0.0000,0.0000
460,29.0200,-12.6222,5.6813,0.0000,0.0000
461,29.0820,-17.5685,5.6590,0.0000,0.0000
462,29.1440,-18.2882,5.7019,0.0000,0.0000
463,29.2060,-20.2455,7.2621,0.0000,0.0000
464,29.2680,-20.0213,13.8717,0.0000,0.0000
465,29.3300,-20.7272,16.9067,0.0000,0.0000
466,29.3920,-23.7193,16.7050,0.0000,0.0000
467,29.4540,-19.5706,10.4805,0.0000,0.0000
468,29.5160,-23.6088,7.8934,0.0000,0.0000
469,29.5780,-22.8753,8.4108,0.0000,0.0000
470,29.6400,-28.0830,8.7852,0.0000,0.0000
471,29.7020,-21.8448,6.0191,0.0000,0.0000
472,29.7640,-31.9751,6.0243,0.0000,0.0000
473,29.8260,-32.3368,3.3140,0.0000,0.0000
474,29.8880,-32.2136,3.0586,0.0000,0.0000
475,29.9500,-36.8069,2.2114,0.0000,0.0000
476,30.0120,-32.1436,8.2795,0.0000,0.0000
477,30.0740,-31.7583,7.1703,0.0000,0.0000
478,30.1360,-27.4635,9.9679,0.0000,0.0000
479,30.1980,-29.6655,8.7554,0.0000,0.0000
480,30.2600,-26.0127,7.6248,0.0000,0.0000
481,30.3220,-22.4897,12.6781,0.0000,0.0000
482,30.3840,-18.5602,14.9931,0.0000,0.0000
483,30.4460,-23.4569,19.4104,0.0000,0.0000
484,30.5080,-19.1039,10.1280,0.0000,0.0000
485,30.5700,-26.6478,5.9377,0.0000,0.0000
486,30.6320,-29.7521,5.0925,0.0000,0.0000
487,30.6940,-27.5122,8.2061,0.0000,0.0000
488,30.7560,-25.0689,7.8309,0.0000,0.0000
489,30.8180,-27.2974,5.6661,0.0000,0.0000
490,30.8800,-25.6427,5.3417,0.0000,0.0000
491,30.9420,-25.9427,5.4371,0.0000,0.0000
492,31.0040,-28.8232,2.6544,0.0000,0.0000
493,31.0660,-25.1323,8.0862,0.0000,0.0000
494,31.1280,-22.0563,7.3968,0.0000,0.0000
495,31.1900,-24.1694,6.5755,0.0000,0.0000
