window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
142,9.3040,8.5786,1.8947,15.4654,15.4654
143,9.3660,9.4888,2.1240,15.3159,15.3159
144,9.4280,7.2602,1.4168,15.3512,15.3512
145,9.4900,10.3768,1.9712,15.4221,15.4221
146,9.5520,9.4833,1.6200,14.9139,14.9139
147,9.6140,8.2627,1.8186,14.5539,14.5539
148,9.6760,10.5102,1.4662,14.5949,14.5949
149,9.7380,10.3453,1.8892,14.6747,14.6747
150,9.8000,11.0101,1.5083,14.6366,14.6366
151,9.8620,10.3300,1.5970,14.6009,14.6009
152,9.9240,10.4545,1.6231,14.5551,14.5551
153,9.9860,10.7680,2.3363,14.5836,14.5836
154,10.0480,10.8406,2.5357,14.7027,14.7027
155,10.1100,9.7589,2.1476,14.7866,14.7866
156,10.1720,11.2747,2.4805,14.9480,14.9480
157,10.2340,8.2727,2.0810,15.6910,15.6910
158,10.2960,8.1956,1.9970,15.7242,15.7242
159,10.3580,6.4846,1.5875,15.7571,15.7571
160,10.4200,4.7861,0.9175,15.7920,15.7920
161,10.4820,5.2157,1.0831,15.8127,15.8127
162,10.5440,3.3933,0.6187,15.7494,15.7494
163,10.6060,6.2316,1.2565,15.7070,15.7070
164,10.6680,5.6250,1.0203,15.7110,15.7110
165,10.7300,7.2917,1.4457,15.7282,15.7282
166,10.7920,7.9452,1.7065,15.6676,15.6676
167,10.8540,7.5552,1.5879,15.6407,15.6407
168,10.9160,7.9198,1.7388,15.6481,15.6481
169,10.9780,8.9256,1.1530,15.6753,15.6753
170,11.0400,10.8057,1.6768,15.6961,15.6961
171,11.1020,12.0574,0.7127,15.6979,15.6979
172,11.1640,9.1666,1.6500,15.7624,15.7624
173,11.2260,9.1322,1.2855,15.8085,15.8085
174,11.2880,10.2811,1.4347,15.8689,15.8689
175,11.3500,11.5810,1.0877,15.8948,15.8948
176,11.4120,9.9719,1.3788,15.9245,15.9245
177,11.4740,9.4499,1.4203,15.9611,15.9611
178,11.5360,9.9123,0.0985,16.0149,16.0149
179,11.5980,7.7345,1.1713,16.0408,16.0408
180,11.6600,7.6724,1.2642,16.0126,16.0126
181,11.7220,8.9914,2.9948,15.9062,15.9062
182,11.7840,14.1785,8.9697,14.3852,14.3852
183,11.8460,14.5713,8.6284,12.7517,12.7517
184,11.9080,14.4832,13.5624,9.6648,9.6648
185,11.9700,15.8686,21.4238,7.4929,7.4929
186,12.0320,12.6982,21.0480,7.6202,7.6202
187,12.0940,14.7348,25.9917,11.3033,11.3033
188,12.1560,13.6447,26.0309,18.5275,18.5275
189,12.2180,13.4889,27.0049,26.7744,26.7744
190,12.2800,16.4028,24.9582,34.9185,34.9185
191,12.3420,16.4046,28.4274,41.1073,41.1073
192,12.4040,17.0182,26.7019,44.6532,44.6532
193,12.4660,15.0885,26.0210,44.7342,44.7342
194,12.5280,19.1179,28.4605,43.4231,43.4231
195,12.5900,25.7811,38.0433,42.2397,42.2397
196,12.6520,30.7918,40.9972,41.9338,41.9338
197,12.7140,28.0639,40.2680,42.2421,42.2421
198,12.7760,25.8299,37.7334,42.7768,42.7768
199,12.8380,28.6747,42.6573,43.2415,43.2415
200,12.9000,27.8233,40.7798,43.2514,43.2514
201,12.9620,27.5091,41.0479,42.9171,42.9171
202,13.0240,30.3530,40.8328,42.8042,42.8042
203,13.0860,32.2255,39.6915,42.9724,42.9724
204,13.1480,34.9509,39.2418,43.0421,43.0421
205,13.2100,33.6864,37.5600,42.9875,42.9875
206,13.2720,34.8613,40.7843,42.9365,42.9365
207,13.3340,36.6306,33.8559,42.9712,42.9712
208,13.3960,36.4166,36.7585,42.9855,42.9855
209,13.4580,35.7287,37.8824,42.9749,42.9749
210,13.5200,33.4438,40.7483,43.0252,43.0252
211,13.5820,35.4957,46.7462,43.0803,43.0803
212,13.6440,28.5829,42.0176,43.0209,43.0209
213,13.7060,21.8800,35.9002,42.9489,42.9489
214,13.7680,24.6232,38.5427,42.9204,42.9204
215,13.8300,18.6499,32.7735,42.9038,42.9038
216,13.8920,18.3472,28.4013,42.8446,42.8446
217,13.9540,18.8961,33.1760,42.7985,42.7985
218,14.0160,17.6705,33.7138,42.7708,42.7708
219,14.0780,21.8775,31.1406,42.7400,42.7400
220,14.1400,21.4273,31.7987,42.7597,42.7597
221,14.2020,21.9764,25.8158,42.7854,42.7854
222,14.2640,25.4655,32.5080,42.8401,42.8401
223,14.3260,25.3329,34.9540,42.8620,42.8620
224,14.3880,27.6189,32.7674,42.9069,42.9069
225,14.4500,19.7714,30.1078,42.8668,42.8668
226,14.5120,25.7695,28.0498,42.8550,42.8550
227,14.5740,29.0066,30.9154,42.8569,42.8569
228,14.6360,28.3982,25.7457,42.8990,42.8990
229,14.6980,27.1159,30.3936,42.9742,42.9742
230,14.7600,32.3569,31.6346,42.9474,42.9474
231,14.8220,32.2277,34.4659,42.9505,42.9505
232,14.8840,32.6951,37.1553,42.9659,42.9659
233,14.9460,30.1176,37.2704,42.9563,42.9563
234,15.0080,32.4083,44.8780,42.9256,42.9256
235,15.0700,25.2534,39.1495,42.9017,42.9017
236,15.1320,20.9206,36.9232,42.8784,42.8784
237,15.1940,22.8572,32.5586,42.8747,42.8747
238,15.2560,24.0249,31.6530,42.8753,42.8753
239,15.3180,22.9150,24.1972,42.8767,42.8767
240,15.3800,24.4527,24.7763,42.8969,42.8969
241,15.4420,22.7276,23.9748,42.9097,42.9097
242,15.5040,16.5362,22.5202,42.9573,42.9573
243,15.5660,13.8552,15.9219,42.9276,42.9276
244,15.6280,19.1423,19.3459,42.7334,42.7334
245,15.6900,13.8916,16.2398,41.7706,41.7706
246,15.7520,12.8419,13.3734,39.3229,39.3229
247,15.8140,13.2162,10.9575,34.0815,34.0815
248,15.8760,17.8097,12.2240,27.3724,27.3724
249,15.9380,18.8257,12.2680,19.6630,19.6630
250,16.0000,19.0118,12.3158,12.6113,12.6113
251,16.0620,21.9531,15.5540,7.3262,7.3262
252,16.1240,19.7443,11.6714,5.0232,5.0232
253,16.1860,21.3502,12.9181,4.5428,4.5428
254,16.2480,18.8372,9.6560,6.6818,6.6818
255,16.3100,18.8307,10.2850,9.5523,9.5523
256,16.3720,13.9868,5.8478,12.3670,12.3670
257,16.4340,14.0634,8.4148,15.6051,15.6051
258,16.4960,10.3679,3.1256,16.9706,16.9706
259,16.5580,8.7618,2.8012,17.0969,17.0969
260,16.6200,9.0903,3.3645,17.2597,17.2597
261,16.6820,9.9590,3.0149,17.4420,17.4420
262,16.7440,9.0660,2.5121,17.4759,17.4759
263,16.8060,9.2328,2.4267,17.1536,17.1536
264,16.8680,6.5116,1.8630,17.0279,17.0279
265,16.9300,5.9664,1.9508,17.3696,17.3696
266,16.9920,8.0974,2.7460,17.5464,17.5464
267,17.0540,8.3897,2.3403,17.5181,17.5181
268,17.1160,7.8779,1.8045,17.5264,17.5264
269,17.1780,8.9975,2.1975,17.5297,17.5297
270,17.2400,8.9805,2.2338,16.9743,16.9743
271,17.3020,9.0379,2.4687,16.9124,16.9124
272,17.3640,7.4029,1.9907,17.1203,17.1203
273,17.4260,9.7005,2.2893,17.3369,17.3369
274,17.4880,8.4016,2.1229,17.4279,17.4279
275,17.5500,7.6424,2.0838,17.2069,17.2069
276,17.6120,7.6380,3.7393,17.0683,17.0683
277,17.6740,7.3501,2.2676,17.0951,17.0951
278,17.7360,6.2975,1.8042,16.9603,16.9603
279,17.7980,6.8280,2.1232,16.8371,16.8371
280,17.8600,7.6566,2.2342,16.8924,16.8924
281,17.9220,8.5630,2.4354,16.8968,16.8968
282,17.9840,9.5229,2.7976,16.9245,16.9245
283,18.0460,11.1822,2.7367,16.8668,16.8668
284,18.1080,11.9949,2.9563,16.8672,16.8672
285,18.1700,10.7846,2.7680,16.8571,16.8571
286,18.2320,11.1857,3.3022,17.0246,17.0246
287,18.2940,10.8766,2.7801,17.2116,17.2116
288,18.3560,11.2636,2.2670,16.9191,16.9191
289,18.4180,10.1346,2.5742,16.9240,16.9240
290,18.4800,7.7598,2.2700,17.3067,17.3067
291,18.5420,9.0552,2.7465,16.9285,16.9285
292,18.6040,7.0984,2.3051,17.3311,17.3311
293,18.6660,7.5739,2.4334,17.3117,17.3117
294,18.7280,8.9892,2.7845,17.1946,17.1946
295,18.7900,7.4508,2.3708,17.0376,17.0376
296,18.8520,7.8345,2.9004,16.7253,16.7253
297,18.9140,7.3843,2.3666,17.1320,17.1320
298,18.9760,9.2222,2.4773,16.7943,16.7943
299,19.0380,10.7309,2.4876,16.7454,16.7454
300,19.1000,9.7262,2.4204,16.6291,16.6291
301,19.1620,10.7465,2.6952,16.6489,16.6489
302,19.2240,9.3655,2.4183,16.6984,16.6984
303,19.2860,8.3396,2.2967,16.7326,16.7326
304,19.3480,7.7423,2.0394,16.7631,16.7631
305,19.4100,8.2339,2.2922,17.3325,17.3325
306,19.4720,8.2825,2.2082,17.2991,17.2991
307,19.5340,8.8491,2.1057,17.2671,17.2671
308,19.5960,10.7834,1.4682,17.3056,17.3056
309,19.6580,11.3650,2.1391,17.4027,17.4027
310,19.7200,10.7192,3.1910,17.4887,17.4887
311,19.7820,10.9596,3.8537,17.3834,17.3834
312,19.8440,8.9511,3.1578,16.4585,16.4585
313,19.9060,5.7542,2.4331,12.8938,12.8938
314,19.9680,4.2858,2.3567,8.9787,8.9787
315,20.0300,6.0363,3.6598,5.7740,5.7740
316,20.0920,10.0011,9.0938,5.5577,5.5577
317,20.1540,9.3888,9.8150,8.6959,8.6959
318,20.2160,12.9020,16.7509,14.3008,14.3008
319,20.2780,15.4609,10.8385,20.9526,20.9526
320,20.3400,17.3063,11.4882,27.6984,27.6984
321,20.4020,17.3134,12.9016,32.9402,32.9402
322,20.4640,20.3530,16.5015,36.5616,36.5616
323,20.5260,18.5989,19.5960,38.9035,38.9035
324,20.5880,19.5450,16.4691,40.5442,40.5442
325,20.6500,21.6661,19.8393,40.3083,40.3083
326,20.7120,22.2342,20.5436,40.5877,40.5877
327,20.7740,19.7022,24.3306,40.5468,40.5468
328,20.8360,24.7497,29.1317,40.5781,40.5781
329,20.8980,28.4151,35.4626,40.6916,40.6916
330,20.9600,32.1034,39.2902,40.8473,40.8473
331,21.0220,33.3120,38.0758,40.9247,40.9247
332,21.0840,30.9211,34.5155,40.8379,40.8379
333,21.1460,32.2637,36.6104,40.7092,40.7092
334,21.2080,31.0636,34.6883,40.6470,40.6470
335,21.2700,33.7838,36.8737,40.6799,40.6799
336,21.3320,31.7452,31.7440,40.7134,40.7134
337,21.3940,37.4211,34.7149,40.7350,40.7350
338,21.4560,35.7251,34.2691,40.7455,40.7455
339,21.5180,31.8144,34.8825,40.8208,40.8208
340,21.5800,32.8087,37.1995,40.8594,40.8594
341,21.6420,31.9010,36.1722,40.8199,40.8199
342,21.7040,27.2997,24.0011,40.7896,40.7896
343,21.7660,28.3197,28.7154,40.8014,40.8014
344,21.8280,27.1128,28.3607,40.8480,40.8480
345,21.8900,23.9588,25.9432,40.9364,40.9364
346,21.9520,26.6847,28.2239,41.0252,41.0252
347,22.0140,28.6439,28.8401,41.0429,41.0429
348,22.0760,27.9731,27.2760,41.0673,41.0673
349,22.1380,21.4917,26.7709,41.0407,41.0407
350,22.2000,21.8937,22.3471,41.0539,41.0539
351,22.2620,25.6890,29.7296,41.0301,41.0301
352,22.3240,20.2923,25.4691,41.0332,41.0332
353,22.3860,21.1880,23.2468,41.0360,41.0360
354,22.4480,24.0051,26.6416,41.0071,41.0071
355,22.5100,22.8933,26.4459,40.9605,40.9605
356,22.5720,22.2129,24.3849,40.9674,40.9674
357,22.6340,22.8686,23.1180,41.0008,41.0008
358,22.6960,22.1247,19.5665,41.0438,41.0438
359,22.7580,26.5299,30.7381,41.1114,41.1114
360,22.8200,25.4302,28.7716,41.1179,41.1179
361,22.8820,27.6395,27.9304,41.0824,41.0824
362,22.9440,27.6507,28.4720,41.0793,41.0793
363,23.0060,28.7244,27.2780,41.0890,41.0890
364,23.0680,28.9536,26.6128,41.0739,41.0739
365,23.1300,30.8123,23.1659,41.0401,41.0401
366,23.1920,28.3302,22.7534,40.9817,40.9817
367,23.2540,28.9335,24.2601,40.9624,40.9624
368,23.3160,28.0459,21.2979,41.0145,41.0145
369,23.3780,29.9407,19.7946,41.0347,41.0347
370,23.4400,26.5627,17.6792,41.0767,41.0767
371,23.5020,24.7153,18.3239,41.0551,41.0551
372,23.5640,21.0967,15.9114,40.9303,40.9303
373,23.6260,17.8462,14.0586,40.7075,40.7075
374,23.6880,19.7824,16.0305,39.7459,39.7459
375,23.7500,20.5354,14.6622,36.5581,36.5581
376,23.8120,22.1738,18.5423,31.8660,31.8660
377,23.8740,22.0367,16.1188,24.8323,24.8323
378,23.9360,17.6489,12.0465,17.5233,17.5233
379,23.9980,20.6367,17.8654,10.0127,10.0127
380,24.0600,21.7132,20.5749,5.1024,5.1024
381,24.1220,20.6822,15.3483,3.3829,3.3829
382,24.1840,19.6808,12.9552,3.6134,3.6134
383,24.2460,11.1196,4.7579,5.8336,5.8336
384,24.3080,9.8997,3.8511,8.3375,8.3375
385,24.3700,7.8582,2.9174,11.0740,11.0740
386,24.4320,9.2239,2.7732,12.7841,12.7841
387,24.4940,4.4422,1.5183,15.8323,15.8323
388,24.5560,7.7727,1.3331,16.9948,16.9948
389,24.6180,6.7137,1.1475,17.8888,17.8888
390,24.6800,6.0238,1.0853,17.8211,17.8211
391,24.7420,7.1362,1.0725,17.5648,17.5648
392,24.8040,9.5970,1.4931,17.4255,17.4255
393,24.8660,12.9643,1.5485,17.2994,17.2994
394,24.9280,14.0751,1.8738,17.0996,17.0996
395,24.9900,13.3129,2.5615,16.9287,16.9287
396,25.0520,11.3589,1.8746,16.8345,16.8345
397,25.1140,11.5745,1.4592,16.7527,16.7527
398,25.1760,11.9746,1.4454,16.6018,16.6018
399,25.2380,11.2222,2.5883,16.4914,16.4914
400,25.3000,9.1093,2.1588,16.3983,16.3983
401,25.3620,10.5123,1.7968,16.3006,16.3006
402,25.4240,13.1776,1.3013,16.0154,16.0154
403,25.4860,15.9759,0.8635,16.0467,16.0467
404,25.5480,15.0014,1.8947,16.0564,16.0564
405,25.6100,14.4991,1.7279,16.0423,16.0423
406,25.6720,13.0068,1.9177,16.0447,16.0447
407,25.7340,13.6706,1.5527,16.0802,16.0802
408,25.7960,12.5983,0.8673,16.0858,16.0858
409,25.8580,13.2192,1.5362,16.0645,16.0645
410,25.9200,13.1094,1.5833,16.2246,16.2246
411,25.9820,9.7161,1.8518,16.1600,16.1600
412,26.0440,9.3634,1.7950,16.0990,16.0990
413,26.1060,11.7170,1.9566,16.0439,16.0439
414,26.1680,10.0559,1.9876,15.9727,15.9727
415,26.2300,12.2894,2.4360,15.8865,15.8865
416,26.2920,13.6052,2.3050,15.8631,15.8631
417,26.3540,12.2106,2.2842,15.8885,15.8885
418,26.4160,10.0162,2.3887,15.9434,15.9434
419,26.4780,12.8118,2.8626,16.0068,16.0068
420,26.5400,12.8598,2.6708,16.0213,16.0213
421,26.6020,11.7584,2.3780,15.9911,15.9911
422,26.6640,13.2331,1.9771,16.1956,16.1956
423,26.7260,12.3894,0.4901,16.5845,16.5845
424,26.7880,11.1925,1.8118,16.4056,16.4056
425,26.8500,11.3612,1.9297,16.5623,16.5623
426,26.9120,10.3620,1.7818,16.4769,16.4769
427,26.9740,9.2383,1.4957,15.9479,15.9479
428,27.0360,7.4805,1.4769,16.0003,16.0003
429,27.0980,8.9268,1.5254,16.0370,16.0370
430,27.1600,8.5040,1.4980,16.0072,16.0072
431,27.2220,10.4504,1.7117,15.9873,15.9873
432,27.2840,9.2584,0.5852,16.0065,16.0065
433,27.3460,8.8858,1.0051,16.0539,16.0539
434,27.4080,11.6471,0.9234,16.0744,16.0744
435,27.4700,14.0755,1.4265,16.1041,16.1041
436,27.5320,13.2743,2.2707,16.1380,16.1380
437,27.5940,12.4681,2.4620,16.1736,16.1736
438,27.6560,10.4123,2.4919,16.2125,16.2125
439,27.7180,12.4372,4.4132,16.2125,16.2125
440,27.7800,8.3623,2.7307,16.6843,16.6843
441,27.8420,5.4808,3.1760,15.7145,15.7145
442,27.9040,7.3337,9.4708,12.2759,12.2759
443,27.9660,7.9840,9.2770,8.2182,8.2182
444,28.0280,8.2098,9.4629,5.2038,5.2038
445,28.0900,11.1560,15.5793,4.1240,4.1240
446,28.1520,16.0881,24.6511,6.2768,6.2768
447,28.2140,17.3887,19.2913,11.7539,11.7539
448,28.2760,20.5098,23.8174,18.6561,18.6561
449,28.3380,25.2761,30.2284,24.8851,24.8851
450,28.4000,17.6420,21.2064,30.2824,30.2824
451,28.4620,22.8389,27.0721,34.5908,34.5908
452,28.5240,24.4340,33.2370,37.9400,37.9400
453,28.5860,23.2427,30.2235,40.4913,40.4913
454,28.6480,22.3656,26.6263,40.5936,40.5936
455,28.7100,23.7263,29.2094,40.0290,40.0290
456,28.7720,29.3516,39.3150,39.6091,39.6091
457,28.8340,31.3804,38.6284,39.5349,39.5349
458,28.8960,33.0304,40.7599,39.7900,39.7900
459,28.9580,34.2638,43.9360,40.1683,40.1683
460,29.0200,17.2957,33.5834,40.3449,40.3449
461,29.0820,18.5601,34.9380,40.1839,40.1839
462,29.1440,16.6678,30.5666,39.9722,39.9722
463,29.2060,14.9061,34.5942,39.9767,39.9767
464,29.2680,17.0599,33.3870,40.1049,40.1049
465,29.3300,15.6044,30.6963,40.1734,40.1734
466,29.3920,16.5494,27.0260,40.1103,40.1103
467,29.4540,13.8971,23.2982,40.0125,40.0125
468,29.5160,26.8243,24.5016,40.0110,40.0110
469,29.5780,31.2955,31.6851,40.0423,40.0423
470,29.6400,29.7598,29.2026,40.0618,40.0618
471,29.7020,27.9808,26.4254,40.0242,40.0242
472,29.7640,22.5291,28.5798,39.9912,39.9912
473,29.8260,21.5609,23.9077,40.0111,40.0111
474,29.8880,24.0480,24.1653,40.1748,40.1748
475,29.9500,25.2288,28.2610,40.2594,40.2594
476,30.0120,22.6810,31.3845,40.3060,40.3060
477,30.0740,21.0178,28.4217,40.2895,40.2895
478,30.1360,24.3539,32.4442,40.2855,40.2855
479,30.1980,27.4839,31.9474,40.3158,40.3158
480,30.2600,24.2188,35.9468,40.3867,40.3867
481,30.3220,22.8384,31.6545,40.4340,40.4340
482,30.3840,23.5505,36.1967,40.4707,40.4707
483,30.4460,24.4332,32.4153,40.4504,40.4504
484,30.5080,22.6946,27.2775,40.4168,40.4168
485,30.5700,24.9310,25.9324,40.3742,40.3742
486,30.6320,30.6110,33.2792,40.3648,40.3648
487,30.6940,26.9813,29.5626,40.3169,40.3169
488,30.7560,23.3609,25.5785,40.3124,40.3124
489,30.8180,22.5831,25.0503,40.3097,40.3097
490,30.8800,25.7485,24.8696,40.3238,40.3238
491,30.9420,25.3849,24.0530,40.3300,40.3300
492,31.0040,23.0298,23.1602,40.3558,40.3558
493,31.0660,24.9719,22.1394,40.4008,40.4008
494,31.1280,20.4995,17.3290,40.4522,40.4522
495,31.1900,19.0482,15.1214,40.4723,40.4723
496,31.2520,19.0513,16.5940,40.4306,40.4306
497,31.3140,19.0133,16.6400,40.4105,40.4105
498,31.3760,20.4878,18.0772,40.3522,40.3522
499,31.4380,20.2473,18.0376,40.3216,40.3216
500,31.5000,17.5121,19.3559,40.3430,40.3430
501,31.5620,15.3361,18.0148,40.2806,40.2806
502,31.6240,15.3851,15.1132,39.9779,39.9779
503,31.6860,15.4075,14.3696,39.0129,39.0129
504,31.7480,11.9581,8.4456,35.8365,35.8365
505,31.8100,10.6948,9.6110,31.4002,31.4002
506,31.8720,11.1487,8.9673,25.2627,25.2627
507,31.9340,8.8949,5.7990,18.4352,18.4352
508,31.9960,8.9702,6.9988,12.5598,12.5598
509,32.0580,10.0475,8.5568,8.6685,8.6685
510,32.1200,10.6153,10.4810,6.3367,6.3367
511,32.1820,12.7311,10.6406,5.7868,5.7868
512,32.2440,9.6167,7.4982,6.5016,6.5016
513,32.3060,10.9761,7.2917,8.3645,8.3645
514,32.3680,8.6855,3.1153,10.8310,10.8310
