window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
261,16.6820,-79.9864,62.9767,0.0000,0.0000
262,16.7440,-81.2727,62.8867,0.0000,0.0000
263,16.8060,-79.7028,65.4043,0.0000,0.0000
264,16.8680,-81.2710,66.2325,0.0000,0.0000
265,16.9300,-81.8660,65.7960,0.0000,0.0000
266,16.9920,-84.4617,62.2299,0.0000,0.0000
267,17.0540,-86.0980,60.6007,0.0000,0.0000
268,17.1160,-86.4292,61.5072,0.0000,0.0000
269,17.1780,-85.8258,61.5354,0.0000,0.0000
270,17.2400,-84.4250,62.1371,0.0000,0.0000
271,17.3020,-83.9553,58.7980,0.0000,0.0000
272,17.3640,-82.2183,58.0540,0.0000,0.0000
273,17.4260,-82.5410,57.7987,0.0000,0.0000
274,17.4880,-77.8487,59.0730,0.0000,0.0000
275,17.5500,-73.3084,60.5491,0.0000,0.0000
276,17.6120,-69.8695,65.3050,0.0000,0.0000
277,17.6740,-64.4344,67.5206,0.0000,0.0000
278,17.7360,-58.6211,68.2850,0.0000,0.0000
279,17.7980,-54.7975,68.7805,0.0000,0.0000
280,17.8600,-54.8564,72.0687,0.0000,0.0000
281,17.9220,-55.7011,72.0701,0.0000,0.0000
282,17.9840,-59.2898,73.0231,0.0000,0.0000
283,18.0460,-63.8643,71.8439,0.0000,0.0000
284,18.1080,-68.5883,69.4666,0.0000,0.0000
285,18.1700,-70.5107,69.7138,0.0000,0.0000
286,18.2320,-71.6070,72.5313,0.0000,0.0000
287,18.2940,-74.8144,74.3740,0.0000,0.0000
288,18.3560,-73.4425,76.2044,0.0000,0.0000
289,18.4180,-73.1415,78.0104,0.0000,0.0000
290,18.4800,-72.6759,80.8100,0.0000,0.0000
291,18.5420,-72.3829,83.1084,0.0000,0.0000
292,18.6040,-74.6254,83.4302,0.0000,0.0000
293,18.6660,-76.2737,82.2233,0.0000,0.0000
294,18.7280,-78.1934,78.8592,0.0000,0.0000
295,18.7900,-80.8007,75.5804,0.0000,0.0000
296,18.8520,-79.0919,72.8949,0.0000,0.0000
297,18.9140,-78.0357,69.5665,0.0000,0.0000
298,18.9760,-78.1055,67.5032,0.0000,0.0000
299,19.0380,-77.6853,64.9238,0.0000,0.0000
300,19.1000,-78.2487,63.7224,0.0000,0.0000
301,19.1620,-78.3377,64.4092,0.0000,0.0000
302,19.2240,-77.2522,64.2724,0.0000,0.0000
303,19.2860,-77.7402,66.6339,0.0000,0.0000
304,19.3480,-76.0089,67.8276,0.0000,0.0000
305,19.4100,-74.6188,68.5931,0.0000,0.0000
306,19.4720,-71.0300,67.7221,0.0000,0.0000
307,19.5340,-66.5326,71.4612,0.0000,0.0000
308,19.5960,-64.2141,72.4462,0.0000,0.0000
309,19.6580,-62.8405,75.8878,0.0000,0.0000
310,19.7200,-61.4180,76.5645,0.0000,0.0000
311,19.7820,-58.3598,76.2065,0.0000,0.0000
312,19.8440,-61.0418,76.7388,0.0000,0.0000
313,19.9060,-61.1166,75.2724,0.0000,0.0000
314,19.9680,-65.1217,73.2071,0.0000,0.0000
315,20.0300,-70.0492,70.2286,0.0000,0.0000
316,20.0920,-74.8548,65.4384,0.0000,0.0000
317,20.1540,-78.2812,62.4396,0.0000,0.0000
318,20.2160,-78.5430,62.5469,0.0000,0.0000
319,20.2780,-77.6610,63.1908,0.0000,0.0000
320,20.3400,-75.1484,63.6570,0.0000,0.0000
321,20.4020,-72.9518,65.4568,0.0000,0.0000
322,20.4640,-69.7455,62.8597,0.0000,0.0000
323,20.5260,-67.4897,61.1823,0.0000,0.0000
324,20.5880,-66.1127,62.0252,0.0000,0.0000
325,20.6500,-64.9919,60.5208,0.0000,0.0000
326,20.7120,-63.2735,61.7007,0.0000,0.0000
327,20.7740,-62.8360,62.1308,0.0000,0.0000
328,20.8360,-68.2415,59.8215,0.0000,0.0000
329,20.8980,-72.9969,56.9224,0.0000,0.0000
330,20.9600,-76.3282,55.1638,0.0000,0.0000
331,21.0220,-79.4607,55.0693,0.0000,0.0000
332,21.0840,-78.6722,52.9618,0.0000,0.0000
333,21.1460,-80.7236,54.2404,0.0000,0.0000
334,21.2080,-82.8780,54.0242,0.0000,0.0000
335,21.2700,-86.5320,56.0767,0.0000,0.0000
336,21.3320,-84.7264,56.6640,0.0000,0.0000
337,21.3940,-83.3350,57.0852,0.0000,0.0000
338,21.4560,-84.8667,58.1036,0.0000,0.0000
339,21.5180,-84.6348,60.3844,0.0000,0.0000
340,21.5800,-88.3559,58.6734,0.0000,0.0000
341,21.6420,-88.6160,57.9834,0.0000,0.0000
342,21.7040,-87.0895,59.2867,0.0000,0.0000
343,21.7660,-89.5023,60.8612,0.0000,0.0000
344,21.8280,-92.1153,60.2900,0.0000,0.0000
345,21.8900,-91.8944,61.9112,0.0000,0.0000
346,21.9520,-87.6894,65.6423,0.0000,0.0000
347,22.0140,-84.6686,67.3159,0.0000,0.0000
348,22.0760,-82.6791,70.4844,0.0000,0.0000
349,22.1380,-81.2307,69.8485,0.0000,0.0000
350,22.2000,-76.7615,68.2101,0.0000,0.0000
351,22.2620,-70.8891,67.1538,0.0000,0.0000
352,22.3240,-69.9467,66.4557,0.0000,0.0000
353,22.3860,-70.1843,66.0243,0.0000,0.0000
354,22.4480,-73.0481,68.0119,0.0000,0.0000
355,22.5100,-73.8130,70.0430,0.0000,0.0000
356,22.5720,-73.7511,71.4384,0.0000,0.0000
357,22.6340,-70.9256,72.1410,0.0000,0.0000
358,22.6960,-73.3302,72.6640,0.0000,0.0000
359,22.7580,-77.3734,74.0120,0.0000,0.0000
360,22.8200,-75.2047,76.7478,0.0000,0.0000
361,22.8820,-75.0055,77.1731,0.0000,0.0000
362,22.9440,-76.6200,77.9244,0.0000,0.0000
363,23.0060,-81.7489,75.0228,0.0000,0.0000
364,23.0680,-81.5907,75.2831,0.0000,0.0000
365,23.1300,-86.6830,74.4278,0.0000,0.0000
366,23.1920,-89.5566,73.3846,0.0000,0.0000
367,23.2540,-87.6226,72.7311,0.0000,0.0000
368,23.3160,-88.7826,72.1551,0.0000,0.0000
369,23.3780,-88.9023,71.3645,0.0000,0.0000
370,23.4400,-88.9186,71.4330,0.0000,0.0000
371,23.5020,-87.0213,71.4158,0.0000,0.0000
372,23.5640,-85.1250,71.4511,0.0000,0.0000
373,23.6260,-86.3975,68.8301,0.0000,0.0000
374,23.6880,-86.3417,65.2556,0.0000,0.0000
375,23.7500,-84.4282,62.4811,0.0000,0.0000
376,23.8120,-85.9044,61.1626,0.0000,0.0000
377,23.8740,-83.9413,58.9091,0.0000,0.0000
378,23.9360,-82.2300,58.3521,0.0000,0.0000
379,23.9980,-79.5888,58.6841,0.0000,0.0000
380,24.0600,-78.1556,58.4390,0.0000,0.0000
381,24.1220,-79.8282,56.5650,0.0000,0.0000
382,24.1840,-78.1156,59.0344,0.0000,0.0000
383,24.2460,-79.5775,56.7705,0.0000,0.0000
384,24.3080,-80.8535,54.5755,0.0000,0.0000
385,24.3700,-79.5356,53.5463,0.0000,0.0000
386,24.4320,-79.0756,53.4795,0.0000,0.0000
387,24.4940,-79.8628,53.0424,0.0000,0.0000
388,24.5560,-82.0306,53.4285,0.0000,0.0000
389,24.6180,-86.6376,49.9224,0.0000,0.0000
390,24.6800,-87.7552,47.9983,0.0000,0.0000
391,24.7420,-91.3610,48.8206,0.0000,0.0000
392,24.8040,-91.6786,49.9373,0.0000,0.0000
393,24.8660,-91.3808,51.7790,0.0000,0.0000
394,24.9280,-92.4632,50.2371,0.0000,0.0000
395,24.9900,-92.5407,51.9843,0.0000,0.0000
396,25.0520,-93.3526,52.4013,0.0000,0.0000
397,25.1140,-90.7112,54.0141,0.0000,0.0000
398,25.1760,-87.1684,52.1606,0.0000,0.0000
399,25.2380,-81.8199,55.0633,0.0000,0.0000
400,25.3000,-79.1487,58.0263,0.0000,0.0000
401,25.3620,-77.3693,58.1630,0.0000,0.0000
402,25.4240,-77.9343,60.6920,0.0000,0.0000
403,25.4860,-79.2616,62.4322,0.0000,0.0000
404,25.5480,-81.0327,64.0473,0.0000,0.0000
405,25.6100,-82.7998,66.3478,0.0000,0.0000
406,25.6720,-84.6986,66.4864,0.0000,0.0000
407,25.7340,-85.9150,65.6105,0.0000,0.0000
408,25.7960,-86.1866,66.9617,0.0000,0.0000
409,25.8580,-85.5574,64.6967,0.0000,0.0000
410,25.9200,-84.8648,63.1104,0.0000,0.0000
411,25.9820,-84.1054,61.3717,0.0000,0.0000
412,26.0440,-84.2520,60.8774,0.0000,0.0000
413,26.1060,-83.2198,60.8213,0.0000,0.0000
414,26.1680,-82.6547,61.4125,0.0000,0.0000
415,26.2300,-82.2357,65.1486,0.0000,0.0000
416,26.2920,-81.9485,66.3828,0.0000,0.0000
417,26.3540,-84.2412,66.3024,0.0000,0.0000
418,26.4160,-84.1525,66.0454,0.0000,0.0000
419,26.4780,-86.3782,65.8303,0.0000,0.0000
420,26.5400,-87.9683,65.9401,0.0000,0.0000
421,26.6020,-90.2136,65.5774,0.0000,0.0000
422,26.6640,-92.0077,64.7089,0.0000,0.0000
423,26.7260,-88.1084,62.7116,0.0000,0.0000
424,26.7880,-83.2448,65.9000,0.0000,0.0000
425,26.8500,-79.7093,68.1931,0.0000,0.0000
426,26.9120,-76.3634,69.1909,0.0000,0.0000
427,26.9740,-75.2797,69.4889,0.0000,0.0000
428,27.0360,-75.8003,68.9806,0.0000,0.0000
429,27.0980,-75.2682,71.6380,0.0000,0.0000
430,27.1600,-74.6333,71.4814,0.0000,0.0000
431,27.2220,-73.1640,71.4304,0.0000,0.0000
432,27.2840,-71.4238,69.2261,0.0000,0.0000
433,27.3460,-74.3656,66.9555,0.0000,0.0000
434,27.4080,-77.6334,65.5989,0.0000,0.0000
435,27.4700,-79.2851,63.1620,0.0000,0.0000
436,27.5320,-83.2819,65.6965,0.0000,0.0000
437,27.5940,-82.6317,66.7161,0.0000,0.0000
438,27.6560,-77.9485,68.8964,0.0000,0.0000
439,27.7180,-75.8608,68.7492,0.0000,0.0000
440,27.7800,-75.3864,67.8955,0.0000,0.0000
441,27.8420,-73.1322,66.6481,0.0000,0.0000
442,27.9040,-70.6028,66.4889,0.0000,0.0000
443,27.9660,-70.1460,67.0207,0.0000,0.0000
444,28.0280,-70.1866,68.6248,0.0000,0.0000
445,28.0900,-71.2333,68.0325,0.0000,0.0000
446,28.1520,-70.6755,67.3295,0.0000,0.0000
447,28.2140,-68.4125,67.4487,0.0000,0.0000
448,28.2760,-68.8864,66.0270,0.0000,0.0000
449,28.3380,-69.5969,64.8242,0.0000,0.0000
450,28.4000,-71.9224,64.3055,0.0000,0.0000
451,28.4620,-71.5711,65.9928,0.0000,0.0000
452,28.5240,-73.7311,66.2755,0.0000,0.0000
453,28.5860,-78.6359,66.1593,0.0000,0.0000
454,28.6480,-80.0589,66.7638,0.0000,0.0000
455,28.7100,-78.7224,66.4846,0.0000,0.0000
456,28.7720,-80.0843,68.2322,0.0000,0.0000
457,28.8340,-81.4410,72.1546,0.0000,0.0000
458,28.8960,-84.1504,73.5902,0.0000,0.0000
459,28.9580,-88.5409,73.9489,0.0000,0.0000
460,29.0200,-91.8152,76.8261,0.0000,0.0000
461,29.0820,-94.6123,78.5480,0.0000,0.0000
462,29.1440,-97.0051,79.9142,0.0000,0.0000
463,29.2060,-92.8283,84.1674,0.0000,0.0000
464,29.2680,-94.6587,83.7356,0.0000,0.0000
465,29.3300,-98.4328,82.7554,0.0000,0.0000
466,29.3920,-97.3016,84.2432,0.0000,0.0000
467,29.4540,-97.7696,83.2011,0.0000,0.0000
468,29.5160,-96.6949,83.3336,0.0000,0.0000
469,29.5780,-94.1972,81.7908,0.0000,0.0000
470,29.6400,-94.7290,76.4171,0.0000,0.0000
471,29.7020,-88.1067,73.7579,0.0000,0.0000
472,29.7640,-84.9665,69.5445,0.0000,0.0000
473,29.8260,-84.2758,65.7770,0.0000,0.0000
474,29.8880,-83.1049,66.4069,0.0000,0.0000
475,29.9500,-81.5391,66.4850,0.0000,0.0000
476,30.0120,-79.7903,64.7367,0.0000,0.0000
477,30.0740,-79.6565,64.4155,0.0000,0.0000
478,30.1360,-79.4537,64.1257,0.0000,0.0000
479,30.1980,-79.3875,62.0094,0.0000,0.0000
480,30.2600,-76.9787,63.3574,0.0000,0.0000
481,30.3220,-75.8180,62.9297,0.0000,0.0000
482,30.3840,-74.3619,61.5380,0.0000,0.0000
483,30.4460,-74.7393,59.4491,0.0000,0.0000
484,30.5080,-73.3213,58.3448,0.0000,0.0000
485,30.5700,-69.2281,59.8946,0.0000,0.0000
486,30.6320,-67.8261,57.9132,0.0000,0.0000
487,30.6940,-68.8782,56.2287,0.0000,0.0000
488,30.7560,-68.6480,57.0854,0.0000,0.0000
489,30.8180,-65.6922,56.8589,0.0000,0.0000
490,30.8800,-66.8136,56.8450,0.0000,0.0000
491,30.9420,-69.7659,56.5876,0.0000,0.0000
492,31.0040,-74.1107,55.9538,0.0000,0.0000
493,31.0660,-75.5891,56.1577,0.0000,0.0000
494,31.1280,-77.1201,56.3893,0.0000,0.0000
495,31.1900,-77.0268,59.2299,0.0000,0.0000
496,31.2520,-76.3398,60.0110,0.0000,0.0000
