window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
70,4.8400,-15.2129,4.1805,0.0000,0.0000
71,4.9020,-14.9577,4.7032,0.0000,0.0000
72,4.9640,-14.6129,5.2798,0.0000,0.0000
73,5.0260,-14.6270,6.0450,0.0000,0.0000
74,5.0880,-14.3816,6.5061,0.0000,0.0000
75,5.1500,-14.6089,6.9909,0.0000,0.0000
76,5.2120,-14.5773,7.5403,0.0000,0.0000
77,5.2740,-14.5085,7.4565,0.0000,0.0000
78,5.3360,-14.7073,7.2719,0.0000,0.0000
79,5.3980,-14.5814,7.2144,0.1319,0.1319
80,5.4600,-14.5319,7.1388,3.2207,3.2207
81,5.5220,-15.0968,7.0175,9.8733,9.8733
82,5.5840,-15.3809,6.8088,16.4806,16.4806
83,5.6460,-15.5568,6.5810,26.1401,26.1401
84,5.7080,-15.6850,6.3665,35.1267,35.1267
85,5.7700,-15.8052,6.3744,41.7793,41.7793
86,5.8320,-15.8567,6.1499,44.4740,44.4740
87,5.8940,-16.0595,5.8734,45.0000,45.0000
88,5.9560,-15.8743,5.6841,45.0000,45.0000
89,6.0180,-15.7034,5.5004,45.0000,45.0000
90,6.0800,-15.7448,5.4047,45.0000,45.0000
91,6.1420,-15.6822,5.3869,45.0000,45.0000
92,6.2040,-15.4629,5.3333,45.0000,45.0000
93,6.2660,-15.0425,5.4265,45.0000,45.0000
94,6.3280,-14.8892,5.3955,45.0000,45.0000
95,6.3900,-14.1330,5.4380,45.0000,45.0000
96,6.4520,-13.6551,5.4829,45.0000,45.0000
97,6.5140,-12.8622,5.6825,45.0000,45.0000
98,6.5760,-12.3512,5.6636,45.0000,45.0000
99,6.6380,-11.4029,5.7405,45.0000,45.0000
100,6.7000,-10.6386,5.8983,45.0000,45.0000
101,6.7620,-9.6532,6.0293,45.0000,45.0000
102,6.8240,-9.1203,6.0541,45.0000,45.0000
103,6.8860,-8.8649,5.9757,45.0000,45.0000
104,6.9480,-8.9753,5.9291,45.0000,45.0000
105,7.0100,-9.1443,5.7734,45.0000,45.0000
106,7.0720,-9.0470,5.8276,45.0000,45.0000
107,7.1340,-9.3172,5.6419,44.4740,44.4740
108,7.1960,-9.6034,5.3709,40.4121,40.4121
109,7.2580,-9.8150,5.1736,33.0392,33.0392
110,7.3200,-10.0366,4.9868,23.7181,23.7181
111,7.3820,-10.0679,4.8266,16.4806,16.4806
112,7.4440,-10.1272,4.6035,7.9338,7.9338
113,7.5060,-10.6476,4.3273,2.0796,2.0796
114,7.5680,-10.5192,4.2261,0.0000,0.0000
115,7.6300,-10.4230,4.1057,0.0000,0.0000
116,7.6920,-10.1745,4.0806,0.0000,0.0000
117,7.7540,-10.0113,4.0637,0.0000,0.0000
118,7.8160,-10.0048,3.9868,0.0000,0.0000
119,7.8780,-10.0421,3.8937,0.0000,0.0000
120,7.9400,-10.0427,3.8104,0.0000,0.0000
121,8.0020,-10.0102,3.8231,0.0000,0.0000
122,8.0640,-10.3227,3.8253,0.0000,0.0000
123,8.1260,-10.9293,3.7482,0.0000,0.0000
124,8.1880,-11.5953,3.5904,0.0000,0.0000
125,8.2500,-12.1112,3.4133,0.0000,0.0000
126,8.3120,-12.5447,3.3680,0.0000,0.0000
127,8.3740,-12.5805,3.4936,0.0000,0.0000
128,8.4360,-12.6020,3.4393,0.0000,0.0000
129,8.4980,-12.9566,3.3043,0.0000,0.0000
130,8.5600,-13.2331,3.1495,0.0000,0.0000
131,8.6220,-13.6340,3.0410,0.0000,0.0000
132,8.6840,-13.9284,3.0578,0.0000,0.0000
133,8.7460,-14.2568,3.1956,0.0000,0.0000
134,8.8080,-14.6061,3.3716,0.0000,0.0000
135,8.8700,-14.2807,3.4217,0.0000,0.0000
136,8.9320,-13.5218,3.5299,0.0000,0.0000
137,8.9940,-12.4339,3.7415,0.0000,0.0000
138,9.0560,-11.5626,3.9407,0.0000,0.0000
139,9.1180,-10.7634,4.0773,0.0000,0.0000
140,9.1800,-10.6170,4.0353,0.0000,0.0000
141,9.2420,-10.4192,4.0134,0.0000,0.0000
142,9.3040,-10.4493,3.9366,0.0000,0.0000
143,9.3660,-10.4544,3.9067,0.0000,0.0000
144,9.4280,-10.2395,3.9321,0.5260,0.5260
145,9.4900,-9.8667,3.9878,4.5879,4.5879
146,9.5520,-9.6916,4.0198,11.9608,11.9608
147,9.6140,-9.7690,3.9699,18.8599,18.8599
148,9.6760,-9.7046,3.9322,28.5194,28.5194
149,9.7380,-9.5155,3.9044,37.0662,37.0662
150,9.8000,-9.3258,3.9016,41.7793,41.7793
151,9.8620,-9.0581,3.9204,44.8681,44.8681
152,9.9240,-8.9540,3.9137,45.0000,45.0000
153,9.9860,-8.8994,3.8860,45.0000,45.0000
154,10.0480,-8.9661,3.8443,45.0000,45.0000
155,10.1100,-8.7282,3.8877,45.0000,45.0000
156,10.1720,-8.4626,3.9319,45.0000,45.0000
157,10.2340,-8.0644,4.0431,45.0000,45.0000
158,10.2960,-7.9026,4.1514,45.0000,45.0000
159,10.3580,-7.8246,4.1609,45.0000,45.0000
160,10.4200,-7.5278,4.1803,45.0000,45.0000
161,10.4820,-7.0867,4.3076,45.0000,45.0000
162,10.5440,-6.7121,4.4528,45.0000,45.0000
163,10.6060,-6.3241,4.5327,45.0000,45.0000
164,10.6680,-5.7205,4.6473,45.0000,45.0000
165,10.7300,-5.3399,4.7357,45.0000,45.0000
166,10.7920,-5.2208,4.7650,45.0000,45.0000
167,10.8540,-4.9311,4.7901,45.0000,45.0000
168,10.9160,-4.9206,4.7296,45.0000,45.0000
169,10.9780,-4.9686,4.6841,45.0000,45.0000
170,11.0400,-5.0743,4.6096,45.0000,45.0000
171,11.1020,-5.1472,4.5786,45.0000,45.0000
172,11.1640,-5.2938,4.5021,44.4740,44.4740
173,11.2260,-5.1965,4.5400,40.4121,40.4121
174,11.2880,-5.0193,4.5443,33.0392,33.0392
175,11.3500,-4.8192,4.6181,26.1401,26.1401
176,11.4120,-4.8147,4.6788,16.4806,16.4806
177,11.4740,-4.4062,5.0378,7.9338,7.9338
178,11.5360,-4.3382,5.1735,2.0796,2.0796
179,11.5980,-4.0374,5.3325,0.1319,0.1319
180,11.6600,-3.7004,5.3574,0.0000,0.0000
181,11.7220,-3.5422,5.3912,0.0000,0.0000
182,11.7840,-3.4953,5.3130,0.0000,0.0000
183,11.8460,-3.6347,5.1656,0.0000,0.0000
184,11.9080,-3.5608,5.0289,0.0000,0.0000
185,11.9700,-3.6284,4.8643,0.0000,0.0000
186,12.0320,-3.5730,4.6771,0.0000,0.0000
187,12.0940,-3.6628,4.5080,0.0000,0.0000
188,12.1560,-3.8326,4.3199,0.0000,0.0000
189,12.2180,-3.8916,4.1823,0.0000,0.0000
190,12.2800,-3.9989,4.0502,0.0000,0.0000
191,12.3420,-3.9728,3.9146,0.0000,0.0000
192,12.4040,-3.6630,3.8745,0.0000,0.0000
193,12.4660,-2.8754,4.0131,0.0000,0.0000
194,12.5280,-2.4223,4.0585,0.0000,0.0000
195,12.5900,-1.8724,4.0747,0.0000,0.0000
196,12.6520,-1.3869,4.1106,0.0000,0.0000
197,12.7140,-1.1343,4.1289,0.0000,0.0000
198,12.7760,-1.2423,4.1416,0.0000,0.0000
199,12.8380,-1.4948,4.1278,0.0000,0.0000
200,12.9000,-1.6058,4.1037,0.0000,0.0000
201,12.9620,-1.8499,4.0426,0.0000,0.0000
202,13.0240,-2.0149,4.0033,0.0000,0.0000
203,13.0860,-2.3198,3.9161,0.0000,0.0000
204,13.1480,-2.4924,3.8527,0.0000,0.0000
205,13.2100,-2.5384,3.8126,0.0000,0.0000
206,13.2720,-2.4324,3.8215,0.0000,0.0000
207,13.3340,-2.0991,3.8714,0.0000,0.0000
208,13.3960,-1.8772,3.9027,0.0000,0.0000
209,13.4580,-1.9813,3.8713,0.0000,0.0000
210,13.5200,-2.0382,3.8676,0.0000,0.0000
211,13.5820,-2.1948,3.8384,0.0000,0.0000
212,13.6440,-2.1210,3.8680,0.0000,0.0000
213,13.7060,-2.2786,3.8645,0.0000,0.0000
214,13.7680,-2.1369,3.9406,0.0000,0.0000
215,13.8300,-2.2168,3.8936,0.0000,0.0000
216,13.8920,-2.1730,3.8656,0.0000,0.0000
217,13.9540,-2.1086,3.8829,0.0000,0.0000
218,14.0160,-1.9063,3.9434,1.1778,1.1778
219,14.0780,-1.6608,4.0329,6.1651,6.1651
220,14.1400,-1.6781,4.2085,14.1719,14.1719
221,14.2020,-1.7354,4.2976,23.7181,23.7181
222,14.2640,-1.2814,4.4765,30.8281,30.8281
223,14.3260,-0.7696,4.7347,38.8349,38.8349
224,14.3880,-0.3026,4.9115,43.8222,43.8222
225,14.4500,0.0193,5.0874,45.0000,45.0000
226,14.5120,0.1452,5.2215,45.0000,45.0000
227,14.5740,0.4757,5.3295,45.0000,45.0000
228,14.6360,0.7824,5.4293,45.0000,45.0000
229,14.6980,1.1908,5.4997,45.0000,45.0000
230,14.7600,1.3736,5.4738,45.0000,45.0000
231,14.8220,1.5750,5.4572,45.0000,45.0000
232,14.8840,1.5913,5.4362,45.0000,45.0000
233,14.9460,1.6445,5.4702,45.0000,45.0000
234,15.0080,1.4510,5.3589,45.0000,45.0000
235,15.0700,1.3303,5.2685,45.0000,45.0000
236,15.1320,1.4279,5.3796,45.0000,45.0000
237,15.1940,1.6017,5.4390,45.0000,45.0000
238,15.2560,1.6474,5.4589,45.0000,45.0000
239,15.3180,1.4854,5.3769,45.0000,45.0000
240,15.3800,1.3581,5.3137,45.0000,45.0000
241,15.4420,1.2128,5.3342,44.4740,44.4740
242,15.5040,0.7980,5.2162,40.4121,40.4121
243,15.5660,0.4839,5.1495,35.1267,35.1267
244,15.6280,0.4745,5.1263,26.1401,26.1401
245,15.6900,0.3832,5.0442,16.4806,16.4806
246,15.7520,0.5174,4.9679,7.9338,7.9338
247,15.8140,0.7092,4.8902,3.2207,3.2207
248,15.8760,0.7711,4.8199,0.1319,0.1319
249,15.9380,0.7593,4.7656,0.0000,0.0000
250,16.0000,1.1183,4.7135,0.0000,0.0000
251,16.0620,1.0984,4.6470,0.0000,0.0000
252,16.1240,0.8719,4.5532,0.0000,0.0000
253,16.1860,0.7412,4.5156,0.0000,0.0000
254,16.2480,0.9001,4.5118,0.0000,0.0000
255,16.3100,1.0870,4.5231,0.0000,0.0000
256,16.3720,1.2347,4.5466,0.0000,0.0000
257,16.4340,1.3500,4.5770,0.0000,0.0000
258,16.4960,1.0920,4.5197,0.0000,0.0000
259,16.5580,0.9029,4.5403,0.0000,0.0000
260,16.6200,0.5355,4.4784,0.0000,0.0000
261,16.6820,0.1199,4.3474,0.0000,0.0000
262,16.7440,-0.1333,4.2255,0.0000,0.0000
263,16.8060,-0.5926,3.9913,0.0000,0.0000
264,16.8680,-1.0564,3.7959,0.0000,0.0000
265,16.9300,-1.4109,3.6817,0.0000,0.0000
266,16.9920,-1.9835,3.5054,0.0000,0.0000
267,17.0540,-2.3556,3.3755,0.0000,0.0000
268,17.1160,-2.6522,3.2828,0.0000,0.0000
269,17.1780,-2.7366,3.2115,0.0000,0.0000
270,17.2400,-2.3527,3.2492,0.0000,0.0000
271,17.3020,-1.9177,3.3219,0.0000,0.0000
272,17.3640,-1.5931,3.4024,0.0000,0.0000
273,17.4260,-1.1144,3.5632,0.0000,0.0000
274,17.4880,-1.1137,3.5342,0.0000,0.0000
275,17.5500,-1.1116,3.5433,0.0000,0.0000
276,17.6120,-1.1177,3.5606,0.0000,0.0000
277,17.6740,-1.3625,3.5242,0.0000,0.0000
278,17.7360,-1.4425,3.5790,0.0000,0.0000
279,17.7980,-1.7820,3.6715,0.0000,0.0000
280,17.8600,-1.7613,3.6528,0.0000,0.0000
281,17.9220,-1.6249,3.6410,0.0000,0.0000
282,17.9840,-1.3782,3.7153,0.0000,0.0000
283,18.0460,-0.8974,3.7666,0.0000,0.0000
284,18.1080,-0.4932,3.7929,0.0000,0.0000
285,18.1700,0.0480,3.8649,0.0000,0.0000
286,18.2320,0.8705,4.0063,0.0000,0.0000
287,18.2940,1.4663,4.1201,0.0000,0.0000
288,18.3560,1.8449,4.1930,0.0000,0.0000
289,18.4180,2.1598,4.2450,0.0000,0.0000
290,18.4800,1.9654,4.2022,0.5260,0.5260
291,18.5420,1.6301,4.1340,4.5879,4.5879
292,18.6040,1.2676,4.0489,11.9608,11.9608
293,18.6660,0.9504,4.0023,18.8599,18.8599
294,18.7280,0.7186,3.9386,28.5194,28.5194
295,18.7900,0.1612,3.8072,37.0662,37.0662
296,18.8520,-0.2335,3.7613,42.9204,42.9204
297,18.9140,-0.2926,3.8117,44.8681,44.8681
298,18.9760,-0.1771,3.8795,45.0000,45.0000
299,19.0380,-0.2066,3.9075,45.0000,45.0000
300,19.1000,-0.0772,3.9324,45.0000,45.0000
301,19.1620,0.0622,3.9149,45.0000,45.0000
302,19.2240,0.6703,4.0472,45.0000,45.0000
303,19.2860,0.8433,4.1003,45.0000,45.0000
304,19.3480,0.9761,4.1395,45.0000,45.0000
305,19.4100,1.3319,4.1175,45.0000,45.0000
306,19.4720,1.1287,4.0386,45.0000,45.0000
307,19.5340,1.7442,4.1064,45.0000,45.0000
308,19.5960,1.9672,4.0903,45.0000,45.0000
309,19.6580,2.1344,4.1438,45.0000,45.0000
310,19.7200,2.0124,4.1365,45.0000,45.0000
311,19.7820,2.0107,4.1412,45.0000,45.0000
312,19.8440,2.5337,4.3297,45.0000,45.0000
313,19.9060,2.6098,4.4218,45.0000,45.0000
314,19.9680,2.4934,4.5428,45.0000,45.0000
315,20.0300,1.7994,4.5042,45.0000,45.0000
316,20.0920,1.0145,4.3986,44.8681,44.8681
317,20.1540,0.5319,4.4045,41.7793,41.7793
318,20.2160,0.6267,4.3942,37.0662,37.0662
319,20.2780,0.5931,4.2634,28.5194,28.5194
320,20.3400,0.6601,4.1485,18.8599,18.8599
321,20.4020,0.7015,4.0076,9.8733,9.8733
322,20.4640,1.1079,3.8789,4.5879,4.5879
323,20.5260,1.4125,3.7837,0.5260,0.5260
324,20.5880,1.7476,3.7188,0.0000,0.0000
325,20.6500,2.0265,3.6997,0.0000,0.0000
326,20.7120,2.1383,3.6802,0.0000,0.0000
327,20.7740,2.4097,3.6800,0.0000,0.0000
328,20.8360,2.5910,3.8156,0.0000,0.0000
329,20.8980,2.7326,3.9377,0.0000,0.0000
330,20.9600,2.7536,4.0219,0.0000,0.0000
331,21.0220,2.6511,4.0613,0.0000,0.0000
332,21.0840,2.6175,4.0819,0.0000,0.0000
333,21.1460,2.5554,4.0794,0.0000,0.0000
334,21.2080,2.8736,4.2277,0.0000,0.0000
335,21.2700,2.4980,4.2250,0.0000,0.0000
336,21.3320,2.1448,4.1947,0.0000,0.0000
337,21.3940,2.1381,4.1793,0.0000,0.0000
338,21.4560,2.2926,4.2408,0.0000,0.0000
339,21.5180,2.3336,4.1995,0.0000,0.0000
340,21.5800,2.4919,4.1375,0.0000,0.0000
341,21.6420,2.8127,4.2210,0.0000,0.0000
342,21.7040,3.2355,4.3065,0.0000,0.0000
343,21.7660,3.5895,4.3682,0.0000,0.0000
344,21.8280,3.6921,4.4233,0.0000,0.0000
345,21.8900,3.5442,4.4889,0.0000,0.0000
346,21.9520,3.5596,4.5833,0.0000,0.0000
347,22.0140,3.6030,4.6635,0.0000,0.0000
348,22.0760,3.1428,4.6154,0.0000,0.0000
349,22.1380,2.9740,4.6045,0.0000,0.0000
350,22.2000,2.9294,4.5827,0.0000,0.0000
351,22.2620,2.7977,4.5299,0.0000,0.0000
352,22.3240,2.2667,4.4162,0.0000,0.0000
353,22.3860,1.9228,4.3126,0.0000,0.0000
354,22.4480,1.7121,4.1981,0.0000,0.0000
355,22.5100,1.4977,4.0824,0.0000,0.0000
356,22.5720,1.4426,4.0031,0.5260,0.5260
357,22.6340,1.2292,3.9065,3.2207,3.2207
358,22.6960,1.0677,3.7951,9.8733,9.8733
359,22.7580,1.0759,3.6809,18.8599,18.8599
360,22.8200,0.6821,3.6206,28.5194,28.5194
361,22.8820,0.5853,3.5576,35.1267,35.1267
362,22.9440,0.3232,3.4958,41.7793,41.7793
363,23.0060,-0.1106,3.4096,44.8681,44.8681
364,23.0680,-0.1714,3.3902,45.0000,45.0000
365,23.1300,0.0477,3.3681,45.0000,45.0000
366,23.1920,0.1300,3.3335,45.0000,45.0000
367,23.2540,0.4675,3.3692,45.0000,45.0000
368,23.3160,0.9316,3.3515,45.0000,45.0000
369,23.3780,1.5492,3.4180,45.0000,45.0000
370,23.4400,2.3530,3.4742,45.0000,45.0000
371,23.5020,3.1240,3.4885,45.0000,45.0000
372,23.5640,3.8072,3.6379,45.0000,45.0000
373,23.6260,4.4545,3.8245,45.0000,45.0000
374,23.6880,5.1038,3.9895,45.0000,45.0000
375,23.7500,5.4032,4.0670,45.0000,45.0000
376,23.8120,5.5831,4.1218,45.0000,45.0000
377,23.8740,5.5193,4.1633,45.0000,45.0000
378,23.9360,5.5135,4.2177,45.0000,45.0000
379,23.9980,5.3184,4.1972,45.0000,45.0000
380,24.0600,4.9747,4.1311,45.0000,45.0000
381,24.1220,4.6857,4.0171,45.0000,45.0000
382,24.1840,4.4491,3.9100,45.0000,45.0000
383,24.2460,4.2539,3.8063,45.0000,45.0000
384,24.3080,4.1402,3.7148,45.0000,45.0000
385,24.3700,4.0608,3.6322,45.0000,45.0000
386,24.4320,3.8402,3.5884,45.0000,45.0000
387,24.4940,3.4480,3.5222,43.8222,43.8222
388,24.5560,2.8815,3.4724,38.8349,38.8349
389,24.6180,2.9298,3.5644,30.8281,30.8281
390,24.6800,2.6394,3.5355,23.7181,23.7181
391,24.7420,2.0808,3.4159,14.1719,14.1719
392,24.8040,1.8094,3.3702,6.1651,6.1651
393,24.8660,1.4280,3.2565,2.0796,2.0796
394,24.9280,1.3027,3.2501,0.0000,0.0000
395,24.9900,1.8411,3.4474,0.0000,0.0000
396,25.0520,2.2672,3.5990,0.0000,0.0000
397,25.1140,2.3988,3.6614,0.0000,0.0000
398,25.1760,2.7335,3.7897,0.0000,0.0000
399,25.2380,3.3295,3.9690,0.0000,0.0000
400,25.3000,3.2717,4.0472,0.0000,0.0000
401,25.3620,3.2564,4.0351,0.0000,0.0000
402,25.4240,3.4429,4.0375,0.0000,0.0000
403,25.4860,3.4988,3.9624,0.0000,0.0000
404,25.5480,3.5157,3.8978,0.0000,0.0000
405,25.6100,3.2495,3.7978,0.0000,0.0000
406,25.6720,2.9394,3.7305,0.0000,0.0000
407,25.7340,2.9285,3.7424,0.0000,0.0000
408,25.7960,2.8910,3.7332,0.0000,0.0000
409,25.8580,2.7682,3.7978,0.0000,0.0000
410,25.9200,2.5382,3.7834,0.0000,0.0000
411,25.9820,2.4231,3.7509,0.0000,0.0000
412,26.0440,2.5970,3.7455,0.0000,0.0000
413,26.1060,2.8005,3.7669,0.0000,0.0000
414,26.1680,3.0010,3.7751,0.0000,0.0000
415,26.2300,2.9542,3.7391,0.0000,0.0000
416,26.2920,2.6745,3.6535,0.0000,0.0000
417,26.3540,2.5624,3.5777,0.0000,0.0000
418,26.4160,2.1326,3.4843,0.0000,0.0000
419,26.4780,1.8347,3.3870,0.0000,0.0000
420,26.5400,1.5707,3.3659,0.0000,0.0000
421,26.6020,1.4588,3.4210,0.0000,0.0000
422,26.6640,1.1897,3.3956,0.0000,0.0000
423,26.7260,1.2382,3.4257,0.0000,0.0000
424,26.7880,1.4290,3.4623,0.0000,0.0000
425,26.8500,1.4556,3.4428,0.0000,0.0000
426,26.9120,1.8812,3.5081,0.0000,0.0000
427,26.9740,2.0658,3.5766,0.0000,0.0000
428,27.0360,1.8155,3.5239,1.1778,1.1778
429,27.0980,1.3872,3.4456,4.5879,4.5879
430,27.1600,1.1698,3.3931,11.9608,11.9608
431,27.2220,0.9103,3.4109,21.2819,21.2819
432,27.2840,1.1417,3.5346,28.5194,28.5194
433,27.3460,1.3161,3.6014,37.0662,37.0662
434,27.4080,2.0646,3.7817,42.9204,42.9204
435,27.4700,2.6372,3.9493,45.0000,45.0000
436,27.5320,3.3120,4.1280,45.0000,45.0000
437,27.5940,4.0052,4.2592,45.0000,45.0000
438,27.6560,4.8879,4.4757,45.0000,45.0000
439,27.7180,5.4782,4.6058,45.0000,45.0000
440,27.7800,6.0349,4.7278,45.0000,45.0000
441,27.8420,6.2251,4.7928,45.0000,45.0000
442,27.9040,6.6876,4.8997,45.0000,45.0000
443,27.9660,6.9873,4.9089,45.0000,45.0000
444,28.0280,7.0807,4.9409,45.0000,45.0000
445,28.0900,7.0958,5.0010,45.0000,45.0000
446,28.1520,6.8670,4.9698,45.0000,45.0000
447,28.2140,6.6083,4.9188,45.0000,45.0000
448,28.2760,6.2093,4.7815,45.0000,45.0000
449,28.3380,5.9064,4.6436,45.0000,45.0000
450,28.4000,5.4446,4.4886,45.0000,45.0000
451,28.4620,5.2600,4.4323,45.0000,45.0000
452,28.5240,5.1114,4.4478,45.0000,45.0000
453,28.5860,5.0957,4.4684,45.0000,45.0000
454,28.6480,4.9561,4.4104,45.0000,45.0000
455,28.7100,4.8323,4.3653,43.8222,43.8222
456,28.7720,4.8913,4.3750,38.8349,38.8349
457,28.8340,4.6850,4.3200,33.0392,33.0392
458,28.8960,4.5888,4.3114,23.7181,23.7181
459,28.9580,4.2170,4.2596,14.1719,14.1719
460,29.0200,3.8331,4.2015,6.1651,6.1651
461,29.0820,3.5296,4.1662,2.0796,2.0796
462,29.1440,3.3334,4.2334,0.0000,0.0000
463,29.2060,3.3646,4.2980,0.0000,0.0000
464,29.2680,3.5013,4.3356,0.0000,0.0000
465,29.3300,3.7275,4.3938,0.0000,0.0000
466,29.3920,3.7610,4.4080,0.0000,0.0000
467,29.4540,3.8844,4.3948,0.0000,0.0000
468,29.5160,3.5551,4.2794,0.0000,0.0000
469,29.5780,3.6068,4.2382,0.0000,0.0000
470,29.6400,3.3823,4.0498,0.0000,0.0000
471,29.7020,3.1379,3.8911,0.0000,0.0000
472,29.7640,2.9983,3.7706,0.0000,0.0000
473,29.8260,2.7300,3.6226,0.0000,0.0000
474,29.8880,2.5092,3.4879,0.0000,0.0000
475,29.9500,2.1046,3.3173,0.0000,0.0000
476,30.0120,1.9119,3.2022,0.0000,0.0000
477,30.0740,1.7782,3.0784,0.0000,0.0000
478,30.1360,1.6446,2.9348,0.0000,0.0000
479,30.1980,1.4727,2.8520,0.0000,0.0000
480,30.2600,1.0828,2.7089,0.0000,0.0000
481,30.3220,0.7892,2.6626,0.0000,0.0000
482,30.3840,0.6483,2.6335,0.0000,0.0000
483,30.4460,0.5155,2.6700,0.0000,0.0000
484,30.5080,0.9558,2.7884,0.0000,0.0000
485,30.5700,1.3968,2.9545,0.0000,0.0000
486,30.6320,1.8243,3.1110,0.0000,0.0000
487,30.6940,2.2269,3.2788,0.0000,0.0000
488,30.7560,2.4869,3.4311,0.0000,0.0000
489,30.8180,2.7835,3.5542,0.0000,0.0000
490,30.8800,3.1352,3.6677,0.0000,0.0000
491,30.9420,3.2935,3.7226,0.0000,0.0000
492,31.0040,3.3180,3.7993,0.0000,0.0000
493,31.0660,3.5987,3.8638,0.0000,0.0000
494,31.1280,3.6374,3.9136,0.0000,0.0000
495,31.1900,3.6088,3.8769,0.0000,0.0000
496,31.2520,3.6580,3.8424,0.0000,0.0000
497,31.3140,3.5042,3.7439,0.0000,0.0000
498,31.3760,3.3533,3.6498,0.0000,0.0000
499,31.4380,3.0939,3.5763,0.0000,0.0000
500,31.5000,3.3570,3.7071,1.1778,1.1778
501,31.5620,3.2626,3.7523,6.1651,6.1651
502,31.6240,3.1960,3.7353,14.1719,14.1719
503,31.6860,2.8037,3.7175,23.7181,23.7181
504,31.7480,2.5443,3.6541,30.8281,30.8281
505,31.8100,2.3197,3.6434,38.8349,38.8349
