window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
35,2.6700,-0.0734,0.3628,4.4924,4.4924
36,2.7320,0.0263,-0.2175,4.6421,4.6421
37,2.7940,-0.5830,-0.5153,4.5695,4.5695
38,2.8560,-0.4038,-0.1969,4.4365,4.4365
39,2.9180,0.2782,0.0211,4.4009,4.4009
40,2.9800,-0.2972,0.2982,4.4144,4.4144
41,3.0420,0.1657,0.8976,4.3540,4.3540
42,3.1040,-0.9100,0.7106,4.3545,4.3545
43,3.1660,3.4912,0.2041,4.2977,4.2977
44,3.2280,0.0797,0.6266,4.3064,4.3064
45,3.2900,3.2703,-0.0415,4.3373,4.3373
46,3.3520,3.1732,0.9225,4.3485,4.3485
47,3.4140,7.4600,1.9907,4.6636,4.6636
48,3.4760,8.0248,3.7558,5.0589,5.0589
49,3.5380,11.9675,4.8960,5.8301,5.8301
50,3.6000,10.9663,5.1120,6.9791,6.9791
51,3.6620,18.6968,7.7938,8.8475,8.8475
52,3.7240,19.0227,8.8835,11.3792,11.3792
53,3.7860,19.1903,10.4056,15.1625,15.1625
54,3.8480,23.9138,12.6872,19.7408,19.7408
55,3.9100,29.1427,13.9320,24.8626,24.8626
56,3.9720,23.0409,17.9936,29.4239,29.4239
57,4.0340,26.9929,21.0870,33.3681,33.3681
58,4.0960,24.6703,17.4099,36.9890,36.9890
59,4.1580,28.2623,24.0025,39.5448,39.5448
60,4.2200,31.9155,31.2810,41.8579,41.8579
61,4.2820,36.2343,39.0476,43.4965,43.4965
62,4.3440,37.7752,32.2290,44.5512,44.5512
63,4.4060,36.8247,35.4693,44.2776,44.2776
64,4.4680,37.6058,41.7260,43.2466,43.2466
65,4.5300,35.7467,41.6544,43.5068,43.5068
66,4.5920,38.4729,39.6279,43.4381,43.4381
67,4.6540,39.5838,29.6908,43.6342,43.6342
68,4.7160,35.4443,29.5158,43.9480,43.9480
69,4.7780,41.7206,26.3172,44.2273,44.2273
70,4.8400,42.4948,21.7258,44.3019,44.3019
71,4.9020,36.7684,25.7188,44.2216,44.2216
72,4.9640,36.9032,26.4514,44.2346,44.2346
73,5.0260,32.1522,25.1454,44.2721,44.2721
74,5.0880,31.4698,19.6152,44.3157,44.3157
75,5.1500,31.1470,20.3434,44.1723,44.1723
76,5.2120,34.0583,15.4851,44.0504,44.0504
77,5.2740,24.8206,13.6773,43.9037,43.9037
78,5.3360,27.6604,21.2746,43.8172,43.8172
79,5.3980,30.9394,24.5252,43.7971,43.7971
80,5.4600,33.7186,21.4424,43.9517,43.9517
81,5.5220,30.0643,29.2143,44.1007,44.1007
82,5.5840,34.9622,26.6430,44.2029,44.2029
83,5.6460,31.1566,18.8615,44.1955,44.1955
84,5.7080,30.3252,34.1630,44.1973,44.1973
85,5.7700,35.7868,27.6767,44.1897,44.1897
86,5.8320,34.9978,24.3175,44.1862,44.1862
87,5.8940,31.4086,24.2666,44.2399,44.2399
88,5.9560,35.4430,19.6320,44.3479,44.3479
89,6.0180,36.3888,25.0806,44.3005,44.3005
90,6.0800,33.9632,13.8173,44.2737,44.2737
91,6.1420,34.0949,8.8941,44.2925,44.2925
92,6.2040,32.7493,15.5710,44.3056,44.3056
93,6.2660,31.9264,12.4808,44.3727,44.3727
94,6.3280,31.7534,16.6569,44.3249,44.3249
95,6.3900,32.9118,15.0497,44.2462,44.2462
96,6.4520,35.1735,27.4798,44.1357,44.1357
97,6.5140,30.7196,25.7030,44.1087,44.1087
98,6.5760,33.3195,21.5255,44.0891,44.0891
99,6.6380,25.5182,16.4745,44.1434,44.1434
100,6.7000,29.8657,18.0925,44.2109,44.2109
101,6.7620,30.8073,16.8422,44.2272,44.2272
102,6.8240,31.9934,21.6832,44.3252,44.3252
103,6.8860,30.0522,16.8246,44.3160,44.3160
104,6.9480,30.1576,11.9577,44.4288,44.4288
105,7.0100,31.5320,14.4506,44.4862,44.4862
106,7.0720,28.2347,13.9318,44.4910,44.4910
107,7.1340,35.0092,13.9515,44.4711,44.4711
108,7.1960,36.7042,21.4516,44.3585,44.3585
109,7.2580,37.2496,18.6038,44.2508,44.2508
110,7.3200,33.5115,23.0026,44.2659,44.2659
111,7.3820,37.2160,23.0344,44.2923,44.2923
112,7.4440,41.6499,24.5040,44.2168,44.2168
113,7.5060,33.9205,25.2777,44.2545,44.2545
114,7.5680,31.8929,19.2752,44.1285,44.1285
115,7.6300,30.5835,17.8492,43.7881,43.7881
116,7.6920,26.2248,21.1228,42.9692,42.9692
117,7.7540,28.2886,24.3007,40.7157,40.7157
118,7.8160,29.5577,20.1412,38.1166,38.1166
119,7.8780,24.6055,20.1155,34.7231,34.7231
120,7.9400,24.1456,18.6123,30.5227,30.5227
121,8.0020,21.5166,16.0069,25.9625,25.9625
122,8.0640,21.6261,14.7213,21.1566,21.1566
123,8.1260,18.3648,15.9810,16.4954,16.4954
124,8.1880,21.7450,21.4034,12.3751,12.3751
125,8.2500,17.5227,17.2184,9.6504,9.6504
126,8.3120,14.2101,15.8255,7.8532,7.8532
127,8.3740,14.7178,14.0156,7.3248,7.3248
128,8.4360,10.9935,13.1378,7.4422,7.4422
129,8.4980,6.5066,11.0730,7.7530,7.7530
130,8.5600,9.4024,14.1303,8.0234,8.0234
131,8.6220,9.7276,12.9025,8.3119,8.3119
132,8.6840,11.7246,11.9867,8.2856,8.2856
133,8.7460,9.1534,11.5267,8.0070,8.0070
134,8.8080,2.6174,5.9983,7.0637,7.0637
135,8.8700,1.8774,5.2034,6.6482,6.6482
136,8.9320,0.7783,1.4819,6.1792,6.1792
137,8.9940,-0.7231,1.0529,5.4606,5.4606
138,9.0560,-2.0798,1.2490,5.3489,5.3489
139,9.1180,-1.4509,0.3194,5.3386,5.3386
140,9.1800,-1.3320,0.2442,5.2570,5.2570
141,9.2420,-1.1440,0.4361,5.1587,5.1587
142,9.3040,-1.0227,0.3041,5.3147,5.3147
143,9.3660,0.5310,0.3287,5.9797,5.9797
144,9.4280,0.6814,0.6281,6.0928,6.0928
145,9.4900,2.6584,1.0310,6.0990,6.0990
146,9.5520,4.1916,1.2031,6.0608,6.0608
147,9.6140,0.9211,0.6624,5.9637,5.9637
148,9.6760,0.7266,1.7021,5.9133,5.9133
149,9.7380,-0.5551,1.8471,5.8989,5.8989
150,9.8000,0.4926,1.8758,5.8702,5.8702
151,9.8620,0.3979,3.8155,5.8483,5.8483
152,9.9240,0.3863,3.9112,5.8558,5.8558
153,9.9860,-1.6782,4.7385,5.9175,5.9175
154,10.0480,-0.4660,4.4680,5.9301,5.9301
155,10.1100,0.8374,5.3733,5.9474,5.9474
156,10.1720,2.0440,6.8609,6.0066,6.0066
157,10.2340,0.1242,5.5777,6.0302,6.0302
158,10.2960,-1.1814,4.3622,6.0150,6.0150
159,10.3580,1.3202,2.8570,6.0299,6.0299
160,10.4200,1.2033,1.5780,6.0908,6.0908
161,10.4820,1.2165,1.4294,6.1157,6.1157
162,10.5440,2.9275,1.6415,6.0897,6.0897
163,10.6060,4.3216,2.0539,6.0817,6.0817
164,10.6680,2.6459,-0.5437,6.0578,6.0578
165,10.7300,0.5916,0.7635,6.0326,6.0326
166,10.7920,1.4904,0.4612,6.0431,6.0431
167,10.8540,1.7631,1.0508,6.0302,6.0302
168,10.9160,3.7419,1.6512,6.0560,6.0560
169,10.9780,4.4349,0.8864,6.1270,6.1270
170,11.0400,4.5693,2.5383,6.1615,6.1615
171,11.1020,2.8962,3.3394,6.1875,6.1875
172,11.1640,6.2951,4.4048,6.1722,6.1722
173,11.2260,1.5347,5.3609,6.1698,6.1698
174,11.2880,2.7650,4.2978,6.1252,6.1252
175,11.3500,4.2498,4.0762,6.0759,6.0759
176,11.4120,1.7283,3.7297,6.1419,6.1419
177,11.4740,1.3880,3.2515,6.1305,6.1305
178,11.5360,2.4972,4.6228,6.1149,6.1149
179,11.5980,4.1722,8.8859,5.6393,5.6393
180,11.6600,1.0025,5.8442,5.6188,5.6188
181,11.7220,0.7821,7.1301,5.6627,5.6627
182,11.7840,2.6655,7.2209,5.7643,5.7643
183,11.8460,0.8321,6.8441,5.7445,5.7445
184,11.9080,1.3010,7.7024,5.7423,5.7423
185,11.9700,0.7233,6.0844,5.7558,5.7558
186,12.0320,1.8913,6.5650,5.7826,5.7826
187,12.0940,2.7662,2.5270,5.7583,5.7583
188,12.1560,4.8115,4.9921,5.7804,5.7804
189,12.2180,7.0505,3.3945,5.7727,5.7727
190,12.2800,2.3668,5.0379,5.7652,5.7652
191,12.3420,8.9739,7.0727,5.6848,5.6848
192,12.4040,12.4391,12.4258,6.2472,6.2472
193,12.4660,14.0345,12.5362,6.5246,6.5246
194,12.5280,12.4704,14.1156,7.3114,7.3114
195,12.5900,12.7320,16.0054,7.6087,7.6087
196,12.6520,9.0332,14.8662,8.6535,8.6535
197,12.7140,11.3682,14.7120,10.7233,10.7233
198,12.7760,20.2321,18.2408,13.4907,13.4907
199,12.8380,16.2632,16.1323,16.8401,16.8401
200,12.9000,19.8650,14.7070,20.6017,20.6017
201,12.9620,22.1218,17.2660,24.4378,24.4378
202,13.0240,22.5617,16.5486,28.0342,28.0342
203,13.0860,23.3206,21.0501,31.1593,31.1593
204,13.1480,20.5077,25.9152,33.6447,33.6447
205,13.2100,25.6946,25.3781,36.0764,36.0764
206,13.2720,18.4141,27.3833,37.4382,37.4382
207,13.3340,17.9400,22.9258,38.8317,38.8317
208,13.3960,22.0539,30.5522,39.9012,39.9012
209,13.4580,23.8956,28.8784,40.4744,40.4744
210,13.5200,28.7938,26.7356,40.8154,40.8154
211,13.5820,28.3226,30.7156,41.0674,41.0674
212,13.6440,30.1202,29.4524,41.2362,41.2362
213,13.7060,31.7660,29.2218,40.6670,40.6670
214,13.7680,33.9192,29.0200,40.5992,40.5992
215,13.8300,33.3750,30.1766,41.0834,41.0834
216,13.8920,38.0520,21.9648,41.1535,41.1535
217,13.9540,32.8403,21.9837,41.1434,41.1434
218,14.0160,29.6671,26.2053,40.6872,40.6872
219,14.0780,27.2106,26.2246,40.5830,40.5830
220,14.1400,27.1314,24.0889,40.6469,40.6469
221,14.2020,22.3934,22.2458,41.0885,41.0885
222,14.2640,23.2706,20.1085,41.0731,41.0731
223,14.3260,29.9068,17.7159,41.2286,41.2286
224,14.3880,30.8408,27.4641,41.1762,41.1762
225,14.4500,23.1392,21.3353,40.9594,40.9594
226,14.5120,24.2950,25.2766,40.7886,40.7886
227,14.5740,24.6522,22.6933,41.0280,41.0280
228,14.6360,25.3383,21.5791,41.3924,41.3924
229,14.6980,27.0314,14.5763,41.3820,41.3820
230,14.7600,29.4167,21.2199,41.3873,41.3873
231,14.8220,31.8703,30.3283,41.4533,41.4533
232,14.8840,27.2615,23.8867,41.6674,41.6674
233,14.9460,29.3470,32.7624,41.7291,41.7291
234,15.0080,31.7367,34.8059,41.6906,41.6906
235,15.0700,29.8182,35.8378,41.6576,41.6576
236,15.1320,33.8845,27.8803,41.6712,41.6712
237,15.1940,30.4758,27.8417,41.6170,41.6170
238,15.2560,30.5404,25.0296,41.6237,41.6237
239,15.3180,32.3948,19.2517,41.6332,41.6332
240,15.3800,30.0234,33.5450,41.6400,41.6400
241,15.4420,31.5850,32.2897,41.6395,41.6395
242,15.5040,31.9039,29.8542,41.5334,41.5334
243,15.5660,30.7042,37.3594,41.5079,41.5079
244,15.6280,30.1265,37.2431,41.4308,41.4308
245,15.6900,29.2517,36.2278,41.3492,41.3492
246,15.7520,28.0969,23.7022,41.2589,41.2589
247,15.8140,25.8728,31.1431,41.2041,41.2041
248,15.8760,30.0733,28.5169,41.1133,41.1133
249,15.9380,30.4628,21.5510,41.0269,41.0269
250,16.0000,32.5862,24.7090,41.0185,41.0185
251,16.0620,37.4072,18.1872,41.0498,41.0498
252,16.1240,34.3424,14.6566,41.0466,41.0466
253,16.1860,30.2574,20.1503,41.0383,41.0383
254,16.2480,32.1289,23.6489,40.9912,40.9912
255,16.3100,34.3925,20.8803,40.7298,40.7298
256,16.3720,32.9905,19.4925,40.2397,40.2397
257,16.4340,31.7853,18.0133,38.5649,38.5649
258,16.4960,29.4578,19.9575,36.2955,36.2955
259,16.5580,25.3530,19.2529,33.2140,33.2140
260,16.6200,22.9339,24.7547,29.5577,29.5577
261,16.6820,20.8757,27.0477,25.6083,25.6083
262,16.7440,21.2997,27.3388,21.2459,21.2459
263,16.8060,18.8927,23.1607,16.9721,16.9721
264,16.8680,17.8095,24.3725,13.1860,13.1860
265,16.9300,22.4059,26.1135,9.5822,9.5822
266,16.9920,18.2639,21.7905,7.0663,7.0663
267,17.0540,18.0602,14.9714,5.3895,5.3895
268,17.1160,16.1572,9.3346,4.5240,4.5240
269,17.1780,14.3905,10.2794,4.2992,4.2992
270,17.2400,15.9182,10.6872,4.4285,4.4285
271,17.3020,15.2736,11.8405,4.4850,4.4850
272,17.3640,15.1175,10.6434,4.3558,4.3558
273,17.4260,8.9206,6.4609,3.9627,3.9627
274,17.4880,5.0497,3.5750,3.9723,3.9723
275,17.5500,5.2972,3.8297,4.1906,4.1906
276,17.6120,5.2288,6.1816,4.3871,4.3871
277,17.6740,5.4964,5.0550,4.1089,4.1089
278,17.7360,5.6050,1.7801,3.5418,3.5418
279,17.7980,4.7097,1.4792,3.4189,3.4189
280,17.8600,6.7362,2.3099,3.5205,3.5205
281,17.9220,5.0653,2.8326,3.6171,3.6171
282,17.9840,2.4955,2.8973,3.7392,3.7392
283,18.0460,2.0428,2.9154,3.8826,3.8826
284,18.1080,3.8678,4.1868,4.1120,4.1120
285,18.1700,1.7216,2.8875,4.2869,4.2869
286,18.2320,1.8776,1.9755,4.3990,4.3990
287,18.2940,1.4368,2.3255,4.4447,4.4447
288,18.3560,2.1191,3.0706,4.4080,4.4080
289,18.4180,1.7814,1.6926,4.3861,4.3861
290,18.4800,1.2412,2.4794,4.3651,4.3651
291,18.5420,0.4602,2.7689,4.3663,4.3663
292,18.6040,2.3576,2.0903,4.3903,4.3903
293,18.6660,0.7693,2.5635,4.4324,4.4324
294,18.7280,1.8125,2.8483,4.5559,4.5559
295,18.7900,2.6923,2.8180,4.6315,4.6315
296,18.8520,3.2669,1.7902,4.5806,4.5806
297,18.9140,2.7617,1.6076,4.5335,4.5335
298,18.9760,2.4530,2.3639,4.4824,4.4824
299,19.0380,5.0301,1.0575,4.5059,4.5059
300,19.1000,6.5232,0.8575,4.5333,4.5333
301,19.1620,2.7656,1.6334,4.5585,4.5585
302,19.2240,3.4878,1.2503,4.5214,4.5214
303,19.2860,4.9482,0.3474,4.4470,4.4470
304,19.3480,3.8246,-0.1021,4.4159,4.4159
305,19.4100,0.6433,0.9877,4.5317,4.5317
306,19.4720,1.7447,-1.0886,4.6726,4.6726
307,19.5340,0.6193,0.1408,4.7354,4.7354
308,19.5960,1.9959,0.6876,4.7068,4.7068
309,19.6580,5.0909,-1.3167,4.6212,4.6212
310,19.7200,4.6581,0.4277,4.5322,4.5322
311,19.7820,1.2590,-0.1283,4.4752,4.4752
312,19.8440,2.8282,-0.5928,4.4408,4.4408
313,19.9060,1.2883,-0.3433,4.4743,4.4743
314,19.9680,3.8120,-0.4296,4.5335,4.5335
315,20.0300,6.2620,-1.6276,4.5268,4.5268
316,20.0920,5.4919,-1.7038,4.5249,4.5249
317,20.1540,4.1542,0.3449,4.5847,4.5847
318,20.2160,8.1851,-1.0601,4.6586,4.6586
319,20.2780,9.4085,-1.9419,4.6027,4.6027
320,20.3400,10.0830,1.6949,4.8249,4.8249
321,20.4020,12.2816,7.5425,5.2872,5.2872
322,20.4640,17.0220,8.1152,5.2436,5.2436
323,20.5260,13.1370,11.5854,5.6229,5.6229
324,20.5880,13.4609,12.0747,6.8839,6.8839
325,20.6500,14.0603,17.7730,9.1841,9.1841
326,20.7120,15.5048,19.4580,12.3289,12.3289
327,20.7740,12.1171,15.9533,16.0225,16.0225
328,20.8360,15.7081,16.0905,19.7591,19.7591
329,20.8980,17.3684,15.9616,23.6183,23.6183
330,20.9600,13.0202,15.0912,27.3610,27.3610
331,21.0220,22.5470,15.5746,30.6024,30.6024
332,21.0840,21.9899,18.2021,33.3422,33.3422
333,21.1460,29.7594,21.5746,35.5429,35.5429
334,21.2080,30.2158,20.6271,37.0845,37.0845
335,21.2700,28.2895,19.6121,38.4121,38.4121
336,21.3320,32.1017,21.3507,39.3334,39.3334
337,21.3940,35.7920,24.9908,40.1528,40.1528
338,21.4560,40.2626,25.1431,40.8319,40.8319
339,21.5180,35.8731,26.1562,41.4302,41.4302
340,21.5800,37.3294,32.9069,41.3362,41.3362
341,21.6420,33.4300,30.5032,41.2222,41.2222
342,21.7040,34.7411,36.1047,41.1267,41.1267
343,21.7660,34.1535,41.0234,41.0399,41.0399
344,21.8280,33.8586,36.4939,41.3836,41.3836
345,21.8900,34.7254,34.5483,41.7377,41.7377
346,21.9520,33.6222,28.9963,41.7637,41.7637
347,22.0140,32.0359,20.8624,41.2094,41.2094
348,22.0760,31.9922,21.0963,41.6383,41.6383
349,22.1380,29.0649,17.8367,41.8389,41.8389
350,22.2000,35.4826,20.4394,41.9367,41.9367
351,22.2620,34.8509,21.1482,41.9394,41.9394
352,22.3240,32.6081,23.9655,41.8982,41.8982
353,22.3860,32.3011,21.7244,41.8907,41.8907
354,22.4480,33.5813,14.3830,41.8395,41.8395
355,22.5100,27.8429,17.8648,41.6287,41.6287
356,22.5720,31.8386,18.7828,41.8082,41.8082
357,22.6340,29.4015,21.5024,41.4102,41.4102
358,22.6960,30.4324,15.2344,41.6050,41.6050
359,22.7580,31.7816,26.1005,41.1626,41.1626
360,22.8200,37.3397,34.2778,41.5650,41.5650
361,22.8820,40.4763,25.9952,41.6545,41.6545
362,22.9440,38.1656,21.5529,41.4453,41.4453
363,23.0060,37.0823,29.4967,41.3707,41.3707
364,23.0680,36.0785,28.4700,41.5944,41.5944
365,23.1300,34.5672,22.9590,41.3485,41.3485
366,23.1920,37.6774,26.8382,41.3995,41.3995
367,23.2540,40.6118,29.8735,41.2116,41.2116
368,23.3160,37.4211,27.4199,41.2188,41.2188
369,23.3780,38.6161,25.4566,41.7195,41.7195
370,23.4400,31.2824,24.9949,41.7606,41.7606
371,23.5020,31.7370,25.5198,41.7838,41.7838
372,23.5640,35.0647,22.5161,41.8759,41.8759
373,23.6260,33.6390,25.3647,41.6505,41.6505
374,23.6880,31.5349,24.7629,41.8046,41.8046
375,23.7500,30.9180,20.0150,41.8077,41.8077
376,23.8120,27.5435,17.1174,41.7236,41.7236
377,23.8740,25.7075,19.3069,41.5619,41.5619
378,23.9360,23.5541,24.9447,41.4749,41.4749
379,23.9980,24.8840,19.6485,41.4749,41.4749
380,24.0600,29.4397,18.8133,41.4820,41.4820
381,24.1220,30.1194,19.6022,41.4514,41.4514
382,24.1840,26.9121,20.0545,41.3699,41.3699
383,24.2460,28.5493,15.4215,41.2081,41.2081
384,24.3080,35.6000,16.7346,40.8333,40.8333
385,24.3700,35.9830,19.0962,40.2394,40.2394
386,24.4320,33.9493,13.7757,39.1787,39.1787
387,24.4940,28.1383,13.8188,37.3664,37.3664
388,24.5560,27.2808,18.1700,34.5271,34.5271
389,24.6180,26.6843,15.4494,30.5041,30.5041
390,24.6800,23.1291,18.2455,26.0113,26.0113
391,24.7420,23.9104,21.2756,21.5665,21.5665
392,24.8040,18.8894,15.3759,17.0945,17.0945
393,24.8660,20.9584,15.9426,12.9974,12.9974
394,24.9280,23.1783,20.5453,10.0658,10.0658
395,24.9900,21.2254,13.3420,8.2010,8.2010
396,25.0520,22.5404,9.7279,7.0285,7.0285
397,25.1140,19.9128,9.7097,6.3774,6.3774
398,25.1760,20.9759,8.1737,6.4010,6.4010
399,25.2380,19.0111,7.1652,6.7121,6.7121
400,25.3000,17.7787,11.1752,6.9968,6.9968
401,25.3620,16.0209,13.1665,7.0159,7.0159
402,25.4240,12.5755,13.2779,6.9473,6.9473
403,25.4860,10.6518,10.3285,6.7995,6.7995
404,25.5480,4.9599,9.4399,6.2793,6.2793
405,25.6100,3.3599,11.1307,5.6722,5.6722
406,25.6720,1.6731,8.7940,4.9608,4.9608
407,25.7340,2.5489,7.9983,4.2680,4.2680
408,25.7960,1.9082,5.9881,4.0771,4.0771
409,25.8580,1.6475,5.1522,3.6673,3.6673
410,25.9200,2.4755,5.1537,3.8146,3.8146
411,25.9820,1.7131,5.2002,4.0252,4.0252
412,26.0440,1.6452,5.6536,4.1317,4.1317
413,26.1060,4.4976,7.4879,4.2454,4.2454
414,26.1680,8.5048,9.3908,4.8236,4.8236
415,26.2300,8.6251,8.9725,4.8516,4.8516
416,26.2920,8.7012,10.1077,4.8267,4.8267
417,26.3540,6.6332,8.8652,4.7737,4.7737
418,26.4160,3.0692,6.6032,4.7409,4.7409
419,26.4780,4.3645,5.9484,4.7054,4.7054
420,26.5400,6.9036,6.2279,4.6693,4.6693
421,26.6020,7.8415,2.2098,4.7286,4.7286
422,26.6640,9.0460,1.7376,4.7427,4.7427
423,26.7260,8.2479,3.8151,4.8208,4.8208
424,26.7880,8.1276,2.5941,4.9185,4.9185
425,26.8500,7.5241,4.6806,4.9762,4.9762
426,26.9120,6.7460,4.2359,4.9734,4.9734
427,26.9740,4.4415,4.9263,4.9805,4.9805
428,27.0360,2.8866,4.3919,5.1072,5.1072
429,27.0980,2.1600,5.2647,5.1339,5.1339
430,27.1600,-0.2045,4.1183,5.1174,5.1174
431,27.2220,1.2536,3.2608,5.1104,5.1104
432,27.2840,1.2609,4.9766,5.1102,5.1102
433,27.3460,0.9461,4.1802,5.1105,5.1105
434,27.4080,-1.4925,2.1121,5.1615,5.1615
435,27.4700,-0.0612,2.1659,5.0860,5.0860
436,27.5320,-0.0574,5.0996,5.1040,5.1040
437,27.5940,1.6296,5.4526,5.0762,5.0762
438,27.6560,-0.1055,4.7408,5.0244,5.0244
439,27.7180,0.3029,3.5376,4.9939,4.9939
440,27.7800,-0.2970,5.6837,5.0006,5.0006
441,27.8420,-1.4709,3.3062,4.9830,4.9830
442,27.9040,-0.7668,2.6690,5.0033,5.0033
443,27.9660,-0.1587,1.9033,4.9768,4.9768
444,28.0280,0.2395,3.5900,4.9635,4.9635
445,28.0900,-0.5425,1.8617,4.9424,4.9424
446,28.1520,-0.4762,2.1498,4.9511,4.9511
447,28.2140,3.0056,3.3448,4.9700,4.9700
448,28.2760,11.6655,6.1131,4.9709,4.9709
449,28.3380,13.7017,11.1688,4.9355,4.9355
450,28.4000,12.5587,14.0003,4.9070,4.9070
451,28.4620,17.8505,14.6323,5.1301,5.1301
452,28.5240,19.1211,13.0468,5.1760,5.1760
453,28.5860,17.7284,16.2041,5.1902,5.1902
454,28.6480,19.7507,19.3347,5.9801,5.9801
455,28.7100,20.4264,13.4345,8.1236,8.1236
456,28.7720,23.4430,16.7191,10.9731,10.9731
457,28.8340,27.8970,18.0759,15.0360,15.0360
458,28.8960,23.8042,20.1918,19.3942,19.3942
459,28.9580,25.4601,27.1098,24.3434,24.3434
460,29.0200,24.6759,31.7406,29.1416,29.1416
461,29.0820,20.6731,21.0981,33.3839,33.3839
462,29.1440,21.3585,26.9329,36.7741,36.7741
463,29.2060,22.6576,24.7619,39.2936,39.2936
464,29.2680,24.4194,26.0654,41.2229,41.2229
465,29.3300,23.2940,22.9095,42.5856,42.5856
466,29.3920,25.6438,21.9294,43.4920,43.4920
467,29.4540,24.4713,16.1938,44.1088,44.1088
468,29.5160,26.3203,22.8600,44.5616,44.5616
469,29.5780,28.9291,28.4380,44.7159,44.7159
470,29.6400,31.3866,29.8242,44.6879,44.6879
471,29.7020,26.7789,33.4936,44.6125,44.6125
472,29.7640,25.7599,34.3035,44.4100,44.4100
473,29.8260,22.1164,34.9280,44.4478,44.4478
474,29.8880,24.5197,35.2068,44.5192,44.5192
475,29.9500,21.6941,25.1940,44.5273,44.5273
476,30.0120,14.1413,20.9961,44.4309,44.4309
477,30.0740,18.3599,21.9364,44.1858,44.1858
478,30.1360,19.1897,24.7292,44.1080,44.1080
479,30.1980,24.7392,20.5017,44.1096,44.1096
480,30.2600,23.6675,25.6496,44.1589,44.1589
481,30.3220,24.4071,19.9299,44.1562,44.1562
482,30.3840,27.7250,24.8483,44.2008,44.2008
483,30.4460,29.4875,17.6822,44.1341,44.1341
484,30.5080,31.0955,20.7181,44.1360,44.1360
485,30.5700,32.1350,27.5286,44.1250,44.1250
486,30.6320,28.1655,26.8281,44.0718,44.0718
487,30.6940,30.6755,34.3175,44.1282,44.1282
488,30.7560,31.4459,28.4314,43.9682,43.9682
489,30.8180,27.2037,28.6479,44.1624,44.1624
490,30.8800,26.8773,23.9080,44.1345,44.1345
491,30.9420,30.6852,31.2351,44.0540,44.0540
492,31.0040,31.4566,18.6573,44.1025,44.1025
493,31.0660,31.3344,27.3947,43.8756,43.8756
494,31.1280,33.9131,24.7793,43.8121,43.8121
495,31.1900,33.3317,15.3120,43.7119,43.7119
496,31.2520,33.6205,21.1272,43.7196,43.7196
497,31.3140,30.8112,16.5617,43.6761,43.6761
498,31.3760,25.4967,16.6595,43.4890,43.4890
499,31.4380,25.6023,9.5263,43.4378,43.4378
500,31.5000,35.8455,29.1058,43.3671,43.3671
501,31.5620,37.2544,30.5291,43.3430,43.3430
502,31.6240,37.3159,32.7144,43.3144,43.3144
503,31.6860,34.1546,31.4262,43.5298,43.5298
504,31.7480,33.5009,31.4039,43.6134,43.6134
505,31.8100,30.7068,33.3081,43.5589,43.5589
506,31.8720,35.8485,35.3868,43.6222,43.6222
507,31.9340,35.1570,27.8774,43.7011,43.7011
508,31.9960,25.5262,22.6384,43.7239,43.7239
509,32.0580,29.2364,26.7137,43.7135,43.7135
510,32.1200,28.7181,27.2493,43.6989,43.6989
511,32.1820,30.7467,32.8814,43.6357,43.6357
512,32.2440,32.1191,18.2165,43.5453,43.5453
