window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
161,10.4820,-6.3650,8.1953,29.2375,0.0000
162,10.5440,-5.2413,9.7382,52.0224,0.0000
163,10.6060,-3.7153,12.2648,75.3576,0.0000
164,10.6680,-2.1995,13.3190,94.9297,0.0000
165,10.7300,-0.2734,15.4156,104.9166,0.0000
166,10.7920,1.3463,17.6658,110.0000,0.0000
167,10.8540,4.7842,19.1200,110.0000,0.0000
168,10.9160,9.7238,22.0693,110.0000,0.0000
169,10.9780,14.1621,22.0434,110.0000,0.0000
170,11.0400,16.6645,19.8043,110.0000,0.0000
171,11.1020,21.3527,18.5435,110.0000,0.0000
172,11.1640,27.0379,17.5869,110.0000,0.0000
173,11.2260,31.4156,16.0969,110.0000,0.0000
174,11.2880,35.2329,16.0093,110.0000,0.0000
175,11.3500,37.4398,14.6134,110.0000,0.0000
176,11.4120,40.1626,13.1029,110.0000,0.0000
177,11.4740,40.6806,13.3490,110.0000,0.0000
178,11.5360,42.6058,12.7549,110.0000,0.0000
179,11.5980,45.9583,11.6975,110.0000,0.0000
180,11.6600,47.2238,12.3588,110.0000,0.0000
181,11.7220,47.2774,12.0076,110.0000,0.0000
182,11.7840,48.0855,11.3019,110.0000,0.0000
183,11.8460,47.3824,13.6299,110.0000,0.0000
184,11.9080,46.4415,15.5352,110.0000,0.0000
185,11.9700,44.2276,16.6052,110.0000,0.0000
186,12.0320,40.3100,18.1904,110.0000,0.0000
187,12.0940,38.5806,22.0362,110.0000,0.0000
188,12.1560,34.9744,23.4939,110.0000,0.0000
189,12.2180,30.3704,21.6770,110.0000,0.0000
190,12.2800,25.9030,19.0231,110.0000,0.0000
191,12.3420,24.0434,17.1171,110.0000,0.0000
192,12.4040,24.8011,17.8473,110.0000,0.0000
193,12.4660,26.7992,16.8339,110.0000,0.0000
194,12.5280,29.7544,18.4018,110.0000,0.0000
195,12.5900,32.3518,20.9786,110.0000,0.0000
196,12.6520,33.4522,20.3966,110.0000,0.0000
197,12.7140,31.9690,19.8365,110.0000,0.0000
198,12.7760,31.1921,19.7139,110.0000,0.0000
199,12.8380,28.2796,18.7639,110.0000,0.0000
200,12.9000,27.3509,17.7424,110.0000,0.0000
201,12.9620,26.0610,15.2296,110.0000,0.0000
202,13.0240,24.3793,12.1169,109.6776,0.0000
203,13.0860,24.6838,9.9131,102.1271,0.0000
204,13.1480,24.4380,8.0444,90.6062,0.0000
205,13.2100,24.6479,8.0286,69.7141,0.0000
206,13.2720,23.7078,8.5740,46.1020,0.0000
207,13.3340,23.9818,8.6232,29.2375,0.0000
208,13.3960,21.2223,7.8918,11.2149,0.0000
209,13.4580,17.4417,7.4683,1.2859,0.0000
210,13.5200,15.6879,8.4452,0.0000,0.0000
211,13.5820,13.9512,10.4410,0.0000,0.0000
212,13.6440,11.1253,11.3679,0.0000,0.0000
213,13.7060,9.1297,12.2153,0.0000,0.0000
214,13.7680,7.6755,13.9144,0.0000,0.0000
215,13.8300,6.5459,13.7036,0.0000,0.0000
216,13.8920,4.4832,12.6354,0.0000,0.0000
217,13.9540,3.9913,12.2701,0.0000,0.0000
218,14.0160,2.1590,11.1933,0.0000,0.0000
219,14.0780,-0.0743,10.2358,0.0000,0.0000
220,14.1400,-2.6751,9.2428,0.0000,0.0000
221,14.2020,-5.0176,7.9610,0.0000,0.0000
222,14.2640,-7.2877,7.1523,0.0000,0.0000
223,14.3260,-11.0241,6.8738,0.0000,0.0000
224,14.3880,-13.8850,6.2099,0.0000,0.0000
225,14.4500,-15.9475,5.7481,0.0000,0.0000
226,14.5120,-18.2092,4.8467,0.0000,0.0000
227,14.5740,-18.3738,4.1878,0.0000,0.0000
228,14.6360,-20.3734,3.6208,0.0000,0.0000
229,14.6980,-21.6014,3.4090,0.0000,0.0000
230,14.7600,-22.8864,3.1628,0.0000,0.0000
231,14.8220,-23.9212,2.8166,0.0000,0.0000
232,14.8840,-23.1983,2.7259,0.0000,0.0000
233,14.9460,-23.4647,2.5881,0.0000,0.0000
234,15.0080,-22.1833,2.7222,0.0000,0.0000
235,15.0700,-21.2924,2.7432,0.0000,0.0000
236,15.1320,-19.1598,3.4233,0.0000,0.0000
237,15.1940,-18.6867,3.8530,0.0000,0.0000
238,15.2560,-17.8238,4.7818,0.0000,0.0000
239,15.3180,-17.7669,4.8182,0.0000,0.0000
240,15.3800,-18.7257,5.1896,0.0000,0.0000
241,15.4420,-19.1380,6.0667,0.0000,0.0000
242,15.5040,-18.8191,5.5613,0.0000,0.0000
243,15.5660,-18.9845,5.3555,0.0000,0.0000
244,15.6280,-19.5424,4.4487,0.0000,0.0000
245,15.6900,-18.9741,4.0899,0.0000,0.0000
246,15.7520,-18.1952,3.8518,0.0000,0.0000
247,15.8140,-17.2641,3.8713,0.0000,0.0000
248,15.8760,-15.6271,3.7369,0.0000,0.0000
249,15.9380,-15.1046,3.4599,0.0000,0.0000
250,16.0000,-14.8330,4.0096,0.0000,0.0000
251,16.0620,-14.5074,3.9182,0.0000,0.0000
252,16.1240,-13.1242,4.3206,0.0000,0.0000
253,16.1860,-12.5899,5.4279,0.0000,0.0000
254,16.2480,-13.1954,5.5715,0.0000,0.0000
255,16.3100,-14.7282,5.6588,0.0000,0.0000
256,16.3720,-14.9985,5.6133,0.0000,0.0000
257,16.4340,-14.7392,5.3019,0.0000,0.0000
258,16.4960,-14.7509,4.9548,0.0000,0.0000
259,16.5580,-16.0466,4.8698,0.0000,0.0000
260,16.6200,-17.2289,4.9194,0.0000,0.0000
261,16.6820,-17.3425,4.7732,0.0000,0.0000
262,16.7440,-17.5440,4.8163,0.0000,0.0000
263,16.8060,-17.2300,4.7730,0.0000,0.0000
264,16.8680,-16.5338,4.6837,0.0000,0.0000
265,16.9300,-17.9292,4.3141,0.0000,0.0000
266,16.9920,-19.2380,4.0850,0.0000,0.0000
267,17.0540,-20.8397,3.9077,0.0000,0.0000
268,17.1160,-21.2141,4.7001,0.0000,0.0000
269,17.1780,-22.0396,4.7754,0.0000,0.0000
270,17.2400,-22.3026,4.3735,0.0000,0.0000
271,17.3020,-21.5869,3.6971,0.0000,0.0000
272,17.3640,-19.6427,3.6002,0.0000,0.0000
273,17.4260,-16.9705,4.2314,0.0000,0.0000
274,17.4880,-13.8615,4.4712,0.0000,0.0000
275,17.5500,-11.4268,4.7978,0.0000,0.0000
276,17.6120,-10.8461,5.6174,0.0000,0.0000
277,17.6740,-11.3120,6.0647,0.0000,0.0000
278,17.7360,-11.2037,7.6027,0.0000,0.0000
279,17.7980,-12.6512,8.3356,0.0000,0.0000
280,17.8600,-14.6618,7.8013,0.0000,0.0000
281,17.9220,-18.2051,7.7150,0.0000,0.0000
282,17.9840,-19.9664,7.1571,0.0000,0.0000
283,18.0460,-21.1645,6.8906,0.0000,0.0000
284,18.1080,-21.8602,6.3643,0.0000,0.0000
285,18.1700,-22.3082,5.7013,0.0000,0.0000
286,18.2320,-21.1195,5.6773,1.2859,0.0000
287,18.2940,-20.1061,5.4206,11.2149,0.0000
288,18.3560,-18.8392,7.0505,29.2375,0.0000
289,18.4180,-17.8544,7.1035,52.0224,0.0000
290,18.4800,-16.2019,7.0131,69.7141,0.0000
291,18.5420,-13.0848,7.0996,90.6062,0.0000
292,18.6040,-9.9956,7.7888,104.9166,0.0000
293,18.6660,-6.3017,8.4893,109.6776,0.0000
294,18.7280,-3.4537,9.3479,110.0000,0.0000
295,18.7900,-1.2032,9.9846,110.0000,0.0000
296,18.8520,0.2445,10.6500,110.0000,0.0000
297,18.9140,1.5984,10.9654,110.0000,0.0000
298,18.9760,3.1251,11.2887,110.0000,0.0000
299,19.0380,6.1608,13.0191,110.0000,0.0000
300,19.1000,10.1123,13.3845,110.0000,0.0000
301,19.1620,15.1920,11.4532,110.0000,0.0000
302,19.2240,20.6237,10.0101,110.0000,0.0000
303,19.2860,27.6480,9.7338,110.0000,0.0000
304,19.3480,32.9064,13.3807,110.0000,0.0000
305,19.4100,38.6531,13.4753,110.0000,0.0000
306,19.4720,43.9871,12.5887,110.0000,0.0000
307,19.5340,44.9094,12.7830,110.0000,0.0000
308,19.5960,47.0262,11.9758,110.0000,0.0000
309,19.6580,47.6774,13.7749,110.0000,0.0000
310,19.7200,45.1709,12.7206,110.0000,0.0000
311,19.7820,41.7872,13.5833,110.0000,0.0000
312,19.8440,40.2849,10.8083,110.0000,0.0000
313,19.9060,38.9254,10.5694,110.0000,0.0000
314,19.9680,38.1435,10.4000,110.0000,0.0000
315,20.0300,37.0353,9.8564,110.0000,0.0000
316,20.0920,35.7978,8.2230,110.0000,0.0000
317,20.1540,35.3156,7.3002,110.0000,0.0000
318,20.2160,34.5473,7.1920,110.0000,0.0000
319,20.2780,32.7469,6.7845,110.0000,0.0000
320,20.3400,29.8097,8.5760,110.0000,0.0000
321,20.4020,28.4996,12.7903,110.0000,0.0000
322,20.4640,27.2616,14.6951,110.0000,0.0000
323,20.5260,25.6464,16.6520,110.0000,0.0000
324,20.5880,24.4229,17.2224,110.0000,0.0000
325,20.6500,23.4996,17.3576,110.0000,0.0000
326,20.7120,22.8255,17.0729,110.0000,0.0000
327,20.7740,21.8971,16.6609,110.0000,0.0000
328,20.8360,24.3309,16.3240,110.0000,0.0000
329,20.8980,25.2422,15.4567,110.0000,0.0000
330,20.9600,25.6573,16.1269,110.0000,0.0000
331,21.0220,24.2181,15.1269,110.0000,0.0000
332,21.0840,23.9109,14.3246,110.0000,0.0000
333,21.1460,23.9794,13.6681,110.0000,0.0000
334,21.2080,22.4889,12.3430,109.6776,0.0000
335,21.2700,21.7329,12.7934,102.1271,0.0000
336,21.3320,22.4771,11.0586,90.6062,0.0000
337,21.3940,22.9240,11.3938,69.7141,0.0000
338,21.4560,22.5815,10.3819,46.1020,0.0000
339,21.5180,22.4591,10.3818,24.1347,0.0000
340,21.5800,23.9293,10.7971,11.2149,0.0000
341,21.6420,22.6361,11.4331,1.2859,0.0000
342,21.7040,21.0005,11.1862,0.0000,0.0000
343,21.7660,16.1300,10.3428,0.0000,0.0000
344,21.8280,11.4746,9.1742,0.0000,0.0000
345,21.8900,6.7777,9.1000,0.0000,0.0000
346,21.9520,4.6392,10.4592,0.0000,0.0000
347,22.0140,1.9458,12.4093,0.0000,0.0000
348,22.0760,0.0282,13.3216,0.0000,0.0000
349,22.1380,-1.8935,13.9619,0.0000,0.0000
350,22.2000,-4.1732,15.6423,0.0000,0.0000
351,22.2620,-4.3507,16.5818,0.0000,0.0000
352,22.3240,-5.4403,16.8218,0.0000,0.0000
353,22.3860,-9.2981,15.9555,0.0000,0.0000
354,22.4480,-12.4565,14.9462,0.0000,0.0000
355,22.5100,-15.9189,14.4958,0.0000,0.0000
356,22.5720,-17.8560,13.8376,0.0000,0.0000
357,22.6340,-19.2942,12.7634,0.0000,0.0000
358,22.6960,-21.0718,11.1678,0.0000,0.0000
359,22.7580,-23.3731,9.6900,0.0000,0.0000
360,22.8200,-24.4010,9.0226,0.0000,0.0000
361,22.8820,-23.3902,8.1602,0.0000,0.0000
362,22.9440,-21.9951,7.6486,0.0000,0.0000
363,23.0060,-20.1613,7.5115,0.0000,0.0000
364,23.0680,-20.0070,7.0279,0.0000,0.0000
365,23.1300,-19.0762,7.0007,0.0000,0.0000
366,23.1920,-18.9420,6.6545,0.0000,0.0000
367,23.2540,-17.4809,6.5760,0.0000,0.0000
368,23.3160,-16.1607,6.3586,0.0000,0.0000
369,23.3780,-14.7385,6.0280,0.0000,0.0000
370,23.4400,-13.5185,5.9038,0.0000,0.0000
371,23.5020,-12.6064,5.8053,0.0000,0.0000
372,23.5640,-12.2071,5.6535,0.0000,0.0000
373,23.6260,-11.2294,5.9326,0.0000,0.0000
374,23.6880,-11.3920,6.4604,0.0000,0.0000
375,23.7500,-11.9173,6.3632,0.0000,0.0000
376,23.8120,-13.2453,5.8500,0.0000,0.0000
377,23.8740,-12.9461,5.5857,0.0000,0.0000
378,23.9360,-12.5398,5.1623,0.0000,0.0000
379,23.9980,-13.2600,4.5043,0.0000,0.0000
380,24.0600,-13.0867,4.1470,0.0000,0.0000
381,24.1220,-13.3541,4.0323,0.0000,0.0000
382,24.1840,-13.1959,4.1519,0.0000,0.0000
383,24.2460,-12.7978,4.3269,0.0000,0.0000
384,24.3080,-11.9517,4.9269,0.0000,0.0000
385,24.3700,-11.8713,6.7897,0.0000,0.0000
386,24.4320,-12.1410,6.7128,0.0000,0.0000
387,24.4940,-12.7721,6.8675,0.0000,0.0000
388,24.5560,-13.8689,6.5709,0.0000,0.0000
389,24.6180,-14.5895,6.0771,0.0000,0.0000
390,24.6800,-16.1209,6.0544,0.0000,0.0000
391,24.7420,-16.9863,5.7801,0.0000,0.0000
392,24.8040,-18.8334,5.5528,0.0000,0.0000
393,24.8660,-19.0597,5.5510,0.0000,0.0000
394,24.9280,-18.6757,5.8400,0.0000,0.0000
395,24.9900,-18.3370,5.3263,0.0000,0.0000
396,25.0520,-17.7686,4.7905,0.0000,0.0000
397,25.1140,-17.6800,4.5301,0.0000,0.0000
398,25.1760,-16.3777,4.1816,0.0000,0.0000
399,25.2380,-15.7348,4.1065,0.0000,0.0000
400,25.3000,-16.2922,3.9433,0.0000,0.0000
401,25.3620,-16.0593,3.8663,0.0000,0.0000
402,25.4240,-16.6479,3.8532,0.0000,0.0000
403,25.4860,-16.0203,4.0931,0.0000,0.0000
404,25.5480,-15.3015,4.0949,0.0000,0.0000
405,25.6100,-13.9881,4.3319,0.0000,0.0000
406,25.6720,-12.9321,4.3253,0.0000,0.0000
407,25.7340,-12.3454,4.2039,0.0000,0.0000
408,25.7960,-11.1914,4.6293,0.0000,0.0000
409,25.8580,-11.5674,4.7805,0.0000,0.0000
410,25.9200,-11.5533,5.1266,0.0000,0.0000
411,25.9820,-13.2439,4.9879,0.0000,0.0000
412,26.0440,-13.2739,5.0661,0.0000,0.0000
413,26.1060,-13.8382,5.2524,0.0000,0.0000
414,26.1680,-14.1347,6.5497,0.0000,0.0000
415,26.2300,-13.5857,6.7086,0.0000,0.0000
416,26.2920,-12.6150,6.6596,0.0000,0.0000
417,26.3540,-12.1442,6.7878,0.0000,0.0000
418,26.4160,-13.1528,6.7825,0.0000,0.0000
419,26.4780,-14.0000,6.9334,0.0000,0.0000
420,26.5400,-14.2105,7.7154,1.2859,0.0000
421,26.6020,-15.2363,8.3429,11.2149,0.0000
422,26.6640,-14.3497,8.8042,24.1347,0.0000
423,26.7260,-12.5336,9.4786,46.1020,0.0000
424,26.7880,-10.7247,10.2907,69.7141,0.0000
425,26.8500,-9.2018,11.6274,85.8653,0.0000
426,26.9120,-6.5000,11.3499,102.1271,0.0000
427,26.9740,-3.7979,11.3863,109.6776,0.0000
428,27.0360,-1.0995,11.3174,110.0000,0.0000
429,27.0980,0.7709,10.9774,110.0000,0.0000
430,27.1600,3.4949,11.8692,110.0000,0.0000
431,27.2220,6.1847,13.0087,110.0000,0.0000
432,27.2840,8.8405,13.3910,110.0000,0.0000
433,27.3460,10.7153,14.6229,110.0000,0.0000
434,27.4080,13.9468,17.6478,110.0000,0.0000
435,27.4700,17.0607,18.2858,110.0000,0.0000
436,27.5320,17.9692,20.2576,110.0000,0.0000
437,27.5940,22.7927,22.8531,110.0000,0.0000
438,27.6560,28.0904,23.6605,110.0000,0.0000
439,27.7180,32.7359,26.5448,110.0000,0.0000
440,27.7800,34.3827,26.4374,110.0000,0.0000
441,27.8420,35.5059,23.5457,110.0000,0.0000
442,27.9040,35.2678,21.8876,110.0000,0.0000
443,27.9660,34.1062,20.1763,110.0000,0.0000
444,28.0280,32.4061,16.9967,110.0000,0.0000
445,28.0900,30.8712,16.0662,110.0000,0.0000
446,28.1520,30.6472,14.1391,110.0000,0.0000
447,28.2140,30.0693,13.4380,110.0000,0.0000
448,28.2760,31.1629,12.0921,110.0000,0.0000
449,28.3380,32.1543,15.0268,110.0000,0.0000
450,28.4000,32.9058,16.2833,110.0000,0.0000
451,28.4620,31.5025,15.3833,110.0000,0.0000
452,28.5240,31.1595,13.8297,110.0000,0.0000
453,28.5860,31.3255,13.4193,110.0000,0.0000
454,28.6480,29.7363,13.5196,110.0000,0.0000
455,28.7100,28.1724,14.8500,110.0000,0.0000
456,28.7720,26.6091,14.6103,110.0000,0.0000
457,28.8340,25.7252,15.0383,110.0000,0.0000
458,28.8960,25.2507,15.3906,110.0000,0.0000
459,28.9580,24.5356,16.4419,110.0000,0.0000
460,29.0200,24.8800,17.6735,110.0000,0.0000
461,29.0820,25.2568,17.7764,110.0000,0.0000
462,29.1440,25.3011,18.6050,110.0000,0.0000
463,29.2060,24.8899,18.7919,110.0000,0.0000
464,29.2680,22.9659,16.5902,110.0000,0.0000
465,29.3300,23.5789,17.3012,110.0000,0.0000
466,29.3920,22.5070,16.8707,110.0000,0.0000
467,29.4540,21.4058,16.6249,110.0000,0.0000
468,29.5160,19.6342,15.6914,109.6776,0.0000
469,29.5780,19.2342,16.9814,102.1271,0.0000
470,29.6400,18.6313,18.8289,85.8653,0.0000
471,29.7020,19.4684,22.2331,63.8980,0.0000
472,29.7640,19.9153,25.6727,46.1020,0.0000
473,29.8260,18.4582,25.7647,24.1347,0.0000
474,29.8880,17.5539,27.8538,7.8729,0.0000
475,29.9500,16.6312,29.0777,1.2859,0.0000
476,30.0120,13.4739,29.6320,0.0000,0.0000
477,30.0740,10.7346,27.4040,0.0000,0.0000
478,30.1360,8.5127,25.6458,0.0000,0.0000
479,30.1980,5.9439,22.1398,0.0000,0.0000
480,30.2600,4.2574,19.2433,0.0000,0.0000
481,30.3220,3.0304,16.8577,0.0000,0.0000
482,30.3840,0.8358,14.0708,0.0000,0.0000
483,30.4460,-1.2506,11.8002,0.0000,0.0000
484,30.5080,-2.0630,10.3173,0.0000,0.0000
485,30.5700,-3.7688,9.1262,0.0000,0.0000
486,30.6320,-5.6733,9.0331,0.0000,0.0000
487,30.6940,-7.7907,8.8878,0.0000,0.0000
488,30.7560,-10.0330,8.8398,0.0000,0.0000
489,30.8180,-10.5084,8.6695,0.0000,0.0000
490,30.8800,-10.9912,8.1329,0.0000,0.0000
491,30.9420,-11.2203,7.4879,0.0000,0.0000
492,31.0040,-11.6284,7.0416,0.0000,0.0000
493,31.0660,-11.1688,6.7736,0.0000,0.0000
494,31.1280,-10.0275,6.3828,0.0000,0.0000
495,31.1900,-10.0640,6.0339,0.0000,0.0000
496,31.2520,-11.7309,5.6800,0.0000,0.0000
497,31.3140,-14.0345,5.2881,0.0000,0.0000
498,31.3760,-15.0270,5.0091,0.0000,0.0000
499,31.4380,-15.6085,4.9698,0.0000,0.0000
500,31.5000,-16.9178,4.8428,0.0000,0.0000
501,31.5620,-16.7101,4.9281,0.0000,0.0000
502,31.6240,-16.6543,4.6449,0.0000,0.0000
503,31.6860,-16.2348,4.2059,0.0000,0.0000
