window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
47,3.4140,28.9089,6.1745,44.6744,0.0000
48,3.4760,29.5777,6.3974,44.6457,0.0000
49,3.5380,30.5892,6.3147,44.6579,0.0000
50,3.6000,31.5626,5.9347,44.7027,0.0000
51,3.6620,32.4900,5.7152,44.7657,0.0000
52,3.7240,33.5042,5.6352,44.8256,0.0000
53,3.7860,34.2562,5.3792,44.8929,0.0000
54,3.8480,34.9183,5.4890,44.9355,0.0000
55,3.9100,35.4719,5.3809,44.8773,0.0000
56,3.9720,36.4095,5.4834,44.8517,0.0000
57,4.0340,36.8711,5.7013,44.8784,0.0000
58,4.0960,36.9262,5.7814,44.8275,0.0000
59,4.1580,37.3340,5.6799,44.7669,0.0000
60,4.2200,37.5317,5.3530,44.7365,0.0000
61,4.2820,37.3888,5.3780,44.7350,0.0000
62,4.3440,37.4066,5.6116,44.7187,0.0000
63,4.4060,37.0102,5.8258,44.7054,0.0000
64,4.4680,37.0162,5.7842,44.6578,0.0000
65,4.5300,37.1848,5.5732,44.7054,0.0000
66,4.5920,37.3475,5.4683,44.7469,0.0000
67,4.6540,36.9780,5.4927,44.6789,0.0000
68,4.7160,37.0302,5.2717,44.6341,0.0000
69,4.7780,37.4156,4.9047,44.6197,0.0000
70,4.8400,37.7088,4.1625,44.6954,0.0000
71,4.9020,37.5183,3.5580,44.7221,0.0000
72,4.9640,37.8036,2.7623,44.7284,0.0000
73,5.0260,37.9007,2.2753,44.6496,0.0000
74,5.0880,37.9810,2.1833,44.6905,0.0000
75,5.1500,37.9048,1.9144,44.7312,0.0000
76,5.2120,37.7928,1.5575,44.7492,0.0000
77,5.2740,37.7701,1.5297,44.7739,0.0000
78,5.3360,37.6445,1.4745,44.7255,0.0000
79,5.3980,37.2104,1.8864,44.7412,0.0000
80,5.4600,36.6420,2.0813,44.6867,0.0000
81,5.5220,35.4470,2.2934,44.6734,0.0000
82,5.5840,34.5154,2.5772,44.5534,0.0000
83,5.6460,33.5071,2.7883,44.4461,0.0000
84,5.7080,32.7901,3.2158,44.2580,0.0000
85,5.7700,32.0833,3.6010,43.6746,0.0000
86,5.8320,31.2428,3.9994,42.3926,0.0000
87,5.8940,30.5219,4.2786,40.1427,0.0000
88,5.9560,29.5877,4.5400,37.0105,0.0000
89,6.0180,28.7341,4.7592,35.5539,0.0000
90,6.0800,27.7613,4.8051,31.5238,0.0000
91,6.1420,26.7408,4.8356,26.4530,0.0000
92,6.2040,26.0335,4.9331,20.1911,0.0000
93,6.2660,25.2739,5.0658,16.7844,0.0000
94,6.3280,24.4341,5.1535,13.1735,0.0000
95,6.3900,23.6515,5.0838,10.2434,0.0000
96,6.4520,22.9951,5.1017,8.5437,0.0000
97,6.5140,22.5245,4.9903,7.6244,0.0000
98,6.5760,21.7979,4.9756,7.6546,0.0000
99,6.6380,21.0593,4.8466,8.2206,0.0000
100,6.7000,20.0805,4.8400,9.4923,0.0000
101,6.7620,18.9957,4.7599,10.9661,0.0000
102,6.8240,17.8891,4.5475,12.5121,0.0000
103,6.8860,16.7493,4.2863,13.0157,0.0000
104,6.9480,15.5104,4.0565,13.1532,0.0000
105,7.0100,14.2609,3.8113,13.3546,0.0000
106,7.0720,13.1771,3.5343,13.3535,0.0000
107,7.1340,12.1132,3.2347,13.5441,0.0000
108,7.1960,11.0482,2.9770,13.2013,0.0000
109,7.2580,10.0320,2.7056,12.6876,0.0000
110,7.3200,9.1018,2.4737,12.5843,0.0000
111,7.3820,8.2153,2.2405,12.5934,0.0000
112,7.4440,7.4332,1.9938,12.6107,0.0000
113,7.5060,6.6999,1.7742,12.5478,0.0000
114,7.5680,5.8837,1.5620,12.5025,0.0000
115,7.6300,5.1349,1.3710,12.5278,0.0000
116,7.6920,4.5600,1.2234,12.5509,0.0000
117,7.7540,4.1243,1.1141,12.5485,0.0000
118,7.8160,3.7384,1.0085,12.5871,0.0000
119,7.8780,3.3273,0.8792,12.7634,0.0000
120,7.9400,2.9330,0.7784,12.8388,0.0000
121,8.0020,2.5296,0.6780,13.1430,0.0000
122,8.0640,2.1901,0.5684,13.1388,0.0000
123,8.1260,1.9148,0.4893,13.0788,0.0000
124,8.1880,1.6227,0.4035,13.0076,0.0000
125,8.2500,1.1845,0.3481,12.9874,0.0000
126,8.3120,0.8789,0.3194,13.0167,0.0000
127,8.3740,0.6442,0.3766,12.7185,0.0000
128,8.4360,0.5860,0.4219,12.9308,0.0000
129,8.4980,0.4726,0.4562,12.9304,0.0000
130,8.5600,0.4155,0.3999,13.1251,0.0000
131,8.6220,0.4773,0.3399,13.1585,0.0000
132,8.6840,0.4192,0.3539,13.1799,0.0000
133,8.7460,0.6356,0.3637,13.1776,0.0000
134,8.8080,0.7138,0.3391,13.1734,0.0000
135,8.8700,1.1942,0.1139,13.2694,0.0000
136,8.9320,1.2247,-0.0180,13.3000,0.0000
137,8.9940,1.2043,-0.1905,13.3319,0.0000
138,9.0560,1.0179,-0.2619,13.3588,0.0000
139,9.1180,0.8707,-0.3604,13.3377,0.0000
140,9.1800,0.7952,-0.3938,13.3627,0.0000
141,9.2420,0.6738,-0.3998,13.3484,0.0000
142,9.3040,0.4518,-0.3625,13.4130,0.0000
143,9.3660,0.3788,-0.2133,13.4021,0.0000
144,9.4280,0.2939,-0.1819,13.4137,0.0000
145,9.4900,0.2148,-0.1803,13.4633,0.0000
146,9.5520,0.0234,-0.2155,13.5176,0.0000
147,9.6140,-0.0143,-0.1746,13.5351,0.0000
148,9.6760,-0.0822,-0.0111,13.5338,0.0000
149,9.7380,0.0014,0.1894,13.5100,0.0000
150,9.8000,-0.0518,0.3985,13.5046,0.0000
151,9.8620,-0.1605,0.5059,13.5132,0.0000
152,9.9240,-0.3543,0.5608,13.5073,0.0000
153,9.9860,-0.4989,0.6499,13.5221,0.0000
154,10.0480,-0.6346,0.7226,13.5463,0.0000
155,10.1100,-1.0278,0.6945,13.5444,0.0000
156,10.1720,-1.4105,0.6741,13.5710,0.0000
157,10.2340,-1.6732,0.5700,13.5624,0.0000
158,10.2960,-1.8639,0.4570,13.6293,0.0000
159,10.3580,-1.8777,0.2673,13.6846,0.0000
160,10.4200,-1.8970,0.0861,13.6900,0.0000
161,10.4820,-1.9065,-0.0144,13.6860,0.0000
162,10.5440,-1.9729,-0.2061,13.7008,0.0000
163,10.6060,-2.0469,-0.3167,13.7135,0.0000
164,10.6680,-2.0117,-0.4330,13.7316,0.0000
165,10.7300,-1.9256,-0.4926,13.7830,0.0000
166,10.7920,-1.9435,-0.5052,13.7438,0.0000
167,10.8540,-2.0858,-0.5119,13.5636,0.0000
168,10.9160,-2.2613,-0.5254,13.3523,0.0000
169,10.9780,-2.4656,-0.5625,12.9142,0.0000
170,11.0400,-2.5536,-0.5752,12.7585,0.0000
171,11.1020,-2.6516,-0.5993,12.4043,0.0000
172,11.1640,-2.4495,-0.5478,11.8382,0.0000
173,11.2260,-2.1464,-0.4223,11.1189,0.0000
174,11.2880,-1.1974,-0.3655,10.5968,0.0000
175,11.3500,0.4702,-0.5260,8.8977,0.0000
176,11.4120,1.7541,-0.6335,6.8536,0.0000
177,11.4740,2.8101,-0.6340,5.3614,0.0000
178,11.5360,4.0168,-0.5598,5.2175,0.0000
179,11.5980,5.2645,-0.2324,7.2963,0.0000
180,11.6600,6.6785,-0.0795,11.2790,0.0000
181,11.7220,7.7692,0.4103,16.2325,0.0000
182,11.7840,8.5850,0.9498,21.4467,0.0000
183,11.8460,9.2851,1.8734,26.4053,0.0000
184,11.9080,10.1012,2.8870,30.2806,0.0000
185,11.9700,11.2287,3.7043,33.4104,0.0000
186,12.0320,12.3900,5.2080,35.8341,0.0000
187,12.0940,13.7018,6.1959,37.5099,0.0000
188,12.1560,14.6532,6.6159,38.5578,0.0000
189,12.2180,16.0501,7.5549,39.2658,0.0000
190,12.2800,17.6328,8.7226,39.6705,0.0000
191,12.3420,19.2263,9.3300,40.0531,0.0000
192,12.4040,20.4701,9.8244,40.4189,0.0000
193,12.4660,22.1898,10.2038,40.8823,0.0000
194,12.5280,23.9058,10.5826,41.3583,0.0000
195,12.5900,25.3006,10.7031,41.7947,0.0000
196,12.6520,27.1584,10.4958,42.2143,0.0000
197,12.7140,28.5863,9.7241,42.5177,0.0000
198,12.7760,29.3014,9.0247,42.7948,0.0000
199,12.8380,30.3057,8.6011,42.9212,0.0000
200,12.9000,31.1035,7.9664,43.0951,0.0000
201,12.9620,31.5575,7.4751,43.1916,0.0000
202,13.0240,31.8737,7.1478,43.2827,0.0000
203,13.0860,32.1630,6.5802,43.3385,0.0000
204,13.1480,31.9421,6.0509,43.2932,0.0000
205,13.2100,31.8119,5.5326,43.2289,0.0000
206,13.2720,31.9510,4.9127,43.1738,0.0000
207,13.3340,32.1383,4.3149,43.1026,0.0000
208,13.3960,32.1265,3.7204,43.0356,0.0000
209,13.4580,32.3207,3.1314,42.9769,0.0000
210,13.5200,32.7196,2.5719,42.9411,0.0000
211,13.5820,33.6205,2.2943,42.9200,0.0000
212,13.6440,34.2332,2.0703,42.8926,0.0000
213,13.7060,34.7669,2.3603,42.7998,0.0000
214,13.7680,35.0505,2.6350,42.7572,0.0000
215,13.8300,35.5329,2.5883,42.7252,0.0000
216,13.8920,35.8722,2.7466,42.6654,0.0000
217,13.9540,36.4700,2.9476,42.6186,0.0000
218,14.0160,37.0990,3.0909,42.5830,0.0000
219,14.0780,37.5416,3.5266,42.5761,0.0000
220,14.1400,37.6512,3.7789,42.5956,0.0000
221,14.2020,37.3617,3.8784,42.6150,0.0000
222,14.2640,37.4089,3.8496,42.6633,0.0000
223,14.3260,36.6362,4.1483,42.7161,0.0000
224,14.3880,35.7860,4.4021,42.7570,0.0000
225,14.4500,34.9420,4.6578,42.7582,0.0000
226,14.5120,34.0891,5.1696,42.8169,0.0000
227,14.5740,33.3371,5.3379,42.8428,0.0000
228,14.6360,32.8137,5.6317,42.9166,0.0000
229,14.6980,32.4562,5.6701,42.9104,0.0000
230,14.7600,31.6755,5.8577,42.8833,0.0000
231,14.8220,31.1673,5.6137,42.8998,0.0000
232,14.8840,30.5528,5.3168,42.9470,0.0000
233,14.9460,29.9003,5.2225,42.9892,0.0000
234,15.0080,29.4124,4.9390,42.9773,0.0000
235,15.0700,29.0058,4.5779,42.9532,0.0000
236,15.1320,29.0407,4.2158,42.9651,0.0000
237,15.1940,29.3444,3.9432,42.9696,0.0000
238,15.2560,29.4229,3.7560,42.9775,0.0000
239,15.3180,29.3450,3.5384,43.0618,0.0000
240,15.3800,29.1641,3.5905,43.0466,0.0000
241,15.4420,28.9171,3.5445,43.0242,0.0000
242,15.5040,28.7789,3.3953,42.9677,0.0000
243,15.5660,28.4422,3.4887,42.6496,0.0000
244,15.6280,28.5150,3.4469,41.4975,0.0000
245,15.6900,28.1081,3.0842,39.4421,0.0000
246,15.7520,27.9347,2.6760,36.5597,0.0000
247,15.8140,27.6723,2.1309,34.9384,0.0000
248,15.8760,27.2914,1.5101,30.6086,0.0000
249,15.9380,27.0302,1.0915,25.9926,0.0000
250,16.0000,26.5425,0.7561,17.6539,0.0000
251,16.0620,25.9924,0.6905,13.1344,0.0000
252,16.1240,25.3624,0.6678,9.4079,0.0000
253,16.1860,24.5849,0.6876,6.6295,0.0000
254,16.2480,23.5135,0.7909,5.0022,0.0000
255,16.3100,22.4974,0.8789,4.5342,0.0000
256,16.3720,21.5049,0.7814,4.9995,0.0000
257,16.4340,20.5752,0.8302,5.8186,0.0000
258,16.4960,19.4945,0.7093,6.8572,0.0000
259,16.5580,18.3677,0.6350,7.9619,0.0000
260,16.6200,17.0356,0.5441,9.2151,0.0000
261,16.6820,15.6222,0.4586,10.6109,0.0000
262,16.7440,14.3440,0.3899,11.1491,0.0000
263,16.8060,13.0387,0.3394,11.9662,0.0000
264,16.8680,11.8563,0.2640,12.4077,0.0000
265,16.9300,10.7214,0.2128,12.8601,0.0000
266,16.9920,9.7305,0.1517,12.7654,0.0000
267,17.0540,8.8223,0.0859,12.6485,0.0000
268,17.1160,8.0146,0.0431,12.5767,0.0000
269,17.1780,7.2784,-0.0071,12.5381,0.0000
270,17.2400,6.6267,-0.0579,12.4976,0.0000
271,17.3020,6.0232,-0.1293,12.5498,0.0000
272,17.3640,5.4175,-0.1553,12.6385,0.0000
273,17.4260,4.9356,-0.2115,12.6759,0.0000
274,17.4880,4.5312,-0.2359,12.6673,0.0000
275,17.5500,4.0689,-0.2598,12.5809,0.0000
276,17.6120,3.6900,-0.2748,12.6308,0.0000
277,17.6740,3.3140,-0.2700,12.7209,0.0000
278,17.7360,2.9283,-0.2846,12.7542,0.0000
279,17.7980,2.7722,-0.2893,12.8244,0.0000
280,17.8600,2.6208,-0.2374,12.8670,0.0000
281,17.9220,2.1598,-0.2510,12.9087,0.0000
282,17.9840,1.6817,-0.2410,12.9430,0.0000
283,18.0460,1.3703,-0.2193,12.9952,0.0000
284,18.1080,0.9387,-0.1986,13.0321,0.0000
285,18.1700,0.6608,-0.2379,13.0350,0.0000
286,18.2320,0.4369,-0.3021,13.0234,0.0000
287,18.2940,0.3536,-0.4013,12.9904,0.0000
288,18.3560,0.1115,-0.4588,12.9387,0.0000
289,18.4180,-0.0356,-0.4899,12.8852,0.0000
290,18.4800,-0.2357,-0.5266,12.8408,0.0000
291,18.5420,-0.3697,-0.5222,12.7889,0.0000
292,18.6040,-0.3872,-0.5170,12.8022,0.0000
293,18.6660,-0.4330,-0.5147,12.8234,0.0000
294,18.7280,-0.4124,-0.4927,12.8682,0.0000
295,18.7900,-0.4434,-0.4807,12.8759,0.0000
296,18.8520,-0.3716,-0.4854,12.8759,0.0000
297,18.9140,-0.3156,-0.4861,12.9029,0.0000
298,18.9760,-0.2717,-0.4614,12.9077,0.0000
299,19.0380,-0.4163,-0.4410,12.9059,0.0000
300,19.1000,-0.4897,-0.4491,12.9017,0.0000
301,19.1620,-0.6200,-0.4590,12.9320,0.0000
302,19.2240,-0.7108,-0.4723,13.0303,0.0000
303,19.2860,-0.8369,-0.5248,13.0653,0.0000
304,19.3480,-0.9736,-0.5216,13.0363,0.0000
305,19.4100,-1.1069,-0.5766,13.0285,0.0000
306,19.4720,-1.1717,-0.5943,13.0034,0.0000
307,19.5340,-1.2324,-0.5941,12.9998,0.0000
308,19.5960,-1.3344,-0.6467,13.0163,0.0000
309,19.6580,-1.5364,-0.6764,12.9851,0.0000
310,19.7200,-1.7859,-0.6965,12.9298,0.0000
311,19.7820,-1.9445,-0.6570,12.9992,0.0000
312,19.8440,-1.9508,-0.6726,13.0663,0.0000
313,19.9060,-1.9811,-0.6794,13.1094,0.0000
314,19.9680,-1.8206,-0.6402,13.1091,0.0000
315,20.0300,-1.8716,-0.5765,13.1110,0.0000
316,20.0920,-1.2561,-0.5758,13.0949,0.0000
317,20.1540,-0.4844,-0.5555,13.0609,0.0000
318,20.2160,0.5982,-0.4409,12.8935,0.0000
319,20.2780,1.8625,-0.3484,12.0361,0.0000
320,20.3400,3.3295,-0.5945,10.6476,0.0000
321,20.4020,4.8119,-0.7165,9.2879,0.0000
322,20.4640,5.9682,-0.5100,6.5451,0.0000
323,20.5260,6.7058,-0.1298,4.2016,0.0000
324,20.5880,7.1465,0.1138,3.5268,0.0000
325,20.6500,7.4612,0.3600,5.2270,0.0000
326,20.7120,8.0364,0.5810,8.8793,0.0000
327,20.7740,8.7129,0.7148,13.2466,0.0000
328,20.8360,9.2266,0.9556,17.6187,0.0000
329,20.8980,10.0060,1.3727,24.7499,0.0000
330,20.9600,10.8576,1.7485,28.6306,0.0000
331,21.0220,12.0652,2.1918,31.3765,0.0000
332,21.0840,13.1866,2.7155,32.4524,0.0000
333,21.1460,14.3030,2.9515,34.4531,0.0000
334,21.2080,14.8102,3.2957,35.9917,0.0000
335,21.2700,15.5610,3.8350,37.1305,0.0000
336,21.3320,16.2637,4.1847,37.8649,0.0000
337,21.3940,16.4038,4.2575,38.2943,0.0000
338,21.4560,16.4179,4.3934,38.6614,0.0000
339,21.5180,16.8266,4.9269,39.0396,0.0000
340,21.5800,17.1668,5.3507,39.3301,0.0000
341,21.6420,17.7363,5.5760,39.6368,0.0000
342,21.7040,18.6441,5.7750,39.8125,0.0000
343,21.7660,19.6545,5.9072,39.8978,0.0000
344,21.8280,20.7586,6.2429,39.9739,0.0000
345,21.8900,21.4249,6.5232,40.0678,0.0000
346,21.9520,21.8670,7.2600,40.1571,0.0000
347,22.0140,21.8478,7.3244,40.2950,0.0000
348,22.0760,21.7596,7.5700,40.3898,0.0000
349,22.1380,22.0386,8.3642,40.4387,0.0000
350,22.2000,22.4526,8.5130,40.4595,0.0000
351,22.2620,22.3890,8.4927,40.4882,0.0000
352,22.3240,22.5883,8.8189,40.4625,0.0000
353,22.3860,22.4825,8.8805,40.4628,0.0000
354,22.4480,22.8640,8.9104,40.5070,0.0000
355,22.5100,23.7752,8.8626,40.5747,0.0000
356,22.5720,24.5602,8.5902,40.6278,0.0000
357,22.6340,25.1291,8.6372,40.6840,0.0000
358,22.6960,26.0291,8.5838,40.7701,0.0000
359,22.7580,26.4590,8.1995,40.8332,0.0000
360,22.8200,27.2113,8.0388,40.9238,0.0000
361,22.8820,27.8440,7.7563,40.9098,0.0000
362,22.9440,28.1636,7.5036,40.8861,0.0000
363,23.0060,28.5736,7.3222,40.8842,0.0000
364,23.0680,28.7064,7.1477,40.9162,0.0000
365,23.1300,28.8687,6.8154,40.9802,0.0000
366,23.1920,29.2783,6.6103,41.0608,0.0000
367,23.2540,29.4388,6.2155,41.1094,0.0000
368,23.3160,29.7375,5.8928,41.1135,0.0000
369,23.3780,29.7931,5.6224,41.1959,0.0000
370,23.4400,29.9284,5.3764,41.1618,0.0000
371,23.5020,30.4739,5.3131,41.1160,0.0000
372,23.5640,30.7472,5.1905,41.0047,0.0000
373,23.6260,30.8237,5.1103,40.9324,0.0000
374,23.6880,31.4656,5.7955,40.8861,0.0000
375,23.7500,32.0111,6.7444,40.8988,0.0000
376,23.8120,31.9554,7.1618,40.8888,0.0000
377,23.8740,32.5260,8.0039,40.8765,0.0000
378,23.9360,33.0038,8.6388,40.8187,0.0000
379,23.9980,33.2163,8.6071,40.7451,0.0000
380,24.0600,34.1624,8.9493,40.7367,0.0000
381,24.1220,34.7885,8.9662,40.7568,0.0000
382,24.1840,35.2675,8.9876,40.7300,0.0000
383,24.2460,35.6959,8.9066,40.5946,0.0000
384,24.3080,35.8872,8.5350,40.2797,0.0000
385,24.3700,36.0961,8.1031,39.8147,0.0000
386,24.4320,36.2059,7.6045,39.2824,0.0000
387,24.4940,36.7692,7.1172,38.5409,0.0000
388,24.5560,37.3327,6.5448,36.9167,0.0000
389,24.6180,37.7474,6.1552,33.8080,0.0000
390,24.6800,36.8063,6.1686,31.4194,0.0000
391,24.7420,36.1300,6.2407,25.6988,0.0000
392,24.8040,35.6141,6.0482,17.3460,0.0000
393,24.8660,34.8819,5.6457,12.1701,0.0000
394,24.9280,34.4354,5.2106,8.1555,0.0000
395,24.9900,33.6219,4.7313,5.7292,0.0000
396,25.0520,32.4533,4.5127,4.6357,0.0000
397,25.1140,31.5506,4.3394,4.8436,0.0000
398,25.1760,30.6251,4.2717,5.3808,0.0000
399,25.2380,29.6841,4.3272,6.5850,0.0000
400,25.3000,28.3357,4.0608,8.0973,0.0000
401,25.3620,26.8927,3.5474,9.5453,0.0000
402,25.4240,25.3490,3.0752,10.9551,0.0000
403,25.4860,23.6220,2.7314,11.5150,0.0000
404,25.5480,21.7269,2.4474,11.8621,0.0000
405,25.6100,20.0324,2.1371,12.1700,0.0000
406,25.6720,18.3271,1.8582,12.2933,0.0000
407,25.7340,16.7974,1.6019,12.2451,0.0000
408,25.7960,15.4185,1.3223,11.9970,0.0000
409,25.8580,14.3368,0.9856,11.8395,0.0000
410,25.9200,13.1278,0.7976,12.0524,0.0000
411,25.9820,12.1770,0.6462,12.1960,0.0000
412,26.0440,11.3256,0.4953,12.2984,0.0000
413,26.1060,10.2906,0.3978,12.4047,0.0000
414,26.1680,9.2323,0.3216,12.5482,0.0000
415,26.2300,8.2320,0.2504,12.6435,0.0000
416,26.2920,7.3094,0.1819,12.6156,0.0000
417,26.3540,6.5784,0.1103,12.5580,0.0000
418,26.4160,5.8706,0.0509,12.5144,0.0000
419,26.4780,5.1775,-0.0168,12.5408,0.0000
420,26.5400,4.5941,-0.0766,12.4695,0.0000
421,26.6020,4.0686,-0.1093,12.3798,0.0000
422,26.6640,3.7323,-0.1611,12.3586,0.0000
423,26.7260,3.5337,-0.1712,12.3659,0.0000
424,26.7880,3.2305,-0.2671,12.3360,0.0000
425,26.8500,2.7451,-0.3002,12.3536,0.0000
426,26.9120,2.3809,-0.3263,12.3398,0.0000
427,26.9740,1.9299,-0.3490,12.3164,0.0000
428,27.0360,1.4791,-0.3751,12.3454,0.0000
429,27.0980,1.0332,-0.3693,12.3981,0.0000
430,27.1600,0.5207,-0.3821,12.3647,0.0000
431,27.2220,0.0940,-0.3730,12.2766,0.0000
432,27.2840,-0.2572,-0.3555,12.3029,0.0000
433,27.3460,-0.5775,-0.3672,12.3220,0.0000
434,27.4080,-0.7950,-0.3537,11.9055,0.0000
435,27.4700,-0.7893,-0.3216,11.8690,0.0000
436,27.5320,-0.6532,-0.2694,12.3374,0.0000
437,27.5940,-0.4413,-0.2692,12.4389,0.0000
438,27.6560,-0.4803,-0.3148,12.4245,0.0000
439,27.7180,-0.5008,-0.2698,12.4168,0.0000
440,27.7800,-0.5290,-0.2456,12.3998,0.0000
441,27.8420,-0.6183,-0.2746,12.4122,0.0000
442,27.9040,-0.7365,-0.2938,12.4309,0.0000
443,27.9660,-0.7480,-0.3426,12.4695,0.0000
444,28.0280,-0.8481,-0.4156,12.4871,0.0000
445,28.0900,-1.0977,-0.4998,12.4231,0.0000
446,28.1520,-1.3517,-0.5771,12.3842,0.0000
447,28.2140,-1.6149,-0.6656,12.1494,0.0000
448,28.2760,-1.3678,-0.7247,11.9890,0.0000
449,28.3380,-1.0346,-0.6877,11.9895,0.0000
450,28.4000,-0.5771,-0.7766,12.0226,0.0000
451,28.4620,0.1016,-0.6433,11.7598,0.0000
452,28.5240,0.8702,-0.4294,10.8030,0.0000
453,28.5860,1.9196,-0.1523,9.5995,0.0000
454,28.6480,3.0388,0.0720,7.2921,0.0000
455,28.7100,4.0700,0.2224,5.3425,0.0000
456,28.7720,5.2278,0.4056,4.6182,0.0000
457,28.8340,6.0847,0.8029,6.0274,0.0000
458,28.8960,6.9721,1.3394,9.2583,0.0000
459,28.9580,7.9397,1.5823,13.6177,0.0000
460,29.0200,8.4707,1.8829,18.0853,0.0000
461,29.0820,8.9906,2.0833,25.4006,0.0000
462,29.1440,9.3689,2.1224,29.4086,0.0000
463,29.2060,9.6449,2.3279,32.7625,0.0000
464,29.2680,9.9162,2.3043,33.2929,0.0000
465,29.3300,10.3717,2.1619,35.1804,0.0000
466,29.3920,10.9875,2.3089,36.5548,0.0000
467,29.4540,11.5911,2.4168,37.4724,0.0000
468,29.5160,12.4730,2.3664,38.1837,0.0000
469,29.5780,13.1046,2.6406,38.7233,0.0000
470,29.6400,14.2835,2.7488,39.2196,0.0000
471,29.7020,15.3398,2.6049,39.5736,0.0000
472,29.7640,16.6586,2.6044,39.7785,0.0000
473,29.8260,17.4619,2.8252,39.8203,0.0000
474,29.8880,17.6966,2.8940,39.8652,0.0000
475,29.9500,18.2691,2.8333,39.8563,0.0000
476,30.0120,18.9070,2.8607,39.8527,0.0000
477,30.0740,19.6565,3.1080,39.8963,0.0000
478,30.1360,19.9513,3.2411,40.0313,0.0000
479,30.1980,20.0984,3.2441,40.0743,0.0000
480,30.2600,20.4607,3.3398,40.1280,0.0000
481,30.3220,21.0073,3.0888,40.1622,0.0000
482,30.3840,21.3920,2.7973,40.1866,0.0000
483,30.4460,21.6395,2.4491,40.1998,0.0000
484,30.5080,21.7389,2.3073,40.2293,0.0000
485,30.5700,22.2145,2.3545,40.1747,0.0000
486,30.6320,22.7538,2.5508,40.2180,0.0000
487,30.6940,23.1840,3.0434,40.2853,0.0000
488,30.7560,23.6559,3.5111,40.3555,0.0000
489,30.8180,24.5162,4.1683,40.4436,0.0000
490,30.8800,25.0424,4.7958,40.4906,0.0000
491,30.9420,25.6486,5.0553,40.4778,0.0000
492,31.0040,26.1121,5.0998,40.4305,0.0000
493,31.0660,26.8226,5.1734,40.4118,0.0000
494,31.1280,27.2893,5.4368,40.4054,0.0000
495,31.1900,27.3973,5.5380,40.3699,0.0000
496,31.2520,27.4071,5.3951,40.3588,0.0000
497,31.3140,27.0313,5.1807,40.3063,0.0000
498,31.3760,27.0120,5.0714,40.3016,0.0000
499,31.4380,26.7516,5.1940,40.2433,0.0000
500,31.5000,26.5301,5.2754,40.1732,0.0000
501,31.5620,26.0723,5.1930,40.0786,0.0000
502,31.6240,25.3572,5.1524,39.9987,0.0000
503,31.6860,25.1992,5.0084,39.8221,0.0000
504,31.7480,25.0164,4.8463,39.3319,0.0000
505,31.8100,25.1173,4.9280,38.0016,0.0000
