window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
160,10.4200,6.1011,0.4780,-4.4343,0.0000
161,10.4820,6.0950,0.3293,-4.4112,0.0000
162,10.5440,6.0470,0.1736,-4.4127,0.0000
163,10.6060,6.0660,0.1321,-4.4008,0.0000
164,10.6680,5.9753,0.2440,-4.3707,0.0000
165,10.7300,5.7965,0.3369,-4.3579,0.0000
166,10.7920,5.9843,0.2287,-4.3359,0.0000
167,10.8540,6.0987,0.1410,-4.3182,0.0000
168,10.9160,6.1447,0.0096,-4.3241,0.0000
169,10.9780,6.3226,-0.1284,-4.3142,0.0000
170,11.0400,6.5294,-0.2492,-4.3044,0.0000
171,11.1020,6.5081,-0.3141,-4.2690,0.0000
172,11.1640,6.5772,-0.4692,-4.2615,0.0000
173,11.2260,6.4775,-0.5404,-4.2438,0.0000
174,11.2880,5.9977,-0.5400,-4.2413,0.0000
175,11.3500,5.3067,-0.5398,-4.3357,0.0000
176,11.4120,4.7706,-0.5111,-4.6956,0.0000
177,11.4740,4.2080,-0.4698,-5.6163,0.0000
178,11.5360,3.8024,-0.4049,-7.4210,0.0000
179,11.5980,3.1864,-0.4128,-9.8033,0.0000
180,11.6600,2.2715,-0.4388,-12.5985,0.0000
181,11.7220,1.3151,-0.4629,-15.5696,0.0000
182,11.7840,0.3094,-0.4880,-18.4436,0.0000
183,11.8460,-0.8341,-0.5448,-21.0031,0.0000
184,11.9080,-1.9595,-0.5818,-23.0449,0.0000
185,11.9700,-2.9151,-0.5893,-24.6608,0.0000
186,12.0320,-4.3893,-0.7132,-25.7754,0.0000
187,12.0940,-6.0451,-0.8712,-26.6338,0.0000
188,12.1560,-7.2108,-0.9689,-27.2059,0.0000
189,12.2180,-8.5323,-1.1133,-27.7306,0.0000
190,12.2800,-10.0965,-1.3705,-27.9264,0.0000
191,12.3420,-11.2378,-1.6588,-27.9247,0.0000
192,12.4040,-12.3296,-1.8168,-27.9564,0.0000
193,12.4660,-13.4252,-1.9265,-27.9772,0.0000
194,12.5280,-14.2613,-1.9717,-27.9887,0.0000
195,12.5900,-15.3171,-2.0562,-28.0271,0.0000
196,12.6520,-16.6439,-2.2447,-28.0412,0.0000
197,12.7140,-17.8567,-2.3774,-28.0543,0.0000
198,12.7760,-18.8104,-2.4565,-28.1086,0.0000
199,12.8380,-19.9544,-2.5647,-28.1287,0.0000
200,12.9000,-20.3232,-2.8714,-28.1414,0.0000
201,12.9620,-20.3182,-2.9632,-28.1517,0.0000
202,13.0240,-20.0852,-3.1853,-28.0814,0.0000
203,13.0860,-20.4548,-3.1446,-27.9877,0.0000
204,13.1480,-21.0469,-3.1262,-27.9247,0.0000
205,13.2100,-21.5970,-3.0918,-27.8872,0.0000
206,13.2720,-21.8863,-3.0656,-27.8232,0.0000
207,13.3340,-22.4434,-3.1332,-27.7690,0.0000
208,13.3960,-22.5650,-3.0389,-27.7276,0.0000
209,13.4580,-22.9271,-2.9144,-27.6912,0.0000
210,13.5200,-23.4514,-2.9329,-27.7150,0.0000
211,13.5820,-24.0261,-2.9312,-27.7115,0.0000
212,13.6440,-24.6533,-2.9733,-27.7385,0.0000
213,13.7060,-25.1844,-2.9903,-27.8161,0.0000
214,13.7680,-25.5656,-3.0497,-27.8412,0.0000
215,13.8300,-25.9315,-3.1110,-27.8162,0.0000
216,13.8920,-26.1607,-3.1455,-27.8125,0.0000
217,13.9540,-26.4393,-3.2798,-27.7816,0.0000
218,14.0160,-26.8112,-3.2762,-27.8069,0.0000
219,14.0780,-27.0325,-3.2716,-27.8707,0.0000
220,14.1400,-27.3545,-3.2731,-27.9242,0.0000
221,14.2020,-27.7393,-3.2939,-28.0212,0.0000
222,14.2640,-27.9295,-3.2633,-28.0562,0.0000
223,14.3260,-28.2495,-3.2684,-28.0583,0.0000
224,14.3880,-28.3353,-3.2006,-28.0745,0.0000
225,14.4500,-28.0325,-3.0752,-28.1099,0.0000
226,14.5120,-27.8135,-2.9104,-28.0912,0.0000
227,14.5740,-27.5170,-2.8526,-28.0907,0.0000
228,14.6360,-27.8091,-2.8537,-28.1217,0.0000
229,14.6980,-27.9620,-2.8144,-28.1949,0.0000
230,14.7600,-27.9781,-2.8031,-28.2471,0.0000
231,14.8220,-27.8540,-2.7898,-28.2232,0.0000
232,14.8840,-27.5490,-2.7518,-28.2513,0.0000
233,14.9460,-27.1948,-2.6998,-28.2659,0.0000
234,15.0080,-26.7220,-2.6301,-28.3019,0.0000
235,15.0700,-26.6629,-2.6256,-28.3630,0.0000
236,15.1320,-26.7193,-2.6324,-28.3671,0.0000
237,15.1940,-27.0623,-2.6723,-28.3442,0.0000
238,15.2560,-27.3345,-2.7094,-28.3068,0.0000
239,15.3180,-27.3273,-2.7083,-28.1438,0.0000
240,15.3800,-26.8731,-2.6481,-27.6156,0.0000
241,15.4420,-26.3427,-2.5898,-26.5425,0.0000
242,15.5040,-25.6237,-2.5076,-24.9947,0.0000
243,15.5660,-24.4099,-2.3630,-23.1411,0.0000
244,15.6280,-23.0527,-2.1863,-20.9223,0.0000
245,15.6900,-21.0496,-1.4540,-18.9974,0.0000
246,15.7520,-19.4922,-1.1735,-17.3716,0.0000
247,15.8140,-18.0078,-0.9313,-15.3469,0.0000
248,15.8760,-16.4878,-0.6602,-12.9776,0.0000
249,15.9380,-15.0530,-0.4387,-10.6273,0.0000
250,16.0000,-13.7858,-0.2799,-8.5970,0.0000
251,16.0620,-12.6482,-0.1119,-6.8734,0.0000
252,16.1240,-11.5470,-0.0140,-5.5845,0.0000
253,16.1860,-10.2845,0.0084,-4.9222,0.0000
254,16.2480,-9.2641,0.1728,-4.5944,0.0000
255,16.3100,-8.0967,0.2763,-4.1010,0.0000
256,16.3720,-7.0588,0.2608,-3.7129,0.0000
257,16.4340,-6.1876,0.2502,-3.5149,0.0000
258,16.4960,-5.2668,0.1879,-3.5908,0.0000
259,16.5580,-4.5975,0.1003,-3.7507,0.0000
260,16.6200,-3.7190,0.0188,-3.8124,0.0000
261,16.6820,-3.2021,-0.0360,-3.7784,0.0000
262,16.7440,-2.6493,-0.0717,-3.7474,0.0000
263,16.8060,-2.1089,-0.1325,-3.9188,0.0000
264,16.8680,-1.6423,0.0190,-3.9837,0.0000
265,16.9300,-1.2944,0.1984,-3.9611,0.0000
266,16.9920,-1.0993,0.3035,-3.9312,0.0000
267,17.0540,-0.7893,0.3528,-3.9256,0.0000
268,17.1160,-0.7906,0.4158,-3.9786,0.0000
269,17.1780,-0.3519,0.3682,-4.0551,0.0000
270,17.2400,0.1041,0.3533,-4.1182,0.0000
271,17.3020,0.3126,0.3641,-4.1238,0.0000
272,17.3640,0.3652,0.3420,-4.1319,0.0000
273,17.4260,0.4357,0.3342,-4.1250,0.0000
274,17.4880,0.5539,0.3044,-4.1409,0.0000
275,17.5500,0.6341,0.2838,-4.1372,0.0000
276,17.6120,0.6619,0.2747,-4.1408,0.0000
277,17.6740,0.6392,0.3313,-4.1250,0.0000
278,17.7360,0.4749,0.4008,-4.1039,0.0000
279,17.7980,0.4855,0.5057,-4.0983,0.0000
280,17.8600,0.5998,0.6469,-4.1092,0.0000
281,17.9220,0.6642,0.7586,-4.1122,0.0000
282,17.9840,0.7702,0.7787,-4.1397,0.0000
283,18.0460,0.8821,0.8010,-4.1434,0.0000
284,18.1080,1.0453,0.8294,-4.1592,0.0000
285,18.1700,1.0964,0.8008,-4.1518,0.0000
286,18.2320,1.0880,0.7520,-4.1213,0.0000
287,18.2940,1.0710,0.7066,-4.1044,0.0000
288,18.3560,1.0856,0.6677,-4.1170,0.0000
289,18.4180,1.1787,0.6459,-4.1295,0.0000
290,18.4800,1.0702,0.6739,-4.1303,0.0000
291,18.5420,1.0281,0.7313,-4.1212,0.0000
292,18.6040,1.0098,0.7323,-4.1026,0.0000
293,18.6660,1.0029,0.7180,-4.0750,0.0000
294,18.7280,1.0273,0.7264,-4.0438,0.0000
295,18.7900,1.0937,0.7194,-4.0391,0.0000
296,18.8520,1.1427,0.7058,-4.0329,0.0000
297,18.9140,1.2136,0.6945,-4.0462,0.0000
298,18.9760,1.3126,0.6728,-4.0423,0.0000
299,19.0380,1.2564,0.6435,-4.0277,0.0000
300,19.1000,1.2257,0.6206,-4.0427,0.0000
301,19.1620,1.1785,0.5969,-4.0198,0.0000
302,19.2240,1.0928,0.6301,-3.9888,0.0000
303,19.2860,0.9651,0.6431,-3.9765,0.0000
304,19.3480,0.7855,0.6472,-4.0297,0.0000
305,19.4100,0.4179,0.6246,-4.2094,0.0000
306,19.4720,-0.2647,0.5541,-4.6019,0.0000
307,19.5340,-0.8219,0.5442,-5.4524,0.0000
308,19.5960,-1.6310,0.4577,-6.8764,0.0000
309,19.6580,-2.4463,0.3902,-8.8006,0.0000
310,19.7200,-3.3725,0.3328,-11.2548,0.0000
311,19.7820,-4.4169,0.2275,-14.0386,0.0000
312,19.8440,-6.1724,-0.0189,-16.6927,0.0000
313,19.9060,-7.6391,-0.1473,-19.2175,0.0000
314,19.9680,-8.8158,-0.3260,-21.3020,0.0000
315,20.0300,-9.1902,-0.3123,-22.9873,0.0000
316,20.0920,-10.0933,-0.4671,-24.2225,0.0000
317,20.1540,-10.9724,-0.5133,-25.2050,0.0000
318,20.2160,-12.0568,-0.9685,-25.9313,0.0000
319,20.2780,-13.2488,-1.5747,-26.4812,0.0000
320,20.3400,-14.7766,-2.0641,-26.9176,0.0000
321,20.4020,-16.4452,-2.6460,-27.2324,0.0000
322,20.4640,-17.9144,-2.7883,-27.4888,0.0000
323,20.5260,-19.5128,-3.0178,-27.7532,0.0000
324,20.5880,-20.9147,-3.0944,-27.7878,0.0000
325,20.6500,-22.3050,-3.1367,-27.7577,0.0000
326,20.7120,-22.9012,-2.8877,-27.7637,0.0000
327,20.7740,-23.2080,-2.4787,-27.7770,0.0000
328,20.8360,-24.1501,-2.3444,-27.7147,0.0000
329,20.8980,-24.8600,-2.2676,-27.5931,0.0000
330,20.9600,-25.9113,-2.3185,-27.5898,0.0000
331,21.0220,-26.5103,-2.3026,-27.5928,0.0000
332,21.0840,-25.9056,-1.9474,-27.5837,0.0000
333,21.1460,-26.2966,-1.9326,-27.6210,0.0000
334,21.2080,-26.6113,-1.9342,-27.6345,0.0000
335,21.2700,-26.3006,-2.0298,-27.6443,0.0000
336,21.3320,-26.1131,-2.1334,-27.6518,0.0000
337,21.3940,-26.0545,-2.3323,-27.6906,0.0000
338,21.4560,-25.3763,-2.6573,-27.6756,0.0000
339,21.5180,-25.7446,-2.6513,-27.6658,0.0000
340,21.5800,-26.1915,-2.6431,-27.6506,0.0000
341,21.6420,-26.4412,-2.6401,-27.6031,0.0000
342,21.7040,-26.9399,-2.6906,-27.5443,0.0000
343,21.7660,-26.9350,-2.7131,-27.4960,0.0000
344,21.8280,-26.4203,-2.7463,-27.4848,0.0000
345,21.8900,-26.0741,-2.7697,-27.5080,0.0000
346,21.9520,-26.1148,-2.7591,-27.5434,0.0000
347,22.0140,-26.3615,-2.7446,-27.5366,0.0000
348,22.0760,-26.5551,-2.7413,-27.5346,0.0000
349,22.1380,-26.9242,-2.7762,-27.5697,0.0000
350,22.2000,-27.2565,-2.7915,-27.5961,0.0000
351,22.2620,-27.6377,-2.8208,-27.5808,0.0000
352,22.3240,-28.2216,-2.9535,-27.5507,0.0000
353,22.3860,-28.5091,-2.9658,-27.4938,0.0000
354,22.4480,-28.7078,-2.9784,-27.4464,0.0000
355,22.5100,-27.9872,-3.0499,-27.4327,0.0000
356,22.5720,-27.5740,-3.0869,-27.4221,0.0000
357,22.6340,-27.6949,-3.1328,-27.4040,0.0000
358,22.6960,-27.5871,-3.1967,-27.4463,0.0000
359,22.7580,-27.4367,-3.4650,-27.4842,0.0000
360,22.8200,-27.5372,-3.5663,-27.5035,0.0000
361,22.8820,-27.5099,-3.4975,-27.4968,0.0000
362,22.9440,-27.4670,-3.4138,-27.4648,0.0000
363,23.0060,-27.4469,-3.3406,-27.4463,0.0000
364,23.0680,-27.5877,-3.3042,-27.4000,0.0000
365,23.1300,-27.2948,-3.2028,-27.2209,0.0000
366,23.1920,-26.7666,-3.0812,-26.9624,0.0000
367,23.2540,-26.4170,-2.9980,-26.2599,0.0000
368,23.3160,-26.1531,-2.9377,-25.0462,0.0000
369,23.3780,-25.2080,-2.7964,-23.2962,0.0000
370,23.4400,-23.9225,-2.6222,-21.1415,0.0000
371,23.5020,-22.6084,-2.4420,-18.7218,0.0000
372,23.5640,-21.0177,-1.9765,-16.3949,0.0000
373,23.6260,-19.9334,-1.5849,-13.9327,0.0000
374,23.6880,-19.1040,-1.3440,-11.5273,0.0000
375,23.7500,-18.1749,-1.1631,-9.2921,0.0000
376,23.8120,-17.1281,-0.9994,-7.6488,0.0000
377,23.8740,-16.2154,-0.8173,-6.5304,0.0000
378,23.9360,-15.0918,-0.7278,-5.6686,0.0000
379,23.9980,-14.0597,-0.6475,-4.7487,0.0000
380,24.0600,-13.0603,-0.5650,-3.5962,0.0000
381,24.1220,-12.1434,-0.4945,-2.9850,0.0000
382,24.1840,-11.4058,-0.4542,-2.7017,0.0000
383,24.2460,-10.6489,-0.4101,-2.5582,0.0000
384,24.3080,-9.8096,-0.3787,-2.4424,0.0000
385,24.3700,-9.0879,-0.3367,-2.1728,0.0000
386,24.4320,-8.5920,-0.3275,-2.1979,0.0000
387,24.4940,-7.9563,-0.3009,-2.4496,0.0000
388,24.5560,-7.3027,-0.2668,-2.4340,0.0000
389,24.6180,-6.7031,-0.2346,-2.1346,0.0000
390,24.6800,-6.1516,-0.2209,-1.8357,0.0000
391,24.7420,-5.6595,-0.2130,-1.8874,0.0000
392,24.8040,-5.2231,-0.1967,-2.2052,0.0000
393,24.8660,-4.8238,-0.1840,-2.3471,0.0000
394,24.9280,-4.4005,-0.1646,-2.3791,0.0000
395,24.9900,-3.7067,-0.1973,-2.4906,0.0000
396,25.0520,-2.9735,-0.2014,-2.5537,0.0000
397,25.1140,-2.1801,-0.1605,-2.5928,0.0000
398,25.1760,-1.4978,-0.0882,-2.5233,0.0000
399,25.2380,-0.9784,-0.0219,-2.4178,0.0000
400,25.3000,-0.6041,0.0054,-2.3443,0.0000
401,25.3620,-0.2233,0.0237,-2.2701,0.0000
402,25.4240,0.3322,-0.0056,-2.2453,0.0000
403,25.4860,0.8708,0.0019,-2.2503,0.0000
404,25.5480,1.2406,0.0304,-2.2262,0.0000
405,25.6100,1.6912,0.0943,-2.2369,0.0000
406,25.6720,2.1135,0.1073,-2.2036,0.0000
407,25.7340,2.6592,0.1150,-2.1569,0.0000
408,25.7960,2.9554,0.1643,-2.1421,0.0000
409,25.8580,3.2462,0.1695,-2.1664,0.0000
410,25.9200,3.3320,0.2961,-2.1349,0.0000
411,25.9820,3.5131,0.3826,-2.0832,0.0000
412,26.0440,3.7395,0.4488,-2.0580,0.0000
413,26.1060,4.0766,0.4439,-2.0257,0.0000
414,26.1680,4.3163,0.4027,-2.0293,0.0000
415,26.2300,4.4813,0.3814,-2.0104,0.0000
416,26.2920,4.6077,0.3587,-2.0228,0.0000
417,26.3540,4.5114,0.3617,-2.0652,0.0000
418,26.4160,5.0145,0.2507,-2.1076,0.0000
419,26.4780,5.2362,0.1791,-2.1298,0.0000
420,26.5400,5.4672,0.0925,-2.1275,0.0000
421,26.6020,5.7060,0.0269,-2.1094,0.0000
422,26.6640,5.8083,0.0428,-2.1054,0.0000
423,26.7260,5.5551,0.0957,-2.0983,0.0000
424,26.7880,5.3024,0.1669,-2.0971,0.0000
425,26.8500,4.9403,0.1760,-2.0766,0.0000
426,26.9120,4.6667,0.1991,-2.0732,0.0000
427,26.9740,4.6005,0.1942,-2.0835,0.0000
428,27.0360,4.5780,0.1466,-2.0932,0.0000
429,27.0980,4.5831,0.1746,-2.0943,0.0000
430,27.1600,4.7677,0.2089,-2.1341,0.0000
431,27.2220,5.1679,0.2152,-2.5537,0.0000
432,27.2840,5.4488,0.2579,-2.3110,0.0000
433,27.3460,5.7446,0.2785,-2.4838,0.0000
434,27.4080,5.7930,0.3691,-2.2350,0.0000
435,27.4700,5.6687,0.4303,-2.1491,0.0000
436,27.5320,5.5478,0.4467,-2.1344,0.0000
437,27.5940,5.6503,0.4396,-2.1215,0.0000
438,27.6560,5.8475,0.4151,-2.1352,0.0000
439,27.7180,6.0714,0.3918,-2.1423,0.0000
440,27.7800,6.2757,0.3823,-2.1524,0.0000
441,27.8420,6.5556,0.3691,-2.1613,0.0000
442,27.9040,6.7922,0.4051,-2.1568,0.0000
443,27.9660,6.9431,0.4603,-2.1577,0.0000
444,28.0280,6.9255,0.5343,-2.1576,0.0000
445,28.0900,6.8897,0.5963,-2.1494,0.0000
446,28.1520,6.8033,0.6550,-2.1512,0.0000
447,28.2140,6.8184,0.7111,-2.1303,0.0000
448,28.2760,6.8212,0.7257,-2.2747,0.0000
449,28.3380,6.8875,0.7296,-2.5670,0.0000
450,28.4000,7.1060,0.6344,-2.5797,0.0000
451,28.4620,7.3729,0.4830,-2.5735,0.0000
452,28.5240,7.6721,0.2894,-2.5764,0.0000
453,28.5860,7.7677,0.2220,-2.5631,0.0000
454,28.6480,7.9287,0.1699,-2.6057,0.0000
455,28.7100,7.9409,0.1315,-2.5571,0.0000
456,28.7720,8.0472,0.1393,-2.5644,0.0000
457,28.8340,8.0518,0.1976,-2.6621,0.0000
458,28.8960,7.9280,0.2702,-2.7293,0.0000
459,28.9580,8.1286,0.2311,-2.7204,0.0000
460,29.0200,8.2649,0.1858,-2.6794,0.0000
461,29.0820,8.4974,0.0560,-2.6579,0.0000
462,29.1440,8.6235,-0.0046,-2.6558,0.0000
463,29.2060,8.7215,-0.0311,-2.6857,0.0000
464,29.2680,8.8527,-0.0984,-2.7347,0.0000
465,29.3300,8.7546,-0.1731,-2.8086,0.0000
466,29.3920,8.6110,-0.2770,-2.8775,0.0000
467,29.4540,8.5599,-0.3460,-2.9934,0.0000
468,29.5160,8.7997,-0.5557,-3.3156,0.0000
469,29.5780,8.8797,-0.6391,-4.1332,0.0000
470,29.6400,8.9328,-0.6783,-5.2997,0.0000
471,29.7020,8.7424,-0.7838,-6.9873,0.0000
472,29.7640,8.4743,-0.8336,-9.1258,0.0000
473,29.8260,7.7866,-0.8045,-11.7365,0.0000
474,29.8880,7.0163,-0.7134,-14.7114,0.0000
475,29.9500,6.6055,-0.4486,-17.6434,0.0000
476,30.0120,5.5962,-0.2567,-20.1551,0.0000
