window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
163,10.6060,18.6435,2.7826,36.5867,0.0000
164,10.6680,18.9988,2.6591,36.5779,0.0000
165,10.7300,19.2488,2.4961,36.4669,0.0000
166,10.7920,19.4826,2.3750,36.3693,0.0000
167,10.8540,19.7776,2.3143,36.3609,0.0000
168,10.9160,20.0635,2.1896,36.4347,0.0000
169,10.9780,20.3536,2.1971,36.5055,0.0000
170,11.0400,20.5065,2.1936,36.5434,0.0000
171,11.1020,20.5727,2.1895,36.5858,0.0000
172,11.1640,20.5907,2.1884,36.6842,0.0000
173,11.2260,20.8360,2.1163,36.7632,0.0000
174,11.2880,21.2770,2.1028,36.8294,0.0000
175,11.3500,21.6559,2.0686,36.9314,0.0000
176,11.4120,22.0022,2.0710,37.0258,0.0000
177,11.4740,22.1877,1.9966,37.1219,0.0000
178,11.5360,22.2590,2.0432,37.2208,0.0000
179,11.5980,22.5648,2.0751,37.3218,0.0000
180,11.6600,23.1354,2.0334,37.3947,0.0000
181,11.7220,23.5771,2.1359,37.4940,0.0000
182,11.7840,24.2226,2.1454,37.5391,0.0000
183,11.8460,24.7670,2.2389,37.5722,0.0000
184,11.9080,25.2592,2.1447,37.6174,0.0000
185,11.9700,25.7315,2.0756,37.6557,0.0000
186,12.0320,25.9348,1.8751,37.7149,0.0000
187,12.0940,26.1819,1.7636,37.7722,0.0000
188,12.1560,26.2309,1.7448,37.7536,0.0000
189,12.2180,26.2688,1.6730,37.7392,0.0000
190,12.2800,26.0416,1.6523,37.7665,0.0000
191,12.3420,25.8666,1.6521,37.8190,0.0000
192,12.4040,25.4806,1.7828,37.8666,0.0000
193,12.4660,25.4160,2.2015,37.9298,0.0000
194,12.5280,25.3534,2.3875,37.9568,0.0000
195,12.5900,25.6080,3.0931,38.0067,0.0000
196,12.6520,25.8379,3.5901,38.0241,0.0000
197,12.7140,25.9581,3.9146,38.0848,0.0000
198,12.7760,25.8426,3.9771,38.0657,0.0000
199,12.8380,25.7322,4.0701,38.0239,0.0000
200,12.9000,25.5167,4.0418,37.9985,0.0000
201,12.9620,25.2592,3.9769,38.0368,0.0000
202,13.0240,24.9407,3.8863,38.1440,0.0000
203,13.0860,24.5900,3.7621,38.2112,0.0000
204,13.1480,24.1969,3.7433,38.2147,0.0000
205,13.2100,23.6559,3.6751,38.0199,0.0000
206,13.2720,23.3210,3.5502,37.2160,0.0000
207,13.3340,22.8701,3.4316,35.5409,0.0000
208,13.3960,22.5291,3.2052,32.3937,0.0000
209,13.4580,22.1474,3.0443,27.1839,0.0000
210,13.5200,21.5681,2.9697,19.9408,0.0000
211,13.5820,20.9512,2.9308,12.3612,0.0000
212,13.6440,20.5437,2.9186,7.1578,0.0000
213,13.7060,20.1787,2.9201,5.9103,0.0000
214,13.7680,19.7601,2.9696,9.8959,0.0000
215,13.8300,19.2768,3.0351,16.3459,0.0000
216,13.8920,18.7928,3.0998,23.2985,0.0000
217,13.9540,18.1798,3.0224,29.8361,0.0000
218,14.0160,17.7124,2.9501,35.0887,0.0000
219,14.0780,17.0563,2.8636,38.6296,0.0000
220,14.1400,16.3368,2.7701,41.2205,0.0000
221,14.2020,15.5121,2.6595,41.5174,0.0000
222,14.2640,14.6877,2.5521,40.8346,0.0000
223,14.3260,13.8361,2.4435,40.0002,0.0000
224,14.3880,13.0419,2.3426,39.1146,0.0000
225,14.4500,12.3326,2.2497,37.6777,0.0000
226,14.5120,11.6818,2.1664,36.7103,0.0000
227,14.5740,11.0320,2.0947,35.8018,0.0000
228,14.6360,10.4080,2.0240,35.3567,0.0000
229,14.6980,9.8964,1.9832,35.1565,0.0000
230,14.7600,9.4908,1.9265,35.0894,0.0000
231,14.8220,9.1410,1.8831,35.0459,0.0000
232,14.8840,8.7320,1.8416,35.0207,0.0000
233,14.9460,8.3940,1.8067,35.0742,0.0000
234,15.0080,8.0788,1.7838,35.0497,0.0000
235,15.0700,7.7914,1.7856,34.9955,0.0000
236,15.1320,7.4589,1.7811,34.8851,0.0000
237,15.1940,7.1435,1.7647,34.6755,0.0000
238,15.2560,6.8580,1.7641,34.4827,0.0000
239,15.3180,6.5558,1.7462,34.3221,0.0000
240,15.3800,6.3147,1.7362,34.2875,0.0000
241,15.4420,6.1026,1.7239,34.3205,0.0000
242,15.5040,5.8529,1.7026,34.3116,0.0000
243,15.5660,5.6498,1.6721,34.2843,0.0000
244,15.6280,5.4060,1.6153,34.2190,0.0000
245,15.6900,5.1595,1.5619,34.1340,0.0000
246,15.7520,4.9016,1.5077,34.1562,0.0000
247,15.8140,4.6458,1.4568,34.1522,0.0000
248,15.8760,4.3678,1.4110,34.1333,0.0000
249,15.9380,4.1198,1.3612,34.1040,0.0000
250,16.0000,3.9190,1.3141,34.2897,0.0000
251,16.0620,3.9784,1.2896,34.5828,0.0000
252,16.1240,4.1220,1.3226,34.6639,0.0000
253,16.1860,4.4269,1.5592,34.1889,0.0000
254,16.2480,4.9363,1.8220,32.0196,0.0000
255,16.3100,5.4622,2.1726,27.6584,0.0000
256,16.3720,6.1164,2.3660,22.3238,0.0000
257,16.4340,6.9372,2.4704,16.0164,0.0000
258,16.4960,7.6454,2.6122,9.4980,0.0000
259,16.5580,8.1039,2.6914,3.9510,0.0000
260,16.6200,8.7359,2.7738,3.3315,0.0000
261,16.6820,9.4559,2.8784,7.1398,0.0000
262,16.7440,10.4284,2.9452,13.2959,0.0000
263,16.8060,11.2810,2.9246,19.3186,0.0000
264,16.8680,12.1841,2.9764,24.2321,0.0000
265,16.9300,13.0345,3.2417,27.5841,0.0000
266,16.9920,13.8982,3.2632,29.6626,0.0000
267,17.0540,14.6320,3.3244,30.6796,0.0000
268,17.1160,15.1413,3.3502,30.5996,0.0000
269,17.1780,15.5001,3.3117,30.2049,0.0000
270,17.2400,16.1096,3.1794,29.9002,0.0000
271,17.3020,16.7198,3.1182,30.0117,0.0000
272,17.3640,17.5351,2.9430,30.4441,0.0000
273,17.4260,18.2508,2.8562,31.0418,0.0000
274,17.4880,18.9176,2.6968,31.8154,0.0000
275,17.5500,19.4198,2.5539,32.5720,0.0000
276,17.6120,20.1505,2.3975,33.0289,0.0000
277,17.6740,20.7474,2.2784,33.1831,0.0000
278,17.7360,21.0786,2.2158,33.1909,0.0000
279,17.7980,21.4871,2.1057,33.2479,0.0000
280,17.8600,21.7008,2.0656,33.4266,0.0000
281,17.9220,22.0220,1.9791,33.7399,0.0000
282,17.9840,22.7561,1.7992,34.0163,0.0000
283,18.0460,23.2821,1.7009,34.1705,0.0000
284,18.1080,23.7319,1.6390,34.3548,0.0000
285,18.1700,23.9902,1.5951,34.4497,0.0000
286,18.2320,23.8463,1.5465,34.4609,0.0000
287,18.2940,24.2597,1.4579,34.4400,0.0000
288,18.3560,24.6367,1.3299,34.4046,0.0000
289,18.4180,24.9421,1.1481,34.3409,0.0000
290,18.4800,24.9721,1.0914,34.3436,0.0000
291,18.5420,24.8716,1.0324,34.3694,0.0000
292,18.6040,24.7748,1.0003,34.3282,0.0000
293,18.6660,24.6003,0.9526,34.2276,0.0000
294,18.7280,24.3112,0.8230,34.1396,0.0000
295,18.7900,23.7814,0.8467,34.0300,0.0000
296,18.8520,23.5307,0.7948,33.8950,0.0000
297,18.9140,23.2996,0.6960,33.8300,0.0000
298,18.9760,22.9904,0.5874,33.8441,0.0000
299,19.0380,22.9621,0.4628,33.8123,0.0000
300,19.1000,22.9824,0.3451,33.8352,0.0000
301,19.1620,23.1428,0.1909,33.8806,0.0000
302,19.2240,23.1380,0.1490,33.9989,0.0000
303,19.2860,23.2747,0.0733,34.0656,0.0000
304,19.3480,23.1192,0.0808,34.2063,0.0000
305,19.4100,22.8799,0.2182,34.2832,0.0000
306,19.4720,22.5247,0.3559,34.2344,0.0000
307,19.5340,22.4655,0.3805,34.1253,0.0000
308,19.5960,22.5803,0.3042,34.0682,0.0000
309,19.6580,22.5119,0.3309,34.0464,0.0000
310,19.7200,22.4930,0.2999,34.0171,0.0000
311,19.7820,22.6903,0.3040,33.8548,0.0000
312,19.8440,22.8659,0.2807,33.4939,0.0000
313,19.9060,23.2032,0.2977,33.2300,0.0000
314,19.9680,23.6481,0.2911,33.0906,0.0000
315,20.0300,23.8664,0.2085,33.0478,0.0000
316,20.0920,23.8438,0.1869,32.8990,0.0000
317,20.1540,23.7093,0.2292,32.2844,0.0000
318,20.2160,23.5305,0.3168,30.4340,0.0000
319,20.2780,23.2616,0.4910,27.5217,0.0000
320,20.3400,23.1179,0.6209,23.2535,0.0000
321,20.4020,22.9168,0.8324,17.5452,0.0000
322,20.4640,22.6362,1.0904,11.3785,0.0000
323,20.5260,22.2453,1.3119,6.0490,0.0000
324,20.5880,21.7469,1.5313,3.4606,0.0000
325,20.6500,21.1497,1.6723,5.9023,0.0000
326,20.7120,20.4480,1.7706,10.0978,0.0000
327,20.7740,19.7436,1.8132,16.6798,0.0000
328,20.8360,19.0791,1.8478,24.4418,0.0000
329,20.8980,18.3374,1.8389,31.1961,0.0000
330,20.9600,17.4998,1.7983,34.3649,0.0000
331,21.0220,16.6643,1.7442,37.2424,0.0000
332,21.0840,15.8707,1.6927,37.8741,0.0000
333,21.1460,15.1167,1.6439,37.5094,0.0000
334,21.2080,14.4004,1.5979,35.2498,0.0000
335,21.2700,13.7199,1.5537,33.8840,0.0000
336,21.3320,13.0733,1.5135,32.8189,0.0000
337,21.3940,12.4592,1.4736,31.8194,0.0000
338,21.4560,11.8752,1.4357,31.2034,0.0000
339,21.5180,11.3207,1.4024,30.9936,0.0000
340,21.5800,10.7942,1.3680,30.8943,0.0000
341,21.6420,10.2712,1.3306,30.9395,0.0000
342,21.7040,9.7855,1.3091,31.0636,0.0000
343,21.7660,9.3177,1.2781,31.2231,0.0000
344,21.8280,8.8461,1.2486,31.5140,0.0000
345,21.8900,8.3687,1.2211,31.5693,0.0000
346,21.9520,7.9208,1.2034,31.6287,0.0000
347,22.0140,7.4943,1.1777,31.7337,0.0000
348,22.0760,7.1279,1.1567,31.9119,0.0000
349,22.1380,6.7830,1.1302,32.0416,0.0000
350,22.2000,6.4782,1.1052,32.1207,0.0000
351,22.2620,6.2295,1.0814,32.1464,0.0000
352,22.3240,5.9431,1.0505,32.0512,0.0000
353,22.3860,5.7026,1.0240,31.9886,0.0000
354,22.4480,5.4758,1.0020,31.9400,0.0000
355,22.5100,5.2302,0.9812,31.9610,0.0000
356,22.5720,4.9844,0.9713,32.0233,0.0000
357,22.6340,4.6973,0.9607,32.1650,0.0000
358,22.6960,4.4572,0.9488,32.1748,0.0000
359,22.7580,4.2755,0.9367,32.1676,0.0000
360,22.8200,4.0774,0.9182,32.0751,0.0000
361,22.8820,3.8176,0.8905,32.0810,0.0000
362,22.9440,3.5743,0.8690,32.1793,0.0000
363,23.0060,3.3303,0.8438,32.2319,0.0000
364,23.0680,3.1369,0.8349,32.1075,0.0000
365,23.1300,2.9587,0.8242,31.9966,0.0000
366,23.1920,2.7816,0.8078,31.9912,0.0000
367,23.2540,2.6388,0.7930,32.0583,0.0000
368,23.3160,2.5395,0.7878,32.1282,0.0000
369,23.3780,2.4914,0.7855,32.2121,0.0000
370,23.4400,2.6401,0.8064,32.3380,0.0000
371,23.5020,3.2291,0.9671,32.4385,0.0000
372,23.5640,3.8202,1.2040,32.2654,0.0000
373,23.6260,4.4785,1.4773,30.8109,0.0000
374,23.6880,5.1586,1.6907,26.1743,0.0000
375,23.7500,6.2715,1.8687,20.2580,0.0000
376,23.8120,7.2703,2.0753,14.6477,0.0000
377,23.8740,7.9710,2.5705,8.8157,0.0000
378,23.9360,8.5092,2.7035,4.0150,0.0000
379,23.9980,8.6747,2.8463,2.8714,0.0000
380,24.0600,8.7579,2.8195,5.2740,0.0000
381,24.1220,8.9346,2.8902,10.3165,0.0000
382,24.1840,9.1691,2.8902,15.8652,0.0000
383,24.2460,9.4398,2.8733,20.2242,0.0000
384,24.3080,9.7975,2.8063,23.3403,0.0000
385,24.3700,10.0901,2.7746,25.4847,0.0000
386,24.4320,10.3869,2.7466,27.0274,0.0000
387,24.4940,10.8955,2.6958,28.1829,0.0000
388,24.5560,11.5760,2.7077,29.2595,0.0000
389,24.6180,12.1805,2.7120,30.2094,0.0000
390,24.6800,12.8052,2.6895,30.6653,0.0000
391,24.7420,13.4742,2.6914,30.6897,0.0000
392,24.8040,14.2609,2.5373,30.4957,0.0000
393,24.8660,15.2987,2.3329,30.3396,0.0000
394,24.9280,16.2957,2.0891,30.3624,0.0000
395,24.9900,17.1522,1.8452,30.5255,0.0000
396,25.0520,18.1102,1.5952,30.7472,0.0000
397,25.1140,19.0002,1.3142,31.0249,0.0000
398,25.1760,19.9777,0.9204,31.2654,0.0000
399,25.2380,20.7558,0.5627,31.4461,0.0000
400,25.3000,21.4997,0.2763,31.5322,0.0000
401,25.3620,22.2593,0.0790,31.5107,0.0000
402,25.4240,23.0120,0.0030,31.4821,0.0000
403,25.4860,23.8123,-0.1082,31.3751,0.0000
404,25.5480,24.4106,-0.1557,31.3209,0.0000
405,25.6100,24.8680,-0.0664,31.2502,0.0000
406,25.6720,25.3172,0.0596,31.2616,0.0000
407,25.7340,25.8314,0.2376,31.3100,0.0000
408,25.7960,26.2540,0.4454,31.3751,0.0000
409,25.8580,26.4982,0.4730,31.4268,0.0000
410,25.9200,26.5603,0.4773,31.3037,0.0000
411,25.9820,26.9362,0.5464,31.2324,0.0000
412,26.0440,27.4227,0.4869,31.2105,0.0000
413,26.1060,27.5646,0.4723,31.2313,0.0000
414,26.1680,27.9102,0.4640,31.3190,0.0000
415,26.2300,27.9744,0.4420,31.3584,0.0000
416,26.2920,27.8645,0.3794,31.3823,0.0000
417,26.3540,27.8301,0.3581,31.2507,0.0000
418,26.4160,27.8343,0.3721,31.1552,0.0000
419,26.4780,27.6895,0.3125,31.2260,0.0000
420,26.5400,27.4643,0.2648,31.3444,0.0000
421,26.6020,27.2289,0.2880,31.4839,0.0000
422,26.6640,27.0689,0.3575,31.5438,0.0000
423,26.7260,27.1046,0.0955,31.5238,0.0000
424,26.7880,27.2180,-0.1394,31.4498,0.0000
425,26.8500,27.2910,-0.3371,31.4044,0.0000
426,26.9120,27.2028,-0.5010,31.4672,0.0000
427,26.9740,27.3584,-0.6382,31.5977,0.0000
428,27.0360,27.4269,-0.7640,31.7270,0.0000
429,27.0980,27.3283,-0.7055,31.8598,0.0000
430,27.1600,27.1977,-0.7781,31.9710,0.0000
431,27.2220,27.1166,-0.7680,32.1033,0.0000
432,27.2840,27.0356,-0.7606,32.2084,0.0000
433,27.3460,26.7608,-0.8187,32.3433,0.0000
434,27.4080,26.3960,-0.7924,32.4059,0.0000
435,27.4700,25.7257,-0.7336,32.2100,0.0000
436,27.5320,24.9463,-0.7093,31.0264,0.0000
437,27.5940,24.1485,-0.7185,28.5439,0.0000
438,27.6560,23.4173,-0.6759,24.4344,0.0000
439,27.7180,22.5102,-0.6099,18.9595,0.0000
440,27.7800,21.7615,-0.6166,12.6666,0.0000
441,27.8420,21.0777,-0.6046,7.4740,0.0000
442,27.9040,20.4828,-0.6081,5.6114,0.0000
443,27.9660,20.0061,-0.6152,8.3800,0.0000
444,28.0280,19.5392,-0.6340,13.1721,0.0000
445,28.0900,19.1083,-0.6358,18.0240,0.0000
446,28.1520,18.5997,-0.5906,21.6988,0.0000
447,28.2140,18.0340,-0.5327,25.3976,0.0000
448,28.2760,17.2480,-0.4592,29.8113,0.0000
449,28.3380,16.5373,-0.3688,33.0714,0.0000
450,28.4000,15.7934,-0.2490,35.1348,0.0000
451,28.4620,15.0396,-0.1540,36.3011,0.0000
452,28.5240,14.2916,-0.0652,36.4937,0.0000
453,28.5860,13.5738,0.0040,36.1359,0.0000
454,28.6480,12.8304,0.0334,35.6383,0.0000
455,28.7100,12.0884,0.0612,35.2485,0.0000
456,28.7720,11.4966,0.0958,34.8913,0.0000
457,28.8340,11.0018,0.1495,34.3776,0.0000
458,28.8960,10.5460,0.2136,33.9574,0.0000
459,28.9580,10.0602,0.2497,33.8904,0.0000
460,29.0200,9.6062,0.2840,33.9930,0.0000
461,29.0820,9.1581,0.3185,34.1139,0.0000
462,29.1440,8.7291,0.3412,34.2529,0.0000
463,29.2060,8.3287,0.3662,34.3371,0.0000
464,29.2680,7.9061,0.3883,34.4419,0.0000
465,29.3300,7.4773,0.3962,34.5155,0.0000
466,29.3920,7.1176,0.4086,34.4647,0.0000
467,29.4540,6.7551,0.4185,34.3815,0.0000
468,29.5160,6.4283,0.4293,34.3318,0.0000
469,29.5780,6.1296,0.4410,34.3353,0.0000
470,29.6400,5.8680,0.4594,34.3874,0.0000
471,29.7020,5.6140,0.4747,34.4382,0.0000
472,29.7640,5.3812,0.5021,34.4411,0.0000
473,29.8260,5.1872,0.5432,34.3822,0.0000
474,29.8880,4.9268,0.5967,34.4140,0.0000
475,29.9500,4.7289,0.6653,34.5495,0.0000
476,30.0120,4.5497,0.7668,34.6572,0.0000
477,30.0740,4.5282,0.8245,34.6592,0.0000
478,30.1360,4.6321,0.7942,34.6793,0.0000
479,30.1980,4.7935,0.8319,34.7559,0.0000
480,30.2600,5.1562,1.1146,34.6314,0.0000
481,30.3220,5.6851,1.3432,33.5872,0.0000
482,30.3840,6.3092,1.6400,31.3036,0.0000
483,30.4460,6.8016,1.8293,26.8163,0.0000
484,30.5080,7.4414,2.2025,21.4420,0.0000
485,30.5700,7.8922,2.3577,14.8742,0.0000
486,30.6320,8.5582,2.5351,8.5240,0.0000
487,30.6940,9.1847,2.5346,3.0377,0.0000
488,30.7560,9.6854,2.5556,2.1768,0.0000
489,30.8180,10.0628,2.4836,5.0459,0.0000
490,30.8800,10.2880,2.3206,10.5073,0.0000
491,30.9420,10.3843,2.0923,16.4654,0.0000
492,31.0040,10.6060,1.8212,21.5973,0.0000
493,31.0660,11.0181,1.5916,25.1134,0.0000
494,31.1280,11.6864,1.4303,27.2701,0.0000
495,31.1900,12.4588,1.3109,28.7713,0.0000
496,31.2520,13.0895,1.1854,29.9156,0.0000
497,31.3140,13.6889,1.0760,30.2828,0.0000
498,31.3760,14.4374,1.0243,30.2440,0.0000
499,31.4380,15.5189,0.9234,30.0752,0.0000
500,31.5000,16.4501,0.9873,30.1418,0.0000
501,31.5620,16.8982,0.9669,30.4759,0.0000
502,31.6240,17.2395,0.8938,31.0147,0.0000
503,31.6860,17.7005,0.8157,31.5162,0.0000
504,31.7480,18.1506,0.6340,31.7917,0.0000
505,31.8100,18.6239,0.4298,31.7754,0.0000
506,31.8720,19.1604,0.2058,31.7123,0.0000
507,31.9340,19.5497,-0.0042,31.7779,0.0000
508,31.9960,20.1502,-0.2477,31.9007,0.0000
509,32.0580,20.5904,-0.5063,32.0148,0.0000
510,32.1200,21.3794,-0.9573,32.1525,0.0000
511,32.1820,21.8253,-1.2685,32.3188,0.0000
512,32.2440,21.9303,-1.4103,32.3493,0.0000
