window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
83,5.6460,24.5822,-0.3743,90.0000,0.0000
84,5.7080,24.5282,-0.5429,90.0000,0.0000
85,5.7700,24.7466,-0.2244,90.0000,0.0000
86,5.8320,25.5228,-0.0546,90.0000,0.0000
87,5.8940,26.1061,0.0106,90.0000,0.0000
88,5.9560,25.9112,0.2306,90.0000,0.0000
89,6.0180,26.3734,0.6355,90.0000,0.0000
90,6.0800,26.5474,0.6722,90.0000,0.0000
91,6.1420,26.4506,0.9058,90.0000,0.0000
92,6.2040,26.3864,1.2028,90.0000,0.0000
93,6.2660,26.0556,1.3589,90.0000,0.0000
94,6.3280,25.4421,1.4190,90.0000,0.0000
95,6.3900,24.8145,1.4002,90.0000,0.0000
96,6.4520,24.4597,1.4301,90.0000,0.0000
97,6.5140,24.5187,1.0447,90.0000,0.0000
98,6.5760,24.4626,0.9325,90.0000,0.0000
99,6.6380,24.3327,0.7185,90.0000,0.0000
100,6.7000,25.3761,0.3936,90.0000,0.0000
101,6.7620,25.6071,0.4762,90.0000,0.0000
102,6.8240,26.7817,0.5426,90.0000,0.0000
103,6.8860,27.7435,0.4660,90.0000,0.0000
104,6.9480,28.0846,0.4173,90.0000,0.0000
105,7.0100,28.5996,0.3737,90.0000,0.0000
106,7.0720,28.9094,0.6537,90.0000,0.0000
107,7.1340,29.4340,0.9626,90.0000,0.0000
108,7.1960,29.5810,1.1943,90.0000,0.0000
109,7.2580,29.7597,1.5445,90.0000,0.0000
110,7.3200,29.6794,1.6285,90.0000,0.0000
111,7.3820,29.0365,1.6370,90.0000,0.0000
112,7.4440,28.4121,1.6185,90.0000,0.0000
113,7.5060,27.7639,1.3809,90.0000,0.0000
114,7.5680,26.7701,1.3419,90.0000,0.0000
115,7.6300,25.7254,1.1891,90.0000,0.0000
116,7.6920,25.4679,1.3886,90.0000,0.0000
117,7.7540,24.8921,1.4515,90.0000,0.0000
118,7.8160,24.8772,1.7033,90.0000,0.0000
119,7.8780,24.8547,1.9666,90.0000,0.0000
120,7.9400,25.1948,2.3270,90.0000,0.0000
121,8.0020,25.5791,2.5599,90.0000,0.0000
122,8.0640,26.2870,2.6679,90.0000,0.0000
123,8.1260,26.6245,2.8186,90.0000,0.0000
124,8.1880,26.5545,2.8028,90.0000,0.0000
125,8.2500,26.2695,2.7963,90.0000,0.0000
126,8.3120,26.0614,2.9195,90.0000,0.0000
127,8.3740,25.7367,2.9824,90.0000,0.0000
128,8.4360,24.6951,2.8593,90.0000,0.0000
129,8.4980,24.2309,2.7122,90.0000,0.0000
130,8.5600,23.4933,2.7544,90.0000,0.0000
131,8.6220,23.2224,2.5744,90.0000,0.0000
132,8.6840,23.7638,2.6056,90.0000,0.0000
133,8.7460,24.0502,2.5753,90.0000,0.0000
134,8.8080,23.7286,2.6466,90.0000,0.0000
135,8.8700,23.5380,2.8411,90.0000,0.0000
136,8.9320,23.8101,3.1828,90.0000,0.0000
137,8.9940,23.7940,3.3549,90.0000,0.0000
138,9.0560,24.1911,3.6516,90.0000,0.0000
139,9.1180,23.6247,3.5068,90.0000,0.0000
140,9.1800,23.9890,3.3608,90.0000,0.0000
141,9.2420,24.7463,3.3420,90.0000,0.0000
142,9.3040,25.1062,3.1722,90.0000,0.0000
143,9.3660,25.4083,2.8659,90.0000,0.0000
144,9.4280,26.4246,2.5538,90.0000,0.0000
145,9.4900,26.7926,2.3370,90.0000,0.0000
146,9.5520,27.2163,1.8047,90.0000,0.0000
147,9.6140,27.1690,1.5712,90.0000,0.0000
148,9.6760,26.9218,1.0344,90.0000,0.0000
149,9.7380,26.6042,0.6148,90.0000,0.0000
150,9.8000,26.0101,0.3862,87.6444,0.0000
151,9.8620,25.2852,-0.0143,77.6698,0.0000
152,9.9240,24.7785,-0.5526,61.6562,0.0000
153,9.9860,24.5596,-1.2948,42.5637,0.0000
154,10.0480,24.0615,-1.9448,28.3438,0.0000
155,10.1100,24.0613,-2.5510,12.3302,0.0000
156,10.1720,23.4470,-3.0397,2.3556,0.0000
157,10.2340,22.9331,-3.3901,0.0000,0.0000
158,10.2960,22.1778,-3.7916,0.0000,0.0000
159,10.3580,21.6460,-4.1248,0.0000,0.0000
160,10.4200,21.0599,-4.3824,0.0000,0.0000
161,10.4820,20.6037,-4.7360,0.0000,0.0000
162,10.5440,20.2963,-4.6805,0.0000,0.0000
163,10.6060,19.6552,-4.6076,0.0000,0.0000
164,10.6680,19.8131,-4.6758,0.0000,0.0000
165,10.7300,20.1058,-4.6327,0.0000,0.0000
166,10.7920,20.2404,-4.4039,0.0000,0.0000
167,10.8540,19.7647,-4.0511,0.0000,0.0000
168,10.9160,19.6103,-3.8009,0.0000,0.0000
169,10.9780,19.4888,-3.5368,0.0000,0.0000
170,11.0400,19.4305,-3.3174,0.0000,0.0000
171,11.1020,19.4428,-3.0475,0.0000,0.0000
172,11.1640,20.1044,-3.3047,0.0000,0.0000
173,11.2260,20.6987,-3.3645,0.0000,0.0000
174,11.2880,21.0231,-3.6127,0.0000,0.0000
175,11.3500,21.4089,-4.0653,0.0000,0.0000
176,11.4120,21.7072,-4.2190,0.0000,0.0000
177,11.4740,21.7211,-4.3492,0.0000,0.0000
178,11.5360,21.7095,-4.5422,0.0000,0.0000
179,11.5980,20.8603,-4.3753,0.0000,0.0000
180,11.6600,19.8425,-4.1610,0.0000,0.0000
181,11.7220,18.9576,-4.0295,0.0000,0.0000
182,11.7840,18.2762,-3.8446,0.0000,0.0000
183,11.8460,17.7274,-3.7543,0.0000,0.0000
184,11.9080,17.1912,-3.4621,0.0000,0.0000
185,11.9700,16.7470,-3.3530,0.0000,0.0000
186,12.0320,16.1348,-3.4299,0.0000,0.0000
187,12.0940,15.2292,-3.5065,0.0000,0.0000
188,12.1560,14.3186,-3.5899,0.0000,0.0000
189,12.2180,13.8941,-3.7201,0.0000,0.0000
190,12.2800,13.5221,-3.9186,0.0000,0.0000
191,12.3420,13.3351,-4.0375,0.0000,0.0000
192,12.4040,13.4282,-4.2104,0.0000,0.0000
193,12.4660,13.7315,-4.4654,0.0000,0.0000
194,12.5280,14.0850,-4.7518,0.0000,0.0000
195,12.5900,14.9706,-5.1280,0.0000,0.0000
196,12.6520,15.3991,-5.2431,0.0000,0.0000
197,12.7140,15.2971,-5.1727,0.0000,0.0000
198,12.7760,15.4773,-5.1960,0.0000,0.0000
199,12.8380,15.4619,-5.2380,0.0000,0.0000
200,12.9000,15.7401,-5.3132,0.0000,0.0000
201,12.9620,15.6414,-5.3377,0.0000,0.0000
202,13.0240,16.6854,-5.6783,0.0000,0.0000
203,13.0860,17.8586,-5.9246,0.0000,0.0000
204,13.1480,18.5577,-6.2802,0.0000,0.0000
205,13.2100,19.1672,-6.5061,0.0000,0.0000
206,13.2720,19.1562,-7.0083,0.0000,0.0000
207,13.3340,19.2420,-7.3592,0.0000,0.0000
208,13.3960,18.8992,-7.5723,0.0000,0.0000
209,13.4580,18.4868,-7.7632,0.0000,0.0000
210,13.5200,18.8443,-7.9859,0.0000,0.0000
211,13.5820,19.3205,-8.1742,0.0000,0.0000
212,13.6440,19.7869,-8.5895,0.0000,0.0000
213,13.7060,19.7410,-8.6390,0.0000,0.0000
214,13.7680,19.8858,-8.6990,0.0000,0.0000
215,13.8300,20.1982,-8.9420,0.0000,0.0000
216,13.8920,20.6506,-9.0842,0.0000,0.0000
217,13.9540,20.4447,-9.3236,0.0000,0.0000
218,14.0160,20.5641,-9.6412,0.0000,0.0000
219,14.0780,20.6110,-9.7826,0.0000,0.0000
220,14.1400,20.0747,-9.9293,0.0000,0.0000
221,14.2020,19.8280,-9.7921,0.0000,0.0000
222,14.2640,19.9533,-9.4677,0.0000,0.0000
223,14.3260,19.8710,-9.5371,0.0000,0.0000
224,14.3880,19.8020,-9.4560,0.0000,0.0000
225,14.4500,19.8967,-9.1516,0.0000,0.0000
226,14.5120,20.2711,-9.1701,0.0000,0.0000
227,14.5740,20.8961,-9.1163,0.0000,0.0000
228,14.6360,21.4005,-9.0670,0.0000,0.0000
229,14.6980,21.4135,-8.8689,0.0000,0.0000
230,14.7600,22.0214,-9.0395,0.0000,0.0000
231,14.8220,22.5140,-9.1684,0.0000,0.0000
232,14.8840,23.3291,-9.2288,0.0000,0.0000
233,14.9460,23.4603,-9.2114,0.0000,0.0000
234,15.0080,23.2753,-9.1254,0.0000,0.0000
235,15.0700,22.5193,-8.7894,0.0000,0.0000
236,15.1320,22.0454,-8.5499,0.0000,0.0000
237,15.1940,21.3086,-8.5949,0.0000,0.0000
238,15.2560,20.8376,-8.6595,0.0000,0.0000
239,15.3180,20.8299,-8.7067,0.0000,0.0000
240,15.3800,20.8390,-8.9629,0.0000,0.0000
241,15.4420,20.7027,-9.0530,0.0000,0.0000
242,15.5040,20.6101,-9.2441,0.0000,0.0000
243,15.5660,20.6372,-9.1364,0.0000,0.0000
244,15.6280,20.2321,-9.3747,0.0000,0.0000
245,15.6900,19.8860,-9.2562,0.0000,0.0000
246,15.7520,19.9309,-9.5983,0.0000,0.0000
247,15.8140,19.1374,-9.5405,0.0000,0.0000
248,15.8760,18.4536,-9.6350,0.0000,0.0000
249,15.9380,18.5601,-9.8959,0.0000,0.0000
250,16.0000,19.6113,-10.2050,0.0000,0.0000
251,16.0620,20.3521,-10.5244,0.0000,0.0000
252,16.1240,20.3585,-10.5201,0.0000,0.0000
253,16.1860,20.0392,-10.2388,0.0000,0.0000
254,16.2480,20.4680,-10.2839,0.0000,0.0000
255,16.3100,20.7315,-10.0826,0.0000,0.0000
256,16.3720,21.1662,-10.0732,0.0000,0.0000
257,16.4340,21.3372,-9.8525,0.0000,0.0000
258,16.4960,21.0956,-10.0535,0.0000,0.0000
259,16.5580,20.6360,-10.1549,0.0000,0.0000
260,16.6200,20.7104,-10.5296,0.0000,0.0000
261,16.6820,20.8815,-10.8128,0.0000,0.0000
262,16.7440,20.8581,-10.8578,0.0000,0.0000
263,16.8060,20.4474,-11.0096,0.0000,0.0000
264,16.8680,19.7703,-10.8867,0.0000,0.0000
265,16.9300,18.9232,-10.5395,0.0000,0.0000
266,16.9920,18.1784,-10.1541,0.0000,0.0000
267,17.0540,17.6573,-9.7495,0.0000,0.0000
268,17.1160,16.8935,-9.4430,0.0000,0.0000
269,17.1780,16.4397,-9.2045,0.0000,0.0000
270,17.2400,15.7443,-9.1578,0.0000,0.0000
271,17.3020,15.4083,-9.0886,0.0000,0.0000
272,17.3640,14.8415,-9.0297,0.0000,0.0000
273,17.4260,14.6228,-9.0204,0.0000,0.0000
274,17.4880,14.3099,-8.9361,0.0000,0.0000
275,17.5500,14.3545,-8.6807,0.0000,0.0000
276,17.6120,14.8539,-8.7972,0.0000,0.0000
277,17.6740,15.0236,-8.5750,0.0000,0.0000
278,17.7360,14.8729,-8.4418,0.0000,0.0000
279,17.7980,14.6375,-7.8925,0.0000,0.0000
280,17.8600,15.2260,-7.7407,0.0000,0.0000
281,17.9220,15.9469,-7.4402,0.0000,0.0000
282,17.9840,16.3950,-6.7179,0.0000,0.0000
283,18.0460,16.3146,-6.4408,2.3556,0.0000
284,18.1080,17.0007,-6.1541,12.3302,0.0000
285,18.1700,17.3609,-6.0025,28.3438,0.0000
286,18.2320,17.6788,-5.9115,42.5637,0.0000
287,18.2940,17.9353,-5.8785,61.6562,0.0000
288,18.3560,17.8259,-5.8362,77.6698,0.0000
289,18.4180,18.0225,-5.7458,87.6444,0.0000
290,18.4800,17.8464,-5.6166,90.0000,0.0000
291,18.5420,18.1058,-5.3031,90.0000,0.0000
292,18.6040,18.2859,-4.7486,90.0000,0.0000
293,18.6660,18.4970,-4.3495,90.0000,0.0000
294,18.7280,18.8609,-3.8938,90.0000,0.0000
295,18.7900,19.3007,-3.4370,90.0000,0.0000
296,18.8520,19.2407,-3.2873,90.0000,0.0000
297,18.9140,19.2054,-3.3921,90.0000,0.0000
298,18.9760,19.6479,-3.5329,90.0000,0.0000
299,19.0380,20.1857,-3.9629,90.0000,0.0000
300,19.1000,20.1663,-4.1953,90.0000,0.0000
301,19.1620,20.3925,-4.7306,90.0000,0.0000
302,19.2240,20.2994,-5.0796,90.0000,0.0000
303,19.2860,20.7980,-5.5010,90.0000,0.0000
304,19.3480,21.2605,-5.9389,90.0000,0.0000
305,19.4100,22.0463,-6.3529,90.0000,0.0000
306,19.4720,22.2963,-6.4185,90.0000,0.0000
307,19.5340,22.3163,-6.2939,90.0000,0.0000
308,19.5960,22.1465,-6.1025,90.0000,0.0000
309,19.6580,22.6826,-5.8707,90.0000,0.0000
310,19.7200,23.4041,-5.5793,90.0000,0.0000
311,19.7820,24.1882,-5.3849,90.0000,0.0000
312,19.8440,24.7571,-5.2914,90.0000,0.0000
313,19.9060,25.3944,-5.1128,90.0000,0.0000
314,19.9680,26.3419,-5.0822,90.0000,0.0000
315,20.0300,26.5238,-5.3008,90.0000,0.0000
316,20.0920,26.8720,-5.1229,90.0000,0.0000
317,20.1540,26.5079,-4.6201,90.0000,0.0000
318,20.2160,26.6423,-4.2935,90.0000,0.0000
319,20.2780,26.1882,-3.6859,90.0000,0.0000
320,20.3400,25.6380,-3.1461,90.0000,0.0000
321,20.4020,24.7745,-2.7755,90.0000,0.0000
322,20.4640,24.5645,-2.1062,90.0000,0.0000
323,20.5260,24.5824,-1.3850,90.0000,0.0000
324,20.5880,25.0774,-0.4900,90.0000,0.0000
325,20.6500,25.5134,0.1222,90.0000,0.0000
326,20.7120,26.6617,0.8267,90.0000,0.0000
327,20.7740,28.2144,1.3138,90.0000,0.0000
328,20.8360,29.4933,1.2686,90.0000,0.0000
329,20.8980,29.8177,1.5777,90.0000,0.0000
330,20.9600,29.7828,1.3915,90.0000,0.0000
331,21.0220,29.8778,1.2710,90.0000,0.0000
332,21.0840,30.4380,0.6918,90.0000,0.0000
333,21.1460,31.1260,0.3152,90.0000,0.0000
334,21.2080,31.3832,-0.0148,90.0000,0.0000
335,21.2700,32.6853,-0.1286,90.0000,0.0000
336,21.3320,33.6705,-0.4021,90.0000,0.0000
337,21.3940,34.3295,-0.8452,90.0000,0.0000
338,21.4560,35.9100,-1.2656,90.0000,0.0000
339,21.5180,37.0717,-1.4704,90.0000,0.0000
340,21.5800,37.9722,-1.6689,90.0000,0.0000
341,21.6420,38.6819,-2.0821,90.0000,0.0000
342,21.7040,39.1685,-2.3027,90.0000,0.0000
343,21.7660,38.8105,-2.2710,90.0000,0.0000
344,21.8280,38.1988,-2.0671,90.0000,0.0000
345,21.8900,36.8530,-2.0396,90.0000,0.0000
346,21.9520,35.6801,-2.1286,90.0000,0.0000
347,22.0140,34.8933,-2.2184,90.0000,0.0000
348,22.0760,34.0349,-2.4615,90.0000,0.0000
349,22.1380,34.3519,-2.2442,90.0000,0.0000
350,22.2000,33.7450,-1.8611,90.0000,0.0000
351,22.2620,32.9631,-1.6369,90.0000,0.0000
352,22.3240,31.7592,-1.4913,90.0000,0.0000
353,22.3860,31.2588,-1.2051,90.0000,0.0000
354,22.4480,30.7871,-1.0387,90.0000,0.0000
355,22.5100,30.2584,-0.6143,90.0000,0.0000
356,22.5720,29.8100,-0.4573,90.0000,0.0000
357,22.6340,28.8108,-0.4093,90.0000,0.0000
358,22.6960,28.2399,-0.3794,90.0000,0.0000
359,22.7580,27.9484,-0.2629,90.0000,0.0000
360,22.8200,27.9846,-0.0725,90.0000,0.0000
361,22.8820,28.0215,0.0307,90.0000,0.0000
362,22.9440,27.4395,0.1082,90.0000,0.0000
363,23.0060,27.0331,0.1698,90.0000,0.0000
364,23.0680,26.3461,0.2515,90.0000,0.0000
365,23.1300,25.5939,0.3868,90.0000,0.0000
366,23.1920,25.8601,0.6473,90.0000,0.0000
367,23.2540,25.7456,0.7778,90.0000,0.0000
368,23.3160,25.2855,0.7362,90.0000,0.0000
369,23.3780,24.6999,0.8518,90.0000,0.0000
370,23.4400,24.5563,1.2470,90.0000,0.0000
371,23.5020,24.6065,1.6358,90.0000,0.0000
372,23.5640,24.8133,2.0642,90.0000,0.0000
373,23.6260,24.7259,2.3195,90.0000,0.0000
374,23.6880,24.8301,2.7595,90.0000,0.0000
375,23.7500,24.8698,3.0391,90.0000,0.0000
376,23.8120,24.6811,3.2697,90.0000,0.0000
377,23.8740,24.7066,3.3777,90.0000,0.0000
378,23.9360,24.4602,3.1918,90.0000,0.0000
379,23.9980,24.8419,2.7412,90.0000,0.0000
380,24.0600,25.1365,2.4500,90.0000,0.0000
381,24.1220,25.1418,2.2684,90.0000,0.0000
382,24.1840,25.7448,1.8919,90.0000,0.0000
383,24.2460,26.5073,1.7471,90.0000,0.0000
384,24.3080,26.3249,1.2589,90.0000,0.0000
385,24.3700,27.0038,0.7058,90.0000,0.0000
386,24.4320,27.6949,0.2721,90.0000,0.0000
387,24.4940,27.8476,-0.1788,90.0000,0.0000
388,24.5560,27.9971,-0.5350,88.9479,0.0000
389,24.6180,28.2084,-1.1101,80.8242,0.0000
390,24.6800,28.1401,-1.4662,70.2534,0.0000
391,24.7420,28.0922,-1.8744,52.2802,0.0000
392,24.8040,27.7521,-2.1276,32.9612,0.0000
393,24.8660,27.4024,-2.5076,19.7466,0.0000
394,24.9280,26.6420,-2.6367,6.4414,0.0000
395,24.9900,26.0432,-2.6566,0.2638,0.0000
396,25.0520,25.3136,-2.7506,0.0000,0.0000
397,25.1140,25.0068,-2.6498,0.0000,0.0000
398,25.1760,24.6085,-2.9054,0.0000,0.0000
399,25.2380,23.8677,-3.0015,0.0000,0.0000
400,25.3000,23.0015,-3.0236,0.0000,0.0000
401,25.3620,22.2209,-2.9529,0.0000,0.0000
402,25.4240,21.5988,-3.0389,0.0000,0.0000
403,25.4860,21.2776,-3.0841,0.0000,0.0000
404,25.5480,21.2239,-3.3015,0.0000,0.0000
405,25.6100,21.1460,-3.4340,0.0000,0.0000
406,25.6720,20.9092,-3.6697,0.0000,0.0000
407,25.7340,20.8631,-3.8589,0.0000,0.0000
408,25.7960,20.6101,-3.7065,0.0000,0.0000
409,25.8580,20.7884,-3.8888,0.0000,0.0000
410,25.9200,20.7453,-4.1039,0.0000,0.0000
411,25.9820,20.3562,-4.2126,0.0000,0.0000
412,26.0440,19.4518,-4.3164,0.0000,0.0000
413,26.1060,17.9904,-4.5400,0.0000,0.0000
414,26.1680,17.0618,-4.8571,0.0000,0.0000
415,26.2300,15.7509,-4.9502,0.0000,0.0000
416,26.2920,15.0129,-5.0433,0.0000,0.0000
417,26.3540,13.8118,-4.8155,0.0000,0.0000
418,26.4160,12.9389,-4.4327,0.0000,0.0000
419,26.4780,12.3790,-4.2519,0.0000,0.0000
420,26.5400,12.4419,-4.3487,0.0000,0.0000
421,26.6020,12.6846,-4.1542,0.0000,0.0000
422,26.6640,12.8462,-4.0122,0.0000,0.0000
423,26.7260,12.7904,-3.8155,0.0000,0.0000
424,26.7880,12.8200,-3.7660,0.0000,0.0000
425,26.8500,12.8888,-3.7868,0.0000,0.0000
426,26.9120,13.5246,-3.9902,0.0000,0.0000
427,26.9740,13.9982,-4.1037,0.0000,0.0000
428,27.0360,14.3640,-4.3203,0.0000,0.0000
429,27.0980,14.4828,-4.4055,0.0000,0.0000
430,27.1600,15.3977,-4.5171,0.0000,0.0000
431,27.2220,15.6886,-4.6535,0.0000,0.0000
432,27.2840,15.7562,-4.9166,0.0000,0.0000
433,27.3460,15.4468,-4.9890,0.0000,0.0000
434,27.4080,14.9644,-4.9919,0.0000,0.0000
435,27.4700,14.3038,-4.7350,0.0000,0.0000
436,27.5320,13.6487,-4.8541,0.0000,0.0000
437,27.5940,13.3266,-4.9136,0.0000,0.0000
438,27.6560,13.1181,-5.0791,0.0000,0.0000
439,27.7180,13.0748,-5.1102,0.0000,0.0000
440,27.7800,13.1673,-5.0259,0.0000,0.0000
441,27.8420,13.4498,-4.8113,0.0000,0.0000
442,27.9040,13.8770,-4.6803,0.0000,0.0000
443,27.9660,14.3481,-4.2541,0.0000,0.0000
444,28.0280,14.9249,-3.8210,0.0000,0.0000
445,28.0900,15.7959,-3.5642,0.0000,0.0000
446,28.1520,15.8437,-3.1540,0.0000,0.0000
447,28.2140,15.6991,-2.5017,0.0000,0.0000
448,28.2760,16.1774,-1.8779,0.0000,0.0000
449,28.3380,16.9753,-1.9104,0.0000,0.0000
450,28.4000,18.2064,-1.7485,0.0000,0.0000
451,28.4620,19.3000,-1.6752,0.0000,0.0000
452,28.5240,19.8723,-2.0989,0.0000,0.0000
453,28.5860,20.8341,-2.3754,0.0000,0.0000
454,28.6480,22.7196,-2.6124,0.0000,0.0000
455,28.7100,24.0361,-3.3884,0.0000,0.0000
456,28.7720,25.0115,-4.0430,0.0000,0.0000
457,28.8340,25.5331,-4.5815,0.0000,0.0000
458,28.8960,25.8895,-5.1688,0.0000,0.0000
459,28.9580,26.4483,-5.5978,0.0000,0.0000
460,29.0200,26.4339,-5.7436,0.0000,0.0000
461,29.0820,26.3820,-6.0244,0.0000,0.0000
462,29.1440,26.0801,-6.3818,0.0000,0.0000
463,29.2060,25.8522,-6.4095,0.0000,0.0000
464,29.2680,25.6921,-6.5693,0.0000,0.0000
465,29.3300,25.6144,-6.7984,0.0000,0.0000
466,29.3920,25.6589,-7.0683,0.0000,0.0000
467,29.4540,25.8575,-7.2258,0.0000,0.0000
468,29.5160,25.5071,-7.2969,0.0000,0.0000
469,29.5780,25.4662,-7.2936,0.0000,0.0000
470,29.6400,25.1985,-7.0714,0.0000,0.0000
471,29.7020,24.2832,-6.7940,0.0000,0.0000
472,29.7640,23.3076,-6.4090,0.0000,0.0000
473,29.8260,22.3269,-6.1780,0.0000,0.0000
474,29.8880,21.8653,-6.0894,0.0000,0.0000
475,29.9500,21.7481,-5.8749,0.0000,0.0000
476,30.0120,21.2378,-5.6502,0.0000,0.0000
477,30.0740,21.1076,-5.8398,0.0000,0.0000
478,30.1360,20.8110,-5.8769,0.0000,0.0000
479,30.1980,20.5606,-6.0660,0.0000,0.0000
480,30.2600,20.1422,-6.1739,0.0000,0.0000
481,30.3220,19.9673,-6.4670,0.0000,0.0000
482,30.3840,20.2050,-6.7371,0.0000,0.0000
483,30.4460,20.2043,-7.1166,0.0000,0.0000
484,30.5080,20.3017,-7.3497,0.0000,0.0000
485,30.5700,19.8787,-7.2833,0.0000,0.0000
486,30.6320,20.2431,-7.3127,0.0000,0.0000
487,30.6940,21.1424,-7.5226,0.0000,0.0000
488,30.7560,21.5407,-7.7526,0.0000,0.0000
489,30.8180,21.7348,-8.0055,0.0000,0.0000
490,30.8800,21.6657,-8.3982,0.0000,0.0000
491,30.9420,21.2946,-8.6261,0.0000,0.0000
492,31.0040,20.2415,-8.6339,0.0000,0.0000
493,31.0660,19.6053,-8.5820,0.0000,0.0000
494,31.1280,18.8020,-8.4025,0.0000,0.0000
495,31.1900,18.1010,-7.9872,0.0000,0.0000
496,31.2520,17.7298,-7.6783,0.0000,0.0000
497,31.3140,16.9426,-7.4614,0.0000,0.0000
498,31.3760,16.6935,-7.4341,0.0000,0.0000
499,31.4380,17.0255,-7.2943,0.0000,0.0000
