window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
93,6.2660,94.2793,22.0682,108.2116,0.0000
94,6.3280,95.0530,22.2143,108.2209,0.0000
95,6.3900,95.7559,22.2576,108.1237,0.0000
96,6.4520,96.7508,21.9923,108.0315,0.0000
97,6.5140,97.1141,22.3781,107.9984,0.0000
98,6.5760,97.3743,21.9955,108.0313,0.0000
99,6.6380,96.7626,21.5432,108.0849,0.0000
100,6.7000,96.1081,21.1432,108.0577,0.0000
101,6.7620,95.5828,21.5627,107.9415,0.0000
102,6.8240,95.1531,21.2826,107.8648,0.0000
103,6.8860,94.7064,21.5306,107.8387,0.0000
104,6.9480,94.4328,20.9200,107.8544,0.0000
105,7.0100,94.0507,21.3523,107.8983,0.0000
106,7.0720,94.1960,22.3097,107.9339,0.0000
107,7.1340,94.6500,22.1319,107.9183,0.0000
108,7.1960,95.3167,21.9831,107.9192,0.0000
109,7.2580,95.3674,20.4431,107.9252,0.0000
110,7.3200,95.6841,19.0192,107.8937,0.0000
111,7.3820,96.7334,18.0593,107.8505,0.0000
112,7.4440,97.2997,16.9376,107.8012,0.0000
113,7.5060,98.0946,15.9689,107.8019,0.0000
114,7.5680,98.8003,15.2715,107.7677,0.0000
115,7.6300,99.3607,14.5785,107.6618,0.0000
116,7.6920,99.3950,14.1289,107.5660,0.0000
117,7.7540,99.7412,13.4621,107.1453,0.0000
118,7.8160,99.6978,12.9120,103.3576,0.0000
119,7.8780,99.0492,12.2854,100.3300,0.0000
120,7.9400,98.4317,11.9426,95.6444,0.0000
121,8.0020,97.7051,11.8474,89.0499,0.0000
122,8.0640,97.2711,11.7978,81.6312,0.0000
123,8.1260,96.6919,12.5185,73.2926,0.0000
124,8.1880,95.7995,13.5878,64.2482,0.0000
125,8.2500,94.5319,14.4148,54.7579,0.0000
126,8.3120,93.2675,15.1724,45.3785,0.0000
127,8.3740,92.1927,15.6352,36.4169,0.0000
128,8.4360,91.1605,16.3049,28.5961,0.0000
129,8.4980,90.2336,16.8479,21.5921,0.0000
130,8.5600,88.6915,17.0029,15.3538,0.0000
131,8.6220,86.6047,17.1840,10.5823,0.0000
132,8.6840,84.4008,17.4715,7.4542,0.0000
133,8.7460,82.2995,17.4870,5.9782,0.0000
134,8.8080,80.4574,17.1508,5.9151,0.0000
135,8.8700,78.7351,17.0902,6.6506,0.0000
136,8.9320,75.9199,16.9469,7.6459,0.0000
137,8.9940,73.0501,16.8150,8.5490,0.0000
138,9.0560,70.1443,16.4830,8.9404,0.0000
139,9.1180,67.1092,16.0263,9.0226,0.0000
140,9.1800,64.0161,15.3398,9.0103,0.0000
141,9.2420,61.0362,14.5038,8.7658,0.0000
142,9.3040,58.0449,13.7139,8.4590,0.0000
143,9.3660,55.2155,12.9685,8.3106,0.0000
144,9.4280,52.5701,12.2874,8.2733,0.0000
145,9.4900,50.0280,11.6717,8.2902,0.0000
146,9.5520,47.6757,11.1253,8.2944,0.0000
147,9.6140,45.5074,10.5629,8.3339,0.0000
148,9.6760,43.4668,9.9539,8.3856,0.0000
149,9.7380,41.5549,9.4341,8.4306,0.0000
150,9.8000,39.7197,8.9846,8.5292,0.0000
151,9.8620,38.1875,8.4229,8.5775,0.0000
152,9.9240,36.6932,7.8424,8.5791,0.0000
153,9.9860,35.4072,7.4655,8.5613,0.0000
154,10.0480,33.9584,7.1493,8.4424,0.0000
155,10.1100,32.5166,6.8890,8.3512,0.0000
156,10.1720,31.0958,6.6600,8.3062,0.0000
157,10.2340,29.7138,6.4766,8.3050,0.0000
158,10.2960,28.4271,6.3590,8.3390,0.0000
159,10.3580,27.0586,6.2507,8.3889,0.0000
160,10.4200,25.8317,6.1444,8.4342,0.0000
161,10.4820,24.7713,5.9718,8.4796,0.0000
162,10.5440,23.7799,5.7409,8.5024,0.0000
163,10.6060,22.8045,5.5418,8.5141,0.0000
164,10.6680,21.9731,5.3402,8.5409,0.0000
165,10.7300,21.2056,5.1262,8.5204,0.0000
166,10.7920,20.4317,4.9421,8.5350,0.0000
167,10.8540,19.6401,4.6988,8.5729,0.0000
168,10.9160,18.8796,4.5188,8.6136,0.0000
169,10.9780,18.1634,4.3580,8.6072,0.0000
170,11.0400,17.4257,4.2293,8.6027,0.0000
171,11.1020,16.7579,4.1289,8.6121,0.0000
172,11.1640,16.0731,4.0353,8.6231,0.0000
173,11.2260,15.5677,3.9257,8.6507,0.0000
174,11.2880,14.9739,3.8624,8.6853,0.0000
175,11.3500,14.3089,3.7772,8.6851,0.0000
176,11.4120,13.5629,3.6314,8.6822,0.0000
177,11.4740,12.8691,3.4764,8.6933,0.0000
178,11.5360,12.2302,3.3404,8.5722,0.0000
179,11.5980,11.6796,3.2028,8.5693,0.0000
180,11.6600,11.1419,3.0371,8.5663,0.0000
181,11.7220,10.6026,2.8909,8.5631,0.0000
182,11.7840,10.2255,2.7625,8.5911,0.0000
183,11.8460,9.8366,2.6342,8.6231,0.0000
184,11.9080,9.4609,2.4691,8.7130,0.0000
185,11.9700,9.2162,2.2666,8.8313,0.0000
186,12.0320,9.1398,2.0683,8.7633,0.0000
187,12.0940,9.1656,1.9346,8.7111,0.0000
188,12.1560,9.4525,1.7940,8.6239,0.0000
189,12.2180,9.6774,1.4976,8.3543,0.0000
190,12.2800,10.0507,1.3256,7.7360,0.0000
191,12.3420,10.8677,1.2564,6.8509,0.0000
192,12.4040,11.4501,1.1153,6.1131,0.0000
193,12.4660,12.3017,0.9455,5.7116,0.0000
194,12.5280,13.0122,0.9324,7.4657,0.0000
195,12.5900,13.3403,0.9940,12.1652,0.0000
196,12.6520,13.8748,0.9919,20.1647,0.0000
197,12.7140,15.0237,1.1137,30.3897,0.0000
198,12.7760,16.6354,1.1261,41.7847,0.0000
199,12.8380,18.2016,1.0421,53.0681,0.0000
200,12.9000,20.2548,0.9212,63.8325,0.0000
201,12.9620,22.4313,0.7654,73.5179,0.0000
202,13.0240,25.7527,-0.0460,81.8933,0.0000
203,13.0860,29.1193,-1.1626,88.7364,0.0000
204,13.1480,32.7771,-2.4406,94.1396,0.0000
205,13.2100,36.2988,-3.6850,98.4040,0.0000
206,13.2720,40.2339,-4.0965,101.6898,0.0000
207,13.3340,44.2972,-3.0951,104.0550,0.0000
208,13.3960,47.8806,-2.1061,105.7742,0.0000
209,13.4580,51.9858,-1.1534,106.8801,0.0000
210,13.5200,56.3549,-0.2991,107.6350,0.0000
211,13.5820,60.1111,0.5131,108.0195,0.0000
212,13.6440,63.8047,0.6065,108.0678,0.0000
213,13.7060,66.6736,0.3715,108.0137,0.0000
214,13.7680,69.3526,-0.3984,108.0027,0.0000
215,13.8300,71.7268,-0.9806,107.9589,0.0000
216,13.8920,74.1247,-1.5266,107.8905,0.0000
217,13.9540,75.8353,-1.4558,107.8132,0.0000
218,14.0160,77.1256,-1.7801,107.7550,0.0000
219,14.0780,79.1440,-1.5146,107.7768,0.0000
220,14.1400,80.8214,-1.8821,107.7775,0.0000
221,14.2020,81.6609,-1.6183,107.8534,0.0000
222,14.2640,82.4400,-1.8483,107.8376,0.0000
223,14.3260,83.2267,-1.9780,107.9198,0.0000
224,14.3880,84.0407,-1.8474,107.9335,0.0000
225,14.4500,85.4979,-1.9409,107.9637,0.0000
226,14.5120,86.8489,-0.9320,107.9475,0.0000
227,14.5740,88.0696,0.7500,108.0137,0.0000
228,14.6360,89.2275,2.1485,108.0184,0.0000
229,14.6980,90.6041,3.7334,108.0273,0.0000
230,14.7600,92.4293,5.6702,108.1715,0.0000
231,14.8220,93.9204,8.0301,108.2648,0.0000
232,14.8840,94.9324,10.3984,108.2519,0.0000
233,14.9460,95.8174,11.7502,108.2042,0.0000
234,15.0080,97.1777,13.3506,108.1238,0.0000
235,15.0700,98.3111,14.3806,108.1332,0.0000
236,15.1320,99.4185,14.6165,108.1734,0.0000
237,15.1940,99.8769,15.1460,108.2411,0.0000
238,15.2560,100.1984,15.1036,108.2327,0.0000
239,15.3180,100.9828,14.7496,108.1164,0.0000
240,15.3800,100.9184,14.1972,108.0275,0.0000
241,15.4420,101.0764,14.1122,109.1333,0.0000
242,15.5040,101.4757,13.5273,109.9795,0.0000
243,15.5660,101.8627,13.6528,109.9366,0.0000
244,15.6280,102.0645,14.4209,107.7955,0.0000
245,15.6900,102.2373,14.5723,107.7231,0.0000
246,15.7520,102.6212,14.1733,109.3197,0.0000
247,15.8140,102.8685,14.4233,109.7196,0.0000
248,15.8760,102.8330,14.8441,109.7097,0.0000
249,15.9380,102.3107,15.7091,109.7216,0.0000
250,16.0000,101.9537,16.6100,107.9418,0.0000
251,16.0620,101.5551,17.8351,107.7078,0.0000
252,16.1240,101.0404,19.6013,107.5966,0.0000
253,16.1860,100.1393,20.8212,107.2965,0.0000
254,16.2480,99.1932,22.6096,108.3098,0.0000
255,16.3100,98.2533,23.5615,103.7672,0.0000
256,16.3720,96.8656,24.4876,99.5058,0.0000
257,16.4340,95.4539,25.2536,93.9072,0.0000
258,16.4960,93.9541,26.0268,87.1872,0.0000
259,16.5580,91.6279,26.9425,79.5667,0.0000
260,16.6200,89.2602,28.2448,71.4191,0.0000
261,16.6820,86.8221,29.3080,62.8529,0.0000
262,16.7440,84.5435,30.2030,54.1647,0.0000
263,16.8060,82.7408,31.0164,45.4511,0.0000
264,16.8680,81.1293,31.6213,37.1477,0.0000
265,16.9300,79.3930,31.8607,29.6334,0.0000
266,16.9920,77.5354,31.6598,23.1578,0.0000
267,17.0540,75.2192,31.1417,17.6165,0.0000
268,17.1160,73.1303,30.5198,12.9023,0.0000
269,17.1780,71.0053,29.8852,9.4626,0.0000
270,17.2400,68.9914,28.7568,6.8426,0.0000
271,17.3020,66.8890,27.6214,5.4038,0.0000
272,17.3640,64.7614,27.0084,4.8765,0.0000
273,17.4260,62.7069,26.5754,5.0981,0.0000
274,17.4880,60.6106,26.0158,5.4114,0.0000
275,17.5500,58.5946,25.4676,5.4354,0.0000
276,17.6120,56.4504,24.9120,5.3859,0.0000
277,17.6740,54.2461,24.1991,5.3538,0.0000
278,17.7360,52.1003,23.5185,5.3800,0.0000
279,17.7980,50.0155,22.8899,5.4374,0.0000
280,17.8600,47.9773,22.1917,5.5593,0.0000
281,17.9220,45.8905,21.4290,5.6839,0.0000
282,17.9840,43.8241,20.6953,5.9308,0.0000
283,18.0460,41.9843,19.9563,6.1707,0.0000
284,18.1080,40.1738,19.2004,6.3586,0.0000
285,18.1700,38.6244,18.5144,6.4768,0.0000
286,18.2320,36.8769,17.8365,6.4941,0.0000
287,18.2940,35.1247,17.2462,6.5179,0.0000
288,18.3560,33.4577,16.6626,6.5208,0.0000
289,18.4180,31.8008,16.1245,6.5030,0.0000
290,18.4800,30.3953,15.6276,6.4885,0.0000
291,18.5420,29.1020,15.2413,6.4831,0.0000
292,18.6040,27.8535,14.8299,6.5007,0.0000
293,18.6660,26.6840,14.4753,6.5135,0.0000
294,18.7280,25.5352,14.0751,6.5334,0.0000
295,18.7900,24.4018,13.6660,6.5606,0.0000
296,18.8520,23.2278,13.1771,6.5612,0.0000
297,18.9140,22.1326,12.6532,6.6049,0.0000
298,18.9760,21.0935,12.1343,6.6247,0.0000
299,19.0380,20.1819,11.7174,6.6277,0.0000
300,19.1000,19.2954,11.4002,6.6378,0.0000
301,19.1620,18.4229,11.0897,6.6308,0.0000
302,19.2240,17.7219,10.8152,6.6209,0.0000
303,19.2860,17.1102,10.6248,6.6463,0.0000
304,19.3480,16.5493,10.4762,6.6419,0.0000
305,19.4100,15.9257,10.2800,6.6480,0.0000
306,19.4720,15.2540,10.1286,6.6252,0.0000
307,19.5340,14.6426,9.9126,6.6302,0.0000
308,19.5960,14.0026,9.5909,6.6201,0.0000
309,19.6580,13.4382,9.2934,6.6267,0.0000
310,19.7200,12.8937,9.0669,6.6062,0.0000
311,19.7820,12.5852,8.8797,6.5786,0.0000
312,19.8440,12.3771,8.6494,6.5435,0.0000
313,19.9060,11.8215,8.3964,6.5382,0.0000
314,19.9680,11.3945,8.2188,6.5199,0.0000
315,20.0300,10.9360,8.1115,6.4949,0.0000
316,20.0920,10.6253,7.9397,6.4657,0.0000
317,20.1540,10.3139,7.7097,6.4327,0.0000
318,20.2160,10.0019,7.4590,6.4279,0.0000
319,20.2780,10.0415,7.4148,6.3799,0.0000
320,20.3400,10.2031,7.4383,6.3436,0.0000
321,20.4020,10.7056,7.7209,6.1394,0.0000
322,20.4640,11.0793,7.8835,5.4528,0.0000
323,20.5260,11.5303,7.9635,4.2433,0.0000
324,20.5880,12.2691,7.8861,3.0135,0.0000
325,20.6500,13.5031,8.4407,2.3357,0.0000
326,20.7120,13.8530,8.3015,3.4568,0.0000
327,20.7740,14.4333,8.3036,7.1977,0.0000
328,20.8360,15.1693,8.3020,14.2365,0.0000
329,20.8980,16.3928,8.3596,23.1551,0.0000
330,20.9600,18.0233,9.0459,32.8460,0.0000
331,21.0220,20.1004,9.1842,42.6782,0.0000
332,21.0840,22.3485,8.8541,52.2078,0.0000
333,21.1460,24.6066,8.1650,61.1224,0.0000
334,21.2080,27.5554,7.5911,69.3404,0.0000
335,21.2700,30.5819,7.9439,76.5363,0.0000
336,21.3320,33.4742,7.8948,83.0396,0.0000
337,21.3940,36.6508,7.8202,88.8251,0.0000
338,21.4560,39.6218,7.7238,93.6964,0.0000
339,21.5180,42.8460,7.9559,97.6065,0.0000
340,21.5800,46.5013,8.0675,100.6741,0.0000
341,21.6420,50.3464,10.0842,102.8535,0.0000
342,21.7040,53.6079,11.3933,104.4725,0.0000
343,21.7660,57.2090,12.7351,105.6129,0.0000
344,21.8280,60.8704,14.0915,106.5250,0.0000
345,21.8900,64.7353,15.7914,106.9161,0.0000
346,21.9520,68.6190,17.5501,106.8872,0.0000
347,22.0140,71.2397,19.1192,106.7083,0.0000
348,22.0760,73.6004,21.0236,106.6331,0.0000
349,22.1380,75.7415,21.5186,106.6580,0.0000
350,22.2000,78.1399,22.3646,106.7468,0.0000
351,22.2620,79.4816,22.1553,106.8158,0.0000
352,22.3240,81.0536,22.5393,106.9237,0.0000
353,22.3860,82.2035,23.1858,107.0077,0.0000
354,22.4480,83.2189,24.5259,107.0983,0.0000
355,22.5100,84.8984,25.5856,107.1276,0.0000
356,22.5720,85.8893,26.3595,107.1246,0.0000
357,22.6340,87.3222,27.3788,107.2018,0.0000
358,22.6960,89.1789,26.6623,107.1534,0.0000
359,22.7580,91.3682,25.3117,107.0706,0.0000
360,22.8200,93.3480,23.7974,107.0978,0.0000
361,22.8820,94.9796,23.0871,107.2384,0.0000
362,22.9440,96.2680,22.3626,107.2255,0.0000
363,23.0060,97.1112,21.9188,107.1112,0.0000
364,23.0680,98.2250,22.2473,107.0248,0.0000
365,23.1300,98.8834,21.5547,107.0606,0.0000
366,23.1920,99.2328,20.6524,107.1074,0.0000
367,23.2540,98.9331,20.5780,107.0834,0.0000
368,23.3160,98.9025,20.5363,107.0363,0.0000
369,23.3780,98.7217,20.8980,107.0332,0.0000
370,23.4400,98.6006,20.5453,107.0699,0.0000
371,23.5020,98.1862,20.3681,107.1049,0.0000
372,23.5640,98.3510,20.6199,107.1733,0.0000
373,23.6260,98.9382,20.9427,107.2156,0.0000
374,23.6880,99.7323,21.9637,107.2430,0.0000
375,23.7500,100.8750,22.4571,107.2540,0.0000
376,23.8120,101.9253,22.9122,107.2175,0.0000
377,23.8740,102.7375,22.4427,107.2309,0.0000
378,23.9360,103.6804,22.0702,107.2265,0.0000
379,23.9980,104.6961,22.3253,107.2326,0.0000
380,24.0600,105.5389,22.2198,107.2586,0.0000
381,24.1220,105.6487,21.2687,107.2110,0.0000
382,24.1840,105.9010,20.8219,107.1588,0.0000
383,24.2460,105.6835,19.8853,107.1916,0.0000
384,24.3080,105.7121,19.2258,107.2587,0.0000
385,24.3700,105.4078,17.9184,107.2250,0.0000
386,24.4320,104.7065,17.1433,107.0886,0.0000
387,24.4940,103.6961,15.7812,106.6684,0.0000
388,24.5560,102.5497,14.3501,105.3547,0.0000
389,24.6180,101.5738,13.8298,101.9848,0.0000
390,24.6800,100.2015,13.4188,96.1418,0.0000
391,24.7420,98.8753,13.7135,88.5868,0.0000
392,24.8040,97.3402,14.1752,79.3020,0.0000
393,24.8660,96.2058,14.7503,69.2032,0.0000
394,24.9280,94.8837,15.7145,58.8991,0.0000
395,24.9900,93.4816,16.8257,48.5439,0.0000
396,25.0520,91.8869,17.8160,38.6173,0.0000
397,25.1140,90.4548,18.6629,29.6658,0.0000
398,25.1760,88.9254,19.1678,21.6604,0.0000
399,25.2380,86.7719,19.1340,14.8547,0.0000
400,25.3000,84.7538,19.4353,9.4375,0.0000
401,25.3620,82.2111,19.7716,5.6591,0.0000
402,25.4240,79.7778,19.6493,3.3013,0.0000
403,25.4860,77.4204,19.8632,2.0758,0.0000
404,25.5480,75.0478,19.3884,2.2026,0.0000
405,25.6100,72.6718,18.7913,3.0661,0.0000
406,25.6720,70.1478,18.3006,3.9733,0.0000
407,25.7340,67.5716,17.5284,4.8474,0.0000
408,25.7960,64.7687,16.8412,5.5281,0.0000
409,25.8580,61.9433,16.1455,5.9707,0.0000
410,25.9200,59.2971,15.4111,6.2054,0.0000
411,25.9820,56.8010,14.6935,6.0975,0.0000
412,26.0440,54.2903,14.0606,5.8611,0.0000
413,26.1060,51.8726,13.5369,5.7277,0.0000
414,26.1680,49.7071,12.9858,5.6699,0.0000
415,26.2300,47.5912,12.5655,5.6763,0.0000
416,26.2920,45.8178,12.1699,5.7462,0.0000
417,26.3540,44.0466,11.8244,5.7281,0.0000
418,26.4160,42.4651,11.5742,5.8070,0.0000
419,26.4780,40.9339,11.3212,6.0257,0.0000
420,26.5400,39.4368,11.1427,6.2780,0.0000
421,26.6020,38.0999,10.8687,6.4299,0.0000
422,26.6640,36.7152,10.6883,6.5958,0.0000
423,26.7260,35.4276,10.4455,6.6790,0.0000
424,26.7880,34.1579,10.2708,6.6348,0.0000
425,26.8500,33.0700,9.9345,6.5065,0.0000
426,26.9120,31.9031,9.7588,6.3753,0.0000
427,26.9740,30.6802,9.4953,6.2543,0.0000
428,27.0360,29.4370,9.0999,6.1712,0.0000
429,27.0980,28.2345,8.8026,6.1148,0.0000
430,27.1600,27.0047,8.5141,6.1154,0.0000
431,27.2220,25.7005,8.3088,6.1204,0.0000
432,27.2840,24.7020,8.1760,6.1656,0.0000
433,27.3460,23.7478,8.0210,6.2273,0.0000
434,27.4080,23.0060,7.8909,6.2700,0.0000
435,27.4700,22.3568,7.6955,6.3088,0.0000
436,27.5320,21.6942,7.4721,6.3447,0.0000
437,27.5940,21.2402,7.1443,6.3462,0.0000
438,27.6560,20.7112,6.8861,6.3524,0.0000
439,27.7180,20.2609,6.5126,6.3177,0.0000
440,27.7800,19.7290,6.1650,6.2705,0.0000
441,27.8420,19.2705,5.9258,6.2243,0.0000
442,27.9040,18.4927,5.7787,6.1446,0.0000
443,27.9660,17.7018,5.7628,6.0962,0.0000
444,28.0280,17.0743,5.7341,6.0886,0.0000
445,28.0900,16.4711,5.6429,6.1125,0.0000
446,28.1520,15.9421,5.5436,6.1457,0.0000
447,28.2140,15.4713,5.4440,6.2107,0.0000
448,28.2760,15.5539,5.1914,6.2466,0.0000
449,28.3380,15.7380,4.9150,6.2339,0.0000
450,28.4000,16.1336,4.4874,6.2205,0.0000
451,28.4620,16.4546,4.4314,5.8633,0.0000
452,28.5240,16.7821,4.4785,4.8299,0.0000
453,28.5860,17.2056,4.6855,3.3188,0.0000
454,28.6480,17.9571,5.5727,2.7027,0.0000
455,28.7100,18.8550,6.2179,4.8441,0.0000
456,28.7720,19.7150,6.6542,10.8774,0.0000
457,28.8340,20.8428,7.1439,20.5225,0.0000
458,28.8960,21.9439,7.5074,32.0709,0.0000
459,28.9580,22.7298,7.8879,44.2971,0.0000
460,29.0200,24.8437,8.9649,55.7169,0.0000
461,29.0820,27.0865,10.0008,65.5623,0.0000
462,29.1440,29.8910,10.1491,73.7308,0.0000
463,29.2060,32.5632,10.4396,80.5755,0.0000
464,29.2680,36.1900,11.1947,86.4613,0.0000
465,29.3300,40.0488,13.1743,91.3604,0.0000
466,29.3920,44.3606,14.6261,95.5772,0.0000
467,29.4540,48.2319,15.0296,99.2069,0.0000
468,29.5160,52.2120,14.9937,102.0527,0.0000
469,29.5780,56.1143,14.0114,104.2390,0.0000
470,29.6400,59.1358,13.9825,105.8228,0.0000
471,29.7020,62.3968,14.3917,106.8624,0.0000
472,29.7640,65.0008,14.8258,107.1334,0.0000
473,29.8260,67.2966,15.3504,107.0148,0.0000
474,29.8880,69.1901,15.2252,106.7781,0.0000
475,29.9500,70.8377,15.1101,106.6499,0.0000
476,30.0120,72.2434,15.0138,106.7772,0.0000
477,30.0740,74.1628,13.8022,106.9579,0.0000
478,30.1360,76.3998,12.8857,106.9295,0.0000
479,30.1980,78.2423,12.2724,106.9345,0.0000
480,30.2600,80.1137,11.9000,106.9998,0.0000
481,30.3220,81.7879,11.6219,107.1105,0.0000
482,30.3840,83.9715,10.5393,107.0915,0.0000
483,30.4460,86.5646,9.7708,107.0322,0.0000
484,30.5080,88.7272,9.2498,106.9012,0.0000
485,30.5700,90.7299,8.9545,106.7938,0.0000
486,30.6320,92.0423,7.6932,106.6471,0.0000
487,30.6940,93.3981,6.6163,106.6134,0.0000
488,30.7560,94.9438,6.4980,106.6132,0.0000
489,30.8180,96.7034,6.2691,106.7309,0.0000
490,30.8800,98.2687,6.7924,106.7324,0.0000
491,30.9420,99.2598,7.7294,106.7311,0.0000
492,31.0040,100.4325,8.6353,106.6772,0.0000
493,31.0660,101.6068,9.1035,106.6847,0.0000
494,31.1280,102.5736,10.1710,106.6689,0.0000
495,31.1900,103.4050,11.1176,106.6793,0.0000
496,31.2520,103.4379,12.1598,106.6941,0.0000
497,31.3140,103.4147,12.0264,106.7069,0.0000
498,31.3760,103.7887,11.5812,106.6773,0.0000
499,31.4380,103.8989,10.6099,106.7587,0.0000
500,31.5000,103.8811,9.5461,106.8090,0.0000
501,31.5620,103.6208,8.7515,106.8242,0.0000
502,31.6240,103.4562,7.2376,106.8070,0.0000
503,31.6860,103.3736,6.0624,106.7699,0.0000
504,31.7480,103.0397,5.0082,106.7044,0.0000
505,31.8100,102.3519,3.9055,106.7514,0.0000
506,31.8720,101.9965,2.8740,106.8110,0.0000
507,31.9340,101.5253,2.3717,106.7773,0.0000
508,31.9960,100.6654,1.8365,106.7410,0.0000
509,32.0580,100.3790,1.5084,106.6991,0.0000
510,32.1200,100.3394,1.3901,106.7516,0.0000
511,32.1820,100.3598,1.3504,106.8094,0.0000
512,32.2440,99.6548,1.8198,106.6754,0.0000
513,32.3060,98.8789,3.4387,106.2926,0.0000
