window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
170,11.0400,2.9678,1.4242,17.2749,0.0000
171,11.1020,3.6369,1.5353,17.3280,0.0000
172,11.1640,7.1150,3.9677,18.0890,0.0000
173,11.2260,7.0581,4.3012,17.4091,0.0000
174,11.2880,6.9140,4.5262,17.1276,0.0000
175,11.3500,4.9221,3.1056,17.0012,0.0000
176,11.4120,5.1389,2.2986,16.9343,0.0000
177,11.4740,5.3671,2.2846,16.8873,0.0000
178,11.5360,4.4136,1.8237,16.8892,0.0000
179,11.5980,4.4492,2.0154,16.9158,0.0000
180,11.6600,3.1679,1.6422,16.9451,0.0000
181,11.7220,3.0860,1.4175,16.9661,0.0000
182,11.7840,4.1447,1.5925,17.0000,0.0000
183,11.8460,4.0535,1.7616,17.0430,0.0000
184,11.9080,3.9556,1.9709,17.0826,0.0000
185,11.9700,5.7371,2.7032,17.0340,0.0000
186,12.0320,5.9584,2.7521,16.9361,0.0000
187,12.0940,4.0556,2.0004,16.8774,0.0000
188,12.1560,2.7798,1.7502,16.8629,0.0000
189,12.2180,1.2629,0.6275,16.8301,0.0000
190,12.2800,1.6110,0.7987,16.7193,0.0000
191,12.3420,4.6429,1.6280,16.1858,0.0000
192,12.4040,5.6270,2.4693,15.1280,0.0000
193,12.4660,7.4119,2.8346,13.3016,0.0000
194,12.5280,16.7298,2.1539,11.6967,0.0000
195,12.5900,19.0835,5.3056,8.8315,0.0000
196,12.6520,20.9664,4.9692,6.9297,0.0000
197,12.7140,25.9495,5.5752,9.0491,0.0000
198,12.7760,25.1656,12.3251,16.9552,0.0000
199,12.8380,35.1988,14.9009,28.8184,0.0000
200,12.9000,26.9262,10.3898,41.6693,0.0000
201,12.9620,36.1633,28.9558,54.1545,0.0000
202,13.0240,37.2110,27.0988,65.4690,0.0000
203,13.0860,55.3474,30.2815,73.9762,0.0000
204,13.1480,56.0434,22.3482,79.8169,0.0000
205,13.2100,65.1136,17.1875,83.1839,0.0000
206,13.2720,61.9942,18.7668,84.9221,0.0000
207,13.3340,80.0852,20.9637,85.4927,0.0000
208,13.3960,89.0865,26.5954,85.1859,0.0000
209,13.4580,88.3355,18.6568,84.9042,0.0000
210,13.5200,89.3321,38.4630,84.8066,0.0000
211,13.5820,83.6689,26.4363,84.7817,0.0000
212,13.6440,83.8056,30.0903,84.8086,0.0000
213,13.7060,81.7759,36.2821,84.9217,0.0000
214,13.7680,80.1812,30.1345,85.0108,0.0000
215,13.8300,74.3231,19.6669,85.0471,0.0000
216,13.8920,76.4927,28.0912,85.0135,0.0000
217,13.9540,72.3322,27.9786,84.9102,0.0000
218,14.0160,69.2199,24.1284,84.8379,0.0000
219,14.0780,71.6821,30.9624,84.7483,0.0000
220,14.1400,70.0098,14.8367,84.6921,0.0000
221,14.2020,66.6927,13.7527,84.5040,0.0000
222,14.2640,68.2020,27.6817,84.2625,0.0000
223,14.3260,81.1746,13.6151,84.2219,0.0000
224,14.3880,77.4836,5.7381,84.2881,0.0000
225,14.4500,70.6954,8.6731,84.2856,0.0000
226,14.5120,75.6811,6.6142,84.2806,0.0000
227,14.5740,72.4296,12.5887,84.2311,0.0000
228,14.6360,73.3921,23.5569,84.1475,0.0000
229,14.6980,74.6821,19.3572,83.9982,0.0000
230,14.7600,74.1302,13.8908,83.7741,0.0000
231,14.8220,70.0232,18.8138,83.6246,0.0000
232,14.8840,73.4851,20.7002,83.5266,0.0000
233,14.9460,74.2177,21.6263,83.6858,0.0000
234,15.0080,72.8837,-4.3577,83.8057,0.0000
235,15.0700,76.8010,-1.7698,83.7113,0.0000
236,15.1320,68.9223,4.9638,83.5117,0.0000
237,15.1940,75.3129,3.0555,83.3780,0.0000
238,15.2560,69.5979,4.8971,83.3322,0.0000
239,15.3180,70.6479,-5.1258,83.3782,0.0000
240,15.3800,77.2368,-4.3532,83.4413,0.0000
241,15.4420,77.0500,-9.6876,83.4434,0.0000
242,15.5040,82.1398,8.0000,83.5059,0.0000
243,15.5660,76.2727,20.2020,83.6573,0.0000
244,15.6280,81.3931,12.4702,83.7252,0.0000
245,15.6900,73.9737,13.1804,83.7865,0.0000
246,15.7520,71.7386,6.9767,83.7951,0.0000
247,15.8140,72.5953,18.8037,83.6906,0.0000
248,15.8760,73.7063,21.3870,83.5281,0.0000
249,15.9380,79.5147,33.5730,83.3494,0.0000
250,16.0000,73.4639,37.6647,83.2014,0.0000
251,16.0620,69.1180,28.1082,83.0036,0.0000
252,16.1240,61.3268,28.7311,82.7841,0.0000
253,16.1860,57.7667,14.1511,82.4997,0.0000
254,16.2480,64.5048,17.8247,82.0884,0.0000
255,16.3100,69.8187,31.4173,80.9235,0.0000
256,16.3720,66.3513,26.1775,78.5547,0.0000
257,16.4340,58.4538,11.8754,74.3353,0.0000
258,16.4960,71.3744,10.8155,68.2273,0.0000
259,16.5580,63.1448,8.1986,60.1906,0.0000
260,16.6200,61.1022,10.3176,50.8266,0.0000
261,16.6820,55.7757,6.8810,40.6858,0.0000
262,16.7440,54.3747,6.9026,29.7754,0.0000
263,16.8060,45.1203,5.3313,19.9090,0.0000
264,16.8680,40.8417,9.9573,12.5419,0.0000
265,16.9300,49.4675,7.1520,8.3396,0.0000
266,16.9920,33.2320,6.3970,8.4960,0.0000
267,17.0540,27.7377,7.2042,11.5194,0.0000
268,17.1160,25.7092,2.1240,15.7164,0.0000
269,17.1780,16.8388,5.5720,17.4381,0.0000
270,17.2400,19.5895,4.1122,22.0814,0.0000
271,17.3020,19.6310,3.8852,23.0711,0.0000
272,17.3640,11.6402,2.5663,22.5604,0.0000
273,17.4260,4.1719,1.9234,21.7205,0.0000
274,17.4880,7.5313,3.4754,21.3698,0.0000
275,17.5500,3.6404,2.0037,21.3357,0.0000
276,17.6120,3.6695,2.3064,21.2849,0.0000
277,17.6740,4.2457,3.9932,21.2673,0.0000
278,17.7360,4.7686,3.8948,21.2155,0.0000
279,17.7980,6.8840,4.4196,21.1637,0.0000
280,17.8600,5.9868,4.5418,21.0240,0.0000
281,17.9220,3.8530,4.4843,20.9514,0.0000
282,17.9840,4.1145,2.1520,20.8459,0.0000
283,18.0460,3.1989,1.1487,20.7719,0.0000
284,18.1080,3.5512,1.4166,20.7433,0.0000
285,18.1700,2.3496,1.2950,20.6708,0.0000
286,18.2320,2.4077,1.4276,20.6083,0.0000
287,18.2940,2.2732,1.4600,20.5432,0.0000
288,18.3560,0.4675,0.9723,20.5198,0.0000
289,18.4180,0.9789,0.8476,20.5267,0.0000
290,18.4800,0.6353,0.9604,20.5251,0.0000
291,18.5420,1.2441,1.9559,20.5260,0.0000
292,18.6040,3.4283,1.9890,20.4993,0.0000
293,18.6660,5.0616,2.2838,20.5460,0.0000
294,18.7280,4.9719,2.0553,20.5323,0.0000
295,18.7900,8.9338,0.8009,20.5581,0.0000
296,18.8520,9.6313,-0.0925,20.5264,0.0000
297,18.9140,7.5648,0.3226,20.5364,0.0000
298,18.9760,7.0454,0.8730,20.4976,0.0000
299,19.0380,9.2300,0.2694,20.4909,0.0000
300,19.1000,8.9764,0.6282,20.4487,0.0000
301,19.1620,6.5099,0.8031,20.3803,0.0000
302,19.2240,5.1241,0.6087,20.3692,0.0000
303,19.2860,2.9686,2.2498,20.3994,0.0000
304,19.3480,4.8722,2.8609,20.4208,0.0000
305,19.4100,4.7989,2.8245,20.4099,0.0000
306,19.4720,4.4749,2.8778,20.3977,0.0000
307,19.5340,5.2948,1.5498,20.3640,0.0000
308,19.5960,3.8527,1.7350,20.3357,0.0000
309,19.6580,4.7173,1.7378,20.3749,0.0000
310,19.7200,5.9149,1.9830,20.4384,0.0000
311,19.7820,7.2057,2.2853,20.4628,0.0000
312,19.8440,5.5298,2.3144,20.4647,0.0000
313,19.9060,6.6746,1.1887,20.4886,0.0000
314,19.9680,5.6611,0.6442,20.5428,0.0000
315,20.0300,4.1430,2.3673,20.5441,0.0000
316,20.0920,2.2916,1.6702,20.4533,0.0000
317,20.1540,2.8015,0.8769,20.3480,0.0000
318,20.2160,4.2763,1.9854,20.2716,0.0000
319,20.2780,6.8901,1.7131,20.0544,0.0000
320,20.3400,6.9118,2.8317,19.5032,0.0000
321,20.4020,11.0681,5.0637,15.7006,0.0000
322,20.4640,18.1575,11.7000,14.3771,0.0000
323,20.5260,14.9556,3.8462,11.3657,0.0000
324,20.5880,26.1353,6.2589,10.1498,0.0000
325,20.6500,33.6543,10.9553,13.0416,0.0000
326,20.7120,29.4029,18.6280,21.7822,0.0000
327,20.7740,38.9712,37.9225,34.0200,0.0000
328,20.8360,49.3917,51.6624,46.5568,0.0000
329,20.8980,60.7443,48.4626,58.3057,0.0000
330,20.9600,58.3021,36.1640,68.6182,0.0000
331,21.0220,55.8993,51.8679,76.5485,0.0000
332,21.0840,61.5213,57.2903,81.4036,0.0000
333,21.1460,73.1827,49.2728,84.0092,0.0000
334,21.2080,80.9297,46.7210,85.1613,0.0000
335,21.2700,77.0331,35.0814,85.4757,0.0000
336,21.3320,71.6856,30.3915,85.5147,0.0000
337,21.3940,59.1214,31.0392,85.1113,0.0000
338,21.4560,68.2011,40.9153,84.3187,0.0000
339,21.5180,77.2313,29.0154,83.5670,0.0000
340,21.5800,77.2231,30.2770,83.3300,0.0000
341,21.6420,78.2295,26.9392,83.2874,0.0000
342,21.7040,74.7364,29.8529,83.2983,0.0000
343,21.7660,72.6109,27.2282,83.3207,0.0000
344,21.8280,67.0569,25.1857,83.3894,0.0000
345,21.8900,64.6975,30.7128,83.4553,0.0000
346,21.9520,58.4392,37.8417,83.4716,0.0000
347,22.0140,54.2030,44.4360,83.4568,0.0000
348,22.0760,62.6282,33.7601,83.4061,0.0000
349,22.1380,56.9597,27.6564,83.3173,0.0000
350,22.2000,57.0974,25.3738,83.3025,0.0000
351,22.2620,66.7758,27.7369,83.2575,0.0000
352,22.3240,71.1118,25.7438,83.2529,0.0000
353,22.3860,70.3750,20.1796,83.2788,0.0000
354,22.4480,67.0042,24.5173,83.3455,0.0000
355,22.5100,65.3101,15.5539,83.3806,0.0000
356,22.5720,67.5089,22.4820,83.3279,0.0000
357,22.6340,74.0918,5.9240,83.2569,0.0000
358,22.6960,67.4646,7.0061,83.1717,0.0000
359,22.7580,70.7219,0.8182,83.2047,0.0000
360,22.8200,74.8306,1.6924,83.1926,0.0000
361,22.8820,75.3789,4.9250,83.2261,0.0000
362,22.9440,80.1252,4.8962,83.1885,0.0000
363,23.0060,81.0236,12.3406,83.1324,0.0000
364,23.0680,80.1754,6.3326,83.0221,0.0000
365,23.1300,83.2129,3.6702,83.0241,0.0000
366,23.1920,86.6229,12.1959,83.0899,0.0000
367,23.2540,86.6878,4.8000,83.0687,0.0000
368,23.3160,81.1686,12.5496,83.0693,0.0000
369,23.3780,72.9523,8.5974,83.1073,0.0000
370,23.4400,74.2606,1.1133,83.2077,0.0000
371,23.5020,69.5830,-1.6414,83.3053,0.0000
372,23.5640,77.2504,-1.5642,83.2745,0.0000
373,23.6260,78.7498,-4.2105,83.1996,0.0000
374,23.6880,84.1143,-2.0320,83.1913,0.0000
375,23.7500,78.9570,4.0780,83.1664,0.0000
376,23.8120,82.1693,-2.2623,83.1613,0.0000
377,23.8740,76.3704,1.5592,83.1512,0.0000
378,23.9360,69.9415,-5.9927,83.0367,0.0000
379,23.9980,68.3868,7.2226,82.9401,0.0000
380,24.0600,65.0542,17.3065,82.8770,0.0000
381,24.1220,72.7987,25.8605,82.7990,0.0000
382,24.1840,73.9866,19.9750,82.6745,0.0000
383,24.2460,60.7281,11.4998,82.3888,0.0000
384,24.3080,72.3637,19.7590,81.7826,0.0000
385,24.3700,71.4496,24.7516,80.4732,0.0000
386,24.4320,74.4958,27.3023,78.3987,0.0000
387,24.4940,72.8208,19.7070,75.2812,0.0000
388,24.5560,72.9481,19.7602,70.2766,0.0000
389,24.6180,66.1132,21.0032,63.2094,0.0000
390,24.6800,61.1001,16.1790,54.2541,0.0000
391,24.7420,61.3758,20.2140,43.7395,0.0000
392,24.8040,53.1512,17.3311,32.5821,0.0000
393,24.8660,43.0274,13.5100,22.2665,0.0000
394,24.9280,41.5159,10.1035,14.1748,0.0000
395,24.9900,34.8559,7.2776,10.0675,0.0000
396,25.0520,27.9364,5.8771,10.0828,0.0000
397,25.1140,16.9693,3.5970,11.9836,0.0000
398,25.1760,13.2016,1.7290,14.9272,0.0000
399,25.2380,9.8919,1.0915,15.1149,0.0000
400,25.3000,14.7426,1.5948,18.9220,0.0000
401,25.3620,8.9166,0.9658,19.4621,0.0000
402,25.4240,4.3184,1.0377,19.1658,0.0000
403,25.4860,2.5153,1.8733,18.2551,0.0000
404,25.5480,-0.1681,1.1283,16.2221,0.0000
405,25.6100,-0.1060,1.0643,16.1238,0.0000
406,25.6720,-0.0725,0.7094,17.0882,0.0000
407,25.7340,0.8638,0.6176,16.5487,0.0000
408,25.7960,3.9233,0.9822,18.0472,0.0000
409,25.8580,3.3869,0.7866,18.0992,0.0000
410,25.9200,3.2137,0.8480,18.1894,0.0000
411,25.9820,4.1484,0.9811,18.2181,0.0000
412,26.0440,5.1167,1.1573,18.2839,0.0000
413,26.1060,4.7275,1.2679,18.3329,0.0000
414,26.1680,5.4482,1.2150,18.3150,0.0000
415,26.2300,6.7447,1.2202,18.3103,0.0000
416,26.2920,4.1901,1.2812,18.3450,0.0000
417,26.3540,4.7804,1.5007,18.3557,0.0000
418,26.4160,4.4329,1.7947,18.3347,0.0000
419,26.4780,5.4738,1.8347,18.2598,0.0000
420,26.5400,5.0306,1.7708,18.2266,0.0000
421,26.6020,4.1547,1.5315,18.2643,0.0000
422,26.6640,3.7898,1.2272,18.4201,0.0000
423,26.7260,3.9449,1.3014,18.3257,0.0000
424,26.7880,3.7139,1.3843,17.0239,0.0000
425,26.8500,4.6553,1.4860,16.9168,0.0000
426,26.9120,4.9194,1.5571,16.8900,0.0000
427,26.9740,4.0806,1.3363,16.8993,0.0000
428,27.0360,3.9719,1.3322,16.8957,0.0000
429,27.0980,4.6613,1.3200,16.8868,0.0000
430,27.1600,4.0136,1.3658,16.8741,0.0000
431,27.2220,3.4335,1.1137,16.8962,0.0000
432,27.2840,3.3096,1.1262,16.9162,0.0000
433,27.3460,4.7690,1.2087,16.9270,0.0000
434,27.4080,4.3087,1.1965,17.5178,0.0000
435,27.4700,3.8199,1.1297,18.3648,0.0000
436,27.5320,4.4658,1.1443,18.3944,0.0000
437,27.5940,3.8272,1.1720,18.3955,0.0000
438,27.6560,4.5595,1.4025,18.4088,0.0000
439,27.7180,3.8755,1.2468,18.4166,0.0000
440,27.7800,3.5605,1.1849,18.4267,0.0000
441,27.8420,1.2173,0.5039,18.4554,0.0000
442,27.9040,2.1900,0.6662,18.4390,0.0000
443,27.9660,2.1358,0.7997,18.3322,0.0000
444,28.0280,2.5497,1.3095,18.2938,0.0000
445,28.0900,5.7676,1.6570,18.1667,0.0000
446,28.1520,7.4134,1.2981,18.0325,0.0000
447,28.2140,13.9530,8.2277,17.8381,0.0000
448,28.2760,6.9332,2.5522,14.9653,0.0000
449,28.3380,11.1788,4.7287,13.2186,0.0000
450,28.4000,11.0549,4.1618,12.8430,0.0000
451,28.4620,10.9971,4.4874,9.8189,0.0000
452,28.5240,16.8577,7.7022,8.1139,0.0000
453,28.5860,17.7907,16.8187,9.3596,0.0000
454,28.6480,21.2755,12.7354,15.4782,0.0000
455,28.7100,28.5414,15.8809,24.3214,0.0000
456,28.7720,42.7693,20.0531,34.8051,0.0000
457,28.8340,62.3322,22.8896,45.3249,0.0000
458,28.8960,76.5947,39.3885,55.4421,0.0000
459,28.9580,87.7789,39.7934,64.6411,0.0000
460,29.0200,93.8232,32.8995,72.5664,0.0000
461,29.0820,93.3315,32.8139,79.3208,0.0000
462,29.1440,98.3384,22.8630,83.9643,0.0000
463,29.2060,107.4819,25.6195,86.5499,0.0000
464,29.2680,109.1908,23.4350,87.4566,0.0000
465,29.3300,104.1572,5.7237,87.4693,0.0000
466,29.3920,101.3341,-0.5993,87.0958,0.0000
467,29.4540,102.0888,0.5060,86.9326,0.0000
468,29.5160,107.4551,0.7353,86.9050,0.0000
469,29.5780,109.2459,6.3755,87.0355,0.0000
470,29.6400,100.5243,9.9829,87.1931,0.0000
471,29.7020,96.8374,10.3247,87.2413,0.0000
472,29.7640,88.9849,1.7198,87.1413,0.0000
473,29.8260,86.8575,4.9756,87.0313,0.0000
474,29.8880,79.0145,-2.1413,87.0236,0.0000
475,29.9500,77.6464,5.4264,87.0128,0.0000
476,30.0120,80.3280,12.9972,87.0316,0.0000
477,30.0740,74.2327,1.5538,86.9614,0.0000
478,30.1360,71.2263,-0.5978,86.9616,0.0000
479,30.1980,78.7614,2.9653,86.9571,0.0000
480,30.2600,74.5977,-3.8041,86.9294,0.0000
481,30.3220,83.5055,-1.5895,86.9020,0.0000
482,30.3840,84.8041,-8.1378,86.9117,0.0000
483,30.4460,84.3456,2.8995,86.8852,0.0000
484,30.5080,86.0194,0.2881,86.8841,0.0000
485,30.5700,85.0622,3.3221,86.8374,0.0000
486,30.6320,88.5757,-7.7742,86.8311,0.0000
487,30.6940,78.1268,1.1794,86.8100,0.0000
488,30.7560,71.2197,14.6555,86.8067,0.0000
489,30.8180,67.2331,17.2636,86.8436,0.0000
490,30.8800,76.9189,11.8871,86.9121,0.0000
491,30.9420,76.1500,3.9942,86.9352,0.0000
492,31.0040,83.0805,7.4119,87.0400,0.0000
493,31.0660,89.8845,9.2425,87.0328,0.0000
494,31.1280,89.3747,13.1349,87.0601,0.0000
495,31.1900,85.6072,10.6771,87.0121,0.0000
496,31.2520,81.7444,0.8895,86.9374,0.0000
497,31.3140,78.6074,4.9337,86.8729,0.0000
498,31.3760,83.5814,9.0280,86.8800,0.0000
499,31.4380,85.2047,0.5859,86.8538,0.0000
500,31.5000,88.1450,2.2398,86.8410,0.0000
501,31.5620,96.8019,-0.9999,86.8411,0.0000
502,31.6240,91.9088,-0.1930,86.8429,0.0000
503,31.6860,91.1663,-3.9796,86.6109,0.0000
504,31.7480,85.3660,-1.6496,86.2968,0.0000
505,31.8100,81.9704,1.6162,86.2019,0.0000
506,31.8720,77.6652,6.8920,86.2719,0.0000
507,31.9340,88.2802,11.1207,86.3106,0.0000
508,31.9960,82.0351,4.3423,86.3481,0.0000
509,32.0580,71.5515,-8.3660,86.3457,0.0000
510,32.1200,81.0724,2.8208,86.4014,0.0000
511,32.1820,67.6102,0.5781,86.3667,0.0000
512,32.2440,69.0407,3.8294,86.4028,0.0000
513,32.3060,64.9446,2.3485,86.3699,0.0000
