window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
158,10.2960,-0.0912,7.4981,0.0000,0.0000
159,10.3580,-3.6264,6.5948,2.8791,0.0000
160,10.4200,-12.3942,8.4107,15.0702,0.0000
161,10.4820,-3.1000,8.8431,29.2375,0.0000
162,10.5440,-0.7463,15.9099,52.0224,0.0000
163,10.6060,2.3886,22.3711,75.3576,0.0000
164,10.6680,3.8639,17.5358,94.9297,0.0000
165,10.7300,7.4308,23.8021,104.9166,0.0000
166,10.7920,7.8249,26.6668,110.0000,0.0000
167,10.8540,18.5358,24.9367,110.0000,0.0000
168,10.9160,29.4825,33.8662,110.0000,0.0000
169,10.9780,31.9153,21.9400,110.0000,0.0000
170,11.0400,26.6738,10.8478,110.0000,0.0000
171,11.1020,40.1056,13.5003,110.0000,0.0000
172,11.1640,49.7786,13.7605,110.0000,0.0000
173,11.2260,48.9263,10.1367,110.0000,0.0000
174,11.2880,50.5023,15.6592,110.0000,0.0000
175,11.3500,46.2676,9.0297,110.0000,0.0000
176,11.4120,51.0537,7.0608,110.0000,0.0000
177,11.4740,42.7527,14.3333,110.0000,0.0000
178,11.5360,50.3064,10.3789,110.0000,0.0000
179,11.5980,59.3685,7.4675,110.0000,0.0000
180,11.6600,52.2858,15.0042,110.0000,0.0000
181,11.7220,47.4915,10.6029,110.0000,0.0000
182,11.7840,51.3180,8.4788,110.0000,0.0000
183,11.8460,44.5701,22.9421,110.0000,0.0000
184,11.9080,42.6781,23.1564,110.0000,0.0000
185,11.9700,35.3718,20.8852,110.0000,0.0000
186,12.0320,24.6395,24.5311,110.0000,0.0000
187,12.0940,31.6632,37.4194,110.0000,0.0000
188,12.1560,20.5494,29.3245,110.0000,0.0000
189,12.2180,11.9544,14.4098,110.0000,0.0000
190,12.2800,8.0336,8.4075,110.0000,0.0000
191,12.3420,16.6050,9.4931,110.0000,0.0000
192,12.4040,27.8320,20.7678,110.0000,0.0000
193,12.4660,34.7913,12.7807,110.0000,0.0000
194,12.5280,41.5753,24.6730,110.0000,0.0000
195,12.5900,42.7416,31.2859,110.0000,0.0000
196,12.6520,37.8536,18.0689,110.0000,0.0000
197,12.7140,26.0364,17.5957,110.0000,0.0000
198,12.7760,28.0842,19.2236,110.0000,0.0000
199,12.8380,16.6298,14.9637,110.0000,0.0000
200,12.9000,23.6360,13.6568,110.0000,0.0000
201,12.9620,20.9014,5.1781,110.0000,0.0000
202,13.0240,17.6523,-0.3336,109.6776,0.0000
203,13.0860,25.9018,1.0975,102.1271,0.0000
204,13.1480,23.4551,0.5697,90.6062,0.0000
205,13.2100,25.4875,7.9657,69.7141,0.0000
206,13.2720,19.9473,10.7554,46.1020,0.0000
207,13.3340,25.0779,8.8199,29.2375,0.0000
208,13.3960,10.1842,4.9663,11.2149,0.0000
209,13.4580,2.3194,5.7743,1.2859,0.0000
210,13.5200,8.6727,12.3529,0.0000,0.0000
211,13.5820,7.0045,18.4239,0.0000,0.0000
212,13.6440,-0.1783,15.0757,0.0000,0.0000
213,13.7060,1.1472,15.6048,0.0000,0.0000
214,13.7680,1.8589,20.7111,0.0000,0.0000
215,13.8300,2.0272,12.8602,0.0000,0.0000
216,13.8920,-3.7674,8.3628,0.0000,0.0000
217,13.9540,2.0236,10.8086,0.0000,0.0000
218,14.0160,-5.1701,6.8864,0.0000,0.0000
219,14.0780,-9.0078,6.4055,0.0000,0.0000
220,14.1400,-13.0783,5.2711,0.0000,0.0000
221,14.2020,-14.3876,2.8337,0.0000,0.0000
222,14.2640,-16.3679,3.9175,0.0000,0.0000
223,14.3260,-25.9699,5.7596,0.0000,0.0000
224,14.3880,-25.3284,3.5542,0.0000,0.0000
225,14.4500,-24.1977,3.9009,0.0000,0.0000
226,14.5120,-27.2558,1.2415,0.0000,0.0000
227,14.5740,-19.0324,1.5522,0.0000,0.0000
228,14.6360,-28.3719,1.3526,0.0000,0.0000
229,14.6980,-26.5134,2.5618,0.0000,0.0000
230,14.7600,-28.0264,2.1781,0.0000,0.0000
231,14.8220,-28.0603,1.4318,0.0000,0.0000
232,14.8840,-20.3069,2.3631,0.0000,0.0000
233,14.9460,-24.5300,2.0370,0.0000,0.0000
234,15.0080,-17.0577,3.2586,0.0000,0.0000
235,15.0700,-17.7289,2.8273,0.0000,0.0000
236,15.1320,-10.6295,6.1437,0.0000,0.0000
237,15.1940,-16.7944,5.5719,0.0000,0.0000
238,15.2560,-14.3721,8.4966,0.0000,0.0000
239,15.3180,-17.5393,4.9638,0.0000,0.0000
240,15.3800,-22.5609,6.6754,0.0000,0.0000
241,15.4420,-20.7871,9.5749,0.0000,0.0000
242,15.5040,-17.5435,3.5396,0.0000,0.0000
243,15.5660,-19.6463,4.5324,0.0000,0.0000
244,15.6280,-21.7738,0.8214,0.0000,0.0000
245,15.6900,-16.7010,2.6546,0.0000,0.0000
246,15.7520,-15.0798,2.8994,0.0000,0.0000
247,15.8140,-13.5395,3.9496,0.0000,0.0000
248,15.8760,-9.0793,3.1992,0.0000,0.0000
249,15.9380,-13.0144,2.3517,0.0000,0.0000
250,16.0000,-13.7465,6.2087,0.0000,0.0000
251,16.0620,-13.2049,3.5525,0.0000,0.0000
252,16.1240,-7.5917,5.9303,0.0000,0.0000
253,16.1860,-10.4527,9.8569,0.0000,0.0000
254,16.2480,-15.6172,6.1461,0.0000,0.0000
255,16.3100,-20.8595,6.0081,0.0000,0.0000
256,16.3720,-16.0797,5.4313,0.0000,0.0000
257,16.4340,-13.7020,4.0564,0.0000,0.0000
258,16.4960,-14.7975,3.5664,0.0000,0.0000
259,16.5580,-21.2297,4.5296,0.0000,0.0000
260,16.6200,-21.9578,5.1176,0.0000,0.0000
261,16.6820,-17.7968,4.1884,0.0000,0.0000
262,16.7440,-18.3500,4.9887,0.0000,0.0000
263,16.8060,-15.9744,4.6000,0.0000,0.0000
264,16.8680,-13.7490,4.3264,0.0000,0.0000
265,16.9300,-23.5107,2.8357,0.0000,0.0000
266,16.9920,-24.4733,3.1686,0.0000,0.0000
267,17.0540,-27.2463,3.1984,0.0000,0.0000
268,17.1160,-22.7120,7.8699,0.0000,0.0000
269,17.1780,-25.3413,5.0766,0.0000,0.0000
270,17.2400,-23.3546,2.7658,0.0000,0.0000
271,17.3020,-18.7242,0.9913,0.0000,0.0000
272,17.3640,-11.8660,3.2130,0.0000,0.0000
273,17.4260,-6.2816,6.7562,0.0000,0.0000
274,17.4880,-1.4253,5.4305,0.0000,0.0000
275,17.5500,-1.6881,6.1041,0.0000,0.0000
276,17.6120,-8.5231,8.8956,0.0000,0.0000
277,17.6740,-13.1758,7.8539,0.0000,0.0000
278,17.7360,-10.7705,13.7547,0.0000,0.0000
279,17.7980,-18.4411,11.2672,0.0000,0.0000
280,17.8600,-22.7041,5.6644,0.0000,0.0000
281,17.9220,-32.3784,7.3698,0.0000,0.0000
282,17.9840,-27.0118,4.9251,0.0000,0.0000
283,18.0460,-25.9567,5.8249,0.0000,0.0000
284,18.1080,-24.6432,4.2590,0.0000,0.0000
285,18.1700,-24.0999,3.0495,0.0000,0.0000
286,18.2320,-16.3646,5.5813,1.2859,0.0000
287,18.2940,-16.0528,4.3935,11.2149,0.0000
288,18.3560,-13.7717,13.5703,29.2375,0.0000
289,18.4180,-13.9149,7.3156,52.0224,0.0000
290,18.4800,-9.5919,6.6513,69.7141,0.0000
291,18.5420,-0.6163,7.4459,90.6062,0.0000
292,18.6040,2.3611,10.5456,104.9166,0.0000
293,18.6660,8.4739,11.2912,109.6776,0.0000
294,18.7280,7.9381,12.7822,110.0000,0.0000
295,18.7900,7.7988,12.5315,110.0000,0.0000
296,18.8520,6.0353,13.3118,110.0000,0.0000
297,18.9140,7.0141,12.2268,110.0000,0.0000
298,18.9760,9.2321,12.5819,110.0000,0.0000
299,19.0380,18.3034,19.9407,110.0000,0.0000
300,19.1000,25.9184,14.8462,110.0000,0.0000
301,19.1620,35.5107,3.7277,110.0000,0.0000
302,19.2240,42.3504,4.2381,110.0000,0.0000
303,19.2860,55.7451,8.6285,110.0000,0.0000
304,19.3480,53.9404,27.9681,110.0000,0.0000
305,19.4100,61.6397,13.8536,110.0000,0.0000
306,19.4720,65.3233,9.0425,110.0000,0.0000
307,19.5340,48.5985,13.5600,110.0000,0.0000
308,19.5960,55.4934,8.7472,110.0000,0.0000
309,19.6580,50.2824,20.9711,110.0000,0.0000
310,19.7200,35.1447,8.5035,110.0000,0.0000
311,19.7820,28.2526,17.0339,110.0000,0.0000
312,19.8440,34.2757,-0.2915,110.0000,0.0000
313,19.9060,33.4872,9.6136,110.0000,0.0000
314,19.9680,35.0159,9.7224,110.0000,0.0000
315,20.0300,32.6028,7.6819,110.0000,0.0000
316,20.0920,30.8478,1.6896,110.0000,0.0000
317,20.1540,33.3866,3.6089,110.0000,0.0000
318,20.2160,31.4740,6.7595,110.0000,0.0000
319,20.2780,25.5456,5.1545,110.0000,0.0000
320,20.3400,18.0606,15.7416,110.0000,0.0000
321,20.4020,23.2592,29.6478,110.0000,0.0000
322,20.4640,22.3099,22.3144,110.0000,0.0000
323,20.5260,19.1855,24.4797,110.0000,0.0000
324,20.5880,19.5286,19.5038,110.0000,0.0000
325,20.6500,19.8065,17.8983,110.0000,0.0000
326,20.7120,20.1293,15.9343,110.0000,0.0000
327,20.7740,18.1836,15.0126,110.0000,0.0000
328,20.8360,34.0661,14.9765,110.0000,0.0000
329,20.8980,28.8871,11.9876,110.0000,0.0000
330,20.9600,27.3176,18.8079,110.0000,0.0000
331,21.0220,18.4613,11.1269,110.0000,0.0000
332,21.0840,22.6822,11.1152,110.0000,0.0000
333,21.1460,24.2536,11.0422,110.0000,0.0000
334,21.2080,16.5268,7.0424,109.6776,0.0000
335,21.2700,18.7090,14.5951,102.1271,0.0000
336,21.3320,25.4538,4.1194,90.6062,0.0000
337,21.3940,24.7114,12.7344,69.7141,0.0000
338,21.4560,21.2117,6.3346,46.1020,0.0000
339,21.5180,21.9697,10.3815,24.1347,0.0000
340,21.5800,29.8098,12.4579,11.2149,0.0000
341,21.6420,17.4632,13.9774,1.2859,0.0000
342,21.7040,14.4582,10.1986,0.0000,0.0000
343,21.7660,-3.3520,6.9689,0.0000,0.0000
344,21.8280,-7.1471,4.5002,0.0000,0.0000
345,21.8900,-12.0100,8.8029,0.0000,0.0000
346,21.9520,-3.9147,15.8963,0.0000,0.0000
347,22.0140,-8.8278,20.2097,0.0000,0.0000
348,22.0760,-7.6424,16.9708,0.0000,0.0000
349,22.1380,-9.5800,16.5228,0.0000,0.0000
350,22.2000,-13.2922,22.3641,0.0000,0.0000
351,22.2620,-5.0605,20.3398,0.0000,0.0000
352,22.3240,-9.7988,17.7820,0.0000,0.0000
353,22.3860,-24.7292,12.4901,0.0000,0.0000
354,22.4480,-25.0904,10.9089,0.0000,0.0000
355,22.5100,-29.7683,12.6945,0.0000,0.0000
356,22.5720,-25.6042,11.2044,0.0000,0.0000
357,22.6340,-25.0471,8.4668,0.0000,0.0000
358,22.6960,-28.1825,4.7853,0.0000,0.0000
359,22.7580,-32.5781,3.7791,0.0000,0.0000
360,22.8200,-28.5124,6.3530,0.0000,0.0000
361,22.8820,-19.3472,4.7107,0.0000,0.0000
362,22.9440,-16.4148,5.6022,0.0000,0.0000
363,23.0060,-12.8260,6.9631,0.0000,0.0000
364,23.0680,-19.3896,5.0932,0.0000,0.0000
365,23.1300,-15.3531,6.8920,0.0000,0.0000
366,23.1920,-18.4054,5.2696,0.0000,0.0000
367,23.2540,-11.6364,6.2620,0.0000,0.0000
368,23.3160,-10.8798,5.4890,0.0000,0.0000
369,23.3780,-9.0498,4.7059,0.0000,0.0000
370,23.4400,-8.6387,5.4068,0.0000,0.0000
371,23.5020,-8.9576,5.4114,0.0000,0.0000
372,23.5640,-10.6099,5.0463,0.0000,0.0000
373,23.6260,-7.3187,7.0488,0.0000,0.0000
374,23.6880,-12.0425,8.5715,0.0000,0.0000
375,23.7500,-14.0185,5.9744,0.0000,0.0000
376,23.8120,-18.5571,3.7975,0.0000,0.0000
377,23.8740,-11.7495,4.5282,0.0000,0.0000
378,23.9360,-10.9146,3.4687,0.0000,0.0000
379,23.9980,-16.1409,1.8723,0.0000,0.0000
380,24.0600,-12.3936,2.7179,0.0000,0.0000
381,24.1220,-14.4236,3.5733,0.0000,0.0000
382,24.1840,-12.5630,4.6304,0.0000,0.0000
383,24.2460,-11.2056,5.0270,0.0000,0.0000
384,24.3080,-8.5671,7.3270,0.0000,0.0000
385,24.3700,-11.5498,14.2407,0.0000,0.0000
386,24.4320,-13.2196,6.4055,0.0000,0.0000
387,24.4940,-15.2968,7.4860,0.0000,0.0000
388,24.5560,-18.2561,5.3848,0.0000,0.0000
389,24.6180,-17.4719,4.1018,0.0000,0.0000
390,24.6800,-22.2464,5.9634,0.0000,0.0000
391,24.7420,-20.4478,4.6832,0.0000,0.0000
392,24.8040,-26.2218,4.6434,0.0000,0.0000
393,24.8660,-19.9648,5.5436,0.0000,0.0000
394,24.9280,-17.1397,6.9961,0.0000,0.0000
395,24.9900,-16.9825,3.2716,0.0000,0.0000
396,25.0520,-15.4948,2.6471,0.0000,0.0000
397,25.1140,-17.3254,3.4887,0.0000,0.0000
398,25.1760,-11.1689,2.7878,0.0000,0.0000
399,25.2380,-13.1630,3.8061,0.0000,0.0000
400,25.3000,-18.5220,3.2903,0.0000,0.0000
401,25.3620,-15.1277,3.5585,0.0000,0.0000
402,25.4240,-19.0023,3.8009,0.0000,0.0000
403,25.4860,-13.5097,5.0527,0.0000,0.0000
404,25.5480,-12.4265,4.1019,0.0000,0.0000
405,25.6100,-8.7342,5.2800,0.0000,0.0000
406,25.6720,-8.7082,4.2991,0.0000,0.0000
407,25.7340,-9.9989,3.7183,0.0000,0.0000
408,25.7960,-6.5751,6.3308,0.0000,0.0000
409,25.8580,-13.0715,5.3854,0.0000,0.0000
410,25.9200,-11.4971,6.5111,0.0000,0.0000
411,25.9820,-20.0060,4.4329,0.0000,0.0000
412,26.0440,-13.3939,5.3787,0.0000,0.0000
413,26.1060,-16.0957,5.9980,0.0000,0.0000
414,26.1680,-15.3207,11.7386,0.0000,0.0000
415,26.2300,-11.3896,7.3442,0.0000,0.0000
416,26.2920,-8.7320,6.4638,0.0000,0.0000
417,26.3540,-10.2609,7.3004,0.0000,0.0000
418,26.4160,-17.1875,6.7613,0.0000,0.0000
419,26.4780,-17.3886,7.5372,0.0000,0.0000
420,26.5400,-15.0528,10.8431,1.2859,0.0000
421,26.6020,-19.3392,10.8529,11.2149,0.0000
422,26.6640,-10.8032,10.6494,24.1347,0.0000
423,26.7260,-5.2696,12.1765,46.1020,0.0000
424,26.7880,-3.4890,13.5391,69.7141,0.0000
425,26.8500,-3.1102,16.9740,85.8653,0.0000
426,26.9120,4.3071,10.2402,102.1271,0.0000
427,26.9740,7.0104,11.5318,109.6776,0.0000
428,27.0360,9.6942,11.0418,110.0000,0.0000
429,27.0980,8.2525,9.6173,110.0000,0.0000
430,27.1600,14.3911,15.4365,110.0000,0.0000
431,27.2220,16.9438,17.5664,110.0000,0.0000
432,27.2840,19.4639,14.9204,110.0000,0.0000
433,27.3460,18.2143,19.5504,110.0000,0.0000
434,27.4080,26.8730,29.7474,110.0000,0.0000
435,27.4700,29.5160,20.8377,110.0000,0.0000
436,27.5320,21.6033,28.1450,110.0000,0.0000
437,27.5940,42.0869,33.2349,110.0000,0.0000
438,27.6560,49.2812,26.8900,110.0000,0.0000
439,27.7180,51.3177,38.0824,110.0000,0.0000
440,27.7800,40.9701,26.0075,110.0000,0.0000
441,27.8420,39.9986,11.9792,110.0000,0.0000
442,27.9040,34.3152,15.2549,110.0000,0.0000
443,27.9660,29.4601,13.3314,110.0000,0.0000
444,28.0280,25.6057,4.2782,110.0000,0.0000
445,28.0900,24.7313,12.3444,110.0000,0.0000
446,28.1520,29.7516,6.4303,110.0000,0.0000
447,28.2140,27.7575,10.6336,110.0000,0.0000
448,28.2760,35.5373,6.7087,110.0000,0.0000
449,28.3380,36.1201,26.7653,110.0000,0.0000
450,28.4000,35.9115,21.3096,110.0000,0.0000
451,28.4620,25.8892,11.7832,110.0000,0.0000
452,28.5240,29.7877,7.6151,110.0000,0.0000
453,28.5860,31.9896,11.7777,110.0000,0.0000
454,28.6480,23.3796,13.9209,110.0000,0.0000
455,28.7100,21.9168,20.1716,110.0000,0.0000
456,28.7720,20.3559,13.6517,110.0000,0.0000
457,28.8340,22.1897,16.7502,110.0000,0.0000
458,28.8960,23.3523,16.7997,110.0000,0.0000
459,28.9580,21.6754,20.6472,110.0000,0.0000
460,29.0200,26.2577,22.6001,110.0000,0.0000
461,29.0820,26.7640,18.1880,110.0000,0.0000
462,29.1440,25.4783,21.9190,110.0000,0.0000
463,29.2060,23.2448,19.5399,110.0000,0.0000
464,29.2680,15.2700,7.7833,110.0000,0.0000
465,29.3300,26.0312,20.1451,110.0000,0.0000
466,29.3920,18.2191,15.1489,110.0000,0.0000
467,29.4540,17.0013,15.6417,110.0000,0.0000
468,29.5160,12.5476,11.9575,109.6776,0.0000
469,29.5780,17.6342,22.1413,102.1271,0.0000
470,29.6400,16.2196,26.2187,85.8653,0.0000
471,29.7020,22.8171,35.8502,63.8980,0.0000
472,29.7640,21.7029,39.4312,46.1020,0.0000
473,29.8260,12.6298,26.1327,24.1347,0.0000
474,29.8880,13.9366,36.2101,7.8729,0.0000
475,29.9500,12.9402,33.9731,1.2859,0.0000
476,30.0120,0.8447,31.8494,0.0000,0.0000
477,30.0740,-0.2226,18.4917,0.0000,0.0000
478,30.1360,-0.3746,18.6131,0.0000,0.0000
479,30.1980,-4.3315,8.1160,0.0000,0.0000
480,30.2600,-2.4885,7.6571,0.0000,0.0000
481,30.3220,-1.8775,7.3153,0.0000,0.0000
482,30.3840,-7.9427,2.9235,0.0000,0.0000
483,30.4460,-9.5961,2.7175,0.0000,0.0000
484,30.5080,-5.3127,4.3857,0.0000,0.0000
485,30.5700,-10.5919,4.3617,0.0000,0.0000
486,30.6320,-13.2912,8.6606,0.0000,0.0000
487,30.6940,-16.2606,8.3069,0.0000,0.0000
488,30.7560,-19.0020,8.6476,0.0000,0.0000
489,30.8180,-12.4102,7.9883,0.0000,0.0000
490,30.8800,-12.9221,5.9864,0.0000,0.0000
491,30.9420,-12.1367,4.9079,0.0000,0.0000
492,31.0040,-13.2608,5.2565,0.0000,0.0000
493,31.0660,-9.3303,5.7014,0.0000,0.0000
494,31.1280,-5.4625,4.8196,0.0000,0.0000
495,31.1900,-10.2098,4.6383,0.0000,0.0000
496,31.2520,-18.3985,4.2644,0.0000,0.0000
497,31.3140,-23.2491,3.7204,0.0000,0.0000
498,31.3760,-18.9971,3.8934,0.0000,0.0000
499,31.4380,-17.9346,4.8125,0.0000,0.0000
500,31.5000,-22.1548,4.3347,0.0000,0.0000
501,31.5620,-15.8791,5.2694,0.0000,0.0000
502,31.6240,-16.4313,3.5121,0.0000,0.0000
503,31.6860,-14.5569,2.4499,0.0000,0.0000
