window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
242,15.5040,9.2747,2.4204,30.2681,0.0000
243,15.5660,8.2091,1.3235,30.2905,0.0000
244,15.6280,12.5089,2.4527,30.3336,0.0000
245,15.6900,10.1629,1.1982,30.3218,0.0000
246,15.7520,9.0489,1.2412,30.1618,0.0000
247,15.8140,7.5564,1.3330,29.7284,0.0000
248,15.8760,9.1353,1.5377,29.6480,0.0000
249,15.9380,15.1514,1.5833,29.5209,0.0000
250,16.0000,11.8469,0.7692,29.3014,0.0000
251,16.0620,14.7646,1.0168,28.6425,0.0000
252,16.1240,18.1228,1.2764,27.0958,0.0000
253,16.1860,17.8004,-0.8924,23.7197,0.0000
254,16.2480,14.7572,1.9259,20.2102,0.0000
255,16.3100,16.0996,2.1333,16.6181,0.0000
256,16.3720,14.2335,3.4680,13.7075,0.0000
257,16.4340,12.1246,2.0466,12.0765,0.0000
258,16.4960,14.7938,3.7721,11.3261,0.0000
259,16.5580,13.7021,3.1500,13.1237,0.0000
260,16.6200,15.7870,3.0896,14.8831,0.0000
261,16.6820,16.4560,7.8396,18.4599,0.0000
262,16.7440,15.5914,7.7060,22.4029,0.0000
263,16.8060,14.2277,7.5236,26.0540,0.0000
264,16.8680,15.2123,8.4324,29.3287,0.0000
265,16.9300,16.0479,10.4103,32.3517,0.0000
266,16.9920,13.7176,9.9718,34.6993,0.0000
267,17.0540,11.9202,13.8802,36.5002,0.0000
268,17.1160,8.9432,15.9345,38.1849,0.0000
269,17.1780,12.3948,14.6284,40.3426,0.0000
270,17.2400,9.2003,11.5938,42.8380,0.0000
271,17.3020,8.6631,11.6783,44.2382,0.0000
272,17.3640,9.8610,17.3649,43.7453,0.0000
273,17.4260,10.6709,15.8036,42.7963,0.0000
274,17.4880,12.8478,14.9748,41.9339,0.0000
275,17.5500,15.3441,9.6798,41.4678,0.0000
276,17.6120,14.7360,10.4884,41.0334,0.0000
277,17.6740,11.7881,7.8090,40.5906,0.0000
278,17.7360,11.7663,9.4440,39.8946,0.0000
279,17.7980,9.8483,5.7593,39.1748,0.0000
280,17.8600,10.7066,6.5018,38.5728,0.0000
281,17.9220,10.2841,6.0474,38.3568,0.0000
282,17.9840,9.4547,5.4382,38.5347,0.0000
283,18.0460,8.7080,5.8506,38.7577,0.0000
284,18.1080,11.8933,6.5782,38.8495,0.0000
285,18.1700,9.6547,5.2079,38.8143,0.0000
286,18.2320,9.5159,4.6897,38.7790,0.0000
287,18.2940,12.1321,5.6597,38.6945,0.0000
288,18.3560,14.1284,6.4380,38.6245,0.0000
289,18.4180,14.0869,6.1144,38.5895,0.0000
290,18.4800,14.4153,5.9981,38.6257,0.0000
291,18.5420,12.9733,4.5945,38.6333,0.0000
292,18.6040,14.4854,6.7282,38.6278,0.0000
293,18.6660,12.8129,5.5160,38.6268,0.0000
294,18.7280,13.9021,6.9351,38.6579,0.0000
295,18.7900,12.3128,7.9035,38.6569,0.0000
296,18.8520,12.7768,8.7391,38.7061,0.0000
297,18.9140,10.2549,7.6273,38.7741,0.0000
298,18.9760,10.4989,6.6142,38.8301,0.0000
299,19.0380,11.4444,8.4907,38.8513,0.0000
300,19.1000,10.3680,6.3644,38.9144,0.0000
301,19.1620,8.7275,5.7369,38.8964,0.0000
302,19.2240,12.0577,7.4842,38.8916,0.0000
303,19.2860,11.2952,6.2954,38.9304,0.0000
304,19.3480,11.3083,6.9180,38.9683,0.0000
305,19.4100,10.0413,5.7974,38.9638,0.0000
306,19.4720,10.9873,6.4397,38.9626,0.0000
307,19.5340,9.7227,5.6053,38.9420,0.0000
308,19.5960,8.6649,4.7482,38.9948,0.0000
309,19.6580,9.9804,5.3100,39.0242,0.0000
310,19.7200,11.3400,6.0552,39.0267,0.0000
311,19.7820,10.8408,6.7253,38.9733,0.0000
312,19.8440,8.6883,4.6844,38.8235,0.0000
313,19.9060,17.6648,6.8482,38.5602,0.0000
314,19.9680,18.9267,7.0099,38.1832,0.0000
315,20.0300,16.7555,4.9908,36.7253,0.0000
316,20.0920,15.1201,4.6423,35.1264,0.0000
317,20.1540,13.9858,4.2483,32.9715,0.0000
318,20.2160,13.0604,4.2779,30.3533,0.0000
319,20.2780,18.2698,4.6656,26.5899,0.0000
320,20.3400,11.5442,3.5644,23.1899,0.0000
321,20.4020,9.9618,4.0504,20.5602,0.0000
322,20.4640,17.1698,6.6910,18.2902,0.0000
323,20.5260,15.2790,5.6619,17.1434,0.0000
324,20.5880,13.4756,4.8550,17.4054,0.0000
325,20.6500,12.9777,5.2896,18.9593,0.0000
326,20.7120,8.8137,3.9648,21.2347,0.0000
327,20.7740,11.2174,3.3092,23.5586,0.0000
328,20.8360,11.4216,2.5773,25.2686,0.0000
329,20.8980,11.3770,1.6744,26.8079,0.0000
330,20.9600,13.3576,0.0906,28.0201,0.0000
331,21.0220,12.2831,-0.0024,28.5591,0.0000
332,21.0840,17.7765,-3.0335,28.8793,0.0000
333,21.1460,24.9016,-8.1538,29.0450,0.0000
334,21.2080,23.3798,-7.2329,29.1023,0.0000
335,21.2700,25.1087,-2.4556,29.1564,0.0000
336,21.3320,18.1484,-1.5315,29.2522,0.0000
337,21.3940,18.1595,0.9748,29.5095,0.0000
338,21.4560,21.1444,0.0350,29.7778,0.0000
339,21.5180,18.3878,-1.2593,29.8540,0.0000
340,21.5800,22.3248,0.2669,29.8098,0.0000
341,21.6420,15.9493,-0.4528,29.8169,0.0000
342,21.7040,17.1359,-0.1911,29.8547,0.0000
343,21.7660,12.7820,1.2692,29.8846,0.0000
344,21.8280,27.9658,-5.6656,29.7240,0.0000
345,21.8900,26.9797,-5.6165,29.6172,0.0000
346,21.9520,28.1780,-6.0844,29.4712,0.0000
347,22.0140,24.6957,0.7643,29.4086,0.0000
348,22.0760,26.3327,0.8273,29.4218,0.0000
349,22.1380,20.9821,-0.1504,29.3938,0.0000
350,22.2000,18.3186,-0.0774,29.2415,0.0000
351,22.2620,23.7624,-5.5820,28.9967,0.0000
352,22.3240,25.7289,-4.9915,28.7510,0.0000
353,22.3860,22.3283,-3.2077,28.5966,0.0000
354,22.4480,14.9396,0.2503,28.5687,0.0000
355,22.5100,15.3266,-0.7571,28.5968,0.0000
356,22.5720,14.8485,-0.3549,28.6463,0.0000
357,22.6340,11.7163,0.5014,28.6043,0.0000
358,22.6960,23.0361,0.8334,28.5781,0.0000
359,22.7580,22.5895,2.9498,28.5824,0.0000
360,22.8200,23.2581,0.2314,28.5367,0.0000
361,22.8820,22.2867,1.1115,28.5012,0.0000
362,22.9440,27.8543,-4.0168,28.4643,0.0000
363,23.0060,31.4961,-3.2539,28.4509,0.0000
364,23.0680,28.1270,0.6371,28.4576,0.0000
365,23.1300,31.7209,-2.2375,28.4811,0.0000
366,23.1920,26.9466,-0.5198,28.4619,0.0000
367,23.2540,34.6425,-1.3888,28.4067,0.0000
368,23.3160,32.8000,-0.8156,28.3165,0.0000
369,23.3780,28.0971,-4.2130,28.3170,0.0000
370,23.4400,27.5469,-4.0779,28.2434,0.0000
371,23.5020,22.1521,-1.5696,28.1355,0.0000
372,23.5640,17.6696,1.8781,28.0485,0.0000
373,23.6260,15.9384,1.2352,27.9600,0.0000
374,23.6880,18.6106,0.8788,27.7111,0.0000
375,23.7500,16.2481,0.5949,27.3264,0.0000
376,23.8120,16.9755,2.7365,26.7606,0.0000
377,23.8740,13.7912,1.6955,26.1378,0.0000
378,23.9360,13.7907,2.4424,25.3716,0.0000
379,23.9980,14.8651,0.9787,23.0657,0.0000
380,24.0600,15.8347,-0.3351,21.4936,0.0000
381,24.1220,20.2562,2.4599,19.2898,0.0000
382,24.1840,13.3740,1.0877,16.4051,0.0000
383,24.2460,11.3162,-0.0092,14.2390,0.0000
384,24.3080,17.7278,0.0309,12.5619,0.0000
385,24.3700,14.9822,2.0032,11.7851,0.0000
386,24.4320,17.9263,4.6067,11.6412,0.0000
387,24.4940,18.2942,6.4829,12.6081,0.0000
388,24.5560,22.0643,9.6414,14.5074,0.0000
389,24.6180,19.3398,6.9397,15.8205,0.0000
390,24.6800,20.3793,9.8634,18.6304,0.0000
391,24.7420,19.0034,9.1858,20.6976,0.0000
392,24.8040,19.1142,7.9484,21.8400,0.0000
393,24.8660,20.3846,10.3025,22.4778,0.0000
394,24.9280,14.8317,6.2046,23.2478,0.0000
395,24.9900,13.3521,7.5556,24.1510,0.0000
396,25.0520,13.5825,9.4453,25.2670,0.0000
397,25.1140,12.8965,9.5115,26.4443,0.0000
398,25.1760,14.8661,13.3105,28.4583,0.0000
399,25.2380,14.3682,12.5488,29.9769,0.0000
400,25.3000,12.5556,9.9002,30.7727,0.0000
401,25.3620,11.9502,8.0421,30.7300,0.0000
402,25.4240,11.8906,6.8219,30.5227,0.0000
403,25.4860,11.5018,6.2235,30.5118,0.0000
404,25.5480,10.0488,5.6686,30.5431,0.0000
405,25.6100,11.8322,6.8682,30.5381,0.0000
406,25.6720,11.3765,5.9044,30.5297,0.0000
407,25.7340,9.7178,5.4713,30.7060,0.0000
408,25.7960,10.2666,5.2917,30.7684,0.0000
409,25.8580,11.5658,5.6051,30.6345,0.0000
410,25.9200,10.6854,5.0302,30.4953,0.0000
411,25.9820,8.8076,4.3771,30.4580,0.0000
412,26.0440,9.1090,4.8488,30.4148,0.0000
413,26.1060,9.1600,5.0102,30.4217,0.0000
414,26.1680,9.6932,4.7847,30.3436,0.0000
415,26.2300,13.7089,6.9074,30.3900,0.0000
416,26.2920,11.8045,6.1277,30.4661,0.0000
417,26.3540,12.6350,7.1426,30.5144,0.0000
418,26.4160,15.5472,9.0864,30.5928,0.0000
419,26.4780,13.9040,7.0865,30.6788,0.0000
420,26.5400,12.3739,6.2539,30.7107,0.0000
421,26.6020,12.3658,7.3748,30.6584,0.0000
422,26.6640,10.1862,5.8449,30.6281,0.0000
423,26.7260,8.5998,4.9695,30.6322,0.0000
424,26.7880,9.6228,5.5956,30.6552,0.0000
425,26.8500,9.6373,6.5012,30.4649,0.0000
426,26.9120,10.2220,6.0093,30.4244,0.0000
427,26.9740,10.0051,6.3066,30.3989,0.0000
428,27.0360,11.4364,7.4917,30.3990,0.0000
429,27.0980,8.7582,4.9737,30.3794,0.0000
430,27.1600,11.2168,5.8470,30.3452,0.0000
431,27.2220,10.2615,5.2353,30.3210,0.0000
432,27.2840,9.7339,4.4703,30.3417,0.0000
433,27.3460,10.3792,4.5616,30.3497,0.0000
434,27.4080,11.0227,5.5232,30.4066,0.0000
435,27.4700,12.8105,6.5970,30.3967,0.0000
436,27.5320,10.8693,5.2690,30.4002,0.0000
437,27.5940,11.5237,5.5846,30.3956,0.0000
438,27.6560,11.0761,5.3563,30.3740,0.0000
439,27.7180,12.2776,6.0004,30.4049,0.0000
440,27.7800,10.9445,5.5305,30.3484,0.0000
441,27.8420,10.4430,5.1468,30.3104,0.0000
442,27.9040,12.1230,5.2231,30.2709,0.0000
443,27.9660,8.9158,3.5424,30.2257,0.0000
444,28.0280,8.8664,3.6318,30.2077,0.0000
445,28.0900,7.2542,3.5083,30.1789,0.0000
446,28.1520,6.5128,3.3488,30.1789,0.0000
447,28.2140,6.6016,3.3777,30.1852,0.0000
448,28.2760,9.8377,6.0926,30.2218,0.0000
449,28.3380,10.7322,5.8056,30.2819,0.0000
450,28.4000,12.9089,9.5043,30.2861,0.0000
451,28.4620,14.0603,7.4235,30.2983,0.0000
452,28.5240,12.0808,6.4172,30.2808,0.0000
453,28.5860,13.0646,6.6882,30.2629,0.0000
454,28.6480,13.4016,6.6808,30.2675,0.0000
455,28.7100,13.5704,6.4617,30.2619,0.0000
456,28.7720,14.0672,6.4603,30.2602,0.0000
457,28.8340,14.1018,6.1112,30.1641,0.0000
458,28.8960,12.0082,4.1840,30.0670,0.0000
459,28.9580,11.1488,3.8110,29.8409,0.0000
460,29.0200,9.2889,3.6828,29.5784,0.0000
461,29.0820,7.8404,2.6238,28.7343,0.0000
462,29.1440,9.3104,3.4013,28.0454,0.0000
463,29.2060,8.3802,3.1858,26.6332,0.0000
464,29.2680,8.1466,3.1567,24.6113,0.0000
465,29.3300,7.5770,3.2078,22.6977,0.0000
466,29.3920,10.2653,4.3963,21.1840,0.0000
467,29.4540,11.8149,5.7621,19.4845,0.0000
468,29.5160,7.5795,3.5854,18.4339,0.0000
469,29.5780,10.0806,3.5753,18.0669,0.0000
470,29.6400,13.7118,3.8604,18.9905,0.0000
471,29.7020,13.6149,1.9154,20.4987,0.0000
472,29.7640,14.5646,1.1325,22.0457,0.0000
473,29.8260,13.1116,0.9612,23.5777,0.0000
474,29.8880,24.9643,0.4138,25.0641,0.0000
475,29.9500,27.7849,-0.2150,26.4052,0.0000
476,30.0120,29.6610,1.5845,27.0991,0.0000
477,30.0740,29.8840,-1.1290,27.5324,0.0000
478,30.1360,24.0225,-0.2433,27.9923,0.0000
479,30.1980,19.5307,-0.7273,28.3643,0.0000
480,30.2600,25.9559,0.1700,28.8812,0.0000
481,30.3220,22.7314,1.3981,29.2561,0.0000
482,30.3840,17.3349,2.1874,29.6211,0.0000
483,30.4460,14.6444,0.0672,29.8680,0.0000
484,30.5080,18.1805,1.6388,30.0832,0.0000
485,30.5700,26.3540,1.2838,30.1769,0.0000
486,30.6320,30.8527,2.3293,30.2606,0.0000
487,30.6940,26.8761,3.5516,30.2913,0.0000
488,30.7560,17.8091,2.3137,30.3689,0.0000
489,30.8180,15.3005,1.6439,30.4776,0.0000
490,30.8800,20.6332,1.9403,30.6166,0.0000
491,30.9420,25.4256,0.6926,30.6722,0.0000
492,31.0040,21.1313,-1.6811,30.6137,0.0000
493,31.0660,21.6421,-0.3400,30.5111,0.0000
494,31.1280,26.9341,-0.2129,30.4838,0.0000
495,31.1900,30.5645,-2.3891,30.4742,0.0000
496,31.2520,28.2579,-3.7796,30.5230,0.0000
497,31.3140,25.2291,-5.8717,30.5480,0.0000
498,31.3760,24.6610,-4.9501,30.5753,0.0000
499,31.4380,18.9481,-2.8342,30.6226,0.0000
500,31.5000,23.5362,-4.6416,30.6603,0.0000
501,31.5620,23.2644,-4.1756,30.6990,0.0000
502,31.6240,21.1706,-2.8115,30.6605,0.0000
503,31.6860,20.5313,-0.1610,30.6225,0.0000
504,31.7480,21.5306,2.9956,30.5449,0.0000
505,31.8100,17.3563,2.7604,30.5427,0.0000
506,31.8720,11.5287,2.8493,30.5451,0.0000
507,31.9340,8.7156,2.8561,30.5110,0.0000
508,31.9960,10.5167,2.8875,30.4298,0.0000
509,32.0580,9.8856,2.9585,30.3167,0.0000
510,32.1200,11.5667,2.9324,30.2641,0.0000
511,32.1820,8.8983,2.1707,30.2314,0.0000
