window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
398,25.1760,-5.2542,-0.3999,-2.5233,0.0000
399,25.2380,-4.7201,-0.3401,-2.4178,0.0000
400,25.3000,-4.2835,-0.3060,-2.3443,0.0000
401,25.3620,-3.8456,-0.2782,-2.2701,0.0000
402,25.4240,-3.2942,-0.2827,-2.2453,0.0000
403,25.4860,-2.7538,-0.2638,-2.2503,0.0000
404,25.5480,-2.3261,-0.2315,-2.2262,0.0000
405,25.6100,-1.8473,-0.1759,-2.2369,0.0000
406,25.6720,-1.3889,-0.1536,-2.2036,0.0000
407,25.7340,-0.8499,-0.1355,-2.1569,0.0000
408,25.7960,-0.4770,-0.0901,-2.1421,0.0000
409,25.8580,-0.1115,-0.0739,-2.1664,0.0000
410,25.9200,0.1136,0.0226,-2.1349,0.0000
411,25.9820,0.3952,0.0940,-2.0832,0.0000
412,26.0440,0.7020,0.1526,-2.0580,0.0000
413,26.1060,1.0786,0.1641,-2.0257,0.0000
414,26.1680,1.3883,0.1507,-2.0293,0.0000
415,26.2300,1.6447,0.1491,-2.0104,0.0000
416,26.2920,1.8709,0.1456,-2.0228,0.0000
417,26.3540,1.9435,0.1582,-2.0652,0.0000
418,26.4160,2.4073,0.0944,-2.1076,0.0000
419,26.4780,2.6854,0.0545,-2.1298,0.0000
420,26.5400,2.9670,0.0029,-2.1275,0.0000
421,26.6020,3.2512,-0.0363,-2.1094,0.0000
422,26.6640,3.4421,-0.0225,-2.1054,0.0000
423,26.7260,3.3917,0.0160,-2.0983,0.0000
424,26.7880,3.3314,0.0674,-2.0971,0.0000
425,26.8500,3.1885,0.0785,-2.0766,0.0000
426,26.9120,3.0937,0.0988,-2.0732,0.0000
427,26.9740,3.1282,0.1005,-2.0835,0.0000
428,27.0360,3.1868,0.0734,-2.0932,0.0000
429,27.0980,3.2598,0.0957,-2.0943,0.0000
430,27.1600,3.4490,0.1226,-2.1341,0.0000
431,27.2220,3.7818,0.1311,-2.5537,0.0000
432,27.2840,4.0383,0.1638,-2.3110,0.0000
433,27.3460,4.3060,0.1822,-2.4838,0.0000
434,27.4080,4.4102,0.2474,-2.2350,0.0000
435,27.4700,4.3965,0.2943,-2.1491,0.0000
436,27.5320,4.3795,0.3120,-2.1344,0.0000
437,27.5940,4.5063,0.3140,-2.1215,0.0000
438,27.6560,4.6950,0.3040,-2.1352,0.0000
439,27.7180,4.9018,0.2940,-2.1423,0.0000
440,27.7800,5.0965,0.2926,-2.1524,0.0000
441,27.8420,5.3421,0.2882,-2.1613,0.0000
442,27.9040,5.5605,0.3163,-2.1568,0.0000
443,27.9660,5.7227,0.3575,-2.1577,0.0000
444,28.0280,5.7719,0.4120,-2.1576,0.0000
445,28.0900,5.8058,0.4594,-2.1494,0.0000
446,28.1520,5.8024,0.5054,-2.1512,0.0000
447,28.2140,5.8625,0.5503,-2.1303,0.0000
448,28.2760,5.9121,0.5681,-2.2747,0.0000
449,28.3380,6.0018,0.5786,-2.5670,0.0000
450,28.4000,6.1918,0.5226,-2.5797,0.0000
451,28.4620,6.4154,0.4273,-2.5735,0.0000
452,28.5240,6.6627,0.3011,-2.5764,0.0000
453,28.5860,6.7769,0.2555,-2.5631,0.0000
454,28.6480,6.9338,0.2191,-2.6057,0.0000
455,28.7100,6.9917,0.1910,-2.5571,0.0000
456,28.7720,7.1100,0.1933,-2.5644,0.0000
457,28.8340,7.1600,0.2294,-2.6621,0.0000
458,28.8960,7.1220,0.2762,-2.7293,0.0000
459,28.9580,7.2960,0.2499,-2.7204,0.0000
460,29.0200,7.4285,0.2187,-2.6794,0.0000
461,29.0820,7.6253,0.1306,-2.6579,0.0000
462,29.1440,7.7530,0.0864,-2.6558,0.0000
463,29.2060,7.8619,0.0642,-2.6857,0.0000
464,29.2680,7.9923,0.0146,-2.7347,0.0000
465,29.3300,7.9700,-0.0409,-2.8086,0.0000
466,29.3920,7.9135,-0.1168,-2.8775,0.0000
467,29.4540,7.9142,-0.1708,-2.9934,0.0000
468,29.5160,8.1064,-0.3193,-3.3156,0.0000
469,29.5780,8.1944,-0.3868,-4.1332,0.0000
470,29.6400,8.2641,-0.4255,-5.2997,0.0000
471,29.7020,8.1706,-0.5085,-6.9873,0.0000
472,29.7640,8.0204,-0.5554,-9.1258,0.0000
473,29.8260,7.5847,-0.5499,-11.7365,0.0000
474,29.8880,7.0812,-0.5019,-14.7114,0.0000
