window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
108,7.1960,-6.5713,7.4909,0.0000,0.0000
109,7.2580,-12.7340,7.9861,0.0000,0.0000
110,7.3200,-16.9079,5.5879,0.0000,0.0000
111,7.3820,-23.0250,7.0775,0.0000,0.0000
112,7.4440,-18.8137,5.1035,0.0000,0.0000
113,7.5060,-18.2744,7.2669,0.0000,0.0000
114,7.5680,-17.7984,7.0573,0.0000,0.0000
115,7.6300,-17.9015,6.1939,0.0000,0.0000
116,7.6920,-16.0178,4.3462,0.0000,0.0000
117,7.7540,-10.8661,4.3229,0.0000,0.0000
118,7.8160,-11.1469,5.3256,0.0000,0.0000
119,7.8780,-8.3584,3.6853,0.0000,0.0000
120,7.9400,-2.6788,5.9730,0.0000,0.0000
121,8.0020,-4.6582,6.9916,0.0000,0.0000
122,8.0640,-4.1204,5.6970,0.0000,0.0000
123,8.1260,-9.7851,4.8143,0.0000,0.0000
124,8.1880,-9.6031,3.6812,0.0000,0.0000
125,8.2500,-12.3725,3.9470,0.0000,0.0000
126,8.3120,-8.6020,2.8666,0.0000,0.0000
127,8.3740,-11.5277,2.6579,0.0000,0.0000
128,8.4360,-7.7229,2.6310,0.0000,0.0000
129,8.4980,-9.5211,2.8130,0.0000,0.0000
130,8.5600,-6.7183,5.5138,0.0000,0.0000
131,8.6220,-11.2116,3.0276,0.0000,0.0000
132,8.6840,-6.2138,6.1035,0.0000,0.0000
133,8.7460,-10.4303,4.9333,0.0000,0.0000
134,8.8080,-11.9446,4.0993,0.0000,0.0000
135,8.8700,-10.3010,3.8433,0.0000,0.0000
136,8.9320,-11.2846,4.4343,0.0000,0.0000
137,8.9940,-16.7811,4.7062,0.0000,0.0000
138,9.0560,-16.6093,6.4042,0.0000,0.0000
139,9.1180,-18.4606,8.5344,0.0000,0.0000
140,9.1800,-24.2092,4.7288,0.0000,0.0000
141,9.2420,-23.9157,2.8143,0.0000,0.0000
142,9.3040,-24.4764,2.9177,0.0000,0.0000
143,9.3660,-27.7551,2.6101,0.0000,0.0000
144,9.4280,-21.1189,2.5486,0.0000,0.0000
145,9.4900,-21.4649,3.0582,0.0000,0.0000
146,9.5520,-22.8579,1.8257,0.0000,0.0000
147,9.6140,-20.5670,1.7104,0.0000,0.0000
148,9.6760,-16.2584,4.1770,0.0000,0.0000
149,9.7380,-10.7817,2.9643,0.0000,0.0000
150,9.8000,-11.9000,1.6810,0.0000,0.0000
151,9.8620,-10.7840,2.7629,0.0000,0.0000
152,9.9240,-8.7696,3.5024,0.0000,0.0000
153,9.9860,-9.3026,5.3477,0.0000,0.0000
154,10.0480,-11.7708,5.2535,0.0000,0.0000
155,10.1100,-14.9712,4.1830,0.0000,0.0000
156,10.1720,-12.5083,4.5096,0.0000,0.0000
157,10.2340,-17.0906,3.3968,0.0000,0.0000
158,10.2960,-14.0894,4.8682,0.0000,0.0000
159,10.3580,-14.3551,6.5593,0.0000,0.0000
160,10.4200,-21.0190,11.1945,0.0000,0.0000
161,10.4820,-18.3251,11.8223,0.0000,0.0000
162,10.5440,-10.5202,9.8480,0.0000,0.0000
163,10.6060,-8.8647,13.3545,0.0000,0.0000
164,10.6680,-8.5481,12.8839,0.0000,0.0000
165,10.7300,-14.0136,9.5309,0.1319,0.1319
166,10.7920,-12.4097,6.7664,3.2207,3.2207
167,10.8540,-9.8874,6.5805,9.8733,9.8733
168,10.9160,-7.5100,5.9209,16.4806,16.4806
169,10.9780,-8.8261,5.0948,26.1401,26.1401
170,11.0400,-14.6550,9.4647,35.1267,35.1267
171,11.1020,-13.3784,5.6920,41.7793,41.7793
172,11.1640,-14.0094,6.7884,44.4740,44.4740
173,11.2260,-6.9603,12.9680,45.0000,45.0000
174,11.2880,-4.2545,13.2317,45.0000,45.0000
175,11.3500,-7.7996,11.5148,45.0000,45.0000
176,11.4120,-1.4176,10.9765,45.0000,45.0000
177,11.4740,1.4596,9.2917,45.0000,45.0000
178,11.5360,-0.5584,9.9165,45.0000,45.0000
179,11.5980,-1.6080,11.2574,45.0000,45.0000
180,11.6600,-0.9238,13.1144,45.0000,45.0000
181,11.7220,-1.3711,13.0710,45.0000,45.0000
182,11.7840,-12.4959,12.6208,45.0000,45.0000
183,11.8460,-12.6573,9.3768,45.0000,45.0000
184,11.9080,-22.3563,8.9524,45.0000,45.0000
185,11.9700,-17.9788,13.9401,45.0000,45.0000
186,12.0320,-11.6381,14.6749,45.0000,45.0000
187,12.0940,-4.3570,16.9251,45.0000,45.0000
188,12.1560,-2.4167,10.6617,45.0000,45.0000
189,12.2180,-3.4011,10.8765,45.0000,45.0000
190,12.2800,0.0045,9.8460,45.0000,45.0000
191,12.3420,0.5555,15.9053,45.0000,45.0000
192,12.4040,-0.1270,15.2373,45.0000,45.0000
193,12.4660,1.5750,14.0103,45.0000,45.0000
194,12.5280,0.8323,17.3891,45.0000,45.0000
195,12.5900,-6.1198,15.8446,45.0000,45.0000
196,12.6520,-3.9431,13.5113,45.0000,45.0000
197,12.7140,-4.3295,10.1587,45.0000,45.0000
198,12.7760,0.5770,9.4456,45.0000,45.0000
199,12.8380,1.3635,10.1412,45.0000,45.0000
200,12.9000,1.3444,9.1145,45.0000,45.0000
201,12.9620,0.5299,10.0396,45.0000,45.0000
202,13.0240,0.0919,14.7251,45.0000,45.0000
203,13.0860,-5.8970,12.0552,45.0000,45.0000
204,13.1480,-14.5921,14.2568,45.0000,45.0000
205,13.2100,-10.2836,17.0614,45.0000,45.0000
206,13.2720,-5.5935,20.9720,45.0000,45.0000
207,13.3340,-8.8756,18.6028,45.0000,45.0000
208,13.3960,-9.3688,22.5522,45.0000,45.0000
209,13.4580,-12.0362,16.7080,45.0000,45.0000
210,13.5200,-10.9581,15.2446,45.0000,45.0000
211,13.5820,-12.4364,10.2858,45.0000,45.0000
212,13.6440,-18.4212,12.0783,45.0000,45.0000
213,13.7060,-18.1900,12.3430,45.0000,45.0000
214,13.7680,-14.2184,15.8188,45.0000,45.0000
215,13.8300,-10.8166,17.8563,45.0000,45.0000
216,13.8920,-11.1778,19.2976,45.0000,45.0000
217,13.9540,-12.5790,17.3341,45.0000,45.0000
218,14.0160,-21.1112,9.7985,45.0000,45.0000
219,14.0780,-21.3404,13.9564,44.8681,44.8681
220,14.1400,-19.0989,6.7891,41.7793,41.7793
221,14.2020,-27.1318,7.2093,35.1267,35.1267
222,14.2640,-30.6326,5.8019,28.5194,28.5194
223,14.3260,-28.9623,11.2537,18.8599,18.8599
224,14.3880,-33.6332,9.1902,9.8733,9.8733
225,14.4500,-28.2393,13.3392,4.5879,4.5879
226,14.5120,-20.9683,16.2794,0.5260,0.5260
227,14.5740,-22.8764,4.9695,0.0000,0.0000
228,14.6360,-20.9179,7.5121,0.0000,0.0000
229,14.6980,-16.6373,4.9548,0.0000,0.0000
230,14.7600,-14.7859,5.7111,0.0000,0.0000
231,14.8220,-7.2722,8.0293,0.0000,0.0000
232,14.8840,-13.3407,7.8240,0.0000,0.0000
233,14.9460,-13.1200,4.6045,0.0000,0.0000
234,15.0080,-8.8887,6.1792,0.0000,0.0000
235,15.0700,-5.3472,5.5659,0.0000,0.0000
236,15.1320,-7.0369,5.9847,0.0000,0.0000
237,15.1940,-13.3766,5.9832,0.0000,0.0000
238,15.2560,-16.9773,6.3635,0.0000,0.0000
239,15.3180,-19.8331,4.1409,0.0000,0.0000
240,15.3800,-19.2372,3.8815,0.0000,0.0000
241,15.4420,-19.1878,8.7883,0.0000,0.0000
242,15.5040,-21.9784,7.0119,0.0000,0.0000
243,15.5660,-26.4374,6.3834,0.0000,0.0000
244,15.6280,-28.1246,15.6178,0.0000,0.0000
245,15.6900,-20.6947,15.2367,0.0000,0.0000
246,15.7520,-14.7824,16.0153,0.0000,0.0000
247,15.8140,-20.5871,11.3937,0.0000,0.0000
248,15.8760,-16.0052,8.7698,0.0000,0.0000
249,15.9380,-17.8654,11.7726,0.0000,0.0000
250,16.0000,-12.8540,10.2120,0.0000,0.0000
251,16.0620,-14.9765,7.1556,0.0000,0.0000
252,16.1240,-13.5315,6.6012,0.0000,0.0000
253,16.1860,-17.9988,9.3765,0.0000,0.0000
254,16.2480,-23.0844,12.7209,0.0000,0.0000
255,16.3100,-18.4915,9.7864,0.0000,0.0000
256,16.3720,-21.9840,7.4445,0.0000,0.0000
257,16.4340,-18.1235,4.5890,0.0000,0.0000
258,16.4960,-14.0581,4.9369,0.0000,0.0000
259,16.5580,-15.9944,6.5865,0.0000,0.0000
260,16.6200,-11.7432,6.1121,0.0000,0.0000
261,16.6820,-11.6677,5.8960,0.0000,0.0000
262,16.7440,-5.6559,5.1764,0.0000,0.0000
263,16.8060,-2.4199,7.3958,0.0000,0.0000
264,16.8680,-6.7780,5.5745,0.0000,0.0000
265,16.9300,-6.8874,4.1612,0.0000,0.0000
266,16.9920,-7.4876,3.5324,0.0000,0.0000
267,17.0540,-4.2743,3.3085,0.0000,0.0000
268,17.1160,-8.6519,3.7385,0.0000,0.0000
269,17.1780,-5.6660,4.0490,0.0000,0.0000
270,17.2400,-3.9561,5.2511,0.0000,0.0000
271,17.3020,-10.0743,4.1991,0.0000,0.0000
272,17.3640,-12.3216,5.3293,0.0000,0.0000
273,17.4260,-10.7474,3.9212,0.0000,0.0000
274,17.4880,-15.6593,5.8262,0.0000,0.0000
275,17.5500,-12.2150,7.8771,0.0000,0.0000
276,17.6120,-12.0850,5.9946,0.0000,0.0000
277,17.6740,-18.0804,6.4749,0.0000,0.0000
278,17.7360,-16.5410,4.1476,0.0000,0.0000
279,17.7980,-23.2122,4.4944,0.0000,0.0000
280,17.8600,-20.6061,5.2939,0.0000,0.0000
281,17.9220,-23.5825,3.2427,0.0000,0.0000
282,17.9840,-20.3027,6.1972,0.0000,0.0000
283,18.0460,-15.6951,7.7815,0.0000,0.0000
284,18.1080,-16.8598,5.6725,1.1778,1.1778
285,18.1700,-16.4392,5.4592,6.1651,6.1651
286,18.2320,-16.7866,10.1047,11.9608,11.9608
287,18.2940,-13.0725,9.1777,21.2819,21.2819
288,18.3560,-12.6432,13.2587,30.8281,30.8281
289,18.4180,-13.7909,10.9741,38.8349,38.8349
290,18.4800,-17.5768,9.1453,42.9204,42.9204
291,18.5420,-21.0459,16.2102,45.0000,45.0000
292,18.6040,-19.2661,13.2472,45.0000,45.0000
293,18.6660,-12.6753,18.1847,45.0000,45.0000
294,18.7280,-3.7105,17.7872,45.0000,45.0000
295,18.7900,-4.5161,13.4174,45.0000,45.0000
296,18.8520,-2.5211,12.9266,45.0000,45.0000
297,18.9140,3.9451,14.2921,45.0000,45.0000
298,18.9760,7.8758,22.5658,45.0000,45.0000
299,19.0380,12.1538,23.7219,45.0000,45.0000
300,19.1000,8.3368,16.9508,45.0000,45.0000
301,19.1620,8.2114,16.1578,45.0000,45.0000
302,19.2240,10.3621,18.4248,45.0000,45.0000
303,19.2860,3.6454,21.2287,45.0000,45.0000
304,19.3480,-1.0963,23.4352,45.0000,45.0000
305,19.4100,1.1050,21.9974,45.0000,45.0000
306,19.4720,1.2979,27.1552,45.0000,45.0000
307,19.5340,-1.8646,26.5241,45.0000,45.0000
308,19.5960,-1.8746,24.1238,45.0000,45.0000
309,19.6580,2.3615,31.4352,45.0000,45.0000
310,19.7200,-2.6500,22.2022,45.0000,45.0000
311,19.7820,-3.3895,21.6055,45.0000,45.0000
312,19.8440,-5.0062,18.7086,45.0000,45.0000
313,19.9060,-1.3444,16.0698,45.0000,45.0000
314,19.9680,-3.8952,12.8042,45.0000,45.0000
315,20.0300,-1.0085,8.8089,45.0000,45.0000
316,20.0920,1.8729,10.1416,45.0000,45.0000
317,20.1540,3.7958,12.5267,45.0000,45.0000
318,20.2160,8.5739,11.7183,45.0000,45.0000
319,20.2780,2.2600,12.4198,45.0000,45.0000
320,20.3400,1.4815,9.5030,45.0000,45.0000
321,20.4020,5.1821,10.1760,45.0000,45.0000
322,20.4640,2.0487,9.9346,45.0000,45.0000
323,20.5260,2.9945,11.0216,45.0000,45.0000
324,20.5880,-0.5738,11.7355,45.0000,45.0000
325,20.6500,-5.2527,17.1294,45.0000,45.0000
326,20.7120,-5.8389,16.3312,45.0000,45.0000
327,20.7740,-2.9723,16.6868,45.0000,45.0000
328,20.8360,0.7138,29.1147,45.0000,45.0000
329,20.8980,0.8437,26.7381,45.0000,45.0000
330,20.9600,-1.5788,17.4973,45.0000,45.0000
331,21.0220,-0.9477,16.4859,45.0000,45.0000
332,21.0840,-9.8327,17.0501,45.0000,45.0000
333,21.1460,-9.8076,10.2549,45.0000,45.0000
334,21.2080,-13.3714,16.8488,42.9204,42.9204
335,21.2700,-15.6724,11.1684,37.0662,37.0662
336,21.3320,-10.8765,8.1054,30.8281,30.8281
337,21.3940,-10.1498,7.5482,21.2819,21.2819
338,21.4560,-17.8446,9.4385,11.9608,11.9608
339,21.5180,-25.8357,3.9818,4.5879,4.5879
340,21.5800,-26.4839,3.5322,1.1778,1.1778
341,21.6420,-24.5322,4.0983,0.0000,0.0000
342,21.7040,-18.3028,5.2865,0.0000,0.0000
343,21.7660,-19.7222,6.5498,0.0000,0.0000
344,21.8280,-21.4047,5.1470,0.0000,0.0000
345,21.8900,-23.5045,2.4312,0.0000,0.0000
346,21.9520,-31.6080,3.1615,0.0000,0.0000
347,22.0140,-26.1481,5.7562,0.0000,0.0000
348,22.0760,-19.0802,7.8292,0.0000,0.0000
349,22.1380,-19.8080,5.5824,0.0000,0.0000
350,22.2000,-13.0209,7.5605,0.0000,0.0000
351,22.2620,-9.9601,7.4326,0.0000,0.0000
352,22.3240,-8.8779,6.6175,0.0000,0.0000
353,22.3860,-2.1445,5.2556,0.0000,0.0000
354,22.4480,-7.0772,5.7643,0.0000,0.0000
355,22.5100,-8.7252,3.7043,0.0000,0.0000
356,22.5720,-11.9481,4.9241,0.0000,0.0000
357,22.6340,-13.6638,5.3365,0.0000,0.0000
358,22.6960,-13.9117,2.9200,0.0000,0.0000
359,22.7580,-17.9628,7.3480,0.0000,0.0000
360,22.8200,-17.9699,8.1605,0.0000,0.0000
361,22.8820,-20.4696,6.0100,0.0000,0.0000
362,22.9440,-21.1462,4.9761,0.0000,0.0000
363,23.0060,-18.7305,4.6304,0.0000,0.0000
364,23.0680,-19.4508,2.9893,0.0000,0.0000
365,23.1300,-11.5305,2.4909,0.0000,0.0000
366,23.1920,-10.6361,3.9953,0.0000,0.0000
367,23.2540,-8.3670,3.3528,0.0000,0.0000
368,23.3160,-12.1079,1.1766,0.0000,0.0000
369,23.3780,-8.0133,2.4271,0.0000,0.0000
370,23.4400,-9.7402,4.0217,0.0000,0.0000
371,23.5020,-12.6999,3.4269,0.0000,0.0000
372,23.5640,-18.3494,2.3824,0.0000,0.0000
373,23.6260,-20.5704,1.2231,0.0000,0.0000
374,23.6880,-23.7092,1.1375,0.0000,0.0000
375,23.7500,-21.9813,1.7035,0.0000,0.0000
376,23.8120,-20.9434,3.8869,0.0000,0.0000
377,23.8740,-19.4899,5.0215,0.0000,0.0000
378,23.9360,-15.4246,5.2092,0.0000,0.0000
379,23.9980,-14.3816,4.2641,0.0000,0.0000
380,24.0600,-11.9192,4.6607,0.0000,0.0000
381,24.1220,-15.8057,3.9234,0.0000,0.0000
382,24.1840,-15.6087,5.9425,0.0000,0.0000
383,24.2460,-19.2845,4.2777,0.0000,0.0000
384,24.3080,-18.3066,5.0508,0.0000,0.0000
385,24.3700,-14.8040,3.5596,0.0000,0.0000
386,24.4320,-15.6617,3.2512,0.0000,0.0000
387,24.4940,-17.1585,5.0236,0.0000,0.0000
388,24.5560,-22.1071,4.4729,0.0000,0.0000
389,24.6180,-20.6800,3.9214,0.0000,0.0000
390,24.6800,-15.5924,7.2442,0.0000,0.0000
391,24.7420,-12.6237,9.1735,0.0000,0.0000
392,24.8040,-10.7537,11.6700,0.0000,0.0000
393,24.8660,-9.8145,16.8484,0.0000,0.0000
394,24.9280,-16.6014,11.8152,0.0000,0.0000
395,24.9900,-15.0452,7.9842,0.0000,0.0000
396,25.0520,-17.3664,10.6598,0.0000,0.0000
397,25.1140,-21.0032,17.5747,0.0000,0.0000
398,25.1760,-12.7000,16.9600,0.0000,0.0000
399,25.2380,-14.1767,11.9029,0.0000,0.0000
400,25.3000,-22.8415,9.8517,0.0000,0.0000
401,25.3620,-18.5634,7.8545,0.0000,0.0000
402,25.4240,-18.5417,5.5614,0.0000,0.0000
403,25.4860,-13.7406,6.1539,0.0000,0.0000
404,25.5480,-12.4392,6.9870,0.0000,0.0000
405,25.6100,-13.7353,7.7390,0.0000,0.0000
406,25.6720,-11.7051,10.1864,0.0000,0.0000
407,25.7340,-18.3166,9.5686,0.0000,0.0000
408,25.7960,-11.3624,10.7706,0.0000,0.0000
409,25.8580,-12.5759,8.1418,2.0796,2.0796
410,25.9200,-18.8013,4.9629,7.9338,7.9338
411,25.9820,-18.8909,3.5953,14.1719,14.1719
412,26.0440,-10.3692,5.6336,23.7181,23.7181
413,26.1060,-11.3032,4.5903,33.0392,33.0392
414,26.1680,-12.9120,5.3200,40.4121,40.4121
415,26.2300,-4.8395,8.8414,43.8222,43.8222
416,26.2920,-0.5785,8.6282,45.0000,45.0000
417,26.3540,-2.8701,9.7111,45.0000,45.0000
418,26.4160,1.0713,9.0283,45.0000,45.0000
419,26.4780,2.6426,13.1929,45.0000,45.0000
420,26.5400,2.2961,12.8540,45.0000,45.0000
421,26.6020,6.8843,12.6147,45.0000,45.0000
422,26.6640,2.9576,13.2099,45.0000,45.0000
423,26.7260,1.9551,12.7077,45.0000,45.0000
424,26.7880,0.4145,11.3732,45.0000,45.0000
425,26.8500,-4.0021,11.9462,45.0000,45.0000
426,26.9120,-1.0790,12.8574,45.0000,45.0000
427,26.9740,-3.5435,10.8150,45.0000,45.0000
428,27.0360,0.8575,13.7550,45.0000,45.0000
429,27.0980,-1.5817,26.3038,45.0000,45.0000
430,27.1600,3.9830,20.0601,45.0000,45.0000
431,27.2220,1.3736,12.0105,45.0000,45.0000
432,27.2840,9.7836,19.9867,45.0000,45.0000
433,27.3460,6.4551,17.0635,45.0000,45.0000
434,27.4080,4.6729,15.9880,45.0000,45.0000
435,27.4700,1.6560,16.3148,45.0000,45.0000
436,27.5320,0.6690,15.9088,45.0000,45.0000
437,27.5940,-2.5855,19.5371,45.0000,45.0000
438,27.6560,-6.6879,16.3033,45.0000,45.0000
439,27.7180,-2.7516,15.7120,45.0000,45.0000
440,27.7800,-8.2468,19.1628,45.0000,45.0000
441,27.8420,-2.8532,27.0196,45.0000,45.0000
442,27.9040,-2.9786,19.8584,45.0000,45.0000
443,27.9660,8.1152,23.4536,45.0000,45.0000
444,28.0280,0.5943,16.1132,45.0000,45.0000
445,28.0900,0.7132,16.3816,45.0000,45.0000
446,28.1520,5.1166,25.0824,45.0000,45.0000
447,28.2140,1.9001,18.4949,45.0000,45.0000
448,28.2760,-0.7984,19.5131,45.0000,45.0000
449,28.3380,-0.1619,12.5153,45.0000,45.0000
450,28.4000,-4.2747,10.7287,45.0000,45.0000
451,28.4620,-2.5559,14.3118,45.0000,45.0000
452,28.5240,0.1808,17.1974,45.0000,45.0000
453,28.5860,2.4039,19.9689,45.0000,45.0000
454,28.6480,8.5473,20.4571,45.0000,45.0000
455,28.7100,0.0354,12.0760,45.0000,45.0000
456,28.7720,-6.6635,18.4948,45.0000,45.0000
457,28.8340,1.6650,19.7946,45.0000,45.0000
458,28.8960,2.1072,21.0410,45.0000,45.0000
459,28.9580,-3.6949,19.3003,45.0000,45.0000
460,29.0200,-7.6768,17.1072,45.0000,45.0000
461,29.0820,-8.4912,17.1816,45.0000,45.0000
462,29.1440,-17.9177,8.2119,45.0000,45.0000
463,29.2060,-21.7112,7.5786,45.0000,45.0000
464,29.2680,-19.0036,7.6789,45.0000,45.0000
465,29.3300,-25.3494,4.7539,45.0000,45.0000
466,29.3920,-22.5489,3.2483,45.0000,45.0000
467,29.4540,-21.1324,6.2054,45.0000,45.0000
468,29.5160,-22.3350,6.0904,45.0000,45.0000
469,29.5780,-23.3484,4.6093,45.0000,45.0000
470,29.6400,-24.1201,5.9725,45.0000,45.0000
471,29.7020,-24.0970,2.7259,44.4740,44.4740
472,29.7640,-24.1946,2.4173,41.7793,41.7793
473,29.8260,-20.2338,6.0467,35.1267,35.1267
474,29.8880,-18.2286,8.4263,26.1401,26.1401
475,29.9500,-20.4552,6.2008,18.8599,18.8599
476,30.0120,-16.8414,5.1449,9.8733,9.8733
477,30.0740,-14.9853,5.0711,3.2207,3.2207
478,30.1360,-3.1549,7.3257,0.1319,0.1319
479,30.1980,-3.2140,12.6544,0.0000,0.0000
480,30.2600,-2.0251,13.1409,0.0000,0.0000
481,30.3220,-8.9022,5.3396,0.0000,0.0000
482,30.3840,-9.6380,3.6826,0.0000,0.0000
483,30.4460,-12.8908,3.9698,0.0000,0.0000
484,30.5080,-14.2225,7.8336,0.0000,0.0000
485,30.5700,-13.9992,7.8627,0.0000,0.0000
486,30.6320,-22.8452,15.4715,0.0000,0.0000
487,30.6940,-21.1309,6.6859,0.0000,0.0000
488,30.7560,-27.2348,3.8617,0.0000,0.0000
489,30.8180,-26.6699,7.4093,0.0000,0.0000
490,30.8800,-33.5264,6.8299,0.0000,0.0000
491,30.9420,-35.9878,6.8433,0.0000,0.0000
492,31.0040,-37.9534,10.0505,0.0000,0.0000
493,31.0660,-33.2763,8.1130,0.0000,0.0000
494,31.1280,-29.2703,11.5515,0.0000,0.0000
495,31.1900,-28.3139,11.4997,0.0000,0.0000
496,31.2520,-24.8007,13.7178,0.0000,0.0000
497,31.3140,-25.0403,5.8215,0.0000,0.0000
498,31.3760,-20.9580,4.7036,0.0000,0.0000
