window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
151,9.8620,3.8320,3.2130,-4.1682,0.0000
152,9.9240,4.6836,2.5415,-4.1141,0.0000
153,9.9860,5.0103,2.0392,-4.0467,0.0000
154,10.0480,5.7305,1.6739,-4.1267,0.0000
155,10.1100,6.6475,1.1129,-4.0834,0.0000
156,10.1720,7.1138,0.8924,-4.0664,0.0000
157,10.2340,7.9722,0.6173,-4.0524,0.0000
158,10.2960,8.1341,0.4751,-3.9988,0.0000
159,10.3580,8.1398,0.2266,-3.9360,0.0000
160,10.4200,7.5948,0.2408,-3.9307,0.0000
161,10.4820,7.0933,0.1784,-3.9807,0.0000
162,10.5440,6.7830,-0.1118,-4.0209,0.0000
163,10.6060,6.8539,-0.5599,-3.9942,0.0000
164,10.6680,6.8836,-0.8512,-3.9552,0.0000
165,10.7300,6.4269,-0.7662,-3.9293,0.0000
166,10.7920,6.3712,-0.8661,-3.9135,0.0000
167,10.8540,6.4791,-1.0042,-3.8932,0.0000
168,10.9160,6.3949,-0.9579,-3.8990,0.0000
169,10.9780,6.8402,-0.9376,-3.9048,0.0000
170,11.0400,6.3858,-1.0574,-3.9208,0.0000
171,11.1020,6.2774,-1.1077,-3.9390,0.0000
172,11.1640,6.2096,-1.0729,-3.9488,0.0000
173,11.2260,6.1433,-1.1728,-3.9483,0.0000
174,11.2880,6.0480,-1.2890,-3.9495,0.0000
175,11.3500,6.1491,-1.4773,-3.9495,0.0000
176,11.4120,6.4342,-1.3272,-3.9443,0.0000
177,11.4740,6.9514,-1.2476,-3.9502,0.0000
178,11.5360,7.6650,-1.2911,-3.9446,0.0000
179,11.5980,7.5700,-1.1133,-3.9439,0.0000
180,11.6600,7.9471,-1.0464,-3.9369,0.0000
181,11.7220,8.2980,-1.2675,-3.9438,0.0000
182,11.7840,8.7016,-1.2219,-3.9558,0.0000
183,11.8460,8.8350,-1.4361,-3.9683,0.0000
184,11.9080,9.2487,-1.6598,-3.9725,0.0000
185,11.9700,9.4695,-1.7318,-3.9813,0.0000
186,12.0320,9.6965,-1.8237,-3.9842,0.0000
187,12.0940,9.4649,-1.7640,-3.9907,0.0000
188,12.1560,9.2205,-1.7217,-4.0266,0.0000
189,12.2180,8.5480,-1.2955,-4.0595,0.0000
190,12.2800,8.2300,-1.0299,-4.0523,0.0000
191,12.3420,7.7142,-0.8098,-4.0514,0.0000
192,12.4040,7.3450,-0.5235,-4.0154,0.0000
193,12.4660,7.1402,-0.1768,-4.0185,0.0000
194,12.5280,7.1456,-0.0932,-3.9856,0.0000
195,12.5900,7.1836,-0.2787,-3.9815,0.0000
196,12.6520,7.3801,-0.1228,-3.9936,0.0000
197,12.7140,6.7423,0.1080,-4.0045,0.0000
198,12.7760,5.5341,0.1862,-4.0509,0.0000
199,12.8380,4.1477,0.1926,-4.3396,0.0000
200,12.9000,2.9996,0.2002,-5.2700,0.0000
201,12.9620,2.0918,0.2013,-7.0824,0.0000
202,13.0240,1.5786,0.2617,-9.5395,0.0000
203,13.0860,1.2649,0.3262,-12.3347,0.0000
204,13.1480,0.8185,0.3451,-15.4421,0.0000
205,13.2100,0.0406,0.3110,-18.6791,0.0000
206,13.2720,-0.6521,0.2814,-21.7394,0.0000
207,13.3340,-1.5947,0.2087,-24.5073,0.0000
208,13.3960,-2.3611,0.1392,-26.8077,0.0000
209,13.4580,-4.3865,-0.1247,-28.4817,0.0000
210,13.5200,-7.3900,-0.5495,-29.4643,0.0000
211,13.5820,-10.5371,-0.9513,-29.9086,0.0000
212,13.6440,-14.0294,-1.3393,-29.9609,0.0000
213,13.7060,-17.1772,-1.7640,-29.8736,0.0000
214,13.7680,-19.5969,-2.1448,-29.8415,0.0000
215,13.8300,-22.0392,-2.4968,-29.9199,0.0000
216,13.8920,-23.8311,-2.7905,-29.9855,0.0000
217,13.9540,-25.1168,-2.9893,-29.9859,0.0000
218,14.0160,-25.0768,-2.9892,-29.8578,0.0000
219,14.0780,-25.3222,-3.0147,-29.7465,0.0000
220,14.1400,-25.6952,-3.0564,-29.6940,0.0000
221,14.2020,-26.0625,-3.0896,-29.7059,0.0000
222,14.2640,-25.6664,-3.0472,-29.7460,0.0000
223,14.3260,-25.3163,-3.0262,-29.7887,0.0000
224,14.3880,-25.0160,-2.9552,-29.7501,0.0000
225,14.4500,-25.1165,-2.9572,-29.6742,0.0000
226,14.5120,-25.3509,-2.9718,-29.6574,0.0000
227,14.5740,-24.8555,-2.8925,-29.6864,0.0000
228,14.6360,-25.1001,-2.9701,-29.6558,0.0000
229,14.6980,-25.4018,-3.0282,-29.6072,0.0000
230,14.7600,-26.2584,-3.0279,-29.5545,0.0000
231,14.8220,-26.2370,-3.0552,-29.4978,0.0000
232,14.8840,-25.8814,-3.1284,-29.4551,0.0000
233,14.9460,-25.6724,-3.1846,-29.4353,0.0000
234,15.0080,-25.9465,-3.0504,-29.4379,0.0000
235,15.0700,-26.4647,-2.9768,-29.4474,0.0000
236,15.1320,-26.9464,-2.7845,-29.4664,0.0000
237,15.1940,-27.3441,-2.7248,-29.5121,0.0000
238,15.2560,-28.7561,-2.8666,-29.5269,0.0000
239,15.3180,-29.3220,-2.9087,-29.5329,0.0000
240,15.3800,-29.4271,-3.0411,-29.5404,0.0000
241,15.4420,-30.4852,-3.1656,-29.5795,0.0000
242,15.5040,-31.2337,-3.2936,-29.6105,0.0000
243,15.5660,-31.7189,-2.7961,-29.6332,0.0000
244,15.6280,-31.8274,-0.2631,-29.6687,0.0000
245,15.6900,-32.6677,-0.3119,-29.6645,0.0000
246,15.7520,-33.3286,-0.8847,-29.6419,0.0000
247,15.8140,-33.1756,-1.3553,-29.6286,0.0000
248,15.8760,-32.2650,-1.5527,-29.6174,0.0000
249,15.9380,-30.9036,-1.6560,-29.6259,0.0000
250,16.0000,-28.9598,-1.7825,-29.6052,0.0000
251,16.0620,-27.5132,-1.8374,-29.5718,0.0000
252,16.1240,-26.7420,-1.7974,-29.5358,0.0000
253,16.1860,-26.7343,-1.9949,-29.5288,0.0000
254,16.2480,-27.2176,-2.0703,-29.5523,0.0000
255,16.3100,-28.3819,-2.1706,-29.5671,0.0000
256,16.3720,-29.2647,-2.0766,-29.5405,0.0000
257,16.4340,-29.5316,-2.0386,-29.4856,0.0000
258,16.4960,-29.8996,-2.1129,-29.4494,0.0000
259,16.5580,-29.8770,-2.0391,-29.4465,0.0000
260,16.6200,-30.2551,-2.1685,-29.3986,0.0000
261,16.6820,-29.2684,-2.0873,-29.2002,0.0000
262,16.7440,-28.4250,-2.0065,-28.7117,0.0000
263,16.8060,-27.4139,-1.9117,-27.7000,0.0000
264,16.8680,-26.4275,-1.7196,-25.9337,0.0000
265,16.9300,-24.3500,-1.4520,-23.4007,0.0000
266,16.9920,-22.0681,-0.8363,-20.5152,0.0000
267,17.0540,-19.8357,-0.7160,-17.5358,0.0000
268,17.1160,-17.6307,-0.5490,-14.7403,0.0000
269,17.1780,-15.6647,-0.5232,-12.1667,0.0000
270,17.2400,-14.1134,-0.4886,-9.9390,0.0000
271,17.3020,-12.7127,-0.4317,-7.9615,0.0000
272,17.3640,-11.4359,-0.3518,-6.4521,0.0000
273,17.4260,-9.6940,-0.3274,-5.4187,0.0000
274,17.4880,-6.6080,0.3534,-4.5710,0.0000
275,17.5500,-4.4461,0.9648,-3.9028,0.0000
276,17.6120,-1.7886,1.4088,-3.2063,0.0000
277,17.6740,0.1892,1.7834,-2.8615,0.0000
278,17.7360,2.2984,2.3166,-2.8502,0.0000
279,17.7980,3.3973,2.2534,-2.8886,0.0000
280,17.8600,4.0854,2.1688,-3.0232,0.0000
281,17.9220,4.3838,2.2308,-3.5348,0.0000
282,17.9840,5.3685,2.3590,-3.5577,0.0000
283,18.0460,5.5055,2.1335,-3.4932,0.0000
284,18.1080,5.7360,1.9247,-3.4603,0.0000
285,18.1700,6.2496,1.5418,-3.4730,0.0000
286,18.2320,6.3878,1.3139,-3.4908,0.0000
287,18.2940,6.5968,1.3239,-3.4922,0.0000
288,18.3560,6.5067,1.1483,-3.4949,0.0000
289,18.4180,6.4281,0.9781,-3.5205,0.0000
290,18.4800,6.4997,0.7938,-3.5269,0.0000
291,18.5420,6.3533,0.8122,-3.5213,0.0000
292,18.6040,6.4024,0.7329,-3.5075,0.0000
293,18.6660,6.0974,0.5804,-3.4987,0.0000
294,18.7280,6.1656,0.3658,-3.5011,0.0000
295,18.7900,5.5364,0.4698,-3.4860,0.0000
296,18.8520,5.0780,0.5328,-3.4688,0.0000
297,18.9140,5.0462,0.6921,-3.4598,0.0000
298,18.9760,5.1492,0.6643,-3.4110,0.0000
299,19.0380,5.3417,0.5463,-3.3707,0.0000
300,19.1000,5.2042,0.6117,-3.3526,0.0000
301,19.1620,5.4710,0.6694,-3.3512,0.0000
302,19.2240,5.8758,0.8284,-3.2501,0.0000
303,19.2860,6.1468,0.9740,-3.2810,0.0000
304,19.3480,6.3070,1.0611,-3.2737,0.0000
305,19.4100,6.5687,1.3186,-3.2885,0.0000
306,19.4720,7.0955,1.4320,-3.3140,0.0000
307,19.5340,7.7780,1.6169,-3.3518,0.0000
308,19.5960,8.0327,1.4923,-3.3879,0.0000
309,19.6580,7.8195,1.4050,-3.4062,0.0000
310,19.7200,8.1006,1.2091,-3.4254,0.0000
311,19.7820,8.4715,1.1865,-3.4289,0.0000
312,19.8440,8.4956,1.1847,-3.4248,0.0000
313,19.9060,8.4825,1.3167,-3.4153,0.0000
314,19.9680,8.2898,1.2274,-3.3999,0.0000
315,20.0300,8.5039,1.3070,-3.3725,0.0000
316,20.0920,8.6271,1.3291,-3.3957,0.0000
317,20.1540,8.3081,1.3491,-3.3983,0.0000
318,20.2160,8.4711,1.1979,-3.4183,0.0000
319,20.2780,7.8844,0.9744,-3.4376,0.0000
320,20.3400,6.6345,0.8554,-3.4634,0.0000
321,20.4020,4.6611,0.6434,-3.4806,0.0000
322,20.4640,2.8276,0.4584,-3.5296,0.0000
323,20.5260,1.5117,0.3127,-3.7431,0.0000
324,20.5880,0.5844,0.2369,-4.3315,0.0000
325,20.6500,-0.0245,0.1720,-5.4737,0.0000
326,20.7120,-0.6775,0.1286,-7.2031,0.0000
327,20.7740,-1.0683,0.1312,-9.3184,0.0000
328,20.8360,-1.3332,0.1412,-11.6319,0.0000
329,20.8980,-1.2422,0.2001,-14.0518,0.0000
330,20.9600,-0.8931,0.2935,-16.5116,0.0000
331,21.0220,-0.6681,0.3591,-18.7138,0.0000
332,21.0840,-0.8515,0.3773,-20.6321,0.0000
333,21.1460,-1.2185,0.3633,-22.2098,0.0000
334,21.2080,-2.5136,0.2600,-23.4832,0.0000
335,21.2700,-4.1682,0.0493,-24.4096,0.0000
336,21.3320,-6.0992,-0.0322,-25.0817,0.0000
337,21.3940,-7.2880,-0.0314,-25.6204,0.0000
338,21.4560,-8.4654,-0.1613,-26.1520,0.0000
339,21.5180,-9.8364,-0.3691,-26.5485,0.0000
340,21.5800,-10.7069,-0.1744,-26.8957,0.0000
341,21.6420,-11.8626,-0.4900,-27.1331,0.0000
342,21.7040,-14.1489,-0.8670,-27.3044,0.0000
343,21.7660,-14.9755,-1.1104,-27.3881,0.0000
344,21.8280,-15.9856,-1.3591,-27.4467,0.0000
345,21.8900,-16.1546,-1.4351,-27.5308,0.0000
346,21.9520,-17.3105,-1.6469,-27.6292,0.0000
347,22.0140,-18.5629,-1.8520,-27.7731,0.0000
348,22.0760,-18.6787,-1.8512,-27.9221,0.0000
349,22.1380,-19.0631,-1.8935,-28.0061,0.0000
350,22.2000,-20.3706,-2.0743,-28.0508,0.0000
351,22.2620,-22.1995,-2.3461,-28.0961,0.0000
352,22.3240,-22.9628,-2.4748,-28.1597,0.0000
353,22.3860,-23.4581,-2.5474,-28.2354,0.0000
354,22.4480,-23.6755,-2.5875,-28.3012,0.0000
355,22.5100,-23.8515,-2.6403,-28.3228,0.0000
356,22.5720,-24.2982,-2.7297,-28.3124,0.0000
357,22.6340,-24.5539,-2.7990,-28.2970,0.0000
358,22.6960,-24.3356,-2.8009,-28.3049,0.0000
359,22.7580,-23.8509,-2.7509,-28.3292,0.0000
360,22.8200,-24.4220,-2.8565,-28.3124,0.0000
361,22.8820,-24.7841,-2.9208,-28.3272,0.0000
362,22.9440,-25.6532,-3.0728,-28.3700,0.0000
363,23.0060,-26.4839,-2.7235,-28.4366,0.0000
364,23.0680,-26.5990,-1.7768,-28.5236,0.0000
365,23.1300,-26.3442,-0.1448,-28.5661,0.0000
366,23.1920,-24.6154,1.6798,-28.5494,0.0000
367,23.2540,-23.7900,1.7720,-28.4827,0.0000
368,23.3160,-22.3252,1.4727,-28.4616,0.0000
369,23.3780,-21.5928,1.1515,-28.4796,0.0000
370,23.4400,-20.1515,1.4516,-28.5177,0.0000
371,23.5020,-20.1439,0.7465,-28.5714,0.0000
372,23.5640,-19.9375,0.1842,-28.6014,0.0000
373,23.6260,-19.7902,-0.2475,-28.6219,0.0000
374,23.6880,-20.1246,-0.6958,-28.6223,0.0000
375,23.7500,-20.3035,-1.0141,-28.6352,0.0000
376,23.8120,-21.7802,-1.4490,-28.6786,0.0000
377,23.8740,-23.5739,-1.8359,-28.7433,0.0000
378,23.9360,-24.7501,-2.1825,-28.7890,0.0000
379,23.9980,-25.8148,-2.2193,-28.7640,0.0000
380,24.0600,-26.4513,-1.9188,-28.6927,0.0000
381,24.1220,-26.8201,-1.8499,-28.6325,0.0000
382,24.1840,-26.0721,-1.8638,-28.6105,0.0000
383,24.2460,-25.5735,-1.9911,-28.6259,0.0000
384,24.3080,-24.8669,-2.0747,-28.6284,0.0000
385,24.3700,-24.1687,-1.8969,-28.6139,0.0000
386,24.4320,-23.6792,-1.9704,-28.5787,0.0000
387,24.4940,-22.7756,-1.8178,-28.5406,0.0000
388,24.5560,-22.4924,-1.5873,-28.5128,0.0000
389,24.6180,-22.0704,-1.4486,-28.5257,0.0000
390,24.6800,-22.3625,-1.7129,-28.5410,0.0000
391,24.7420,-22.2902,-1.8744,-28.5596,0.0000
392,24.8040,-21.3613,-1.8701,-28.5567,0.0000
393,24.8660,-20.2394,-1.7980,-28.4062,0.0000
394,24.9280,-19.2356,-1.7239,-27.8984,0.0000
395,24.9900,-18.3194,-1.6438,-26.7893,0.0000
396,25.0520,-17.0000,-1.4893,-25.1067,0.0000
397,25.1140,-16.0118,-1.3622,-22.9416,0.0000
398,25.1760,-13.7164,-1.0445,-20.5542,0.0000
399,25.2380,-11.9247,-0.6214,-17.9832,0.0000
400,25.3000,-10.2767,0.3231,-15.5021,0.0000
401,25.3620,-8.9992,1.0226,-13.3134,0.0000
402,25.4240,-7.5708,1.1010,-11.4034,0.0000
403,25.4860,-6.0241,1.1870,-9.6006,0.0000
404,25.5480,-4.6597,1.3109,-7.9224,0.0000
405,25.6100,-1.4977,2.0227,-6.4156,0.0000
406,25.6720,0.9176,2.3803,-5.2352,0.0000
407,25.7340,3.3656,2.7411,-4.3362,0.0000
408,25.7960,5.0778,2.9618,-3.6101,0.0000
409,25.8580,5.9927,3.0156,-2.7523,0.0000
410,25.9200,6.5500,3.0045,-2.4689,0.0000
411,25.9820,6.8262,2.8924,-2.3461,0.0000
412,26.0440,7.4612,2.9576,-2.3907,0.0000
413,26.1060,7.6287,2.6635,-2.4876,0.0000
414,26.1680,8.5671,2.6228,-2.5743,0.0000
415,26.2300,9.0352,2.5258,-2.7487,0.0000
416,26.2920,8.8779,2.3775,-2.8288,0.0000
417,26.3540,8.8814,2.2605,-2.9312,0.0000
418,26.4160,9.5774,2.0413,-2.6150,0.0000
419,26.4780,9.3231,1.9664,-2.5765,0.0000
420,26.5400,8.7459,1.8953,-2.5384,0.0000
421,26.6020,8.2734,1.8369,-2.5190,0.0000
422,26.6640,7.6664,1.8091,-2.5323,0.0000
423,26.7260,7.3262,1.4525,-2.5567,0.0000
424,26.7880,7.1006,1.3623,-2.5809,0.0000
425,26.8500,7.1411,1.3332,-2.5972,0.0000
426,26.9120,7.0699,1.3380,-2.5706,0.0000
427,26.9740,7.6271,1.2622,-2.5578,0.0000
428,27.0360,8.1350,1.3466,-2.5582,0.0000
429,27.0980,9.3686,1.1751,-2.5761,0.0000
430,27.1600,9.6342,1.2776,-2.5721,0.0000
431,27.2220,9.0693,1.3435,-2.5735,0.0000
432,27.2840,8.6286,1.4072,-2.5719,0.0000
433,27.3460,7.9546,1.3239,-2.5598,0.0000
434,27.4080,7.6952,1.1598,-2.5746,0.0000
435,27.4700,7.9712,0.9872,-2.5799,0.0000
436,27.5320,8.0115,0.8192,-2.6173,0.0000
437,27.5940,7.7119,0.7448,-2.6423,0.0000
438,27.6560,7.5347,0.7594,-2.6663,0.0000
439,27.7180,7.6648,0.6020,-2.6485,0.0000
440,27.7800,7.4399,0.5388,-2.5954,0.0000
441,27.8420,7.4148,0.7755,-2.5526,0.0000
442,27.9040,7.6966,0.9965,-2.5379,0.0000
443,27.9660,7.8556,1.3092,-2.5914,0.0000
444,28.0280,8.1781,1.4312,-2.5934,0.0000
445,28.0900,8.4063,1.6521,-2.6162,0.0000
446,28.1520,8.4917,1.7585,-2.6007,0.0000
447,28.2140,8.3955,1.8546,-2.6054,0.0000
448,28.2760,8.3088,1.8936,-2.6069,0.0000
449,28.3380,8.2736,1.9102,-2.6069,0.0000
450,28.4000,8.0323,1.9262,-2.6055,0.0000
451,28.4620,7.3300,1.8067,-2.6031,0.0000
452,28.5240,5.6186,1.4607,-2.5973,0.0000
453,28.5860,4.1252,1.2033,-2.6941,0.0000
454,28.6480,3.1364,1.0336,-2.8945,0.0000
455,28.7100,2.4909,0.8753,-3.5653,0.0000
456,28.7720,1.7383,0.7613,-4.8742,0.0000
457,28.8340,1.1681,0.6883,-6.5036,0.0000
458,28.8960,0.9266,0.6706,-8.9194,0.0000
459,28.9580,0.5459,0.6449,-11.5980,0.0000
460,29.0200,-0.0711,0.5836,-14.3490,0.0000
461,29.0820,-0.6839,0.5045,-16.9993,0.0000
462,29.1440,-1.3593,0.4202,-19.3357,0.0000
463,29.2060,-2.2048,0.3027,-21.4346,0.0000
464,29.2680,-2.8375,0.2159,-23.0982,0.0000
465,29.3300,-3.4005,0.1215,-24.3229,0.0000
466,29.3920,-4.9702,-0.0957,-25.1398,0.0000
467,29.4540,-6.6439,-0.3291,-25.7607,0.0000
468,29.5160,-8.9015,-0.6694,-26.2598,0.0000
469,29.5780,-11.4792,-1.0238,-26.7276,0.0000
470,29.6400,-14.6310,-1.4963,-27.1593,0.0000
471,29.7020,-16.8659,-1.8318,-27.5142,0.0000
472,29.7640,-18.4287,-2.0684,-27.7264,0.0000
473,29.8260,-20.9433,-2.2855,-27.7425,0.0000
474,29.8880,-23.1950,-2.3576,-27.6994,0.0000
475,29.9500,-25.5637,-2.2903,-27.5869,0.0000
476,30.0120,-26.8121,-2.4993,-27.5528,0.0000
477,30.0740,-27.8331,-2.6896,-27.6009,0.0000
478,30.1360,-28.1858,-2.7696,-27.6573,0.0000
479,30.1980,-27.5998,-2.7397,-27.7118,0.0000
