window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
120,7.9400,-0.3404,-0.2035,0.0000,9.4750
121,8.0020,0.1909,-0.3944,0.0000,9.3146
122,8.0640,0.2185,-0.0466,0.0000,9.2225
123,8.1260,2.3569,-1.0277,0.0000,9.1237
124,8.1880,0.6387,-0.0797,0.0000,9.0899
125,8.2500,3.6618,-0.4780,0.0000,9.0295
126,8.3120,0.3379,-0.4570,0.0000,8.9912
127,8.3740,-2.3984,-0.6211,0.0000,8.9332
128,8.4360,-0.6230,-0.8186,0.0000,8.8834
129,8.4980,-0.1480,0.1079,0.0000,8.8328
130,8.5600,-0.8315,-0.6817,0.0000,8.8547
131,8.6220,0.2686,-0.7348,0.0000,8.8428
132,8.6840,1.3464,-0.8430,0.0000,8.8053
133,8.7460,0.5302,-0.5702,0.0000,8.7461
134,8.8080,4.3846,-0.0057,0.0000,8.7862
135,8.8700,5.8325,0.9771,0.0000,8.7584
136,8.9320,7.5219,0.4525,0.0000,8.7379
137,8.9940,4.7795,-0.1527,0.0000,8.7106
138,9.0560,2.6890,-0.0035,0.0000,8.6867
139,9.1180,2.9056,0.4601,0.0000,8.7121
140,9.1800,0.7258,0.0258,0.0000,8.7071
141,9.2420,0.9903,-0.5322,0.0000,8.7196
142,9.3040,-1.7737,-0.7837,0.0000,8.6778
143,9.3660,-4.2471,-0.3824,0.0000,8.6723
144,9.4280,-3.6673,-0.3058,0.0000,8.6969
145,9.4900,-3.5238,-0.9119,0.0000,8.6932
146,9.5520,-3.2922,-0.7970,0.0000,8.6705
147,9.6140,-4.0903,-0.4367,0.0000,8.7153
148,9.6760,-2.4131,-0.4019,0.0000,8.7323
149,9.7380,-5.3711,0.2392,0.0000,8.7527
150,9.8000,-4.0594,-0.4309,0.0000,8.7824
151,9.8620,-2.1769,-0.9357,0.0000,8.7619
152,9.9240,-2.4312,-0.9435,0.0000,8.7904
153,9.9860,0.7099,-1.5427,0.0000,8.7815
154,10.0480,0.6855,-2.0159,0.0000,8.8372
155,10.1100,0.1195,-2.4840,0.0000,8.7954
156,10.1720,0.1411,-1.6396,0.0000,8.7512
157,10.2340,0.6399,-1.7417,0.0000,8.7890
158,10.2960,1.9985,0.5892,0.0000,8.8409
159,10.3580,2.7978,4.3609,0.0000,8.8638
160,10.4200,16.3905,32.5579,0.0000,9.3410
161,10.4820,10.9655,37.0423,0.0000,10.8038
162,10.5440,0.1635,47.5423,0.0000,14.3596
163,10.6060,-11.2382,56.6247,0.0000,20.4768
164,10.6680,-19.3290,53.8828,0.0000,28.0337
165,10.7300,-21.2246,54.4641,0.0000,37.1194
166,10.7920,-19.4306,52.8722,0.0000,47.5901
167,10.8540,-25.3668,53.4721,0.0000,56.4889
168,10.9160,-32.3934,56.1633,0.0000,64.6613
169,10.9780,-30.8766,43.2281,0.0000,71.2400
170,11.0400,-19.5269,61.8397,0.0000,76.3251
171,11.1020,-18.4367,59.2307,0.0000,80.0834
172,11.1640,-20.5496,60.9339,0.0000,83.7492
173,11.2260,-18.2012,65.5421,0.0000,84.9367
174,11.2880,-15.5219,70.7598,0.0000,83.5738
175,11.3500,-12.6282,79.0066,0.0000,82.1647
176,11.4120,-13.3994,86.8053,0.0000,82.6221
177,11.4740,-8.9872,94.8668,0.0000,83.0358
178,11.5360,-18.1224,84.7559,0.0000,82.7821
179,11.5980,-21.7379,81.2729,0.0000,83.2714
180,11.6600,-20.8709,78.8120,0.0000,83.1786
181,11.7220,-12.3532,81.7627,0.0000,82.3707
182,11.7840,-5.2159,80.1743,0.0000,82.2560
183,11.8460,-12.8565,83.6670,0.0000,82.2250
184,11.9080,-14.6298,76.0860,0.0000,82.1355
185,11.9700,-7.2797,83.7064,0.0000,82.1031
186,12.0320,-1.9831,87.7671,0.0000,82.0566
187,12.0940,-4.1149,96.7785,0.0000,82.0644
188,12.1560,1.5417,97.8742,0.0000,82.0469
189,12.2180,-4.8605,97.5334,0.0000,81.9831
190,12.2800,-0.2390,96.5617,0.0000,81.9772
191,12.3420,-6.5443,86.1514,0.0000,81.9102
192,12.4040,-4.7708,84.8337,0.0000,81.7781
193,12.4660,-1.6366,92.6389,0.0000,81.7432
194,12.5280,0.0238,91.9651,0.0000,81.6876
195,12.5900,5.1621,86.0048,0.0000,81.6890
196,12.6520,4.0583,73.5286,0.0000,81.7132
197,12.7140,7.0060,73.3622,0.0000,81.5482
198,12.7760,10.8701,81.6937,0.0000,81.5750
199,12.8380,8.5186,67.8483,0.0000,81.6542
200,12.9000,-1.1958,85.5562,0.0000,81.6929
201,12.9620,-4.9514,79.3083,0.0000,81.8506
202,13.0240,-5.7397,74.5477,0.0000,82.0694
203,13.0860,-9.6677,71.5931,0.0000,82.0001
204,13.1480,-5.2247,91.1665,0.0000,81.9790
205,13.2100,-4.1457,89.7770,0.0000,82.0579
206,13.2720,-7.1419,79.1663,0.0000,82.0721
207,13.3340,-7.1190,72.6774,0.0000,82.0991
208,13.3960,-7.1732,74.5374,0.0000,82.7851
209,13.4580,-1.5971,78.2809,0.0000,82.8088
210,13.5200,-3.3465,68.7197,0.0000,82.8434
211,13.5820,-0.3684,80.0405,0.0000,82.8250
212,13.6440,-3.3434,85.8639,0.0000,82.8621
213,13.7060,-13.0857,76.6476,0.0000,82.9416
214,13.7680,-14.3306,107.7714,0.0000,82.9679
215,13.8300,-18.3120,94.1960,0.0000,82.9718
216,13.8920,-10.7268,94.1443,0.0000,83.1094
217,13.9540,-7.3228,95.4574,0.0000,83.1757
218,14.0160,-9.6642,96.0656,0.0000,83.2966
219,14.0780,-6.9451,87.9042,0.0000,83.2350
220,14.1400,-10.2882,75.7805,0.0000,83.2386
221,14.2020,-6.5374,79.4075,0.0000,83.3675
222,14.2640,-5.1158,72.6405,0.0000,83.3852
223,14.3260,-2.7452,67.2758,0.0000,83.2903
224,14.3880,-5.6202,61.0903,0.0000,83.1166
225,14.4500,-8.7498,51.2393,0.0000,82.8759
226,14.5120,-9.2920,58.8452,0.0000,82.3174
227,14.5740,-9.1096,67.2565,0.0000,80.2023
228,14.6360,-4.2626,58.5998,0.0000,75.6992
229,14.6980,2.8967,54.2701,0.0000,68.4449
230,14.7600,3.6653,38.8587,0.0000,58.8391
231,14.8220,11.4780,28.4679,0.0000,47.0944
232,14.8840,3.9077,27.4507,0.0000,33.0060
233,14.9460,4.6169,20.9298,0.0000,21.0568
234,15.0080,7.9659,19.9771,0.0000,12.7499
235,15.0700,6.3553,15.7901,0.0000,8.5626
236,15.1320,9.2221,22.1574,0.0000,6.6991
237,15.1940,3.9118,16.4796,0.0000,6.5348
238,15.2560,4.8138,20.3054,0.0000,7.5155
239,15.3180,0.8654,8.0464,0.0000,8.4045
240,15.3800,-2.7334,5.7753,0.0000,8.6248
241,15.4420,-1.7772,7.9926,0.0000,8.8995
242,15.5040,-1.2216,9.0401,0.0000,8.8718
243,15.5660,0.3096,11.9173,0.0000,8.7362
244,15.6280,2.4916,8.5713,0.0000,8.9171
245,15.6900,4.0370,4.2433,0.0000,9.0776
246,15.7520,3.5559,3.2919,0.0000,8.9094
247,15.8140,3.4371,2.6730,0.0000,8.8230
248,15.8760,2.6094,1.5305,0.0000,8.9275
249,15.9380,1.1863,0.7847,0.0000,8.9398
250,16.0000,-0.5865,0.8958,0.0000,8.9090
251,16.0620,1.7106,0.4799,0.0000,8.8538
252,16.1240,4.2504,0.8985,0.0000,8.8113
253,16.1860,7.6352,1.6070,0.0000,8.8121
254,16.2480,7.3316,1.4341,0.0000,8.7966
255,16.3100,5.9426,-1.0672,0.0000,8.7955
256,16.3720,5.0388,-1.1704,0.0000,8.7770
257,16.4340,5.8957,-1.3313,0.0000,8.7831
258,16.4960,4.1020,0.0724,0.0000,8.8366
259,16.5580,3.0469,-0.0885,0.0000,8.8134
260,16.6200,-0.7866,-0.4562,0.0000,8.7975
261,16.6820,1.6457,-1.3573,0.0000,8.6969
262,16.7440,2.9637,-0.0972,0.0000,8.6453
263,16.8060,4.7370,-0.5427,0.0000,8.5190
264,16.8680,3.6697,0.1106,0.0000,8.5240
265,16.9300,5.3887,1.5360,0.0000,8.7226
266,16.9920,5.7039,2.2191,0.0000,9.0243
267,17.0540,7.3850,2.5343,0.0000,8.9787
268,17.1160,8.5626,4.0622,0.0000,8.9019
269,17.1780,8.3356,4.6933,0.0000,8.8821
270,17.2400,9.5293,5.0035,0.0000,8.8828
271,17.3020,6.4106,3.2429,0.0000,8.8202
272,17.3640,8.5674,3.0813,0.0000,8.8246
273,17.4260,6.0997,2.3594,0.0000,8.8301
274,17.4880,3.4957,2.1770,0.0000,8.8419
275,17.5500,4.2864,2.3291,0.0000,8.8333
276,17.6120,2.9431,2.2162,0.0000,8.8052
277,17.6740,3.4515,2.7532,0.0000,8.7913
278,17.7360,5.5097,2.1368,0.0000,8.7804
279,17.7980,2.4758,2.9699,0.0000,8.7293
280,17.8600,3.4573,3.7535,0.0000,8.7607
281,17.9220,2.6682,3.6087,0.0000,8.7501
282,17.9840,1.8694,1.1478,0.0000,8.8259
283,18.0460,2.9803,0.7864,0.0000,8.8690
284,18.1080,2.0621,3.2057,0.0000,8.8719
285,18.1700,1.1756,1.3386,0.0000,8.9058
286,18.2320,0.7774,1.5755,0.0000,8.8499
287,18.2940,1.1871,6.8216,0.0000,8.7177
288,18.3560,5.6150,18.3021,0.0000,8.8886
289,18.4180,9.7552,51.9589,0.0000,9.6775
290,18.4800,5.7607,58.6559,0.0000,11.1126
291,18.5420,2.8617,69.5704,0.0000,13.7627
292,18.6040,-16.3259,67.1693,0.0000,18.9809
293,18.6660,-8.9967,57.6635,0.0000,26.8706
294,18.7280,-16.8667,49.7769,0.0000,37.0007
295,18.7900,-18.5337,63.1518,0.0000,48.4221
296,18.8520,-18.9910,71.2318,0.0000,58.9987
297,18.9140,-20.8038,83.0097,0.0000,68.2239
298,18.9760,-20.3882,61.4164,0.0000,75.6000
299,19.0380,-23.7112,69.1193,0.0000,81.2561
300,19.1000,-28.8029,83.9762,0.0000,85.4792
301,19.1620,-23.4405,91.4533,0.0000,86.6722
302,19.2240,-24.5407,103.3921,0.0000,85.5153
303,19.2860,-20.6385,99.8505,0.0000,83.4919
304,19.3480,-9.6749,101.9763,0.0000,83.3001
305,19.4100,-18.6070,88.1325,0.0000,83.5318
306,19.4720,-7.0204,89.3428,0.0000,83.4586
307,19.5340,-9.3691,92.4781,0.0000,83.4401
308,19.5960,-10.8894,103.6962,0.0000,83.2110
309,19.6580,0.6854,106.5752,0.0000,83.0159
310,19.7200,-0.8628,107.9035,0.0000,82.8327
311,19.7820,-1.8088,104.9386,0.0000,82.6043
312,19.8440,-5.2256,97.0451,0.0000,82.6819
313,19.9060,-5.8954,96.0463,0.0000,82.6941
314,19.9680,-8.2744,93.9181,0.0000,82.5158
315,20.0300,-9.3359,83.3051,0.0000,82.4329
316,20.0920,-9.6336,86.9853,0.0000,82.3337
317,20.1540,-17.0591,87.5197,0.0000,82.2297
318,20.2160,-25.6987,78.0707,0.0000,82.2119
319,20.2780,-18.6147,75.6351,0.0000,82.2387
320,20.3400,-23.1999,68.2312,0.0000,82.1826
321,20.4020,-17.0976,74.5707,0.0000,82.0354
322,20.4640,-11.6678,72.1444,0.0000,82.0715
323,20.5260,-13.2971,73.1694,0.0000,82.0548
324,20.5880,-5.8485,80.6296,0.0000,81.8082
325,20.6500,-16.4507,91.4411,0.0000,81.7332
326,20.7120,-11.2023,81.2346,0.0000,81.7922
327,20.7740,-20.0587,87.6504,0.0000,81.7038
328,20.8360,-13.4007,72.5917,0.0000,81.5610
329,20.8980,-14.3241,69.4635,0.0000,81.4455
330,20.9600,-16.1308,69.0600,0.0000,81.4081
331,21.0220,-8.6615,75.3644,0.0000,81.3248
332,21.0840,-9.1018,74.3066,0.0000,81.3328
333,21.1460,-9.8275,76.1064,0.0000,81.2788
334,21.2080,-10.2360,81.5808,0.0000,81.0913
335,21.2700,-10.9833,86.7672,0.0000,81.0000
336,21.3320,-14.9622,78.7263,0.0000,81.0099
337,21.3940,-11.0280,83.3970,0.0000,81.0230
338,21.4560,-11.3468,85.2711,0.0000,80.9512
339,21.5180,-10.9610,78.8874,0.0000,80.9765
340,21.5800,-14.0146,68.6985,0.0000,81.0842
341,21.6420,-8.6204,65.8949,0.0000,81.1317
342,21.7040,-9.0554,63.7224,0.0000,81.1702
343,21.7660,-12.3975,75.9596,0.0000,81.2671
344,21.8280,-5.0159,76.8584,0.0000,81.2521
345,21.8900,-16.4345,72.8802,0.0000,81.2043
346,21.9520,-17.1321,66.9859,0.0000,81.2475
347,22.0140,-13.2456,78.8406,0.0000,81.3824
348,22.0760,-9.4769,84.1829,0.0000,81.4580
349,22.1380,-7.3165,82.6045,0.0000,81.4341
350,22.2000,-8.3159,83.5360,0.0000,81.4558
351,22.2620,-6.8472,70.2532,0.0000,81.4317
352,22.3240,-5.6265,80.0767,0.0000,81.3910
353,22.3860,3.2133,76.0709,0.0000,81.3673
354,22.4480,3.5738,65.8059,0.0000,81.2933
355,22.5100,4.0164,51.3946,0.0000,80.9910
356,22.5720,1.4477,54.4090,0.0000,79.5946
357,22.6340,3.6167,47.4635,0.0000,75.4192
358,22.6960,2.9404,39.6820,0.0000,66.4674
359,22.7580,-3.7659,22.1984,0.0000,53.7338
360,22.8200,-1.3846,26.7145,0.0000,39.8178
361,22.8820,2.2348,23.3493,0.0000,25.7621
362,22.9440,-0.7615,15.6991,0.0000,14.7048
363,23.0060,-0.3234,11.4051,0.0000,8.9181
364,23.0680,1.6022,19.2859,0.0000,5.5804
365,23.1300,2.6409,20.5306,0.0000,4.9248
366,23.1920,0.3733,14.7310,0.0000,6.5401
367,23.2540,-2.7770,5.8353,0.0000,6.9514
368,23.3160,2.5118,-1.3742,0.0000,7.7407
369,23.3780,7.5219,1.2380,0.0000,7.7161
370,23.4400,6.6023,1.4651,0.0000,8.3051
371,23.5020,4.5933,7.0768,0.0000,8.7821
372,23.5640,4.8043,0.3743,0.0000,8.2916
373,23.6260,2.9095,-0.0589,0.0000,8.3483
374,23.6880,1.2068,-0.0012,0.0000,8.2552
375,23.7500,2.0061,0.9881,0.0000,8.0429
376,23.8120,1.5215,1.3798,0.0000,7.9388
377,23.8740,2.8405,2.0172,0.0000,8.0016
378,23.9360,1.1891,1.7238,0.0000,7.9588
379,23.9980,1.2420,1.2553,0.0000,7.9481
380,24.0600,0.3403,1.4850,0.0000,7.9876
381,24.1220,2.7925,1.0259,0.0000,7.9599
382,24.1840,2.6189,1.5618,0.0000,7.9094
383,24.2460,1.6510,0.4485,0.0000,7.8671
384,24.3080,3.0374,0.5941,0.0000,7.8336
385,24.3700,3.3116,0.4850,0.0000,7.7765
386,24.4320,3.1773,0.7532,0.0000,7.7834
387,24.4940,-1.1778,-0.0342,0.0000,7.7927
388,24.5560,-2.2534,0.0274,0.0000,7.7917
389,24.6180,-0.8229,-0.6933,0.0000,7.7565
390,24.6800,-0.9735,-0.3806,0.0000,7.9360
391,24.7420,-0.1662,-0.2880,0.0000,8.0325
392,24.8040,-0.8507,-0.2907,0.0000,7.9932
393,24.8660,-0.2254,-0.8936,0.0000,7.9348
394,24.9280,0.3611,-0.8543,0.0000,7.9728
395,24.9900,1.8487,-1.1623,0.0000,7.9928
396,25.0520,0.6677,-1.2159,0.0000,8.0313
397,25.1140,-1.5776,0.1779,0.0000,8.0443
398,25.1760,-3.9263,-0.5960,0.0000,8.0491
399,25.2380,-3.4766,-0.9757,0.0000,8.0327
400,25.3000,-3.6418,-0.2506,0.0000,8.0622
401,25.3620,-3.0378,0.3485,0.0000,7.9997
402,25.4240,-0.6667,1.3616,0.0000,7.8978
403,25.4860,-2.8197,0.7945,0.0000,7.8028
404,25.5480,-2.5070,0.9795,0.0000,7.7569
405,25.6100,-3.9494,0.2653,0.0000,7.7273
406,25.6720,-2.1907,0.3537,0.0000,7.7395
407,25.7340,-4.3965,-0.1338,0.0000,7.7635
408,25.7960,-4.6877,-0.3477,0.0000,7.7488
409,25.8580,-2.3566,-0.0237,0.0000,7.7318
410,25.9200,-4.2162,-0.2874,0.0000,7.7653
411,25.9820,-3.0256,-0.1633,0.0000,7.8517
412,26.0440,-2.1917,-1.2195,0.0000,7.8605
413,26.1060,0.0618,-2.2517,0.0000,7.7759
414,26.1680,-1.9287,-1.2795,0.0000,7.6847
415,26.2300,-2.4508,-0.8782,0.0000,7.6964
416,26.2920,-1.1929,-0.6639,0.0000,7.7623
417,26.3540,1.3162,2.0553,0.0000,7.8765
418,26.4160,-1.9973,15.9464,0.0000,8.3030
419,26.4780,0.0106,27.2771,0.0000,8.6304
420,26.5400,-3.7695,23.6728,0.0000,9.9061
421,26.6020,5.0012,28.7891,0.0000,12.9070
422,26.6640,7.2159,39.2041,0.0000,18.6155
423,26.7260,8.7096,41.3680,0.0000,26.9720
424,26.7880,2.0784,43.9336,0.0000,36.0712
425,26.8500,-1.8805,60.0058,0.0000,45.6881
426,26.9120,2.2681,67.0719,0.0000,54.4402
427,26.9740,0.4408,68.6058,0.0000,63.0502
428,27.0360,-3.8085,80.8871,0.0000,70.8552
429,27.0980,-8.4608,81.6026,0.0000,76.9535
430,27.1600,-8.7418,87.6529,0.0000,81.7648
431,27.2220,-2.3402,87.4326,0.0000,85.2027
432,27.2840,-8.2077,80.2719,0.0000,85.9569
433,27.3460,-6.5718,84.9867,0.0000,84.1077
434,27.4080,-4.3735,95.0563,0.0000,83.0257
435,27.4700,0.1014,91.5692,0.0000,83.0674
436,27.5320,5.5139,83.9328,0.0000,82.9372
437,27.5940,-3.0758,87.1853,0.0000,82.7094
438,27.6560,-9.0745,74.1031,0.0000,82.4698
439,27.7180,-6.4363,74.3611,0.0000,82.2330
440,27.7800,-2.0398,76.6453,0.0000,81.8432
441,27.8420,-8.0367,80.9389,0.0000,81.0321
442,27.9040,-12.4628,63.4913,0.0000,80.7080
443,27.9660,-17.1345,55.9953,0.0000,81.0655
444,28.0280,-10.6239,74.8505,0.0000,81.2812
445,28.0900,-11.2423,73.3526,0.0000,80.6972
446,28.1520,-16.6330,82.8768,0.0000,79.9872
447,28.2140,-13.5459,82.0663,0.0000,79.9690
448,28.2760,-13.4254,66.9601,0.0000,80.0042
449,28.3380,-6.3201,75.0166,0.0000,79.9323
450,28.4000,-6.5438,79.0570,0.0000,79.7555
451,28.4620,-8.6804,81.6623,0.0000,79.6358
452,28.5240,-1.5269,88.1750,0.0000,79.6725
453,28.5860,-10.0491,92.7605,0.0000,79.6412
454,28.6480,-2.9419,94.9768,0.0000,79.6941
455,28.7100,0.0348,92.8188,0.0000,79.7082
456,28.7720,-11.2788,85.9637,0.0000,79.6365
457,28.8340,-4.5943,91.2864,0.0000,79.6633
458,28.8960,-7.1461,103.8181,0.0000,79.6249
459,28.9580,-12.0508,89.3668,0.0000,79.6269
460,29.0200,-11.6170,87.1768,0.0000,79.5030
461,29.0820,-10.6347,85.1549,0.0000,79.3847
462,29.1440,-9.4510,76.9631,0.0000,79.3810
463,29.2060,-17.8870,78.9510,0.0000,79.3313
464,29.2680,-10.7462,72.3607,0.0000,79.3682
465,29.3300,-11.2518,74.1111,0.0000,79.3706
466,29.3920,-12.1563,72.8256,0.0000,79.3389
467,29.4540,-3.5995,88.1747,0.0000,79.4128
468,29.5160,-2.7650,85.6115,0.0000,79.3457
469,29.5780,-2.7876,92.5952,0.0000,79.3722
470,29.6400,-3.0336,92.6756,0.0000,79.3852
471,29.7020,-5.6669,87.8010,0.0000,79.4098
472,29.7640,-11.0005,62.9371,0.0000,79.3451
473,29.8260,-13.4182,76.7951,0.0000,79.3382
474,29.8880,-13.7383,77.7367,0.0000,79.3907
475,29.9500,-15.9494,69.5578,0.0000,79.7055
476,30.0120,-19.8023,72.3990,0.0000,79.7976
477,30.0740,-15.9291,81.7446,0.0000,79.7939
478,30.1360,-17.7806,78.8456,0.0000,79.8234
479,30.1980,-19.9960,84.7620,0.0000,79.7985
480,30.2600,-7.0048,93.6137,0.0000,79.6968
481,30.3220,-5.9023,81.2509,0.0000,79.7831
482,30.3840,-12.0109,73.8173,0.0000,80.0702
483,30.4460,-13.0339,72.2444,0.0000,80.0696
484,30.5080,-10.1293,61.6931,0.0000,79.6411
485,30.5700,-8.5231,57.9981,0.0000,78.5384
486,30.6320,-6.7268,45.5108,0.0000,75.3251
487,30.6940,-0.3844,48.2410,0.0000,68.3356
488,30.7560,-5.2658,27.1509,0.0000,57.9629
489,30.8180,-4.4821,24.8579,0.0000,45.8983
490,30.8800,-2.6083,18.0283,0.0000,34.7399
491,30.9420,-6.8305,3.9918,0.0000,26.3125
492,31.0040,-6.2176,3.0073,0.0000,18.0638
493,31.0660,-2.5861,2.4131,0.0000,9.8324
494,31.1280,-1.6054,2.7619,0.0000,4.5088
495,31.1900,-2.6136,1.2716,0.0000,5.1113
496,31.2520,-2.0408,1.5508,0.0000,6.8928
497,31.3140,-3.6003,1.1430,0.0000,7.4224
498,31.3760,-3.4382,0.9426,0.0000,7.0866
499,31.4380,-1.8083,6.0034,0.0000,7.1508
500,31.5000,0.6178,5.1117,0.0000,7.0568
