window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
188,12.1560,-14.9192,89.6099,0.0000,87.6613
189,12.2180,-14.9061,90.5434,0.0000,87.6959
190,12.2800,-15.2825,90.9744,0.0000,87.6321
191,12.3420,-15.8126,90.8554,0.0000,87.6711
192,12.4040,-16.1229,91.1807,0.0000,87.6179
193,12.4660,-16.6004,92.2903,0.0000,87.6251
194,12.5280,-16.3581,93.4990,0.0000,87.5389
195,12.5900,-15.8771,95.0387,0.0000,87.4859
196,12.6520,-14.9262,95.8399,0.0000,87.4570
197,12.7140,-13.8800,95.5630,0.0000,87.3843
198,12.7760,-13.4527,95.3358,0.0000,87.3400
199,12.8380,-12.9032,95.6539,0.0000,87.3386
200,12.9000,-11.5291,96.1432,0.0000,87.2589
201,12.9620,-10.6443,97.0935,0.0000,87.2642
202,13.0240,-9.5022,98.3262,0.0000,87.2442
203,13.0860,-9.1154,98.5732,0.0000,87.2247
204,13.1480,-8.6987,99.2057,0.0000,87.2525
205,13.2100,-8.2821,100.4595,0.0000,87.2397
206,13.2720,-8.1035,102.1554,0.0000,87.2528
207,13.3340,-7.9071,103.6119,0.0000,87.2629
208,13.3960,-8.3318,104.0194,0.0000,87.2319
209,13.4580,-8.0577,104.2789,0.0000,87.1681
210,13.5200,-7.2131,105.8559,0.0000,87.2153
211,13.5820,-6.1057,106.4919,0.0000,87.2193
212,13.6440,-5.1381,106.7643,0.0000,87.1976
213,13.7060,-4.4813,106.6968,0.0000,87.1798
214,13.7680,-4.1327,107.3656,0.0000,87.1969
215,13.8300,-3.8188,107.7426,0.0000,87.2066
216,13.8920,-3.7999,108.4907,0.0000,87.1831
217,13.9540,-4.0891,108.1385,0.0000,87.2182
218,14.0160,-4.1447,107.5341,0.0000,87.2590
219,14.0780,-4.1574,107.2524,0.0000,87.2505
220,14.1400,-4.5041,106.9793,0.0000,87.2831
221,14.2020,-4.4670,106.2458,0.0000,87.2999
222,14.2640,-4.6150,104.9616,0.0000,87.1216
223,14.3260,-4.6879,103.4989,0.0000,86.4056
224,14.3880,-4.5563,101.4521,0.0000,84.5040
225,14.4500,-4.1965,99.0463,0.0000,80.7978
226,14.5120,-4.4221,95.2562,0.0000,75.1089
227,14.5740,-4.8217,91.5382,0.0000,67.7261
228,14.6360,-4.8613,87.9624,0.0000,58.9149
229,14.6980,-5.1873,84.4619,0.0000,49.0242
230,14.7600,-5.5101,80.9320,0.0000,39.2431
231,14.8220,-5.4473,78.0964,0.0000,30.0289
232,14.8840,-5.5845,75.5047,0.0000,22.2304
233,14.9460,-5.5241,72.7098,0.0000,16.6283
234,15.0080,-5.5755,70.1688,0.0000,12.7312
235,15.0700,-5.4545,67.6601,0.0000,10.1759
236,15.1320,-5.0141,65.2388,0.0000,9.0982
237,15.1940,-4.7618,62.8280,0.0000,8.2310
238,15.2560,-4.6106,60.1144,0.0000,7.8937
239,15.3180,-4.7881,57.4493,0.0000,5.8749
240,15.3800,-4.8759,54.2329,0.0000,4.3741
241,15.4420,-5.1024,51.5392,0.0000,3.6164
242,15.5040,-5.3292,48.5526,0.0000,3.9034
243,15.5660,-5.2033,45.9978,0.0000,4.1824
244,15.6280,-5.2559,43.7254,0.0000,4.1153
245,15.6900,-5.0708,42.2638,0.0000,3.8441
246,15.7520,-4.9374,40.4514,0.0000,3.5102
247,15.8140,-5.0056,38.4247,0.0000,2.4477
248,15.8760,-5.1198,36.6126,0.0000,1.8378
249,15.9380,-5.3598,34.7752,0.0000,1.4330
250,16.0000,-5.6185,33.1747,0.0000,1.1073
251,16.0620,-5.9787,31.5110,0.0000,0.8466
252,16.1240,-6.2388,29.9354,0.0000,0.7119
253,16.1860,-6.6459,28.4533,0.0000,0.7028
254,16.2480,-7.1154,27.4636,0.0000,0.7690
255,16.3100,-7.3036,26.4316,0.0000,1.2550
256,16.3720,-7.4033,25.5270,0.0000,1.5807
257,16.4340,-7.4625,24.8841,0.0000,1.3942
258,16.4960,-7.4042,24.1083,0.0000,1.2741
259,16.5580,-7.2167,22.8683,0.0000,1.3268
260,16.6200,-6.9279,21.8183,0.0000,1.3748
261,16.6820,-6.7055,21.1077,0.0000,1.3622
262,16.7440,-6.5752,19.9694,0.0000,1.3373
263,16.8060,-6.4528,19.0432,0.0000,1.3148
264,16.8680,-6.1972,18.3597,0.0000,1.2648
265,16.9300,-5.9562,17.6348,0.0000,1.2402
266,16.9920,-5.4640,17.2568,0.0000,1.2253
267,17.0540,-5.2515,17.1465,0.0000,1.2308
268,17.1160,-4.9637,16.9765,0.0000,1.2343
269,17.1780,-4.6100,16.8410,0.0000,1.2391
270,17.2400,-4.5210,16.8508,0.0000,1.2808
271,17.3020,-4.4589,16.5219,0.0000,1.3260
272,17.3640,-4.2377,16.1184,0.0000,1.3200
273,17.4260,-4.1140,15.6812,0.0000,1.3126
274,17.4880,-3.9744,15.0976,0.0000,1.2858
275,17.5500,-4.1138,14.4282,0.0000,1.2734
276,17.6120,-4.0949,14.1385,0.0000,1.2357
277,17.6740,-3.9148,13.7013,0.0000,1.2310
278,17.7360,-3.7272,13.0472,0.0000,1.2824
279,17.7980,-3.6117,12.4290,0.0000,1.3608
280,17.8600,-3.5617,11.9975,0.0000,1.4051
281,17.9220,-3.3716,11.8761,0.0000,1.4741
282,17.9840,-3.4335,11.4545,0.0000,1.5095
283,18.0460,-3.6665,10.8196,0.0000,1.5497
284,18.1080,-3.7010,10.3060,0.0000,1.5746
285,18.1700,-3.2977,10.4217,0.0000,1.6253
286,18.2320,-2.6111,11.0365,0.0000,2.2760
287,18.2940,-2.1241,12.4374,0.0000,4.2036
288,18.3560,-2.2004,13.9916,0.0000,7.2877
289,18.4180,-1.7544,16.1351,0.0000,11.8901
290,18.4800,-1.6847,17.8837,0.0000,18.4352
291,18.5420,-1.1026,20.5325,0.0000,26.0272
292,18.6040,-1.0722,22.2858,0.0000,34.5050
293,18.6660,-1.4007,24.2797,0.0000,43.6789
294,18.7280,-1.7224,26.7109,0.0000,52.6965
295,18.7900,-1.2869,29.4130,0.0000,60.8188
296,18.8520,-0.6021,33.0398,0.0000,67.4642
297,18.9140,-0.5128,36.6312,0.0000,73.3895
298,18.9760,-0.7068,39.9605,0.0000,76.9875
299,19.0380,-1.3290,42.6685,0.0000,79.2964
300,19.1000,-1.9293,45.7404,0.0000,80.9779
301,19.1620,-2.8845,48.2501,0.0000,82.4192
302,19.2240,-3.3819,50.9598,0.0000,83.8608
303,19.2860,-3.8852,53.2225,0.0000,85.2089
304,19.3480,-5.0141,55.0230,0.0000,86.2381
305,19.4100,-5.7387,58.1679,0.0000,86.5676
306,19.4720,-6.1811,61.0092,0.0000,86.4285
307,19.5340,-6.8548,63.4284,0.0000,86.5356
308,19.5960,-7.6959,65.1896,0.0000,86.5860
309,19.6580,-8.2310,66.9773,0.0000,86.5019
310,19.7200,-8.5980,68.4325,0.0000,86.3893
311,19.7820,-9.5382,69.4044,0.0000,86.2168
312,19.8440,-9.7257,70.8067,0.0000,86.1138
313,19.9060,-9.2517,71.5971,0.0000,86.1187
314,19.9680,-8.8899,72.9368,0.0000,86.0756
315,20.0300,-9.0346,73.0885,0.0000,86.0887
316,20.0920,-8.8435,73.4720,0.0000,86.1567
317,20.1540,-8.9014,74.3561,0.0000,86.1540
318,20.2160,-9.1958,75.4984,0.0000,86.2444
319,20.2780,-9.3047,77.2205,0.0000,86.3151
320,20.3400,-9.7361,78.3954,0.0000,86.3424
321,20.4020,-10.1457,79.9560,0.0000,86.3388
322,20.4640,-10.3861,81.5130,0.0000,86.3200
323,20.5260,-10.9811,82.9645,0.0000,86.2536
324,20.5880,-11.4639,84.4546,0.0000,86.2355
325,20.6500,-11.7752,85.0746,0.0000,86.1439
326,20.7120,-11.9372,84.7475,0.0000,86.1416
327,20.7740,-12.4382,84.2759,0.0000,86.0540
328,20.8360,-12.9525,83.7308,0.0000,86.0317
329,20.8980,-13.5882,82.2283,0.0000,85.9815
330,20.9600,-13.7739,81.5903,0.0000,85.9732
331,21.0220,-13.6614,80.7040,0.0000,85.8621
332,21.0840,-14.1029,79.7753,0.0000,85.9528
333,21.1460,-14.4958,79.8148,0.0000,85.9143
334,21.2080,-14.6207,79.8075,0.0000,85.9147
335,21.2700,-14.1032,79.9877,0.0000,85.8797
336,21.3320,-13.1042,80.3677,0.0000,85.9208
337,21.3940,-12.5364,81.3880,0.0000,85.9108
338,21.4560,-12.2795,82.2606,0.0000,85.8749
339,21.5180,-11.9779,84.0981,0.0000,85.8558
340,21.5800,-11.6044,85.4146,0.0000,85.8602
341,21.6420,-11.0828,86.7544,0.0000,85.8510
342,21.7040,-10.2021,88.7544,0.0000,85.8119
343,21.7660,-10.2917,90.0751,0.0000,85.8042
344,21.8280,-9.9365,91.4381,0.0000,85.8077
345,21.8900,-10.0311,91.6800,0.0000,85.8368
346,21.9520,-10.1295,91.6615,0.0000,85.7532
347,22.0140,-9.8958,91.4661,0.0000,85.7817
348,22.0760,-9.8892,90.0190,0.0000,85.8045
349,22.1380,-10.0076,88.4157,0.0000,85.8210
350,22.2000,-9.7217,86.8332,0.0000,85.7919
351,22.2620,-9.2613,84.6153,0.0000,85.4667
352,22.3240,-8.7914,82.7937,0.0000,84.0918
353,22.3860,-8.2526,81.0790,0.0000,81.4301
354,22.4480,-7.5758,78.3796,0.0000,77.1650
355,22.5100,-7.2637,76.0166,0.0000,71.5077
356,22.5720,-7.2422,74.1218,0.0000,64.0925
357,22.6340,-7.3044,72.4637,0.0000,55.8954
358,22.6960,-7.5715,69.4971,0.0000,47.6465
359,22.7580,-7.8215,66.8638,0.0000,39.3835
360,22.8200,-7.9899,63.7821,0.0000,31.3531
361,22.8820,-8.1993,60.4363,0.0000,23.8963
362,22.9440,-8.3116,57.1814,0.0000,17.5781
363,23.0060,-8.6783,53.4458,0.0000,12.2148
364,23.0680,-8.9088,49.5537,0.0000,7.9410
365,23.1300,-8.9531,45.8274,0.0000,4.5392
366,23.1920,-8.8229,42.4067,0.0000,4.0546
367,23.2540,-8.3976,39.3043,0.0000,3.7435
368,23.3160,-7.9286,36.4418,0.0000,2.9971
369,23.3780,-7.6099,33.7354,0.0000,2.3615
370,23.4400,-7.2114,31.2400,0.0000,2.4137
371,23.5020,-6.6690,29.0724,0.0000,2.9323
372,23.5640,-6.3291,27.0310,0.0000,3.6822
373,23.6260,-5.8239,25.3921,0.0000,5.0672
374,23.6880,-5.2408,23.7324,0.0000,5.5937
375,23.7500,-4.7969,22.1783,0.0000,5.6837
376,23.8120,-4.4962,20.6502,0.0000,5.5407
377,23.8740,-4.2521,19.2132,0.0000,4.6538
378,23.9360,-4.0355,17.9360,0.0000,4.3429
379,23.9980,-3.8458,16.6407,0.0000,4.0257
380,24.0600,-3.6563,15.5463,0.0000,3.8053
381,24.1220,-3.4866,14.4956,0.0000,3.6305
382,24.1840,-3.4324,13.5923,0.0000,3.4796
383,24.2460,-3.3295,12.7099,0.0000,3.2993
384,24.3080,-3.1924,11.9824,0.0000,3.2064
385,24.3700,-2.9836,11.2735,0.0000,3.1503
386,24.4320,-2.7112,10.6737,0.0000,3.1241
387,24.4940,-2.4179,10.2154,0.0000,3.1138
388,24.5560,-2.1778,9.6597,0.0000,3.1185
389,24.6180,-1.9505,9.2470,0.0000,3.1358
390,24.6800,-1.5636,8.9767,0.0000,3.1586
391,24.7420,-1.4336,8.5367,0.0000,3.1511
392,24.8040,-1.3909,8.1504,0.0000,3.1961
393,24.8660,-1.3881,7.8530,0.0000,3.1656
394,24.9280,-1.4702,7.6221,0.0000,3.1526
395,24.9900,-1.4706,7.3359,0.0000,3.0772
396,25.0520,-1.5097,7.0108,0.0000,3.0640
397,25.1140,-1.5293,6.9379,0.0000,3.0854
398,25.1760,-1.5320,7.0100,0.0000,3.1782
399,25.2380,-1.4797,7.0604,0.0000,3.1977
400,25.3000,-1.3306,7.1719,0.0000,3.2111
401,25.3620,-1.1589,7.3223,0.0000,3.2239
402,25.4240,-0.8977,7.5803,0.0000,3.2196
403,25.4860,-0.6928,7.8701,0.0000,3.1772
404,25.5480,-0.5317,7.9217,0.0000,3.1204
405,25.6100,-0.3881,7.7168,0.0000,3.0800
406,25.6720,-0.3020,7.4323,0.0000,3.0566
407,25.7340,-0.2878,7.1442,0.0000,3.0723
408,25.7960,-0.2176,6.8965,0.0000,3.2596
409,25.8580,-0.2291,6.5129,0.0000,3.5035
410,25.9200,-0.3239,6.1653,0.0000,3.5682
411,25.9820,-0.4288,5.8086,0.0000,3.6030
412,26.0440,-0.4918,5.6487,0.0000,3.6171
413,26.1060,-0.4220,6.1268,0.0000,3.5936
414,26.1680,-0.5086,6.5654,0.0000,3.4163
415,26.2300,-0.4714,7.9714,0.0000,3.1303
416,26.2920,-0.5503,9.2718,0.0000,3.2482
417,26.3540,-0.7260,10.7816,0.0000,4.2199
418,26.4160,-0.3681,12.4204,0.0000,6.4310
419,26.4780,-0.5656,12.7961,0.0000,10.2875
420,26.5400,-0.6466,13.9326,0.0000,16.1829
421,26.6020,-0.5552,15.9543,0.0000,23.6028
422,26.6640,-0.7505,17.8425,0.0000,31.7952
423,26.7260,-1.1253,18.9739,0.0000,40.4118
424,26.7880,-1.5924,20.3477,0.0000,49.1381
425,26.8500,-2.5443,21.7209,0.0000,56.9976
426,26.9120,-3.3433,23.5146,0.0000,63.9246
427,26.9740,-4.6415,26.0308,0.0000,69.4098
428,27.0360,-5.7322,28.9468,0.0000,74.2622
429,27.0980,-6.1110,32.7103,0.0000,77.4873
430,27.1600,-6.3402,36.0011,0.0000,80.2550
431,27.2220,-6.4315,40.2521,0.0000,82.3861
432,27.2840,-6.5021,45.0441,0.0000,84.1483
433,27.3460,-6.1564,49.0071,0.0000,85.5118
434,27.4080,-6.2726,52.9042,0.0000,86.7379
435,27.4700,-5.1804,56.8798,0.0000,87.7110
436,27.5320,-5.2996,60.6412,0.0000,88.2431
437,27.5940,-5.6813,63.7564,0.0000,88.3245
438,27.6560,-6.1993,65.2595,0.0000,88.3772
439,27.7180,-6.7373,66.3772,0.0000,88.3918
440,27.7800,-6.1865,68.1494,0.0000,88.4341
441,27.8420,-6.3066,70.6072,0.0000,88.3542
442,27.9040,-6.7522,72.5826,0.0000,88.2848
443,27.9660,-7.7815,73.9254,0.0000,88.2658
444,28.0280,-7.7932,75.5968,0.0000,88.2111
445,28.0900,-7.2945,78.5811,0.0000,88.1927
446,28.1520,-7.3537,80.8635,0.0000,88.1011
447,28.2140,-6.9901,83.2756,0.0000,88.1838
448,28.2760,-6.2308,84.7598,0.0000,88.1225
449,28.3380,-4.8068,86.3040,0.0000,88.0968
450,28.4000,-3.9733,88.0835,0.0000,88.1100
451,28.4620,-4.3929,89.7769,0.0000,88.0762
452,28.5240,-4.7636,90.3642,0.0000,87.8831
453,28.5860,-4.8439,90.5360,0.0000,87.8102
454,28.6480,-5.3126,90.3363,0.0000,87.7688
455,28.7100,-5.4135,90.2161,0.0000,87.7395
456,28.7720,-5.5024,89.9105,0.0000,87.7175
457,28.8340,-5.5119,89.8287,0.0000,87.6465
458,28.8960,-5.8358,89.1534,0.0000,87.5818
459,28.9580,-5.8551,88.0319,0.0000,87.5348
460,29.0200,-5.8479,86.7049,0.0000,87.5192
461,29.0820,-5.8131,85.5757,0.0000,87.4865
462,29.1440,-5.9767,85.2308,0.0000,87.5305
463,29.2060,-5.9847,85.3412,0.0000,87.5244
464,29.2680,-6.2034,84.8718,0.0000,87.5748
465,29.3300,-6.6957,84.2258,0.0000,87.4668
466,29.3920,-7.0387,84.3390,0.0000,87.4783
467,29.4540,-7.1614,84.1074,0.0000,87.4538
468,29.5160,-7.4048,83.1432,0.0000,87.3857
469,29.5780,-7.3565,83.4755,0.0000,87.3181
470,29.6400,-6.7482,83.8739,0.0000,87.3158
471,29.7020,-6.2600,84.4224,0.0000,87.2899
472,29.7640,-5.7724,85.0852,0.0000,87.2733
473,29.8260,-6.1258,84.8490,0.0000,87.2393
474,29.8880,-5.9465,84.2682,0.0000,87.2223
475,29.9500,-5.5898,84.2972,0.0000,87.2267
476,30.0120,-5.2281,85.2425,0.0000,87.2238
477,30.0740,-5.5882,84.8930,0.0000,87.2615
478,30.1360,-6.3731,84.2767,0.0000,87.2646
479,30.1980,-7.0773,83.8542,0.0000,87.3325
480,30.2600,-7.1332,83.3033,0.0000,87.1145
481,30.3220,-7.1265,82.5946,0.0000,85.9451
482,30.3840,-7.2050,80.4548,0.0000,83.2150
483,30.4460,-7.5530,77.6114,0.0000,78.7686
484,30.5080,-7.8536,75.2293,0.0000,72.6840
485,30.5700,-8.4650,73.0685,0.0000,64.6968
486,30.6320,-9.1045,70.6632,0.0000,55.4921
487,30.6940,-9.4568,67.7184,0.0000,45.4984
488,30.7560,-9.7748,64.8502,0.0000,35.7707
489,30.8180,-9.4272,62.2021,0.0000,27.1718
490,30.8800,-9.5296,58.5205,0.0000,20.1048
491,30.9420,-9.6612,54.3640,0.0000,13.9657
492,31.0040,-9.8454,50.3002,0.0000,9.3675
493,31.0660,-9.9091,46.4848,0.0000,6.2714
494,31.1280,-9.7510,42.9585,0.0000,3.9755
495,31.1900,-9.5344,39.7091,0.0000,3.9466
496,31.2520,-9.3178,36.7041,0.0000,4.2431
497,31.3140,-9.0704,33.9306,0.0000,4.7732
