window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
312,19.8440,-14.8221,0.2244,0.0000,90.0000
313,19.9060,-14.4958,10.4922,0.0000,90.0000
314,19.9680,-21.0847,29.7631,0.0000,90.0000
315,20.0300,-14.5261,15.0061,0.0000,90.0000
316,20.0920,-20.3204,25.2618,0.0000,90.0000
317,20.1540,-8.5935,22.3291,0.0000,90.0000
318,20.2160,-14.7815,18.6718,0.0000,90.0000
319,20.2780,-18.5264,22.5990,0.0000,90.0000
320,20.3400,-20.7814,17.4039,0.0000,90.0000
321,20.4020,-26.8674,16.6061,0.0000,90.0000
322,20.4640,-29.4325,4.6336,0.0000,90.0000
323,20.5260,-29.4368,4.5342,0.0000,90.0000
324,20.5880,-33.5707,5.2173,0.0000,90.0000
325,20.6500,-36.8934,15.3824,0.0000,90.0000
326,20.7120,-30.6093,30.9750,0.0000,90.0000
327,20.7740,-18.4991,25.0967,0.0000,90.0000
328,20.8360,-8.8393,32.0294,0.0000,90.0000
329,20.8980,-4.0674,21.5454,0.0000,90.0000
330,20.9600,6.3980,27.0878,0.0000,90.0000
331,21.0220,9.6873,21.9608,0.0000,90.0000
332,21.0840,7.9927,18.1634,0.0000,90.0000
333,21.1460,-7.4993,3.0173,0.0000,90.0000
334,21.2080,-8.4471,4.8523,0.0000,90.0000
335,21.2700,-14.4118,5.1557,0.0000,90.0000
336,21.3320,-31.7064,1.2656,0.0000,90.0000
337,21.3940,-12.0409,1.4922,0.0000,90.0000
338,21.4560,-11.3011,-1.8280,0.0000,90.0000
339,21.5180,-8.7509,-0.4166,0.0000,90.0000
340,21.5800,-11.8479,-2.7187,0.0000,90.0000
341,21.6420,-8.4817,-2.0501,0.0000,90.0000
342,21.7040,-8.1007,-1.7822,0.0000,90.0000
343,21.7660,-7.6217,-1.3391,0.0000,90.0000
344,21.8280,-7.2280,-1.3320,0.0000,90.0000
345,21.8900,-8.2635,-0.9319,0.0000,90.0000
346,21.9520,-12.4099,6.0813,0.0000,90.0000
347,22.0140,-0.8840,13.3226,0.0000,90.0000
348,22.0760,-4.3128,7.4637,0.0000,90.0000
349,22.1380,-4.1560,4.0265,0.0000,90.0000
350,22.2000,-5.2262,1.3773,0.0000,90.0000
351,22.2620,-4.3359,1.2054,0.0000,90.0000
352,22.3240,-4.7130,0.2186,0.0000,90.0000
353,22.3860,-3.8859,-0.2691,0.0000,90.0000
354,22.4480,-2.3910,2.0077,0.0000,90.0000
355,22.5100,-3.1288,1.4481,0.0000,90.0000
356,22.5720,-6.0627,-0.8747,0.0000,90.0000
357,22.6340,-8.3808,-1.6138,0.0000,90.0000
358,22.6960,-7.0377,-0.2804,0.0000,90.0000
359,22.7580,-7.1036,1.2012,0.0000,90.0000
360,22.8200,-9.6436,2.9841,0.0000,90.0000
361,22.8820,-7.9454,3.2296,0.0000,90.0000
362,22.9440,-3.4471,0.7511,0.0000,90.0000
363,23.0060,-3.0762,0.0021,0.0000,90.0000
364,23.0680,-1.7527,0.2826,0.0000,90.0000
365,23.1300,-4.4282,0.0256,0.0000,90.0000
366,23.1920,-3.6921,1.4076,0.0000,90.0000
367,23.2540,-0.8147,6.4048,0.0000,90.0000
368,23.3160,-4.5447,0.9324,0.0000,90.0000
369,23.3780,-7.5608,-0.3005,0.0000,90.0000
370,23.4400,-8.7785,-0.0048,0.0000,90.0000
371,23.5020,-11.3771,-1.0831,0.0000,90.0000
372,23.5640,-13.2723,-0.6935,0.0000,90.0000
373,23.6260,-10.8294,0.3372,0.0000,89.7362
374,23.6880,-15.1088,-0.9137,0.0000,83.5586
375,23.7500,-13.0542,-2.2678,0.0000,74.1324
376,23.8120,-6.4649,1.0016,0.0000,57.0388
377,23.8740,-0.7194,6.4366,0.0000,37.7198
378,23.9360,-4.7184,6.6891,0.0000,19.7466
379,23.9980,-5.0201,6.6498,0.0000,9.1758
380,24.0600,-17.8581,10.9540,0.0000,1.0521
381,24.1220,-5.6826,5.5795,0.0000,0.0000
382,24.1840,-5.9884,3.2919,0.0000,0.0000
383,24.2460,-5.1405,4.3891,0.0000,0.0000
384,24.3080,-8.1823,4.1495,0.0000,0.0000
385,24.3700,-5.1604,3.3710,0.0000,0.0000
386,24.4320,-11.0736,2.4712,0.0000,0.0000
387,24.4940,-6.0190,4.5582,0.0000,0.0000
388,24.5560,-3.4164,4.8486,0.0000,0.0000
389,24.6180,22.5876,15.8863,0.0000,0.0000
390,24.6800,-2.2705,15.1794,0.0000,0.0000
391,24.7420,-0.6603,11.9523,0.0000,0.0000
392,24.8040,-2.9227,10.6623,0.0000,0.0000
393,24.8660,0.3695,10.3348,0.0000,0.0000
394,24.9280,3.0803,8.1635,0.0000,0.0000
395,24.9900,-3.9782,10.4326,0.0000,0.0000
396,25.0520,-3.5245,9.7115,0.0000,0.0000
397,25.1140,-2.6315,12.4814,0.0000,0.0000
398,25.1760,0.0697,11.3462,0.0000,0.0000
399,25.2380,5.8096,26.1811,0.0000,0.0000
400,25.3000,4.1916,28.5740,0.0000,0.0000
401,25.3620,5.5595,26.2813,0.0000,0.0000
402,25.4240,3.1496,17.4745,0.0000,0.0000
403,25.4860,2.4260,22.3897,0.0000,0.0000
404,25.5480,-5.9988,24.8472,0.0000,0.0000
405,25.6100,-4.5872,26.0581,0.0000,0.0000
406,25.6720,-7.3129,18.9708,0.0000,0.0000
407,25.7340,-3.8086,16.6463,0.0000,0.0000
408,25.7960,-2.7149,13.0938,0.0000,0.0000
409,25.8580,-4.4089,16.9247,0.0000,0.0000
410,25.9200,-6.4745,16.6815,0.0000,0.0000
411,25.9820,-3.6251,21.5088,0.0000,0.0000
412,26.0440,-0.7216,28.9982,0.0000,0.0000
413,26.1060,1.2095,31.5588,0.0000,0.0000
414,26.1680,5.6041,24.9853,0.0000,0.0000
415,26.2300,8.7070,18.2048,0.0000,0.0000
416,26.2920,5.6896,14.5546,0.0000,0.0000
417,26.3540,4.0700,11.3051,0.0000,0.0000
418,26.4160,6.5979,10.0307,0.0000,0.0000
419,26.4780,5.9622,9.6679,0.0000,0.0000
420,26.5400,4.3450,8.3370,0.0000,0.0000
421,26.6020,4.5409,9.9225,0.0000,0.0000
422,26.6640,1.2808,6.2457,0.0000,0.0000
423,26.7260,2.7656,6.9627,0.0000,0.0000
424,26.7880,-0.4358,9.6868,0.0000,0.0000
425,26.8500,1.4531,10.1951,0.0000,0.0000
426,26.9120,-1.9170,21.4644,0.0000,0.0000
427,26.9740,-0.9157,21.7453,0.0000,0.0000
428,27.0360,-4.5626,18.0975,0.0000,0.0000
429,27.0980,-5.2963,16.4634,0.0000,0.0000
430,27.1600,-3.0596,9.5818,0.0000,0.0000
431,27.2220,-6.0008,14.3006,0.0000,0.0000
432,27.2840,-4.0150,13.1121,0.0000,0.0000
433,27.3460,-3.6409,10.3323,0.0000,0.0000
434,27.4080,-4.3735,11.5476,0.0000,0.0000
435,27.4700,-2.1223,13.9496,0.0000,0.0000
436,27.5320,-3.3638,12.3419,0.0000,0.0000
437,27.5940,-3.8413,10.4662,0.0000,0.0000
438,27.6560,-3.6776,13.7055,0.0000,0.0000
439,27.7180,-0.1916,21.0853,0.0000,0.0000
440,27.7800,1.2658,17.4226,0.0000,0.0000
441,27.8420,0.9202,18.4375,0.0000,0.0000
442,27.9040,1.6271,17.7462,0.0000,0.0000
443,27.9660,0.9897,10.9392,0.0000,0.0000
444,28.0280,-2.0072,14.2709,0.0000,0.0000
445,28.0900,-1.8413,18.3593,0.0000,0.0000
446,28.1520,-3.3567,8.1634,0.0000,0.0000
447,28.2140,-5.8142,5.4253,0.0000,0.0000
448,28.2760,-5.6077,7.1497,0.0000,0.0000
449,28.3380,-7.4039,10.9803,0.0000,0.0000
450,28.4000,-4.3294,11.2784,0.0000,0.0000
451,28.4620,-6.1424,14.5188,0.0000,0.0000
452,28.5240,-3.3454,14.2130,0.0000,0.0000
453,28.5860,-5.3822,20.7312,0.0000,0.0000
454,28.6480,-3.2157,19.7180,0.0000,0.0000
455,28.7100,2.2286,12.3024,0.0000,0.0000
456,28.7720,0.4202,19.9490,0.0000,0.0000
457,28.8340,-0.2858,18.7230,0.0000,0.0000
458,28.8960,1.2728,17.7987,0.0000,0.0000
459,28.9580,1.8305,12.5649,0.0000,0.0000
460,29.0200,-0.0726,9.7022,0.0000,0.0000
461,29.0820,-0.4909,12.4140,0.0000,0.0000
462,29.1440,0.4758,9.6948,0.0000,0.0000
463,29.2060,-2.2079,11.5819,0.0000,0.0000
464,29.2680,-0.1998,10.1234,0.0000,0.0000
465,29.3300,1.3974,9.0504,0.0000,0.0000
466,29.3920,3.6307,11.0998,0.0000,0.0000
467,29.4540,3.7617,8.9664,0.0000,0.0000
468,29.5160,3.1640,12.1410,0.0000,0.0000
469,29.5780,0.7155,12.5474,0.0000,0.0000
470,29.6400,0.9355,14.0796,0.0000,0.0000
471,29.7020,-2.7744,14.0541,0.0000,0.0000
472,29.7640,-3.1735,16.5365,0.0000,0.0000
473,29.8260,-5.3352,15.0110,0.0000,0.0000
474,29.8880,-5.2806,8.6691,0.0000,0.0000
475,29.9500,-8.4953,10.9195,0.0000,0.0000
476,30.0120,-5.5531,13.3856,0.0000,0.0000
477,30.0740,-9.0415,11.4662,0.0000,0.0000
478,30.1360,-3.8695,9.1716,0.0000,0.0000
479,30.1980,-5.3946,9.3421,0.0000,0.0000
480,30.2600,-4.1874,8.7748,0.0000,0.0000
481,30.3220,-5.1865,6.0853,0.0000,0.0000
482,30.3840,-6.1220,7.2823,0.0000,0.0000
483,30.4460,-5.9183,10.1794,0.0000,0.0000
484,30.5080,-8.0911,10.3710,0.0000,0.0000
485,30.5700,-8.7657,9.2775,0.0000,0.0000
486,30.6320,-10.3435,9.1037,0.0000,0.0000
487,30.6940,-7.8897,11.6627,0.0000,0.0000
488,30.7560,-2.4247,7.9350,0.0000,0.0000
489,30.8180,-0.8129,14.4149,0.0000,0.0000
490,30.8800,-2.5237,11.0466,0.0000,0.0000
491,30.9420,-3.7155,13.6302,0.0000,0.0000
492,31.0040,-7.6301,14.1983,0.0000,0.0000
493,31.0660,-7.0461,21.2985,0.0000,0.0000
494,31.1280,-6.9727,20.0780,0.0000,0.0000
495,31.1900,-5.0110,13.2893,0.0000,0.0000
496,31.2520,-7.1742,10.7226,0.0000,0.0000
497,31.3140,-4.4835,11.8170,0.0000,0.0000
498,31.3760,-3.6705,11.0123,0.0000,0.0000
499,31.4380,-5.1080,6.2964,0.0000,0.0000
500,31.5000,-2.6827,8.9649,0.0000,0.0000
