window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
106,7.0720,7.3718,5.6000,0.0000,0.0000
107,7.1340,6.7111,5.5812,0.0000,0.0000
108,7.1960,6.9408,6.4460,0.0000,0.0000
109,7.2580,7.6614,6.5165,0.0000,0.0000
110,7.3200,9.0795,7.1908,0.0000,0.0000
111,7.3820,6.9595,5.9822,0.0000,0.0000
112,7.4440,4.6039,3.6136,0.0000,0.0000
113,7.5060,6.4364,3.4224,0.0000,0.0000
114,7.5680,10.9110,7.3199,0.0000,0.0000
115,7.6300,8.7883,7.6538,0.0000,0.0000
116,7.6920,5.3515,6.0650,0.0000,0.0000
117,7.7540,7.5760,8.4794,0.0000,0.0000
118,7.8160,4.4043,6.9667,0.0000,0.0000
119,7.8780,2.3573,5.8375,0.0000,0.0000
120,7.9400,1.6144,5.7086,0.0000,0.0000
121,8.0020,5.3807,6.7662,0.0000,0.0000
122,8.0640,3.4744,6.0285,0.0000,0.0000
123,8.1260,3.6097,5.2149,0.0000,0.0000
124,8.1880,0.4623,3.3763,0.0000,0.0000
125,8.2500,0.0923,2.5162,0.0000,0.0000
126,8.3120,6.9646,4.6919,0.0000,0.0000
127,8.3740,6.9041,5.0406,0.0000,0.0000
128,8.4360,4.8198,3.8922,0.0000,0.0000
129,8.4980,4.5340,4.1083,0.0000,0.0000
130,8.5600,0.5114,3.3731,0.0000,0.0000
131,8.6220,0.1802,3.3837,0.0000,0.0000
132,8.6840,-0.7151,3.5866,0.0000,0.0000
133,8.7460,2.9949,3.5415,0.0000,0.0000
134,8.8080,1.0589,4.3887,0.0000,0.0000
135,8.8700,7.3625,7.5254,0.0000,0.0000
136,8.9320,2.0548,4.3326,0.0000,0.0000
137,8.9940,1.7207,3.0763,0.0000,0.0000
138,9.0560,2.4252,4.2855,0.0000,0.0000
139,9.1180,2.3096,4.8370,0.0000,0.0000
140,9.1800,-3.0311,3.7313,0.0000,0.0000
141,9.2420,-0.7863,2.4509,0.0000,0.0000
142,9.3040,2.8082,4.5517,0.0000,0.0000
143,9.3660,3.2546,4.8638,0.0000,0.0000
144,9.4280,5.2847,5.3324,0.0000,1.1778
145,9.4900,6.3474,5.6393,0.0000,6.1651
146,9.5520,7.3115,8.7961,0.0000,14.1719
147,9.6140,3.8764,7.2755,0.0000,21.2819
148,9.6760,5.1947,8.5585,0.0000,30.8281
149,9.7380,3.6334,10.6764,0.0000,38.8349
150,9.8000,1.0311,9.2944,0.0000,42.9204
151,9.8620,2.5733,10.6576,0.0000,45.0000
152,9.9240,2.2558,9.7424,0.0000,45.0000
153,9.9860,0.8660,9.8759,0.0000,45.0000
154,10.0480,2.2104,9.1407,0.0000,45.0000
155,10.1100,-3.6512,6.8399,0.0000,45.0000
156,10.1720,0.6736,7.3088,0.0000,45.0000
157,10.2340,-2.3577,4.8138,0.0000,45.0000
158,10.2960,-0.6254,5.4064,0.0000,45.0000
159,10.3580,2.3367,7.9391,0.0000,45.0000
160,10.4200,4.7757,11.0393,0.0000,45.0000
161,10.4820,4.4944,5.5083,0.0000,45.0000
162,10.5440,1.4681,9.1739,0.0000,45.0000
163,10.6060,-0.3091,9.3993,0.0000,45.0000
164,10.6680,-3.5173,13.6833,0.0000,45.0000
165,10.7300,-2.4907,10.0521,0.0000,45.0000
166,10.7920,1.7797,11.2603,0.0000,45.0000
167,10.8540,-3.3778,7.2769,0.0000,45.0000
168,10.9160,-2.5072,6.6984,0.0000,45.0000
169,10.9780,-0.0962,8.1368,0.0000,43.8222
170,11.0400,4.0444,5.7508,0.0000,38.8349
171,11.1020,5.6494,7.8789,0.0000,30.8281
172,11.1640,3.8365,3.9426,0.0000,23.7181
173,11.2260,4.9553,3.5965,0.0000,14.1719
174,11.2880,4.2308,5.0103,0.0000,6.1651
175,11.3500,1.8232,2.4782,0.0000,2.0796
176,11.4120,3.9043,4.3335,0.0000,0.0000
177,11.4740,7.4030,4.6184,0.0000,0.0000
178,11.5360,7.6727,6.2310,0.0000,0.0000
179,11.5980,5.2756,5.4915,0.0000,0.0000
180,11.6600,6.3175,6.9888,0.0000,0.0000
181,11.7220,7.5810,7.0963,0.0000,0.0000
182,11.7840,5.9404,5.3293,0.0000,0.0000
183,11.8460,5.3121,3.4744,0.0000,0.0000
184,11.9080,6.2331,4.7997,0.0000,0.0000
185,11.9700,8.5062,5.2934,0.0000,0.0000
186,12.0320,8.6026,5.9565,0.0000,0.0000
187,12.0940,9.7953,7.7178,0.0000,0.0000
188,12.1560,7.3720,6.7691,0.0000,0.0000
189,12.2180,2.8285,6.1409,0.0000,0.0000
190,12.2800,-7.1179,6.5928,0.0000,0.0000
191,12.3420,-13.0239,7.9164,0.0000,0.0000
192,12.4040,-18.0800,8.0933,0.0000,0.0000
193,12.4660,-21.7088,7.1319,0.0000,0.0000
194,12.5280,-23.8472,5.7882,0.0000,0.0000
195,12.5900,-21.2185,9.2206,0.0000,0.0000
196,12.6520,-20.3403,15.7503,0.0000,0.0000
197,12.7140,-19.4579,26.6463,0.0000,0.0000
198,12.7760,-34.4303,12.0958,0.0000,0.0000
199,12.8380,-31.7695,12.1923,0.0000,0.0000
200,12.9000,-24.8357,18.1216,0.0000,0.0000
201,12.9620,-21.9904,33.2018,0.0000,0.0000
202,13.0240,-29.2720,29.6886,0.0000,0.0000
203,13.0860,-21.4431,31.4375,0.0000,0.0000
204,13.1480,-23.9458,39.5860,0.0000,0.0000
205,13.2100,-15.5072,34.9509,0.0000,0.0000
206,13.2720,-17.1729,42.0339,0.0000,0.0000
207,13.3340,-26.0948,31.4091,0.0000,0.0000
208,13.3960,-8.1027,45.8067,0.0000,0.0000
209,13.4580,-13.2872,34.1074,0.0000,0.0000
210,13.5200,-15.5416,35.1938,0.0000,0.5260
211,13.5820,-15.2900,39.0931,0.0000,3.2207
212,13.6440,-11.0962,31.7660,0.0000,9.8733
213,13.7060,-8.1882,33.8194,0.0000,18.8599
214,13.7680,-7.7614,28.2105,0.0000,28.5194
215,13.8300,-23.0810,34.4286,0.0000,35.1267
216,13.8920,-29.9318,36.2879,0.0000,41.7793
217,13.9540,-28.4908,34.8797,0.0000,44.8681
218,14.0160,-23.4951,31.1283,0.0000,45.0000
219,14.0780,-35.7436,30.9561,0.0000,45.0000
220,14.1400,-36.2967,32.5463,0.0000,45.0000
221,14.2020,-36.7959,23.9907,0.0000,45.0000
222,14.2640,-46.1212,28.9257,0.0000,45.0000
223,14.3260,-37.4345,30.7492,0.0000,45.0000
224,14.3880,-35.8155,35.6729,0.0000,45.0000
225,14.4500,-42.7084,21.3278,0.0000,45.0000
226,14.5120,-37.4328,28.7919,0.0000,45.0000
227,14.5740,-24.6408,34.2571,0.0000,45.0000
228,14.6360,-23.9127,32.0743,0.0000,45.0000
229,14.6980,-24.3755,33.4632,0.0000,45.0000
230,14.7600,-28.1090,21.4497,0.0000,45.0000
231,14.8220,-38.5800,15.9958,0.0000,45.0000
232,14.8840,-36.7239,16.5085,0.0000,45.0000
233,14.9460,-24.5154,36.4099,0.0000,45.0000
234,15.0080,-28.5635,35.0285,0.0000,45.0000
235,15.0700,-16.2874,40.2986,0.0000,45.0000
236,15.1320,-13.8608,45.6142,0.0000,45.0000
237,15.1940,0.6064,60.5000,0.0000,45.0000
238,15.2560,0.7299,58.0454,0.0000,45.0000
239,15.3180,-12.8691,39.0239,0.0000,44.4740
240,15.3800,-13.8207,35.4909,0.0000,41.7793
241,15.4420,-17.9510,35.9636,0.0000,35.1267
242,15.5040,-18.8509,28.8372,0.0000,26.1401
243,15.5660,-18.7282,39.1256,0.0000,18.8599
244,15.6280,-12.3235,36.8443,0.0000,9.8733
245,15.6900,-19.9200,26.1164,0.0000,3.2207
246,15.7520,-7.8615,35.8890,0.0000,0.1319
247,15.8140,-16.0230,26.6043,0.0000,0.0000
248,15.8760,-12.8695,14.6639,0.0000,0.0000
249,15.9380,-16.7582,13.7413,0.0000,0.0000
250,16.0000,-29.4576,15.8638,0.0000,0.0000
251,16.0620,-40.2183,18.5037,0.0000,0.0000
252,16.1240,-50.9609,8.7836,0.0000,0.0000
253,16.1860,-50.5969,16.0941,0.0000,0.0000
254,16.2480,-45.2266,14.7310,0.0000,0.0000
255,16.3100,-43.7887,15.1399,0.0000,0.0000
256,16.3720,-37.9907,15.4419,0.0000,0.0000
257,16.4340,-21.3594,19.7956,0.0000,0.0000
258,16.4960,-34.1697,15.4643,0.0000,0.0000
259,16.5580,-28.4615,12.3189,0.0000,0.0000
260,16.6200,-28.3465,12.4084,0.0000,0.0000
261,16.6820,-24.9345,9.1382,0.0000,0.0000
262,16.7440,-29.2270,8.9649,0.0000,0.0000
263,16.8060,-25.6279,14.6582,0.0000,0.0000
264,16.8680,-25.9125,12.8847,0.0000,0.0000
265,16.9300,-24.0999,16.6124,0.0000,0.0000
266,16.9920,-9.6943,29.0938,0.0000,0.0000
267,17.0540,-26.8354,20.3012,0.0000,0.0000
268,17.1160,-27.2397,28.5669,0.0000,0.0000
269,17.1780,-32.1611,20.4880,0.0000,0.0000
270,17.2400,-38.3490,11.4428,0.0000,0.0000
271,17.3020,-21.1198,27.1746,0.0000,0.0000
272,17.3640,-26.1606,22.8523,0.0000,0.0000
273,17.4260,-35.0642,9.3077,0.0000,0.0000
274,17.4880,-42.6765,14.3125,0.0000,0.0000
275,17.5500,-34.4268,7.7428,0.0000,0.0000
276,17.6120,-28.7593,17.8306,0.0000,0.0000
277,17.6740,-23.8296,21.6353,0.0000,0.0000
278,17.7360,-21.7182,11.7388,0.0000,0.0000
279,17.7980,-25.3037,18.8058,0.0000,0.0000
280,17.8600,-22.0589,20.4040,0.0000,0.0000
281,17.9220,-20.9279,20.7564,0.0000,0.0000
282,17.9840,-17.0909,29.8589,0.0000,0.0000
283,18.0460,-18.2072,44.5391,0.0000,0.1319
284,18.1080,-24.8116,45.6664,0.0000,3.2207
285,18.1700,-25.1656,33.3262,0.0000,9.8733
286,18.2320,-15.9901,41.3417,0.0000,16.4806
287,18.2940,-20.3113,34.3755,0.0000,26.1401
288,18.3560,-8.8217,38.7484,0.0000,35.1267
289,18.4180,-16.8947,27.6258,0.0000,41.7793
290,18.4800,-21.3861,17.6323,0.0000,44.4740
291,18.5420,-17.8624,10.4793,0.0000,45.0000
292,18.6040,-21.1701,6.5219,0.0000,45.0000
293,18.6660,-27.1961,9.1618,0.0000,45.0000
294,18.7280,-34.6850,20.3945,0.0000,45.0000
295,18.7900,-31.5245,15.7037,0.0000,45.0000
296,18.8520,-26.2049,17.4599,0.0000,45.0000
297,18.9140,-22.2630,22.4285,0.0000,45.0000
298,18.9760,-15.2649,31.0374,0.0000,45.0000
299,19.0380,-11.1817,26.2835,0.0000,45.0000
300,19.1000,-11.8871,38.3847,0.0000,45.0000
301,19.1620,-7.6889,33.5181,0.0000,45.0000
302,19.2240,-6.8566,39.7806,0.0000,45.0000
303,19.2860,-5.2662,47.2853,0.0000,45.0000
304,19.3480,-3.1440,43.5128,0.0000,45.0000
305,19.4100,-4.3872,30.7222,0.0000,45.0000
306,19.4720,-4.9441,28.6307,0.0000,45.0000
307,19.5340,0.3099,37.5870,0.0000,45.0000
308,19.5960,-6.0787,28.9867,0.0000,45.0000
309,19.6580,-19.4308,23.2433,0.0000,42.9204
310,19.7200,-13.9340,36.1609,0.0000,37.0662
311,19.7820,-12.4486,39.3868,0.0000,30.8281
312,19.8440,-7.5391,41.9722,0.0000,21.2819
313,19.9060,-17.8725,33.8344,0.0000,11.9608
314,19.9680,-28.5460,33.1572,0.0000,4.5879
315,20.0300,-13.9661,39.8516,0.0000,1.1778
316,20.0920,-16.8198,33.9571,0.0000,0.0000
317,20.1540,-24.9307,29.3180,0.0000,0.0000
318,20.2160,-10.2459,29.5572,0.0000,0.0000
319,20.2780,-14.5198,43.3207,0.0000,0.0000
320,20.3400,-17.4879,37.5675,0.0000,0.0000
321,20.4020,-21.5554,21.1388,0.0000,0.0000
322,20.4640,-9.6409,29.5658,0.0000,0.0000
323,20.5260,-9.7951,34.7575,0.0000,0.0000
324,20.5880,-6.1728,32.5990,0.0000,0.0000
325,20.6500,-3.6066,33.2989,0.0000,0.0000
326,20.7120,-3.9566,22.2294,0.0000,0.0000
327,20.7740,-0.5662,26.7130,0.0000,0.0000
328,20.8360,0.1047,27.9305,0.0000,0.0000
329,20.8980,-3.5731,28.6230,0.0000,0.0000
330,20.9600,-17.1492,34.2906,0.0000,0.0000
331,21.0220,-19.9942,25.5035,0.0000,0.0000
332,21.0840,-21.5430,26.1993,0.0000,0.0000
333,21.1460,-22.9705,25.4762,0.0000,0.0000
334,21.2080,-17.7744,28.0131,0.0000,0.0000
335,21.2700,-13.5471,28.2584,0.0000,0.0000
336,21.3320,-21.9112,25.8272,0.0000,0.0000
337,21.3940,-22.2512,14.7129,0.0000,0.0000
338,21.4560,-28.9920,12.0899,0.0000,0.0000
339,21.5180,-31.1416,10.1800,0.0000,0.0000
340,21.5800,-24.0772,19.0436,0.0000,0.0000
341,21.6420,-19.6149,30.4069,0.0000,0.0000
342,21.7040,-13.5161,33.9480,0.0000,0.0000
343,21.7660,-10.5444,38.1738,0.0000,0.0000
344,21.8280,-9.8481,36.4954,0.0000,0.0000
345,21.8900,-9.8433,30.1155,0.0000,0.0000
346,21.9520,-10.2742,32.1553,0.0000,0.0000
347,22.0140,-17.6721,35.8743,0.0000,0.0000
348,22.0760,-15.5517,21.8899,0.0000,0.0000
349,22.1380,-13.8756,22.8015,0.0000,0.0000
350,22.2000,1.6874,29.7656,0.0000,0.0000
351,22.2620,4.9060,21.4941,0.0000,0.0000
352,22.3240,2.9652,28.2898,0.0000,0.0000
353,22.3860,-1.1254,35.7764,0.0000,0.0000
354,22.4480,-4.3636,25.8908,0.0000,0.0000
355,22.5100,-7.5125,34.8257,0.0000,0.5260
356,22.5720,-12.6268,27.4664,0.0000,4.5879
357,22.6340,-6.6060,25.5632,0.0000,9.8733
358,22.6960,-23.1022,17.9952,0.0000,18.8599
359,22.7580,-14.8384,21.0114,0.0000,28.5194
360,22.8200,-14.5877,18.1579,0.0000,37.0662
361,22.8820,-16.9588,20.3716,0.0000,41.7793
362,22.9440,-17.2048,17.9435,0.0000,44.8681
363,23.0060,-16.8402,19.0301,0.0000,45.0000
364,23.0680,-16.7015,25.9427,0.0000,45.0000
365,23.1300,-33.1707,24.9809,0.0000,45.0000
366,23.1920,-18.2955,35.2870,0.0000,45.0000
367,23.2540,-10.2107,29.9477,0.0000,45.0000
368,23.3160,2.8324,44.9735,0.0000,45.0000
369,23.3780,2.2924,36.5293,0.0000,45.0000
370,23.4400,-2.4530,40.7996,0.0000,45.0000
371,23.5020,-5.7638,49.8685,0.0000,45.0000
372,23.5640,4.1286,49.5835,0.0000,45.0000
373,23.6260,-3.4468,40.0567,0.0000,45.0000
374,23.6880,-9.6118,40.7502,0.0000,45.0000
375,23.7500,0.0450,51.1083,0.0000,45.0000
376,23.8120,1.0793,54.6268,0.0000,45.0000
377,23.8740,-10.1658,42.2589,0.0000,45.0000
378,23.9360,-0.7299,47.5630,0.0000,45.0000
379,23.9980,-16.0884,33.2263,0.0000,45.0000
380,24.0600,-25.0914,37.5821,0.0000,45.0000
381,24.1220,-23.2936,24.2319,0.0000,43.8222
382,24.1840,-26.8845,12.2693,0.0000,40.4121
383,24.2460,-32.8790,17.6026,0.0000,33.0392
384,24.3080,-25.3415,20.7425,0.0000,23.7181
385,24.3700,-30.3299,15.7818,0.0000,14.1719
386,24.4320,-25.6142,23.1912,0.0000,7.9338
387,24.4940,-26.0482,30.6643,0.0000,2.0796
388,24.5560,-26.0222,22.0893,0.0000,0.0000
389,24.6180,-29.9927,20.5530,0.0000,0.0000
390,24.6800,-25.9347,22.5181,0.0000,0.0000
391,24.7420,-13.6127,19.5255,0.0000,0.0000
392,24.8040,-17.9031,16.0690,0.0000,0.0000
393,24.8660,-8.5288,18.0616,0.0000,0.0000
394,24.9280,-5.4231,28.9817,0.0000,0.0000
395,24.9900,-8.8223,20.8339,0.0000,0.0000
396,25.0520,0.4377,36.0567,0.0000,0.0000
397,25.1140,-7.1659,30.8192,0.0000,0.0000
398,25.1760,-11.5614,30.0304,0.0000,0.0000
399,25.2380,-18.4237,20.2111,0.0000,0.0000
400,25.3000,-2.7694,27.3211,0.0000,0.0000
401,25.3620,-10.2095,28.2870,0.0000,0.0000
402,25.4240,-3.3062,24.5461,0.0000,0.0000
403,25.4860,0.5976,25.7766,0.0000,0.0000
404,25.5480,-8.2787,25.0797,0.0000,0.0000
405,25.6100,-9.1915,20.3837,0.0000,0.0000
406,25.6720,-9.5458,20.0930,0.0000,0.0000
407,25.7340,-1.7570,28.2999,0.0000,0.0000
408,25.7960,-7.0037,26.9339,0.0000,0.0000
409,25.8580,-13.9440,22.8400,0.0000,0.0000
410,25.9200,4.8609,35.7504,0.0000,0.0000
411,25.9820,1.3110,30.3176,0.0000,0.0000
412,26.0440,-1.0530,28.4877,0.0000,0.0000
413,26.1060,-0.6220,24.9909,0.0000,0.0000
414,26.1680,16.1877,29.5408,0.0000,0.0000
415,26.2300,22.5974,28.7184,0.0000,0.0000
416,26.2920,29.1058,24.3868,0.0000,0.0000
417,26.3540,18.9236,24.5325,0.0000,0.0000
418,26.4160,18.5350,18.7566,0.0000,0.0000
419,26.4780,4.6706,15.2317,0.0000,0.0000
420,26.5400,-3.5975,10.3840,0.0000,0.0000
421,26.6020,-6.8565,11.2029,0.0000,0.0000
422,26.6640,-9.8565,8.9749,0.0000,0.0000
423,26.7260,-10.6516,8.5937,0.0000,0.0000
424,26.7880,-16.2939,7.4630,0.0000,0.0000
425,26.8500,-10.4620,9.8186,0.0000,0.0000
426,26.9120,-11.2646,13.8963,0.0000,0.1319
427,26.9740,5.3066,21.2131,0.0000,3.2207
428,27.0360,3.5695,26.9267,0.0000,9.8733
429,27.0980,-2.4466,17.0971,0.0000,16.4806
430,27.1600,-12.0525,18.4916,0.0000,26.1401
431,27.2220,-12.3218,17.5244,0.0000,35.1267
432,27.2840,2.1441,29.9630,0.0000,40.4121
433,27.3460,0.3907,20.4345,0.0000,44.4740
434,27.4080,20.9950,28.3469,0.0000,45.0000
435,27.4700,-1.0696,28.0116,0.0000,45.0000
436,27.5320,-3.2604,31.0689,0.0000,45.0000
437,27.5940,-18.2167,21.9857,0.0000,45.0000
438,27.6560,-11.6347,18.1745,0.0000,45.0000
439,27.7180,-11.0360,19.4374,0.0000,45.0000
440,27.7800,-24.5415,18.6257,0.0000,45.0000
441,27.8420,-36.2699,15.3225,0.0000,45.0000
442,27.9040,-25.0737,23.0310,0.0000,45.0000
443,27.9660,-23.6897,13.9155,0.0000,45.0000
444,28.0280,-12.6422,21.1353,0.0000,45.0000
445,28.0900,-3.5702,25.6368,0.0000,45.0000
446,28.1520,-25.0462,22.2452,0.0000,45.0000
447,28.2140,-27.2668,12.5107,0.0000,45.0000
448,28.2760,-27.5449,10.5979,0.0000,45.0000
449,28.3380,-30.4630,13.8807,0.0000,45.0000
450,28.4000,-23.8104,16.0045,0.0000,45.0000
451,28.4620,-19.5407,19.6561,0.0000,45.0000
452,28.5240,-28.6188,30.1425,0.0000,44.4740
453,28.5860,-20.1797,44.6494,0.0000,40.4121
454,28.6480,-11.8422,45.5066,0.0000,35.1267
455,28.7100,-29.6311,31.5499,0.0000,26.1401
456,28.7720,-28.7400,37.8390,0.0000,16.4806
457,28.8340,-33.3864,23.6226,0.0000,9.8733
458,28.8960,-42.6676,22.4317,0.0000,3.2207
459,28.9580,-40.5732,21.4106,0.0000,0.1319
460,29.0200,-39.8095,20.2599,0.0000,0.0000
461,29.0820,-24.9569,20.6795,0.0000,0.0000
462,29.1440,-27.2863,15.1685,0.0000,0.0000
463,29.2060,-19.3601,26.4981,0.0000,0.0000
464,29.2680,-22.5502,13.2320,0.0000,0.0000
465,29.3300,-24.3870,9.5097,0.0000,0.0000
466,29.3920,-18.8717,7.4552,0.0000,0.0000
467,29.4540,-35.1310,1.3350,0.0000,0.0000
468,29.5160,-26.6353,4.7908,0.0000,0.0000
469,29.5780,-25.5392,2.9218,0.0000,0.0000
470,29.6400,-13.5158,8.0269,0.0000,0.0000
471,29.7020,-16.2250,9.7764,0.0000,0.0000
472,29.7640,-20.1439,11.8824,0.0000,0.0000
473,29.8260,-13.9865,14.6523,0.0000,0.0000
474,29.8880,-24.0661,10.5331,0.0000,0.0000
475,29.9500,-22.0898,7.5486,0.0000,0.0000
476,30.0120,-19.4406,11.9775,0.0000,0.0000
477,30.0740,-21.5751,6.8791,0.0000,0.0000
478,30.1360,-12.4492,10.3955,0.0000,0.0000
479,30.1980,-8.7050,14.7705,0.0000,0.0000
480,30.2600,0.6282,19.0495,0.0000,0.0000
481,30.3220,1.4955,18.5093,0.0000,0.0000
482,30.3840,1.2136,19.2876,0.0000,0.0000
483,30.4460,6.6823,26.6214,0.0000,0.0000
484,30.5080,-1.4514,27.5323,0.0000,0.0000
485,30.5700,11.4443,26.6117,0.0000,0.0000
486,30.6320,12.5274,25.1803,0.0000,0.0000
487,30.6940,7.9041,22.2310,0.0000,0.0000
488,30.7560,7.1912,25.7385,0.0000,0.0000
489,30.8180,7.5722,19.6149,0.0000,0.0000
490,30.8800,3.2837,20.5639,0.0000,0.0000
491,30.9420,5.8215,16.8403,0.0000,0.0000
492,31.0040,6.6592,22.8269,0.0000,0.0000
493,31.0660,8.8284,27.4790,0.0000,1.1778
494,31.1280,18.4198,35.2244,0.0000,6.1651
495,31.1900,-4.0540,22.1819,0.0000,14.1719
496,31.2520,-9.0550,20.4695,0.0000,23.7181
497,31.3140,-13.3009,19.3004,0.0000,30.8281
498,31.3760,-11.1350,27.5525,0.0000,38.8349
499,31.4380,-11.6784,28.0148,0.0000,43.8222
500,31.5000,-14.8389,13.7896,0.0000,45.0000
501,31.5620,-17.4974,16.4672,0.0000,45.0000
502,31.6240,-20.0760,16.0795,0.0000,45.0000
503,31.6860,-31.0934,14.0196,0.0000,45.0000
