window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
40,2.9800,21.0211,-10.0017,0.0000,0.0000
41,3.0420,21.5619,-10.2728,0.0000,0.0000
42,3.1040,21.3000,-10.2154,0.0000,0.0000
43,3.1660,21.0343,-10.4514,0.0000,0.0000
44,3.2280,19.7587,-10.1072,0.0000,0.0000
45,3.2900,19.0740,-9.9257,0.0000,0.0000
46,3.3520,18.7118,-9.9848,0.0000,1.1778
47,3.4140,18.2634,-9.5991,0.0000,4.5879
48,3.4760,17.4889,-8.7449,0.0000,11.9608
49,3.5380,17.1135,-7.9855,0.0000,21.2819
50,3.6000,17.2700,-7.3633,0.0000,28.5194
51,3.6620,16.9279,-6.8963,0.0000,37.0662
52,3.7240,17.0190,-7.2046,0.0000,42.9204
53,3.7860,17.2455,-7.4264,0.0000,45.0000
54,3.8480,17.6292,-7.2350,0.0000,45.0000
55,3.9100,18.2921,-7.1877,0.0000,45.0000
56,3.9720,17.6595,-6.9780,0.0000,45.0000
57,4.0340,17.3914,-6.7714,0.0000,45.0000
58,4.0960,17.1289,-6.6502,0.0000,45.0000
59,4.1580,17.2716,-6.3116,0.0000,45.0000
60,4.2200,17.6903,-6.1943,0.0000,45.0000
61,4.2820,17.1772,-6.1501,0.0000,45.0000
62,4.3440,16.5594,-5.9450,0.0000,45.0000
63,4.4060,15.8066,-6.0095,0.0000,45.0000
64,4.4680,14.6903,-6.0346,0.0000,45.0000
65,4.5300,14.4077,-5.8738,0.0000,45.0000
66,4.5920,14.3574,-5.8094,0.0000,45.0000
67,4.6540,14.2999,-5.4419,0.0000,45.0000
68,4.7160,14.2479,-4.8806,0.0000,45.0000
69,4.7780,14.6153,-4.4500,0.0000,45.0000
70,4.8400,15.4068,-4.6984,0.0000,45.0000
71,4.9020,15.5754,-4.8432,0.0000,45.0000
72,4.9640,15.6511,-5.0182,0.0000,45.0000
73,5.0260,14.8845,-5.1076,0.0000,45.0000
74,5.0880,14.0051,-5.1903,0.0000,45.0000
75,5.1500,14.0427,-5.1338,0.0000,45.0000
76,5.2120,14.0644,-4.9617,0.0000,45.0000
77,5.2740,13.4472,-4.8191,0.0000,45.0000
78,5.3360,13.5480,-4.3702,0.0000,45.0000
79,5.3980,13.2342,-4.0318,0.0000,45.0000
80,5.4600,12.8325,-4.0674,0.0000,45.0000
81,5.5220,13.0345,-4.1798,0.0000,45.0000
82,5.5840,13.0720,-4.1715,0.0000,45.0000
83,5.6460,12.8194,-3.9616,0.0000,45.0000
84,5.7080,12.7729,-3.8147,0.0000,45.0000
85,5.7700,13.4461,-3.7340,0.0000,45.0000
86,5.8320,13.3894,-3.7201,0.0000,45.0000
87,5.8940,14.0313,-3.8923,0.0000,45.0000
88,5.9560,13.7348,-3.7042,0.0000,45.0000
89,6.0180,14.4988,-3.9934,0.0000,45.0000
90,6.0800,14.8070,-4.3918,0.0000,45.0000
91,6.1420,13.9017,-4.5436,0.0000,45.0000
92,6.2040,12.6232,-4.7216,0.0000,45.0000
93,6.2660,11.5483,-4.7605,0.0000,45.0000
94,6.3280,10.3252,-4.8147,0.0000,45.0000
95,6.3900,9.9902,-4.8356,0.0000,45.0000
96,6.4520,10.2654,-4.7536,0.0000,45.0000
97,6.5140,10.2920,-4.8000,0.0000,45.0000
98,6.5760,11.3021,-4.8320,0.0000,45.0000
99,6.6380,12.5289,-5.1522,0.0000,45.0000
100,6.7000,13.3447,-5.3931,0.0000,45.0000
101,6.7620,14.0896,-5.4877,0.0000,45.0000
102,6.8240,15.1661,-5.2755,0.0000,45.0000
103,6.8860,16.2789,-5.2976,0.0000,45.0000
104,6.9480,16.6039,-5.2897,0.0000,45.0000
105,7.0100,17.1201,-5.5419,0.0000,45.0000
106,7.0720,16.9890,-5.5944,0.0000,45.0000
107,7.1340,18.3935,-5.9672,0.0000,45.0000
108,7.1960,18.6382,-6.2032,0.0000,45.0000
109,7.2580,18.2059,-5.9895,0.0000,45.0000
110,7.3200,17.3595,-5.4194,0.0000,45.0000
111,7.3820,16.7038,-4.8906,0.0000,45.0000
112,7.4440,16.2850,-4.5463,0.0000,45.0000
113,7.5060,15.8393,-4.5530,0.0000,45.0000
114,7.5680,15.0269,-4.4995,0.0000,45.0000
115,7.6300,14.7389,-4.1957,0.0000,45.0000
116,7.6920,14.4368,-4.1397,0.0000,45.0000
117,7.7540,14.9187,-3.9442,0.0000,45.0000
118,7.8160,15.2563,-3.8304,0.0000,45.0000
119,7.8780,14.8275,-3.7087,0.0000,45.0000
120,7.9400,14.0102,-3.3769,0.0000,45.0000
121,8.0020,12.7480,-2.9930,0.0000,45.0000
122,8.0640,11.5025,-2.6299,0.0000,45.0000
123,8.1260,10.6607,-2.5041,0.0000,45.0000
124,8.1880,8.9888,-2.6462,0.0000,45.0000
125,8.2500,7.5755,-2.6470,0.0000,45.0000
126,8.3120,6.9989,-3.0922,0.0000,45.0000
127,8.3740,7.4866,-3.6615,0.0000,45.0000
128,8.4360,8.1883,-3.8935,0.0000,45.0000
129,8.4980,8.8656,-3.8930,0.0000,45.0000
130,8.5600,9.5054,-3.9448,0.0000,45.0000
131,8.6220,9.8281,-3.7636,0.0000,45.0000
132,8.6840,10.3268,-3.4916,0.0000,45.0000
133,8.7460,10.6132,-3.0726,0.0000,45.0000
134,8.8080,11.0438,-2.7917,0.0000,45.0000
135,8.8700,11.0222,-2.5645,0.0000,45.0000
136,8.9320,10.4391,-2.3491,0.0000,45.0000
137,8.9940,10.3311,-2.1494,0.0000,45.0000
138,9.0560,9.7299,-1.9590,0.0000,45.0000
139,9.1180,9.0324,-1.8024,0.0000,45.0000
140,9.1800,8.6553,-1.8083,0.0000,45.0000
141,9.2420,9.2640,-1.7720,0.0000,45.0000
142,9.3040,9.2551,-1.6847,0.0000,45.0000
143,9.3660,9.8253,-1.8159,0.0000,45.0000
144,9.4280,11.5519,-2.2144,0.0000,45.0000
145,9.4900,13.5215,-2.4550,0.0000,42.9204
146,9.5520,15.3902,-3.0634,0.0000,37.0662
147,9.6140,16.2960,-2.8597,0.0000,30.8281
148,9.6760,17.0534,-2.8174,0.0000,21.2819
149,9.7380,18.0131,-2.9021,0.0000,11.9608
150,9.8000,18.9896,-2.9640,0.0000,6.1651
151,9.8620,18.9601,-2.7843,0.0000,1.1778
152,9.9240,18.3598,-2.4591,0.0000,0.0000
153,9.9860,17.2376,-2.5781,0.0000,0.0000
154,10.0480,15.7991,-2.4095,0.0000,0.0000
155,10.1100,14.1896,-2.2013,0.0000,0.0000
156,10.1720,12.7205,-2.0520,0.0000,0.0000
157,10.2340,12.2404,-2.1040,0.0000,0.0000
158,10.2960,11.2537,-2.3766,0.0000,0.0000
159,10.3580,11.1029,-2.5877,0.0000,0.0000
160,10.4200,11.9159,-3.0109,0.0000,0.0000
161,10.4820,12.2002,-3.4783,0.0000,0.0000
162,10.5440,12.2597,-3.8193,0.0000,0.0000
163,10.6060,12.9538,-4.8306,0.0000,0.0000
164,10.6680,14.2319,-5.3055,0.0000,0.0000
165,10.7300,14.9652,-5.6528,0.0000,0.0000
166,10.7920,16.8196,-6.3938,0.0000,0.0000
167,10.8540,17.7861,-6.6001,0.0000,0.0000
168,10.9160,17.9344,-6.4542,0.0000,0.0000
169,10.9780,18.2757,-6.4787,0.0000,0.0000
170,11.0400,18.9346,-6.4998,0.0000,0.0000
171,11.1020,19.6318,-6.5715,0.0000,0.0000
172,11.1640,20.2631,-6.9022,0.0000,0.0000
173,11.2260,21.1154,-7.2240,0.0000,0.0000
174,11.2880,21.7159,-7.3829,0.0000,0.0000
175,11.3500,21.7517,-7.4150,0.0000,0.0000
176,11.4120,21.6862,-7.5611,0.0000,0.0000
177,11.4740,21.2188,-7.7956,0.0000,0.0000
178,11.5360,20.6911,-7.8961,0.0000,0.0000
179,11.5980,19.9871,-8.1816,0.0000,0.0000
180,11.6600,19.1560,-8.6186,0.0000,0.0000
181,11.7220,19.1234,-9.2364,0.0000,0.0000
182,11.7840,18.2585,-9.6534,0.0000,0.0000
183,11.8460,18.1996,-10.0995,0.0000,0.0000
184,11.9080,18.4885,-10.3494,0.0000,0.0000
185,11.9700,18.1985,-10.6859,0.0000,0.0000
186,12.0320,17.9250,-10.7599,0.0000,0.0000
187,12.0940,18.3586,-10.7420,0.0000,0.0000
188,12.1560,18.2634,-10.6463,0.0000,0.0000
189,12.2180,17.8670,-10.7212,0.0000,0.0000
190,12.2800,18.2900,-10.7851,0.0000,0.0000
191,12.3420,18.1103,-10.6118,0.0000,0.0000
192,12.4040,17.8244,-10.1883,0.0000,0.0000
193,12.4660,17.5442,-9.9653,0.0000,0.0000
194,12.5280,17.4352,-9.6853,0.0000,0.0000
195,12.5900,16.8974,-9.2609,0.0000,0.0000
196,12.6520,16.3420,-8.9026,0.0000,0.0000
197,12.7140,15.9555,-8.5972,0.0000,0.0000
198,12.7760,15.0595,-8.1274,0.0000,0.0000
199,12.8380,14.0788,-7.8461,0.0000,0.0000
200,12.9000,13.2352,-7.3771,0.0000,0.0000
201,12.9620,12.6953,-6.8072,0.0000,0.0000
202,13.0240,12.7287,-6.5548,0.0000,0.0000
203,13.0860,13.1399,-6.4086,0.0000,0.0000
204,13.1480,13.1634,-6.3395,0.0000,0.0000
205,13.2100,13.0367,-5.9035,0.0000,0.0000
206,13.2720,13.0944,-5.7058,0.0000,0.0000
207,13.3340,13.2392,-5.4754,0.0000,0.0000
208,13.3960,13.0440,-4.9827,0.0000,0.0000
209,13.4580,13.0610,-4.7107,0.0000,0.0000
210,13.5200,12.8291,-4.4269,0.0000,0.0000
211,13.5820,13.4525,-4.3048,0.0000,0.0000
212,13.6440,14.4812,-4.1296,0.0000,0.0000
213,13.7060,15.4926,-4.4320,0.0000,0.0000
214,13.7680,16.2346,-4.5755,0.0000,0.0000
215,13.8300,16.6021,-4.8691,0.0000,0.0000
216,13.8920,17.6323,-5.3459,0.0000,0.0000
217,13.9540,18.0957,-5.3371,0.0000,0.0000
218,14.0160,18.6352,-5.2237,0.0000,0.0000
219,14.0780,19.0671,-5.4326,0.0000,0.0000
220,14.1400,20.2512,-5.5322,0.0000,0.0000
221,14.2020,20.8212,-5.4407,0.0000,0.0000
222,14.2640,20.3806,-5.6979,0.0000,0.0000
223,14.3260,20.1586,-5.8623,0.0000,0.0000
224,14.3880,19.3155,-5.6779,0.0000,0.0000
225,14.4500,19.3291,-5.3916,0.0000,0.0000
226,14.5120,18.8985,-5.0576,0.0000,0.0000
227,14.5740,18.1883,-4.6145,0.0000,0.0000
228,14.6360,17.6034,-4.3313,0.0000,0.0000
229,14.6980,17.2707,-4.2244,0.0000,0.0000
230,14.7600,17.2178,-4.1836,0.0000,0.0000
231,14.8220,17.7448,-4.2553,0.0000,0.0000
232,14.8840,18.0534,-4.5546,0.0000,0.0000
233,14.9460,17.8740,-4.8062,0.0000,0.0000
234,15.0080,18.2329,-5.7203,0.0000,0.0000
235,15.0700,19.0224,-6.4628,0.0000,0.0000
236,15.1320,19.2018,-6.6534,0.0000,0.0000
237,15.1940,18.8320,-6.8173,0.0000,0.0000
238,15.2560,18.8427,-6.8883,0.0000,0.0000
239,15.3180,18.6927,-6.9953,0.0000,0.0000
240,15.3800,19.3950,-7.2692,0.0000,0.0000
241,15.4420,19.5538,-7.6400,0.0000,0.0000
242,15.5040,20.2748,-7.7657,0.0000,0.0000
243,15.5660,19.4910,-7.7008,0.0000,0.0000
244,15.6280,19.0619,-7.6177,0.0000,0.0000
245,15.6900,18.5001,-7.4197,0.0000,0.0000
246,15.7520,17.7912,-7.2588,0.0000,0.0000
247,15.8140,17.5821,-7.1099,0.0000,0.0000
248,15.8760,17.4971,-6.9783,0.0000,0.0000
249,15.9380,17.7165,-6.9059,0.0000,0.0000
250,16.0000,18.6165,-6.9376,0.0000,0.0000
251,16.0620,19.7272,-7.1769,0.0000,0.0000
252,16.1240,20.7043,-7.6739,0.0000,0.0000
253,16.1860,21.5201,-7.8002,0.0000,0.0000
254,16.2480,22.2262,-7.5165,0.0000,0.0000
255,16.3100,22.4038,-6.8866,0.0000,0.0000
256,16.3720,21.7910,-6.4047,0.0000,0.0000
257,16.4340,21.0425,-6.0440,0.0000,0.0000
258,16.4960,20.6772,-6.2264,0.0000,0.0000
259,16.5580,19.4163,-6.0588,0.0000,0.0000
260,16.6200,18.4558,-5.8701,0.0000,0.0000
261,16.6820,17.6432,-5.9127,0.0000,0.0000
262,16.7440,17.2425,-5.9548,0.0000,0.0000
263,16.8060,16.5217,-6.2590,0.0000,0.0000
264,16.8680,15.9714,-6.5529,0.0000,0.0000
265,16.9300,16.0560,-7.3208,0.0000,0.0000
266,16.9920,15.9677,-7.8427,0.0000,0.0000
267,17.0540,16.4957,-8.3443,0.0000,0.0000
268,17.1160,16.1146,-8.6792,0.0000,0.0000
269,17.1780,16.1306,-8.7500,0.0000,0.0000
270,17.2400,15.9708,-8.2792,0.0000,0.0000
271,17.3020,16.4684,-7.5620,0.0000,0.0000
272,17.3640,16.0256,-6.8454,0.0000,0.0000
273,17.4260,16.1839,-6.3815,0.0000,0.0000
274,17.4880,16.7212,-6.1097,0.0000,0.0000
275,17.5500,16.7940,-5.9059,0.0000,0.0000
276,17.6120,16.7524,-6.1295,0.0000,0.0000
277,17.6740,16.9950,-6.0412,0.0000,0.0000
278,17.7360,17.3861,-5.9328,0.0000,0.0000
279,17.7980,17.8780,-6.2947,0.0000,0.0000
280,17.8600,18.3354,-6.5666,0.0000,0.0000
281,17.9220,18.3777,-6.4486,0.0000,0.0000
282,17.9840,19.0567,-6.5688,0.0000,1.1778
283,18.0460,18.9985,-6.6373,0.0000,6.1651
284,18.1080,18.9998,-6.7097,0.0000,14.1719
285,18.1700,18.6805,-6.6820,0.0000,23.7181
286,18.2320,17.9337,-6.5871,0.0000,30.8281
287,18.2940,18.0244,-6.6932,0.0000,38.8349
288,18.3560,18.0113,-6.4884,0.0000,43.8222
289,18.4180,19.0492,-6.2720,0.0000,45.0000
290,18.4800,19.4609,-6.3125,0.0000,45.0000
291,18.5420,20.3368,-6.2266,0.0000,45.0000
292,18.6040,20.1060,-6.2943,0.0000,45.0000
293,18.6660,19.9859,-6.4648,0.0000,45.0000
294,18.7280,20.1865,-6.4785,0.0000,45.0000
295,18.7900,20.2709,-6.4574,0.0000,45.0000
296,18.8520,19.5533,-6.5929,0.0000,45.0000
297,18.9140,18.9533,-6.6262,0.0000,45.0000
298,18.9760,18.6272,-6.9515,0.0000,45.0000
299,19.0380,18.7794,-7.1043,0.0000,45.0000
300,19.1000,19.0721,-7.2789,0.0000,45.0000
301,19.1620,18.7635,-7.5051,0.0000,45.0000
302,19.2240,18.4260,-7.5376,0.0000,45.0000
303,19.2860,17.9089,-7.4442,0.0000,45.0000
304,19.3480,16.9666,-7.3315,0.0000,45.0000
305,19.4100,16.1205,-6.8687,0.0000,45.0000
306,19.4720,15.2309,-6.4608,0.0000,45.0000
307,19.5340,14.3011,-6.2731,0.0000,45.0000
308,19.5960,14.1644,-6.0860,0.0000,45.0000
309,19.6580,14.1049,-6.1936,0.0000,45.0000
310,19.7200,13.7785,-6.3666,0.0000,45.0000
311,19.7820,13.3398,-6.3318,0.0000,45.0000
312,19.8440,13.0388,-6.2429,0.0000,45.0000
313,19.9060,12.5016,-6.1059,0.0000,45.0000
314,19.9680,12.3347,-6.1512,0.0000,45.0000
315,20.0300,11.5504,-5.8981,0.0000,45.0000
316,20.0920,10.8138,-5.7135,0.0000,45.0000
317,20.1540,10.2118,-5.3830,0.0000,45.0000
318,20.2160,9.7606,-5.0987,0.0000,45.0000
319,20.2780,10.0339,-4.7980,0.0000,45.0000
320,20.3400,10.6515,-4.6172,0.0000,45.0000
321,20.4020,11.2471,-4.6760,0.0000,45.0000
322,20.4640,10.8511,-4.4504,0.0000,45.0000
323,20.5260,9.9615,-4.2866,0.0000,45.0000
324,20.5880,9.3992,-4.0386,0.0000,45.0000
325,20.6500,8.6176,-3.8245,0.0000,45.0000
326,20.7120,8.8669,-3.9582,0.0000,45.0000
327,20.7740,8.8782,-3.9257,0.0000,45.0000
328,20.8360,8.6549,-4.0303,0.0000,45.0000
329,20.8980,8.4626,-4.3612,0.0000,45.0000
330,20.9600,8.9636,-4.8213,0.0000,45.0000
331,21.0220,9.1352,-5.0338,0.0000,45.0000
332,21.0840,8.9773,-5.2245,0.0000,45.0000
333,21.1460,9.0061,-5.5479,0.0000,45.0000
334,21.2080,9.3143,-6.0469,0.0000,45.0000
335,21.2700,10.0441,-6.3299,0.0000,45.0000
336,21.3320,10.7382,-6.1663,0.0000,45.0000
337,21.3940,11.5963,-6.1595,0.0000,45.0000
338,21.4560,12.8193,-5.9251,0.0000,45.0000
339,21.5180,14.0113,-5.7679,0.0000,45.0000
340,21.5800,14.6162,-5.4727,0.0000,45.0000
341,21.6420,15.0753,-5.4987,0.0000,45.0000
342,21.7040,14.1426,-5.0856,0.0000,45.0000
343,21.7660,13.6170,-4.9831,0.0000,45.0000
344,21.8280,13.5422,-5.1703,0.0000,45.0000
345,21.8900,13.7223,-5.5318,0.0000,45.0000
346,21.9520,13.6525,-5.5529,0.0000,45.0000
347,22.0140,13.7489,-5.6705,0.0000,45.0000
348,22.0760,14.0400,-5.5029,0.0000,45.0000
349,22.1380,13.7633,-5.2869,0.0000,45.0000
350,22.2000,14.2226,-5.1648,0.0000,45.0000
351,22.2620,14.0315,-4.9354,0.0000,45.0000
352,22.3240,13.7952,-4.7223,0.0000,45.0000
353,22.3860,14.0839,-4.2047,0.0000,45.0000
354,22.4480,14.2042,-3.7396,0.0000,45.0000
355,22.5100,13.5905,-3.3679,0.0000,45.0000
356,22.5720,12.9362,-3.0691,0.0000,45.0000
357,22.6340,12.3445,-3.0205,0.0000,45.0000
358,22.6960,11.3915,-2.9046,0.0000,45.0000
359,22.7580,10.6452,-2.8298,0.0000,45.0000
360,22.8200,9.6771,-2.6857,0.0000,45.0000
361,22.8820,9.5053,-2.9608,0.0000,45.0000
362,22.9440,9.3849,-3.1833,0.0000,45.0000
363,23.0060,9.1536,-3.1526,0.0000,45.0000
364,23.0680,9.4493,-3.2188,0.0000,45.0000
365,23.1300,9.7310,-3.2130,0.0000,45.0000
366,23.1920,9.9032,-3.2254,0.0000,45.0000
367,23.2540,10.2222,-3.3539,0.0000,45.0000
368,23.3160,9.9037,-3.4318,0.0000,45.0000
369,23.3780,10.1395,-3.4277,0.0000,45.0000
370,23.4400,10.3714,-3.5491,0.0000,45.0000
371,23.5020,10.5291,-3.9621,0.0000,45.0000
372,23.5640,10.5460,-4.0169,0.0000,45.0000
373,23.6260,10.4445,-4.0656,0.0000,45.0000
374,23.6880,10.5249,-4.1166,0.0000,45.0000
375,23.7500,10.7732,-4.2341,0.0000,45.0000
376,23.8120,10.6311,-4.6865,0.0000,45.0000
377,23.8740,10.1770,-4.8490,0.0000,45.0000
378,23.9360,10.4132,-5.2357,0.0000,45.0000
379,23.9980,10.0731,-5.4824,0.0000,45.0000
380,24.0600,10.5561,-6.2721,0.0000,42.9204
381,24.1220,10.3622,-6.5158,0.0000,37.0662
382,24.1840,10.8507,-6.9042,0.0000,30.8281
383,24.2460,11.2741,-7.1527,0.0000,21.2819
384,24.3080,11.3361,-7.2693,0.0000,11.9608
385,24.3700,11.8176,-7.4942,0.0000,4.5879
386,24.4320,11.7022,-7.4645,0.0000,1.1778
387,24.4940,12.3256,-6.9946,0.0000,0.0000
388,24.5560,12.7291,-6.4658,0.0000,0.0000
389,24.6180,13.5129,-6.0162,0.0000,0.0000
390,24.6800,13.6403,-5.6597,0.0000,0.0000
391,24.7420,14.2139,-5.7691,0.0000,0.0000
392,24.8040,14.6000,-6.0031,0.0000,0.0000
393,24.8660,14.7962,-6.3110,0.0000,0.0000
394,24.9280,15.7477,-7.0050,0.0000,0.0000
395,24.9900,16.4705,-7.7099,0.0000,0.0000
396,25.0520,17.4433,-8.4021,0.0000,0.0000
397,25.1140,17.7156,-8.5945,0.0000,0.0000
398,25.1760,17.1522,-8.4562,0.0000,0.0000
399,25.2380,16.1764,-8.5423,0.0000,0.0000
400,25.3000,15.4516,-8.6344,0.0000,0.0000
401,25.3620,14.8165,-9.0492,0.0000,0.0000
402,25.4240,14.5421,-9.2080,0.0000,0.0000
403,25.4860,14.3839,-9.0912,0.0000,0.0000
404,25.5480,13.5472,-9.2935,0.0000,0.0000
405,25.6100,13.2897,-9.5845,0.0000,0.0000
406,25.6720,13.9326,-9.8880,0.0000,0.0000
407,25.7340,14.7093,-10.3323,0.0000,0.0000
408,25.7960,15.6590,-10.7320,0.0000,0.0000
409,25.8580,16.1217,-10.4849,0.0000,0.0000
410,25.9200,16.9219,-10.2925,0.0000,0.0000
411,25.9820,16.8613,-10.0106,0.0000,0.0000
412,26.0440,17.0553,-9.4830,0.0000,0.0000
413,26.1060,16.9227,-9.1025,0.0000,0.0000
414,26.1680,16.9539,-8.3883,0.0000,0.0000
415,26.2300,17.0561,-7.6435,0.0000,0.0000
416,26.2920,17.0667,-7.1437,0.0000,0.0000
417,26.3540,17.5194,-6.5893,0.0000,0.0000
418,26.4160,17.7842,-6.0654,0.0000,0.0000
419,26.4780,18.1784,-5.6256,0.0000,0.0000
420,26.5400,19.0524,-5.2825,0.0000,0.0000
421,26.6020,19.4534,-5.1166,0.0000,0.0000
422,26.6640,19.7176,-4.8314,0.0000,0.0000
423,26.7260,19.8248,-4.8525,0.0000,0.0000
424,26.7880,20.0755,-5.1853,0.0000,0.0000
425,26.8500,20.3802,-5.5944,0.0000,0.0000
426,26.9120,21.0244,-6.2004,0.0000,0.0000
427,26.9740,21.3717,-6.6029,0.0000,0.0000
428,27.0360,22.0177,-7.2861,0.0000,0.0000
429,27.0980,22.3097,-7.8969,0.0000,0.0000
430,27.1600,22.8245,-8.5335,0.0000,0.0000
431,27.2220,22.9176,-8.9168,0.0000,0.0000
432,27.2840,23.4790,-9.3690,0.0000,0.0000
433,27.3460,24.7015,-9.3691,0.0000,0.0000
434,27.4080,25.4387,-9.4682,0.0000,0.0000
435,27.4700,25.7758,-9.4423,0.0000,0.0000
436,27.5320,25.6581,-9.2478,0.0000,0.0000
437,27.5940,26.2332,-9.0808,0.0000,0.0000
438,27.6560,25.8418,-8.4677,0.0000,0.0000
439,27.7180,26.3889,-7.9170,0.0000,0.0000
440,27.7800,26.7583,-7.5964,0.0000,0.0000
441,27.8420,26.5580,-7.3251,0.0000,0.0000
442,27.9040,26.5254,-7.3816,0.0000,0.0000
443,27.9660,26.3497,-7.5793,0.0000,0.0000
444,28.0280,25.5315,-7.0515,0.0000,0.0000
445,28.0900,24.9821,-6.6163,0.0000,0.0000
446,28.1520,24.2961,-6.8844,0.0000,0.0000
447,28.2140,23.5498,-6.7346,0.0000,0.0000
448,28.2760,22.5720,-6.5041,0.0000,0.0000
449,28.3380,21.9505,-6.6325,0.0000,0.0000
450,28.4000,20.9519,-6.8463,0.0000,0.0000
451,28.4620,20.1741,-6.7444,0.0000,0.0000
452,28.5240,19.2631,-6.4968,0.0000,0.0000
453,28.5860,18.7752,-6.0709,0.0000,0.0000
454,28.6480,18.5341,-5.3444,0.0000,0.0000
455,28.7100,18.1376,-4.7791,0.0000,0.0000
456,28.7720,18.1077,-4.2197,0.0000,0.0000
457,28.8340,17.7358,-3.9546,0.0000,0.0000
458,28.8960,17.5314,-3.6355,0.0000,0.0000
459,28.9580,18.0595,-3.7511,0.0000,0.0000
460,29.0200,17.8725,-3.8540,0.0000,0.0000
461,29.0820,19.0068,-4.4524,0.0000,0.0000
462,29.1440,19.9938,-5.3965,0.0000,0.0000
463,29.2060,20.2875,-6.1154,0.0000,0.0000
464,29.2680,20.5711,-6.7939,0.0000,0.0000
465,29.3300,20.8600,-7.3812,0.0000,0.0000
466,29.3920,21.4871,-8.0958,0.0000,0.0000
467,29.4540,21.7302,-8.7470,0.0000,0.0000
468,29.5160,22.0093,-9.2269,0.0000,0.0000
469,29.5780,22.1190,-9.4883,0.0000,0.0000
470,29.6400,23.3010,-10.0604,0.0000,0.0000
471,29.7020,24.2046,-10.4804,0.0000,0.0000
472,29.7640,24.4994,-10.9341,0.0000,0.0000
473,29.8260,25.0976,-10.9519,0.0000,0.0000
474,29.8880,25.8779,-11.1386,0.0000,0.0000
475,29.9500,26.1097,-10.9802,0.0000,0.0000
476,30.0120,26.5136,-10.9147,0.0000,0.0000
477,30.0740,26.9159,-11.2143,0.0000,0.0000
478,30.1360,26.4664,-11.0289,0.0000,0.0000
479,30.1980,25.8837,-10.9643,0.0000,0.0000
480,30.2600,24.8757,-10.6833,0.0000,0.0000
481,30.3220,23.5448,-10.3462,0.0000,0.0000
482,30.3840,22.9271,-9.9442,0.0000,0.0000
483,30.4460,22.2468,-9.8744,0.0000,0.0000
484,30.5080,21.6475,-9.8738,0.0000,0.0000
485,30.5700,20.9428,-9.6964,0.0000,0.0000
486,30.6320,20.6704,-9.5269,0.0000,0.0000
487,30.6940,20.8363,-9.1124,0.0000,0.0000
488,30.7560,21.6214,-8.7678,0.0000,0.0000
489,30.8180,21.9914,-8.3866,0.0000,0.0000
490,30.8800,22.0577,-8.1034,0.0000,0.0000
491,30.9420,21.7337,-7.8450,0.0000,0.0000
492,31.0040,22.0561,-7.7248,0.0000,0.0000
493,31.0660,22.3572,-7.6918,0.0000,0.0000
494,31.1280,22.3515,-7.3326,0.0000,0.0000
495,31.1900,21.9219,-6.8937,0.0000,0.0000
496,31.2520,21.2180,-6.0671,0.0000,0.0000
