window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
336,21.3320,-5.8757,8.1549,0.0000,0.0000
337,21.3940,-5.7902,7.7305,0.0000,0.0000
338,21.4560,-6.0671,7.0360,0.0000,0.0000
339,21.5180,-6.0564,6.7401,0.0000,0.0000
340,21.5800,-5.7433,6.3480,0.0000,0.0000
341,21.6420,-4.8247,6.1295,0.0000,0.0000
342,21.7040,-5.2338,5.5869,0.0000,0.0000
343,21.7660,-4.6923,5.5347,0.0000,0.0000
344,21.8280,-3.7930,5.9900,0.0000,0.0000
345,21.8900,-2.8715,6.1888,0.0000,0.0000
346,21.9520,-2.4113,6.1634,0.0000,0.0000
347,22.0140,-1.9674,5.8539,0.0000,0.0000
348,22.0760,-1.3987,6.0651,0.0000,0.0000
349,22.1380,-0.3310,6.5707,0.0000,0.0000
350,22.2000,0.9286,6.7068,0.0000,0.0000
351,22.2620,0.9576,6.5182,0.0000,0.0000
352,22.3240,0.3667,6.1394,0.0000,0.0000
353,22.3860,-0.6025,5.7687,0.0000,0.0000
354,22.4480,-0.6830,5.8415,0.0000,0.5260
355,22.5100,-1.1906,5.6977,0.0000,4.5879
356,22.5720,-1.6261,5.8272,0.0000,11.9608
357,22.6340,-1.3276,6.0040,0.0000,18.8599
358,22.6960,-1.2887,6.4631,0.0000,28.5194
359,22.7580,-0.4809,7.1346,0.0000,37.0662
360,22.8200,0.4499,8.0700,0.0000,42.9204
361,22.8820,0.6460,9.3296,0.0000,44.8681
362,22.9440,0.2306,9.0384,0.0000,45.0000
363,23.0060,-0.4007,9.4151,0.0000,45.0000
364,23.0680,-0.9397,9.3753,0.0000,45.0000
365,23.1300,-1.6069,9.4206,0.0000,45.0000
366,23.1920,-2.2610,9.6203,0.0000,45.0000
367,23.2540,-2.4015,9.6497,0.0000,45.0000
368,23.3160,-2.0342,9.6937,0.0000,45.0000
369,23.3780,-0.9238,9.3805,0.0000,45.0000
370,23.4400,-0.0613,10.0221,0.0000,45.0000
371,23.5020,0.5542,10.4532,0.0000,45.0000
372,23.5640,1.1697,10.5871,0.0000,45.0000
373,23.6260,2.4308,10.7571,0.0000,45.0000
374,23.6880,2.1860,10.6041,0.0000,45.0000
375,23.7500,2.3388,10.9555,0.0000,45.0000
376,23.8120,2.3378,11.1236,0.0000,45.0000
377,23.8740,2.2445,11.5086,0.0000,45.0000
378,23.9360,3.5268,12.2669,0.0000,45.0000
379,23.9980,5.0419,12.9126,0.0000,45.0000
380,24.0600,6.3566,13.6305,0.0000,45.0000
381,24.1220,7.7633,14.5387,0.0000,45.0000
382,24.1840,8.1232,14.9194,0.0000,45.0000
383,24.2460,7.2940,15.4131,0.0000,45.0000
384,24.3080,6.7955,15.2383,0.0000,45.0000
385,24.3700,5.2358,14.6835,0.0000,45.0000
386,24.4320,3.2013,13.9679,0.0000,45.0000
387,24.4940,1.3626,12.9629,0.0000,45.0000
388,24.5560,0.4228,12.4449,0.0000,45.0000
389,24.6180,-0.9079,11.3551,0.0000,45.0000
390,24.6800,-2.0433,10.4162,0.0000,45.0000
391,24.7420,-2.8174,9.8372,0.0000,45.0000
392,24.8040,-3.1853,9.3615,0.0000,45.0000
393,24.8660,-3.8318,9.2213,0.0000,45.0000
394,24.9280,-5.2192,8.6921,0.0000,42.9204
395,24.9900,-6.3616,8.8897,0.0000,37.0662
396,25.0520,-6.9853,9.7605,0.0000,28.5194
397,25.1140,-6.6871,10.7193,0.0000,21.2819
398,25.1760,-6.6208,11.6997,0.0000,11.9608
399,25.2380,-6.9452,12.8117,0.0000,4.5879
400,25.3000,-5.4553,13.6714,0.0000,1.1778
401,25.3620,-4.2635,13.9839,0.0000,0.0000
402,25.4240,-2.5062,14.7504,0.0000,0.0000
403,25.4860,-1.1007,14.0941,0.0000,0.0000
404,25.5480,0.1510,13.9386,0.0000,0.0000
405,25.6100,0.8444,13.7114,0.0000,0.0000
406,25.6720,0.5702,13.4301,0.0000,0.0000
407,25.7340,-0.2990,13.2957,0.0000,0.0000
408,25.7960,-1.5854,12.3679,0.0000,0.0000
409,25.8580,-1.1494,12.4788,0.0000,0.0000
410,25.9200,-0.9483,12.9117,0.0000,0.0000
411,25.9820,0.1785,13.6396,0.0000,0.0000
412,26.0440,0.7198,13.3862,0.0000,0.0000
413,26.1060,1.3477,13.1244,0.0000,0.0000
414,26.1680,1.5759,13.2801,0.0000,0.0000
415,26.2300,1.8968,13.2146,0.0000,0.0000
416,26.2920,2.9450,13.5645,0.0000,0.0000
417,26.3540,3.0382,13.8422,0.0000,0.0000
418,26.4160,3.2048,13.7530,0.0000,0.0000
419,26.4780,2.7677,13.2401,0.0000,0.0000
420,26.5400,1.7098,12.9344,0.0000,0.0000
421,26.6020,0.2326,12.3559,0.0000,0.0000
422,26.6640,-0.7365,11.5600,0.0000,0.0000
423,26.7260,-1.5798,11.0565,0.0000,0.0000
424,26.7880,-2.1061,10.7587,0.0000,0.0000
425,26.8500,-1.5785,10.6252,0.0000,0.0000
426,26.9120,-1.9165,10.7090,0.0000,0.0000
427,26.9740,-1.6316,10.7120,0.0000,0.0000
428,27.0360,0.4691,11.2803,0.0000,0.0000
429,27.0980,1.9632,11.3218,0.0000,0.0000
430,27.1600,2.2996,12.0099,0.0000,0.0000
431,27.2220,2.8169,12.4728,0.0000,0.0000
432,27.2840,2.7695,12.4421,0.0000,0.5260
433,27.3460,3.0252,12.7306,0.0000,4.5879
434,27.4080,3.0671,12.2447,0.0000,11.9608
435,27.4700,2.4051,12.4737,0.0000,21.2819
436,27.5320,1.3983,11.8582,0.0000,28.5194
437,27.5940,0.2269,11.0589,0.0000,37.0662
438,27.6560,-1.1514,10.4456,0.0000,42.9204
439,27.7180,-3.0025,9.5968,0.0000,45.0000
440,27.7800,-3.7674,9.1983,0.0000,45.0000
441,27.8420,-5.2958,9.2641,0.0000,45.0000
442,27.9040,-4.8156,10.3286,0.0000,45.0000
443,27.9660,-3.8012,11.1178,0.0000,45.0000
444,28.0280,-2.0370,12.9067,0.0000,45.0000
445,28.0900,-1.0488,13.1267,0.0000,45.0000
446,28.1520,-0.7748,12.5380,0.0000,45.0000
447,28.2140,-0.3836,12.1182,0.0000,45.0000
448,28.2760,-0.2568,11.9276,0.0000,45.0000
449,28.3380,-0.1682,11.4393,0.0000,45.0000
450,28.4000,-0.4903,10.9089,0.0000,45.0000
451,28.4620,-0.9319,10.2510,0.0000,45.0000
452,28.5240,-1.9572,9.2662,0.0000,45.0000
453,28.5860,-2.0374,8.8981,0.0000,45.0000
454,28.6480,-2.7137,8.4284,0.0000,45.0000
455,28.7100,-3.3385,7.9888,0.0000,45.0000
456,28.7720,-3.7592,7.4729,0.0000,42.9204
457,28.8340,-3.7151,7.2295,0.0000,38.8349
458,28.8960,-4.0440,6.8658,0.0000,30.8281
459,28.9580,-4.4768,6.6676,0.0000,21.2819
460,29.0200,-4.0807,6.5374,0.0000,11.9608
461,29.0820,-4.1972,6.0607,0.0000,6.1651
462,29.1440,-4.7935,5.8287,0.0000,1.1778
463,29.2060,-4.6966,5.7712,0.0000,0.0000
464,29.2680,-4.7936,5.7007,0.0000,0.0000
465,29.3300,-3.9859,5.9155,0.0000,0.0000
466,29.3920,-2.6477,6.4824,0.0000,0.0000
467,29.4540,-2.4081,6.6954,0.0000,0.0000
468,29.5160,-2.3845,7.2005,0.0000,0.0000
469,29.5780,-2.5938,7.1536,0.0000,0.0000
470,29.6400,-2.5932,7.0097,0.0000,0.0000
471,29.7020,-2.8766,6.7365,0.0000,0.0000
472,29.7640,-3.7502,6.3047,0.0000,0.0000
473,29.8260,-3.7518,6.3139,0.0000,0.0000
474,29.8880,-3.8747,6.0080,0.0000,0.0000
475,29.9500,-3.6945,5.7844,0.0000,0.0000
476,30.0120,-3.7897,5.3096,0.0000,0.0000
477,30.0740,-3.0945,5.2102,0.0000,0.0000
478,30.1360,-2.6291,4.9184,0.0000,0.0000
479,30.1980,-1.5386,4.8048,0.0000,0.0000
480,30.2600,0.4134,4.9020,0.0000,0.0000
481,30.3220,1.8082,4.8909,0.0000,0.0000
482,30.3840,2.6402,4.8309,0.0000,0.0000
483,30.4460,2.4789,4.5205,0.0000,0.0000
484,30.5080,2.9388,4.7793,0.0000,0.0000
485,30.5700,3.6152,5.0604,0.0000,0.0000
486,30.6320,3.7312,5.6327,0.0000,0.0000
487,30.6940,3.2420,5.4179,0.0000,0.0000
488,30.7560,2.7061,5.0440,0.0000,0.0000
489,30.8180,2.5006,5.0079,0.0000,0.0000
490,30.8800,1.9849,4.8990,0.0000,0.0000
491,30.9420,1.0680,4.5374,0.0000,0.0000
492,31.0040,-0.2276,4.2889,0.0000,0.0000
493,31.0660,-0.6581,3.9635,0.0000,0.0000
494,31.1280,-0.7811,3.8884,0.0000,0.0000
495,31.1900,-0.3565,4.2160,0.0000,0.5260
496,31.2520,0.7844,4.8396,0.0000,4.5879
497,31.3140,0.7596,5.0312,0.0000,9.8733
498,31.3760,0.7077,5.8432,0.0000,18.8599
499,31.4380,0.7649,5.8937,0.0000,28.5194
500,31.5000,1.1171,6.1838,0.0000,35.1267
501,31.5620,0.2653,5.9019,0.0000,41.7793
502,31.6240,-0.3185,5.8081,0.0000,44.8681
503,31.6860,-1.1590,5.9979,0.0000,45.0000
504,31.7480,-0.9679,6.3563,0.0000,45.0000
505,31.8100,-0.8069,7.3518,0.0000,45.0000
506,31.8720,-0.4732,8.1891,0.0000,45.0000
