window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
67,4.6540,41.2423,41.9052,35.8800,35.8800
68,4.7160,31.4080,35.0168,36.2527,36.2527
69,4.7780,26.1888,27.7808,36.1507,36.1507
70,4.8400,30.3152,33.1098,35.8161,35.8161
71,4.9020,27.4925,28.1134,35.7420,35.7420
72,4.9640,35.4370,23.9918,35.9715,35.9715
73,5.0260,36.8299,26.0576,36.1025,36.1025
74,5.0880,37.2283,38.1880,35.8082,35.8082
75,5.1500,32.4473,26.9869,35.5721,35.5721
76,5.2120,37.6928,31.1505,35.5494,35.5494
77,5.2740,43.4454,35.5483,35.6651,35.6651
78,5.3360,42.7085,35.6691,35.6222,35.6222
79,5.3980,39.0684,43.1436,35.5882,35.5882
80,5.4600,37.2587,32.6848,35.4897,35.4897
81,5.5220,33.2245,33.5297,35.4647,35.4647
82,5.5840,33.4703,36.4173,35.4961,35.4961
83,5.6460,31.2537,33.3404,35.4500,35.4500
84,5.7080,25.0610,34.8208,35.4020,35.4020
85,5.7700,33.7933,34.6239,35.4070,35.4070
86,5.8320,35.5805,23.2880,35.4208,35.4208
87,5.8940,39.8375,19.9831,35.3621,35.3621
88,5.9560,42.4085,25.8890,35.2609,35.2609
89,6.0180,44.8085,34.0511,35.1194,35.1194
90,6.0800,41.9195,36.8709,35.0371,35.0371
91,6.1420,53.3586,36.3532,35.0318,35.0318
92,6.2040,50.7416,18.6837,35.0786,35.0786
93,6.2660,54.5281,29.6875,35.1063,35.1063
94,6.3280,40.3483,26.2335,35.1545,35.1545
95,6.3900,51.1274,11.3593,35.0899,35.0899
96,6.4520,42.4853,11.7175,35.0190,35.0190
97,6.5140,44.6017,14.1507,34.9741,34.9741
98,6.5760,38.1937,11.5857,34.9010,34.9010
99,6.6380,31.6167,14.4161,34.9057,34.9057
100,6.7000,30.1256,18.9299,34.9112,34.9112
101,6.7620,35.2822,16.3270,34.8781,34.8781
102,6.8240,34.6123,21.5117,34.8047,34.8047
103,6.8860,32.6105,25.6644,34.7746,34.7746
104,6.9480,32.7453,23.8433,34.8007,34.8007
105,7.0100,32.8646,25.5243,35.0140,35.0140
106,7.0720,31.2745,28.8363,35.1230,35.1230
107,7.1340,33.8913,22.4010,35.1500,35.1500
108,7.1960,24.5031,18.6356,35.1296,35.1296
109,7.2580,23.9843,21.1589,34.9385,34.9385
110,7.3200,23.7270,23.1796,33.4861,33.4861
111,7.3820,23.0607,16.7483,30.9041,30.9041
112,7.4440,20.0455,12.9971,27.3017,27.3017
113,7.5060,15.1784,9.3710,23.1223,23.1223
114,7.5680,16.7154,10.5773,18.2187,18.2187
115,7.6300,14.5436,14.2612,13.5805,13.5805
116,7.6920,15.3746,18.6944,9.4937,9.4937
117,7.7540,16.9782,20.0491,6.6692,6.6692
118,7.8160,15.1264,13.9236,7.3640,7.3640
119,7.8780,17.8280,16.9098,8.3664,8.3664
120,7.9400,37.1733,-16.1508,9.1454,9.1454
121,8.0020,28.8207,-12.3363,9.3616,9.3616
122,8.0640,31.1956,-11.0642,7.9119,7.9119
123,8.1260,33.0198,-12.7152,7.3632,7.3632
124,8.1880,31.9311,-12.5000,8.7427,8.7427
125,8.2500,33.5842,-15.6307,10.5289,10.5289
126,8.3120,33.8269,-16.2144,10.7116,10.7116
127,8.3740,36.1808,-17.5930,10.7246,10.7246
128,8.4360,18.2689,-7.9067,10.8908,10.8908
129,8.4980,15.9307,-8.0270,10.5661,10.5661
130,8.5600,13.6077,-5.6493,10.2644,10.2644
131,8.6220,10.1784,-2.1001,10.2585,10.2585
132,8.6840,9.6279,-1.3188,10.1477,10.1477
133,8.7460,6.9847,-1.5118,10.2093,10.2093
134,8.8080,8.8748,-1.6225,10.5774,10.5774
135,8.8700,8.0360,0.2643,10.8050,10.8050
136,8.9320,6.0792,0.1375,10.8161,10.8161
137,8.9940,9.9728,-0.1634,10.7750,10.7750
138,9.0560,10.2970,-1.7259,10.7276,10.7276
139,9.1180,9.1514,-1.8166,10.7151,10.7151
140,9.1800,6.8188,-0.7438,10.7021,10.7021
141,9.2420,10.9963,-0.5341,10.6138,10.6138
142,9.3040,7.7538,0.6096,10.5534,10.5534
143,9.3660,7.0951,-0.4554,10.4840,10.4840
144,9.4280,5.7539,-0.4139,10.3701,10.3701
145,9.4900,5.8010,-0.3787,10.2825,10.2825
146,9.5520,6.4890,-0.5419,10.1842,10.1842
147,9.6140,5.1507,1.0235,10.1225,10.1225
148,9.6760,5.5201,1.5825,10.1125,10.1125
149,9.7380,5.3438,0.7561,10.1114,10.1114
150,9.8000,8.8132,0.2871,10.1089,10.1089
151,9.8620,10.9124,-1.7318,10.1493,10.1493
152,9.9240,10.2352,-3.6011,10.1908,10.1908
153,9.9860,8.4708,-2.4804,10.1893,10.1893
154,10.0480,9.9630,-2.9755,10.1098,10.1098
155,10.1100,9.3175,-3.4660,10.2083,10.2083
156,10.1720,9.3676,-2.0422,10.2045,10.2045
157,10.2340,9.7366,-3.3589,10.1744,10.1744
158,10.2960,10.0662,-2.6598,10.1648,10.1648
159,10.3580,6.0853,-1.8014,10.2155,10.2155
160,10.4200,7.4780,-1.9768,10.2654,10.2654
161,10.4820,11.6339,-2.7634,10.3236,10.3236
162,10.5440,8.5562,-1.4270,10.3938,10.3938
163,10.6060,9.3331,-2.1578,10.3316,10.3316
164,10.6680,4.0145,-0.0698,10.3466,10.3466
165,10.7300,5.0394,-0.2786,10.3699,10.3699
166,10.7920,7.1842,-0.6572,10.3620,10.3620
167,10.8540,10.6060,-1.7488,10.3924,10.3924
168,10.9160,6.4622,1.0864,10.3953,10.3953
169,10.9780,6.2134,1.3808,10.4429,10.4429
170,11.0400,6.4838,0.3225,10.4371,10.4371
171,11.1020,6.2774,-0.7960,10.4893,10.4893
172,11.1640,6.2676,-2.0828,10.5029,10.5029
173,11.2260,7.1444,-0.2894,10.4307,10.4307
174,11.2880,9.4454,2.7363,9.3450,9.3450
175,11.3500,11.4686,8.5411,7.1536,7.1536
176,11.4120,8.8118,8.4476,4.4658,4.4658
177,11.4740,9.3751,8.9055,1.7059,1.7059
178,11.5360,12.6633,9.5283,0.0026,0.0026
179,11.5980,7.5584,10.6506,1.6281,1.6281
180,11.6600,12.5742,13.8681,5.0953,5.0953
181,11.7220,8.6169,9.5596,9.7666,9.7666
182,11.7840,11.5263,16.8415,16.4833,16.4833
183,11.8460,17.6056,23.6023,22.5791,22.5791
184,11.9080,23.4096,23.7829,27.3059,27.3059
185,11.9700,23.6310,25.5210,31.0293,31.0293
186,12.0320,23.5489,33.3999,34.2043,34.2043
187,12.0940,28.4789,31.5281,34.2879,34.2879
188,12.1560,32.4619,26.8226,34.1794,34.1794
189,12.2180,39.1478,26.4913,33.5352,33.5352
190,12.2800,42.1143,34.0798,33.5670,33.5670
191,12.3420,48.9590,40.8910,33.6785,33.6785
192,12.4040,46.9008,43.9875,34.0784,34.0784
193,12.4660,38.9635,39.4923,34.1618,34.1618
194,12.5280,42.1506,48.3897,33.8633,33.8633
195,12.5900,38.4027,38.7075,33.7327,33.7327
196,12.6520,41.6073,44.0454,34.0132,34.0132
197,12.7140,36.2520,41.9543,34.3113,34.3113
198,12.7760,39.7422,35.0815,34.4299,34.4299
199,12.8380,46.7905,34.2079,34.1872,34.1872
200,12.9000,49.9877,38.6752,33.9627,33.9627
201,12.9620,51.8242,45.9697,34.0674,34.0674
202,13.0240,51.9672,53.9290,34.2356,34.2356
203,13.0860,47.9825,45.3260,34.3669,34.3669
204,13.1480,60.5993,23.3550,34.3680,34.3680
205,13.2100,48.5170,9.3105,34.4262,34.4262
206,13.2720,50.1624,12.7399,34.3164,34.3164
207,13.3340,41.7894,8.3503,34.3812,34.3812
208,13.3960,37.7685,7.2121,34.4280,34.4280
209,13.4580,39.9927,10.6173,34.4185,34.4185
210,13.5200,45.8601,12.1798,34.5768,34.5768
211,13.5820,42.9766,11.7786,34.8812,34.8812
212,13.6440,30.2278,39.2764,35.0300,35.0300
213,13.7060,29.7590,35.2351,35.1686,35.1686
214,13.7680,33.3435,44.4203,35.1986,35.1986
215,13.8300,36.9848,40.9600,35.2867,35.2867
216,13.8920,41.3486,39.4735,35.3696,35.3696
217,13.9540,44.1156,39.2173,35.4704,35.4704
218,14.0160,38.5932,35.5644,35.3429,35.3429
219,14.0780,39.2014,36.2729,35.1710,35.1710
220,14.1400,38.6173,27.8410,35.1280,35.1280
221,14.2020,32.5718,28.0785,35.3002,35.3002
222,14.2640,31.4574,36.7550,35.3524,35.3524
223,14.3260,37.8735,41.8507,35.3687,35.3687
224,14.3880,36.5790,43.6288,35.3423,35.3423
225,14.4500,39.9789,42.5827,35.3151,35.3151
226,14.5120,37.2493,42.9446,35.2857,35.2857
227,14.5740,37.6935,42.2291,35.2143,35.2143
228,14.6360,30.0922,30.2410,35.1208,35.1208
229,14.6980,37.4883,34.5153,35.0130,35.0130
230,14.7600,37.2877,35.5760,34.9128,34.9128
231,14.8220,35.3706,32.2903,34.9005,34.9005
232,14.8840,29.2817,32.2211,34.8276,34.8276
233,14.9460,32.2198,37.8844,34.7621,34.7621
234,15.0080,30.0162,31.9273,34.7361,34.7361
235,15.0700,36.3465,28.6766,34.8323,34.8323
236,15.1320,35.2277,35.7925,34.8460,34.8460
237,15.1940,27.2848,32.8257,34.7898,34.7898
238,15.2560,26.7342,34.5178,34.2477,34.2477
239,15.3180,27.2553,38.9092,32.7194,32.7194
240,15.3800,27.7202,28.8439,29.7668,29.7668
241,15.4420,25.3350,17.4091,26.3508,26.3508
242,15.5040,25.4383,14.3242,21.6269,21.6269
243,15.5660,15.8257,16.0445,17.2624,17.2624
244,15.6280,12.6149,10.1639,12.7909,12.7909
245,15.6900,11.1520,14.1928,9.2894,9.2894
246,15.7520,14.8052,10.2747,6.0536,6.0536
247,15.8140,8.2789,9.0057,5.4878,5.4878
248,15.8760,8.6549,7.8099,5.6490,5.6490
249,15.9380,6.9076,8.6723,6.7334,6.7334
250,16.0000,4.9519,12.7389,8.5412,8.5412
251,16.0620,5.7993,12.0966,11.0194,11.0194
252,16.1240,5.9111,10.5333,12.3319,12.3319
253,16.1860,5.8748,13.5496,13.8040,13.8040
254,16.2480,2.5642,10.2226,13.9519,13.9519
255,16.3100,3.8808,11.4066,14.2633,14.2633
256,16.3720,1.8324,9.8712,14.6200,14.6200
257,16.4340,3.7462,6.4757,14.5758,14.5758
258,16.4960,5.2190,5.3210,14.3339,14.3339
259,16.5580,1.9838,3.8003,14.3154,14.3154
260,16.6200,3.5374,3.4552,14.4135,14.4135
261,16.6820,3.1033,4.6696,14.5382,14.5382
262,16.7440,0.6772,4.6082,14.5953,14.5953
263,16.8060,3.1234,1.6365,14.5913,14.5913
264,16.8680,-0.3967,-0.0663,14.5543,14.5543
265,16.9300,-0.1210,2.8893,14.3946,14.3946
266,16.9920,-1.4612,3.0385,14.2405,14.2405
267,17.0540,-0.3786,1.2802,14.2586,14.2586
268,17.1160,-2.5452,3.8027,14.2437,14.2437
269,17.1780,0.6423,4.6468,13.9939,13.9939
270,17.2400,-1.7906,5.5604,13.5693,13.5693
271,17.3020,-1.8982,4.9216,13.3790,13.3790
272,17.3640,1.0409,5.3900,13.4320,13.4320
273,17.4260,-0.5845,5.7227,13.5076,13.5076
274,17.4880,4.8736,4.1723,13.5482,13.5482
275,17.5500,1.0904,5.3352,13.5247,13.5247
276,17.6120,4.7789,3.7917,13.4656,13.4656
277,17.6740,4.3522,3.6997,13.4082,13.4082
278,17.7360,6.0666,5.5729,13.4160,13.4160
279,17.7980,5.8573,5.9797,13.3990,13.3990
280,17.8600,2.4888,4.2288,13.3143,13.3143
281,17.9220,-0.1146,5.5420,13.2601,13.2601
282,17.9840,-3.1766,5.7554,13.2114,13.2114
283,18.0460,-0.5063,5.3701,13.1977,13.1977
284,18.1080,3.5412,2.9582,13.1589,13.1589
285,18.1700,8.6390,2.4061,13.0974,13.0974
286,18.2320,9.4727,1.4801,13.0071,13.0071
287,18.2940,6.1704,3.4952,12.9593,12.9593
288,18.3560,15.4239,-3.2484,11.9659,11.9659
289,18.4180,15.8705,-1.8433,10.8489,10.8489
290,18.4800,14.3738,-2.2720,10.6859,10.6859
291,18.5420,13.1585,-1.5262,10.6360,10.6360
292,18.6040,13.8802,-2.7504,10.6570,10.6570
293,18.6660,7.8715,0.1885,10.6930,10.6930
294,18.7280,10.6170,-1.0615,10.8781,10.8781
295,18.7900,8.6593,-0.9010,10.8948,10.8948
296,18.8520,6.0440,1.0128,10.9503,10.9503
297,18.9140,4.2310,2.4285,10.9562,10.9562
298,18.9760,6.5105,4.1231,11.0408,11.0408
299,19.0380,3.1036,3.8484,11.1271,11.1271
300,19.1000,0.5051,4.9966,10.4235,10.4235
301,19.1620,-2.2493,2.5232,8.9734,8.9734
302,19.2240,5.2648,6.5829,8.2235,8.2235
303,19.2860,9.9052,8.7855,6.8192,6.8192
304,19.3480,2.2041,10.9696,6.3920,6.3920
305,19.4100,2.7409,12.6619,7.1476,7.1476
306,19.4720,8.4966,15.6931,10.2917,10.2917
307,19.5340,14.5528,15.3414,14.7258,14.7258
308,19.5960,20.2487,19.9787,20.2055,20.2055
309,19.6580,23.0059,17.5400,25.6698,25.6698
310,19.7200,26.9995,24.3128,31.3274,31.3274
311,19.7820,31.7847,33.2004,35.5936,35.5936
312,19.8440,28.0641,29.4794,38.7997,38.7997
313,19.9060,27.3246,30.1297,42.0646,42.0646
314,19.9680,34.1323,36.6560,44.6844,44.6844
315,20.0300,39.5249,38.3213,44.3682,44.3682
316,20.0920,41.2558,45.9812,43.7789,43.7789
317,20.1540,42.6749,52.4529,43.2614,43.2614
318,20.2160,48.1605,47.3843,42.4041,42.4041
319,20.2780,48.8519,37.9464,42.1462,42.1462
320,20.3400,46.2658,37.9989,42.5643,42.5643
321,20.4020,50.4682,31.1323,42.2859,42.2859
322,20.4640,42.8290,34.3778,41.6778,41.6778
323,20.5260,41.5216,34.3347,41.1301,41.1301
324,20.5880,45.9875,28.9881,41.0198,41.0198
325,20.6500,41.5361,24.4060,41.2504,41.2504
326,20.7120,38.4141,24.9156,41.1991,41.1991
327,20.7740,32.6127,28.7419,40.8583,40.8583
328,20.8360,33.4983,32.9938,40.5201,40.5201
329,20.8980,27.8350,32.4048,40.5362,40.5362
330,20.9600,27.0873,38.2482,40.7105,40.7105
331,21.0220,29.3136,36.5008,40.7361,40.7361
332,21.0840,36.5625,31.3331,40.5847,40.5847
333,21.1460,35.3459,35.4831,40.4428,40.4428
334,21.2080,40.2203,40.1991,40.5877,40.5877
335,21.2700,45.1311,40.7849,40.8586,40.8586
336,21.3320,42.6999,42.4275,41.0073,41.0073
337,21.3940,37.6851,38.6845,41.0336,41.0336
338,21.4560,38.9919,24.7806,40.9803,40.9803
339,21.5180,37.8206,21.7059,40.9687,40.9687
340,21.5800,32.4256,24.2829,41.0181,41.0181
341,21.6420,28.1197,26.4781,41.0677,41.0677
342,21.7040,27.2917,25.6505,41.0197,41.0197
343,21.7660,22.9037,28.6443,40.9407,40.9407
344,21.8280,28.3337,38.2851,40.8816,40.8816
345,21.8900,31.6907,43.2437,40.8089,40.8089
346,21.9520,34.7636,44.2202,40.7984,40.7984
347,22.0140,37.4331,45.6599,40.7723,40.7723
348,22.0760,41.3227,41.8822,40.5739,40.5739
349,22.1380,48.4066,54.0321,40.3231,40.3231
350,22.2000,49.0131,50.3861,40.2414,40.2414
351,22.2620,46.7921,48.6452,40.2539,40.2539
352,22.3240,42.0238,46.9175,40.0922,40.0922
353,22.3860,41.5774,41.5632,39.9913,39.9913
354,22.4480,37.7987,42.9584,39.8233,39.8233
355,22.5100,36.9394,38.0996,39.7694,39.7694
356,22.5720,35.9311,44.6475,39.7513,39.7513
357,22.6340,30.9465,38.5637,39.6302,39.6302
358,22.6960,35.6598,46.0260,39.3855,39.3855
359,22.7580,38.1411,45.4771,39.1908,39.1908
360,22.8200,39.4242,45.2133,39.0988,39.0988
361,22.8820,41.4412,43.3241,38.9723,38.9723
362,22.9440,43.8126,34.3896,38.8374,38.8374
363,23.0060,48.4645,35.8334,38.5424,38.5424
364,23.0680,42.7627,38.4905,38.2208,38.2208
365,23.1300,42.2680,38.5034,37.9260,37.9260
366,23.1920,36.4834,31.7442,37.6508,37.6508
367,23.2540,34.8860,18.8107,36.9380,36.9380
368,23.3160,22.1196,23.2124,35.4217,35.4217
369,23.3780,27.4532,20.8719,32.5957,32.5957
370,23.4400,26.3428,21.5750,29.2646,29.2646
371,23.5020,27.7342,22.7338,24.8936,24.8936
372,23.5640,26.8463,14.0339,19.8360,19.8360
373,23.6260,23.0007,14.5812,15.5862,15.5862
374,23.6880,21.0055,11.9014,11.6285,11.6285
375,23.7500,13.4311,11.1725,9.2651,9.2651
376,23.8120,13.4698,6.3628,7.5372,7.5372
377,23.8740,13.6857,12.1377,8.3123,8.3123
378,23.9360,7.4963,7.7410,9.4510,9.4510
379,23.9980,7.5159,8.8579,10.0241,10.0241
380,24.0600,6.0502,5.1588,11.1432,11.1432
381,24.1220,1.8312,4.0023,11.3218,11.3218
382,24.1840,0.9252,7.4536,9.0290,9.0290
383,24.2460,-0.7084,6.5126,8.9543,8.9543
384,24.3080,0.5152,4.4366,9.0990,9.0990
385,24.3700,2.1514,1.3931,9.2982,9.2982
386,24.4320,1.5196,2.1476,9.5561,9.5561
387,24.4940,1.9360,-0.2726,9.7181,9.7181
388,24.5560,-1.3554,2.2199,9.5628,9.5628
389,24.6180,1.1108,3.1923,9.5078,9.5078
390,24.6800,-1.4812,4.5124,9.4540,9.4540
391,24.7420,1.8601,2.7701,9.3340,9.3340
392,24.8040,3.4229,3.8946,9.2327,9.2327
393,24.8660,2.2573,2.7914,9.2319,9.2319
394,24.9280,4.3675,1.0672,8.9789,8.9789
395,24.9900,4.3805,0.0691,8.5599,8.5599
396,25.0520,9.0449,-1.6239,8.1895,8.1895
397,25.1140,7.4724,-3.5694,7.9759,7.9759
398,25.1760,7.2932,-6.2532,7.8542,7.8542
399,25.2380,3.9078,-1.8687,7.7286,7.7286
400,25.3000,-1.5870,0.0332,7.6302,7.6302
401,25.3620,0.1058,2.8343,7.6803,7.6803
402,25.4240,0.5202,1.9353,7.7457,7.7457
403,25.4860,5.0973,1.3428,7.7215,7.7215
404,25.5480,4.9806,1.7102,7.6352,7.6352
405,25.6100,5.6741,3.1996,7.4946,7.4946
406,25.6720,7.8977,0.7870,7.3653,7.3653
407,25.7340,6.5757,1.7797,7.2754,7.2754
408,25.7960,4.4994,-0.4143,7.2250,7.2250
409,25.8580,1.4223,1.2098,7.1159,7.1159
410,25.9200,7.2234,-1.9417,6.9756,6.9756
411,25.9820,8.3907,-3.9186,6.9697,6.9697
412,26.0440,11.3686,-3.7653,6.9446,6.9446
413,26.1060,7.5427,-0.3987,7.1177,7.1177
414,26.1680,7.7649,0.4438,7.2546,7.2546
415,26.2300,7.7868,-0.6508,7.3442,7.3442
416,26.2920,9.8825,-1.9776,7.3069,7.3069
417,26.3540,7.2935,-2.0694,7.2685,7.2685
418,26.4160,4.9374,-1.4549,7.2289,7.2289
419,26.4780,3.9886,-0.6062,7.3517,7.3517
420,26.5400,10.2080,-1.1459,7.4334,7.4334
421,26.6020,6.8695,0.0250,7.5310,7.5310
422,26.6640,9.3091,-3.0627,7.5463,7.5463
423,26.7260,11.3005,-6.0809,7.5012,7.5012
424,26.7880,9.5368,-4.5571,7.4324,7.4324
425,26.8500,14.9020,-5.7293,7.4559,7.4559
426,26.9120,13.0194,-3.2389,7.4828,7.4828
427,26.9740,10.0450,0.1287,7.4506,7.4506
428,27.0360,10.0045,0.8886,7.2554,7.2554
429,27.0980,11.1934,-0.4844,7.2273,7.2273
430,27.1600,10.1513,-1.9855,7.1876,7.1876
431,27.2220,10.8254,-0.2711,7.2803,7.2803
432,27.2840,10.7470,0.8443,7.1165,7.1165
433,27.3460,15.6945,10.6569,7.0146,7.0146
434,27.4080,20.4950,5.3959,6.3395,6.3395
435,27.4700,20.6098,5.4610,5.2384,5.2384
436,27.5320,23.1814,12.7399,2.1901,2.1901
437,27.5940,20.5491,16.3401,1.0430,1.0430
438,27.6560,14.5914,20.6776,1.2655,1.2655
439,27.7180,13.5187,23.8086,4.6860,4.6860
440,27.7800,16.0745,28.5586,10.7468,10.7468
441,27.8420,17.3888,28.6873,17.7210,17.7210
442,27.9040,18.7409,28.6842,24.6051,24.6051
443,27.9660,20.4452,34.0422,29.4453,29.4453
444,28.0280,21.3493,37.3366,32.0716,32.0716
445,28.0900,16.8046,39.6361,33.4269,33.4269
446,28.1520,18.0457,37.2321,34.0744,34.0744
447,28.2140,21.4731,35.8352,34.3153,34.3153
448,28.2760,21.0937,33.5504,33.7049,33.7049
449,28.3380,27.3398,37.9726,33.7292,33.7292
450,28.4000,29.0070,39.6701,33.6594,33.6594
451,28.4620,28.7300,35.2507,33.7129,33.7129
452,28.5240,36.2026,36.2904,33.8333,33.8333
453,28.5860,30.6169,33.0628,33.9538,33.9538
454,28.6480,30.5592,32.6839,34.0241,34.0241
455,28.7100,25.8252,33.1713,34.1865,34.1865
456,28.7720,30.0819,45.9955,34.4048,34.4048
457,28.8340,34.1706,51.9664,34.6824,34.6824
458,28.8960,35.9157,50.9777,34.7758,34.7758
459,28.9580,43.8502,47.9773,34.8750,34.8750
460,29.0200,44.8214,44.3539,34.8198,34.8198
461,29.0820,42.3005,47.8439,35.0231,35.0231
462,29.1440,45.8760,41.7377,35.3342,35.3342
463,29.2060,41.3269,37.8227,35.6296,35.6296
464,29.2680,30.9661,28.0263,35.6402,35.6402
465,29.3300,29.4863,19.8904,35.7642,35.7642
466,29.3920,29.5086,26.6701,35.9646,35.9646
467,29.4540,29.8312,33.1712,36.1149,36.1149
468,29.5160,28.1661,33.9436,36.0955,36.0955
469,29.5780,24.3030,36.1513,36.0255,36.0255
470,29.6400,24.2352,37.0224,35.9010,35.9010
471,29.7020,26.2983,43.5959,35.8317,35.8317
472,29.7640,24.3644,39.5982,35.6352,35.6352
473,29.8260,21.3383,45.4960,35.5612,35.5612
474,29.8880,22.7041,44.6136,35.5194,35.5194
475,29.9500,23.8038,39.7433,35.4176,35.4176
476,30.0120,21.1213,44.0712,35.3818,35.3818
477,30.0740,28.3150,45.0484,35.3403,35.3403
478,30.1360,26.1613,43.3953,35.4393,35.4393
479,30.1980,19.2043,41.4172,35.4839,35.4839
480,30.2600,17.5608,54.6980,35.3758,35.3758
481,30.3220,13.8291,47.1052,35.2104,35.2104
482,30.3840,10.4161,45.8189,34.9884,34.9884
483,30.4460,14.1989,50.5814,34.7655,34.7655
484,30.5080,17.2919,52.1776,34.6736,34.6736
485,30.5700,21.2418,45.3084,34.5668,34.5668
486,30.6320,21.5903,40.4960,34.5921,34.5921
487,30.6940,27.7966,35.2705,34.7049,34.7049
488,30.7560,21.4733,37.5941,34.4648,34.4648
489,30.8180,26.2481,43.3338,34.3984,34.3984
490,30.8800,24.3256,40.5393,34.3461,34.3461
491,30.9420,25.6794,41.9366,34.3745,34.3745
492,31.0040,26.4436,40.1383,34.5032,34.5032
493,31.0660,14.7412,36.7017,34.5972,34.5972
494,31.1280,21.8529,38.2298,34.7656,34.7656
495,31.1900,16.3485,30.6764,34.7578,34.7578
496,31.2520,12.7601,33.3246,34.6297,34.6297
497,31.3140,10.5041,23.7720,34.0871,34.0871
498,31.3760,16.5626,18.2374,32.4821,32.4821
499,31.4380,17.1602,20.4857,29.9829,29.9829
500,31.5000,16.0426,14.0273,26.6144,26.6144
501,31.5620,22.2477,20.2196,22.4895,22.4895
502,31.6240,18.7566,18.6338,19.0209,19.0209
503,31.6860,15.1937,15.4733,15.6989,15.6989
504,31.7480,18.9269,15.4676,12.8713,12.8713
505,31.8100,20.3281,17.5170,10.4634,10.4634
506,31.8720,17.7278,16.0514,9.8165,9.8165
507,31.9340,20.6358,11.5645,9.5117,9.5117
508,31.9960,16.6727,14.6630,9.5729,9.5729
509,32.0580,18.4194,5.8744,10.0071,10.0071
510,32.1200,13.7210,2.4956,10.9244,10.9244
