window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
46,3.3520,-0.0438,13.6897,0.0000,0.0000
47,3.4140,0.2381,15.8110,0.0000,0.0000
48,3.4760,-3.4480,14.3230,0.0000,0.0000
49,3.5380,-0.4848,11.1830,0.0000,0.0000
50,3.6000,-6.0193,8.3831,0.0000,0.0000
51,3.6620,-2.5232,9.0052,0.0000,0.0000
52,3.7240,1.4402,10.1103,0.0000,0.0000
53,3.7860,3.9833,8.9047,0.0000,0.0000
54,3.8480,1.3597,11.9811,0.0000,0.0000
55,3.9100,5.6638,4.4115,0.0000,0.0000
56,3.9720,-0.4981,3.9261,0.0000,0.0000
57,4.0340,2.6667,4.0871,0.0000,0.0000
58,4.0960,2.7247,4.7656,0.0000,0.0000
59,4.1580,2.6081,2.5251,0.0000,0.0000
60,4.2200,-0.1653,1.3161,0.0000,0.0000
61,4.2820,2.6208,2.9334,0.0000,0.0000
62,4.3440,0.4455,5.2839,0.0000,0.0000
63,4.4060,-3.9858,12.4578,0.0000,0.0000
64,4.4680,-4.0817,13.9123,0.0000,0.0000
65,4.5300,-2.3401,14.2953,0.0000,0.0000
66,4.5920,-2.8266,22.8355,0.0000,0.0000
67,4.6540,-4.2024,20.7866,0.0000,0.0000
68,4.7160,-5.4741,23.2176,0.0000,0.0000
69,4.7780,-6.4404,18.9601,0.0000,0.0000
70,4.8400,-6.9558,24.2506,0.0000,0.0000
71,4.9020,-7.8920,19.8443,0.0000,0.0000
72,4.9640,-6.8871,21.8236,0.0000,0.0000
73,5.0260,-10.5469,18.9415,0.0000,0.0000
74,5.0880,-8.3082,14.3134,0.0000,0.0000
75,5.1500,-6.3697,13.9953,0.0000,0.0000
76,5.2120,-5.4390,7.5300,0.0000,0.0000
77,5.2740,-5.2950,8.9654,0.0000,0.0000
78,5.3360,-5.3791,10.1004,0.0000,0.0000
79,5.3980,-0.1463,10.3219,0.0000,0.0000
80,5.4600,-0.8406,13.2620,0.0000,0.0000
81,5.5220,0.6442,13.4793,0.0000,0.0000
82,5.5840,-0.6802,12.7400,0.0000,0.0000
83,5.6460,0.0544,13.8475,0.0000,0.0000
84,5.7080,-2.2258,19.0099,0.0000,0.0000
85,5.7700,-1.8798,13.5317,0.0000,0.0000
86,5.8320,1.1626,12.6618,0.0000,0.0000
87,5.8940,-1.3724,12.7715,0.0000,0.0000
88,5.9560,1.7789,12.8014,0.0000,0.0000
89,6.0180,-0.9312,14.3108,0.0000,0.0000
90,6.0800,-2.9561,14.5820,0.0000,0.0000
91,6.1420,-2.2231,13.4091,0.0000,0.0000
92,6.2040,-0.7265,10.8644,0.0000,0.0000
93,6.2660,-0.0795,15.8585,1.1778,0.0000
94,6.3280,-5.1696,12.0993,6.1651,0.0000
95,6.3900,-2.6907,10.9862,14.1719,0.0000
96,6.4520,3.6288,10.5152,23.7181,0.0000
97,6.5140,0.7693,13.4351,30.8281,0.0000
98,6.5760,6.0190,8.5161,38.8349,0.0000
99,6.6380,3.0740,10.5830,43.8222,0.0000
100,6.7000,1.9300,14.5543,45.0000,0.0000
101,6.7620,-1.9888,13.1606,45.0000,0.0000
102,6.8240,-2.0492,14.9488,45.0000,0.0000
103,6.8860,-3.7501,11.9360,45.0000,0.0000
104,6.9480,-3.5669,13.1605,45.0000,0.0000
105,7.0100,-0.3073,12.7303,45.0000,0.0000
106,7.0720,0.2750,12.1526,45.0000,0.0000
107,7.1340,1.1284,12.8976,45.0000,0.0000
108,7.1960,4.4471,11.0838,45.0000,0.0000
109,7.2580,2.8251,11.2530,45.0000,0.0000
110,7.3200,0.6876,8.9041,45.0000,0.0000
111,7.3820,2.7911,7.0390,45.0000,0.0000
112,7.4440,1.2841,8.5103,45.0000,0.0000
113,7.5060,2.7209,7.0370,45.0000,0.0000
114,7.5680,2.2366,7.7235,45.0000,0.0000
115,7.6300,-1.9940,9.7516,45.0000,0.0000
116,7.6920,-5.0912,11.2176,45.0000,0.0000
117,7.7540,-4.1602,10.4930,45.0000,0.0000
118,7.8160,-3.0066,14.0724,45.0000,0.0000
119,7.8780,-5.0688,15.4739,45.0000,0.0000
120,7.9400,-1.2484,10.9494,45.0000,0.0000
121,8.0020,-1.5213,8.8027,45.0000,0.0000
122,8.0640,-2.9800,10.5977,45.0000,0.0000
123,8.1260,-0.8499,11.0633,45.0000,0.0000
124,8.1880,-2.2586,11.5699,45.0000,0.0000
125,8.2500,-0.6875,9.6395,45.0000,0.0000
126,8.3120,0.8043,10.5577,45.0000,0.0000
127,8.3740,-3.4637,9.6500,45.0000,0.0000
128,8.4360,-4.9085,9.0432,45.0000,0.0000
129,8.4980,-2.8160,9.2230,45.0000,0.0000
130,8.5600,-2.9310,7.4161,45.0000,0.0000
131,8.6220,-1.7694,8.8436,45.0000,0.0000
132,8.6840,-4.4242,9.3394,45.0000,0.0000
133,8.7460,-4.2261,11.4653,45.0000,0.0000
134,8.8080,8.7895,11.2210,45.0000,0.0000
135,8.8700,10.2157,14.7723,45.0000,0.0000
136,8.9320,11.2272,14.2807,45.0000,0.0000
137,8.9940,6.7573,17.4239,45.0000,0.0000
138,9.0560,9.9968,20.2669,45.0000,0.0000
139,9.1180,7.9622,19.8654,45.0000,0.0000
140,9.1800,8.9378,19.0699,45.0000,0.0000
141,9.2420,2.1888,15.6279,45.0000,0.0000
142,9.3040,-4.7487,10.1154,45.0000,0.0000
143,9.3660,-4.3170,7.6174,45.0000,0.0000
144,9.4280,-1.4822,5.4072,45.0000,0.0000
145,9.4900,-4.4955,6.2255,45.0000,0.0000
146,9.5520,-5.4105,6.4009,45.0000,0.0000
147,9.6140,-6.9856,7.6433,45.0000,0.0000
148,9.6760,-6.6366,8.2703,45.0000,0.0000
149,9.7380,-8.4049,8.6946,45.0000,0.0000
150,9.8000,-6.3786,9.5688,45.0000,0.0000
151,9.8620,-6.3872,11.7085,45.0000,0.0000
152,9.9240,-7.3060,11.6333,45.0000,0.0000
153,9.9860,-3.0834,12.3158,45.0000,0.0000
154,10.0480,-4.3572,10.6712,45.0000,0.0000
155,10.1100,-5.0303,10.1004,45.0000,0.0000
156,10.1720,-4.8376,10.8076,45.0000,0.0000
157,10.2340,1.2381,6.0544,45.0000,0.0000
158,10.2960,1.2564,2.5803,45.0000,0.0000
159,10.3580,3.3532,0.7701,45.0000,0.0000
160,10.4200,2.5389,2.0733,45.0000,0.0000
161,10.4820,-2.2328,1.5141,45.0000,0.0000
162,10.5440,1.5916,1.3402,45.0000,0.0000
163,10.6060,-1.8185,1.0961,45.0000,0.0000
164,10.6680,-1.6306,2.3835,43.8222,0.0000
165,10.7300,3.9689,0.3324,40.4121,0.0000
166,10.7920,-5.2553,8.5315,33.0392,0.0000
167,10.8540,-6.7789,11.8991,23.7181,0.0000
168,10.9160,-7.3764,11.6009,16.4806,0.0000
169,10.9780,-6.3731,12.3254,7.9338,0.0000
170,11.0400,-8.0248,13.4976,2.0796,0.0000
171,11.1020,-6.0250,12.3906,0.0000,0.0000
172,11.1640,-12.4915,9.1490,0.0000,0.0000
173,11.2260,-8.3139,13.1397,0.0000,0.0000
174,11.2880,6.0231,21.5793,0.0000,0.0000
175,11.3500,5.4227,21.3248,0.0000,0.0000
176,11.4120,6.0235,22.1071,0.0000,0.0000
177,11.4740,6.6532,18.6679,0.0000,0.0000
178,11.5360,4.8242,14.5481,0.0000,0.0000
179,11.5980,8.5744,12.3577,0.0000,0.0000
180,11.6600,12.9500,14.9009,0.0000,0.0000
181,11.7220,8.4960,15.9265,0.0000,0.0000
182,11.7840,12.5281,21.7565,0.0000,0.0000
183,11.8460,-3.6381,10.6138,0.0000,0.0000
184,11.9080,-0.9900,11.3325,0.0000,0.0000
185,11.9700,-1.0206,11.6996,0.0000,0.0000
186,12.0320,-2.0774,12.3351,0.0000,0.0000
187,12.0940,-3.1335,17.9139,0.0000,0.0000
188,12.1560,-2.9020,14.8377,0.0000,0.0000
189,12.2180,-5.1512,11.1673,0.0000,0.0000
190,12.2800,-1.9624,15.9217,0.0000,0.0000
191,12.3420,-6.4036,11.2553,0.0000,0.0000
192,12.4040,-4.0527,8.1674,0.0000,0.0000
193,12.4660,-8.5846,10.9673,0.0000,0.0000
194,12.5280,-7.9640,12.1077,0.0000,0.0000
195,12.5900,-5.4760,13.9469,0.0000,0.0000
196,12.6520,-2.5137,12.5611,0.0000,0.0000
197,12.7140,1.9731,13.0667,0.0000,0.0000
198,12.7760,2.8814,11.0486,0.0000,0.0000
199,12.8380,3.3278,8.9416,0.0000,0.0000
200,12.9000,5.0726,11.2054,0.0000,0.0000
201,12.9620,8.5277,7.3685,0.0000,0.0000
202,13.0240,8.1193,8.1215,0.0000,0.0000
203,13.0860,4.5922,9.7238,0.0000,0.0000
204,13.1480,3.1110,13.8576,0.0000,0.0000
205,13.2100,2.6674,14.4382,0.0000,0.0000
206,13.2720,5.4115,21.3929,0.0000,0.0000
207,13.3340,0.1107,13.4283,0.0000,0.0000
208,13.3960,-0.9718,14.9866,0.0000,0.0000
209,13.4580,-4.2769,18.1193,0.0000,0.0000
210,13.5200,-2.8865,12.8590,0.0000,0.0000
211,13.5820,-8.8751,13.6459,0.0000,0.0000
212,13.6440,0.5822,12.5930,0.0000,0.0000
213,13.7060,-2.1267,20.5175,0.0000,0.0000
214,13.7680,-0.4705,24.5220,0.0000,0.0000
215,13.8300,0.6229,27.8982,0.0000,0.0000
216,13.8920,-1.2727,21.7598,0.0000,0.0000
217,13.9540,2.8223,24.7935,0.0000,0.0000
218,14.0160,6.9851,14.9298,0.0000,0.0000
219,14.0780,8.2887,19.8758,0.0000,0.0000
220,14.1400,5.0944,24.8172,0.0000,0.0000
221,14.2020,4.3663,18.4924,0.0000,0.0000
222,14.2640,1.8228,12.8065,0.0000,0.0000
223,14.3260,4.5980,10.9129,0.0000,0.0000
224,14.3880,6.0344,15.3914,0.0000,0.0000
225,14.4500,6.0001,7.8925,0.0000,0.0000
226,14.5120,-1.2447,5.9032,0.0000,0.0000
227,14.5740,6.2271,8.2530,0.0000,0.0000
228,14.6360,8.8351,10.3592,0.0000,0.0000
229,14.6980,4.1118,6.6728,0.0000,0.0000
230,14.7600,3.2888,10.2704,0.0000,0.0000
231,14.8220,4.9251,10.5423,0.0000,0.0000
232,14.8840,0.4391,7.6163,0.0000,0.0000
233,14.9460,-2.0109,15.3302,0.0000,0.0000
234,15.0080,-3.2801,19.2233,0.0000,0.0000
235,15.0700,-3.1499,16.7277,0.0000,0.0000
236,15.1320,-6.3463,28.0808,0.0000,0.0000
237,15.1940,-8.7812,29.2579,0.0000,0.0000
238,15.2560,-6.0721,30.1464,0.0000,0.0000
239,15.3180,-9.1225,25.1152,0.0000,0.0000
240,15.3800,-6.0939,27.8841,0.0000,0.0000
241,15.4420,-4.7884,24.6511,0.0000,0.0000
242,15.5040,-0.7507,16.8586,0.0000,0.0000
243,15.5660,-3.1647,12.7464,0.0000,0.0000
244,15.6280,-3.8682,9.8272,0.0000,0.0000
245,15.6900,-3.7630,6.5082,0.0000,0.0000
246,15.7520,-1.6997,6.2191,0.0000,0.0000
247,15.8140,-2.5948,10.1209,0.0000,0.0000
248,15.8760,-5.6049,6.4052,0.0000,0.0000
249,15.9380,-6.7728,8.3960,0.0000,0.0000
250,16.0000,-6.7279,10.6380,0.0000,0.0000
251,16.0620,-4.8748,8.9711,0.0000,0.0000
252,16.1240,-3.9656,8.3999,0.0000,0.0000
253,16.1860,-5.0539,10.6316,0.0000,0.0000
254,16.2480,-6.6768,10.4358,0.0000,0.0000
255,16.3100,-2.4291,15.7361,0.0000,0.0000
256,16.3720,-1.2850,16.5467,0.0000,0.0000
257,16.4340,-3.6813,12.4051,0.0000,0.0000
258,16.4960,-0.6110,9.3463,0.0000,0.0000
259,16.5580,1.8700,12.1511,0.0000,0.0000
260,16.6200,2.5575,6.0141,0.0000,0.0000
261,16.6820,0.4573,4.4677,0.0000,0.0000
262,16.7440,-3.5941,7.8599,0.0000,0.0000
263,16.8060,-0.9874,6.8234,0.0000,0.0000
264,16.8680,0.3932,6.4590,0.0000,0.0000
265,16.9300,-0.0098,5.8235,0.0000,0.0000
266,16.9920,-8.9421,8.4238,0.0000,0.0000
267,17.0540,-4.4414,8.4578,0.0000,0.0000
268,17.1160,-3.2548,13.1766,0.0000,0.0000
269,17.1780,-4.8991,20.7670,0.0000,0.0000
270,17.2400,-0.2660,16.5142,0.0000,0.0000
271,17.3020,-3.2798,14.8953,0.0000,0.0000
272,17.3640,-5.3188,13.6254,0.0000,0.0000
273,17.4260,-2.8271,22.2280,0.0000,0.0000
274,17.4880,-3.5155,15.1370,0.0000,0.0000
275,17.5500,-3.3460,11.9520,0.0000,0.0000
276,17.6120,0.5517,9.6010,0.0000,0.0000
277,17.6740,0.2806,7.5350,0.0000,0.0000
278,17.7360,2.0858,7.6928,0.0000,0.0000
279,17.7980,2.1547,3.4919,0.0000,0.0000
280,17.8600,1.7832,5.5384,0.0000,0.0000
281,17.9220,2.7689,6.0539,0.0000,0.0000
282,17.9840,-0.4454,9.6735,0.0000,0.0000
283,18.0460,-2.0888,11.9583,0.0000,0.0000
284,18.1080,-1.2027,8.6689,0.0000,0.0000
285,18.1700,-2.3922,13.2863,0.0000,0.0000
286,18.2320,-3.1247,9.0076,0.0000,0.0000
287,18.2940,-1.1955,11.4072,0.0000,0.0000
288,18.3560,-2.4065,12.0171,0.0000,0.0000
289,18.4180,0.1698,7.5729,0.0000,0.0000
290,18.4800,-1.7945,8.7316,0.0000,0.0000
291,18.5420,0.3595,9.2139,0.0000,0.0000
292,18.6040,3.0723,10.3557,0.0000,0.0000
293,18.6660,3.5650,9.9861,0.0000,0.0000
294,18.7280,3.7762,10.9311,0.1319,0.0000
295,18.7900,8.5439,15.0885,3.2207,0.0000
296,18.8520,6.4352,14.1345,9.8733,0.0000
297,18.9140,-3.4893,7.6436,16.4806,0.0000
298,18.9760,-0.7650,8.6406,26.1401,0.0000
299,19.0380,-2.2589,9.1413,35.1267,0.0000
300,19.1000,2.0681,8.7389,40.4121,0.0000
301,19.1620,3.3256,5.4279,44.4740,0.0000
302,19.2240,2.5725,6.3494,45.0000,0.0000
303,19.2860,1.2548,6.6300,45.0000,0.0000
304,19.3480,1.7722,5.4754,45.0000,0.0000
305,19.4100,4.2601,5.1302,45.0000,0.0000
306,19.4720,3.6797,4.0335,45.0000,0.0000
307,19.5340,7.9220,-0.5675,45.0000,0.0000
308,19.5960,6.4888,-0.0096,45.0000,0.0000
309,19.6580,7.2451,-0.7243,45.0000,0.0000
310,19.7200,6.5560,-0.4036,45.0000,0.0000
311,19.7820,5.2678,1.1087,45.0000,0.0000
312,19.8440,2.9386,1.9544,45.0000,0.0000
313,19.9060,4.3718,1.2541,45.0000,0.0000
314,19.9680,6.0679,-0.1520,45.0000,0.0000
315,20.0300,6.2798,2.1659,45.0000,0.0000
316,20.0920,7.4747,2.5248,45.0000,0.0000
317,20.1540,10.5004,3.3280,45.0000,0.0000
318,20.2160,7.7801,0.6856,45.0000,0.0000
319,20.2780,2.9017,0.9750,45.0000,0.0000
320,20.3400,5.6488,1.7653,45.0000,0.0000
321,20.4020,5.1829,3.4262,45.0000,0.0000
322,20.4640,15.0714,-7.5801,45.0000,0.0000
323,20.5260,8.7364,-2.6506,45.0000,0.0000
324,20.5880,7.4084,1.0856,45.0000,0.0000
325,20.6500,8.7550,1.5451,45.0000,0.0000
326,20.7120,10.2577,4.2329,45.0000,0.0000
327,20.7740,11.2390,-0.2771,45.0000,0.0000
328,20.8360,10.7187,1.7847,45.0000,0.0000
329,20.8980,11.6222,0.0759,45.0000,0.0000
330,20.9600,8.9993,-0.4941,45.0000,0.0000
331,21.0220,5.1709,3.8900,45.0000,0.0000
332,21.0840,3.9020,2.2417,45.0000,0.0000
333,21.1460,3.4575,2.1133,45.0000,0.0000
334,21.2080,0.0863,2.2572,45.0000,0.0000
335,21.2700,-1.6973,5.8216,45.0000,0.0000
336,21.3320,-1.2388,3.8029,45.0000,0.0000
337,21.3940,-5.1976,7.6984,45.0000,0.0000
338,21.4560,-2.5400,7.0189,45.0000,0.0000
339,21.5180,-4.7548,10.1929,45.0000,0.0000
340,21.5800,-4.5729,7.4722,45.0000,0.0000
341,21.6420,-5.1388,10.3481,45.0000,0.0000
342,21.7040,-4.9228,7.4606,45.0000,0.0000
343,21.7660,-2.8889,4.9073,45.0000,0.0000
344,21.8280,0.5710,1.9737,45.0000,0.0000
345,21.8900,0.5799,1.6730,45.0000,0.0000
346,21.9520,2.4084,-1.1900,45.0000,0.0000
347,22.0140,4.9660,-2.3116,45.0000,0.0000
348,22.0760,13.1441,-2.3799,45.0000,0.0000
349,22.1380,10.1106,-3.0721,45.0000,0.0000
350,22.2000,9.4632,-3.2223,45.0000,0.0000
351,22.2620,3.9343,-0.9062,45.0000,0.0000
352,22.3240,2.0173,4.5887,45.0000,0.0000
353,22.3860,0.4991,6.7249,45.0000,0.0000
354,22.4480,-6.2045,7.9362,45.0000,0.0000
355,22.5100,-5.0169,5.3826,45.0000,0.0000
356,22.5720,-7.1076,9.0594,45.0000,0.0000
357,22.6340,-5.8308,8.2105,45.0000,0.0000
358,22.6960,-5.7643,5.2597,45.0000,0.0000
359,22.7580,-2.9220,5.0784,45.0000,0.0000
360,22.8200,-0.7656,1.5823,45.0000,0.0000
361,22.8820,4.2184,1.3487,45.0000,0.0000
362,22.9440,7.4958,0.3311,45.0000,0.0000
363,23.0060,8.5092,0.7164,45.0000,0.0000
364,23.0680,8.3343,0.4917,45.0000,0.0000
365,23.1300,8.3925,0.9024,45.0000,0.0000
366,23.1920,4.2042,2.8182,45.0000,0.0000
367,23.2540,6.3373,1.4378,45.0000,0.0000
368,23.3160,9.7591,1.5480,45.0000,0.0000
369,23.3780,2.5815,2.6014,45.0000,0.0000
370,23.4400,-0.9743,4.4145,45.0000,0.0000
371,23.5020,-0.0613,1.2863,45.0000,0.0000
372,23.5640,6.8587,-0.1518,45.0000,0.0000
373,23.6260,2.8186,1.0091,45.0000,0.0000
374,23.6880,6.3641,-0.7965,45.0000,0.0000
375,23.7500,5.2182,-1.6111,45.0000,0.0000
376,23.8120,6.7250,-2.6614,45.0000,0.0000
377,23.8740,5.7874,-1.2311,45.0000,0.0000
378,23.9360,6.9327,-2.0889,45.0000,0.0000
379,23.9980,7.5310,-1.4299,45.0000,0.0000
380,24.0600,-0.3451,9.5186,45.0000,0.0000
381,24.1220,-1.2193,6.5324,45.0000,0.0000
382,24.1840,0.2718,7.6418,45.0000,0.0000
383,24.2460,0.5925,9.7778,45.0000,0.0000
384,24.3080,3.3027,7.7112,45.0000,0.0000
385,24.3700,8.9479,1.5700,45.0000,0.0000
386,24.4320,3.9526,1.6230,45.0000,0.0000
387,24.4940,4.0948,2.5066,45.0000,0.0000
388,24.5560,7.0478,0.8855,45.0000,0.0000
389,24.6180,6.1911,1.6185,45.0000,0.0000
390,24.6800,2.6344,1.3406,45.0000,0.0000
391,24.7420,3.5710,0.6204,45.0000,0.0000
392,24.8040,0.2115,0.6736,45.0000,0.0000
393,24.8660,2.3240,-1.7918,45.0000,0.0000
394,24.9280,2.2527,-1.2838,45.0000,0.0000
395,24.9900,0.4708,-1.2241,45.0000,0.0000
396,25.0520,-2.4765,1.9321,45.0000,0.0000
397,25.1140,-0.2764,1.8535,45.0000,0.0000
398,25.1760,0.3015,2.8442,45.0000,0.0000
399,25.2380,5.6023,1.1511,45.0000,0.0000
400,25.3000,9.6992,-2.0121,45.0000,0.0000
401,25.3620,9.4597,-1.3762,45.0000,0.0000
402,25.4240,8.9554,-2.2234,45.0000,0.0000
403,25.4860,7.9449,-1.9441,45.0000,0.0000
404,25.5480,8.9238,-2.8238,45.0000,0.0000
405,25.6100,8.0234,-2.9526,45.0000,0.0000
406,25.6720,9.3581,-3.6717,45.0000,0.0000
407,25.7340,9.4392,-4.1941,45.0000,0.0000
408,25.7960,-1.3631,1.1283,45.0000,0.0000
409,25.8580,-0.9542,1.1693,45.0000,0.0000
410,25.9200,-2.6221,2.2054,45.0000,0.0000
411,25.9820,0.4084,1.6971,45.0000,0.0000
412,26.0440,-1.7425,2.7180,45.0000,0.0000
413,26.1060,-3.0739,5.0936,45.0000,0.0000
414,26.1680,-1.2611,2.7300,45.0000,0.0000
415,26.2300,-0.3587,2.8087,45.0000,0.0000
416,26.2920,0.6465,1.6054,45.0000,0.0000
417,26.3540,2.8243,-0.2229,45.0000,0.0000
418,26.4160,-0.8260,1.7005,45.0000,0.0000
419,26.4780,1.3813,2.7439,45.0000,0.0000
420,26.5400,-0.1568,3.9597,45.0000,0.0000
421,26.6020,1.0323,4.9986,45.0000,0.0000
422,26.6640,0.8458,10.5479,45.0000,0.0000
423,26.7260,-1.6685,10.3440,45.0000,0.0000
424,26.7880,-1.6514,8.6389,45.0000,0.0000
425,26.8500,2.7418,7.9521,44.4740,0.0000
426,26.9120,3.2891,3.4451,40.4121,0.0000
427,26.9740,3.8744,6.8270,33.0392,0.0000
428,27.0360,3.6523,5.7678,23.7181,0.0000
429,27.0980,7.3792,2.4191,16.4806,0.0000
430,27.1600,7.3603,4.0639,7.9338,0.0000
431,27.2220,5.8204,6.2626,2.0796,0.0000
432,27.2840,8.7545,7.7369,0.1319,0.0000
433,27.3460,5.5727,13.7071,0.0000,0.0000
434,27.4080,-0.1820,15.8987,0.0000,0.0000
435,27.4700,-1.6206,16.8003,0.0000,0.0000
436,27.5320,-1.5218,14.5294,0.0000,0.0000
437,27.5940,-8.4974,11.9471,0.0000,0.0000
438,27.6560,-2.8415,9.8884,0.0000,0.0000
439,27.7180,-4.7739,10.4850,0.0000,0.0000
440,27.7800,-1.9782,7.5803,0.0000,0.0000
441,27.8420,-1.0035,6.8848,0.0000,0.0000
442,27.9040,-3.5241,10.9752,0.0000,0.0000
443,27.9660,-1.4070,7.4209,0.0000,0.0000
444,28.0280,0.6971,8.1708,0.0000,0.0000
445,28.0900,-1.0425,11.2547,0.0000,0.0000
446,28.1520,1.2292,19.0226,0.0000,0.0000
447,28.2140,2.8391,21.9586,0.0000,0.0000
448,28.2760,5.4297,24.6868,0.0000,0.0000
449,28.3380,5.1770,21.8815,0.0000,0.0000
450,28.4000,0.7575,16.2675,0.0000,0.0000
451,28.4620,2.7363,19.2910,0.0000,0.0000
452,28.5240,-3.9713,14.2817,0.0000,0.0000
453,28.5860,-7.4691,16.2695,0.0000,0.0000
454,28.6480,-2.9776,18.0120,0.0000,0.0000
455,28.7100,-1.9902,13.1330,0.0000,0.0000
456,28.7720,-3.2194,14.0849,0.0000,0.0000
457,28.8340,0.3370,12.9577,0.0000,0.0000
458,28.8960,-5.3210,10.0829,0.0000,0.0000
459,28.9580,-10.4570,11.2343,0.0000,0.0000
460,29.0200,-5.3451,9.5243,0.0000,0.0000
461,29.0820,-5.5302,6.4683,0.0000,0.0000
462,29.1440,-5.7085,8.3610,0.0000,0.0000
463,29.2060,-5.6646,8.0525,0.0000,0.0000
464,29.2680,-1.9449,8.1399,0.0000,0.0000
465,29.3300,-0.5482,13.3700,0.0000,0.0000
466,29.3920,1.0235,19.7658,0.0000,0.0000
467,29.4540,-5.6093,18.8373,0.0000,0.0000
468,29.5160,-3.8194,19.9703,0.0000,0.0000
469,29.5780,-3.1222,20.3500,0.0000,0.0000
470,29.6400,-3.3876,17.5267,0.0000,0.0000
471,29.7020,-8.5313,19.7816,0.0000,0.0000
472,29.7640,-2.7498,14.1679,0.0000,0.0000
473,29.8260,-0.7778,17.7478,0.0000,0.0000
474,29.8880,-0.4531,14.8662,0.0000,0.0000
475,29.9500,-0.7922,22.4823,0.0000,0.0000
476,30.0120,-0.4198,18.9983,0.0000,0.0000
477,30.0740,-1.1509,21.6775,0.0000,0.0000
478,30.1360,-1.1647,16.1333,0.0000,0.0000
479,30.1980,-6.2367,10.9483,0.0000,0.0000
480,30.2600,-6.6485,9.3412,0.0000,0.0000
481,30.3220,-2.5044,9.1836,0.0000,0.0000
482,30.3840,0.7146,9.8788,0.0000,0.0000
483,30.4460,-1.3200,7.3448,0.0000,0.0000
484,30.5080,-1.0171,9.6788,0.0000,0.0000
485,30.5700,-2.7967,9.5215,0.0000,0.0000
486,30.6320,-0.3935,6.8382,0.0000,0.0000
487,30.6940,0.6612,10.1507,0.0000,0.0000
488,30.7560,0.7883,6.2502,0.0000,0.0000
489,30.8180,3.5609,1.1568,0.0000,0.0000
490,30.8800,4.4728,4.8217,0.0000,0.0000
491,30.9420,3.3823,4.4277,0.0000,0.0000
492,31.0040,3.9613,5.5104,0.0000,0.0000
493,31.0660,2.3489,6.4703,0.0000,0.0000
494,31.1280,1.5307,9.5025,0.0000,0.0000
495,31.1900,1.9191,8.1115,0.0000,0.0000
496,31.2520,0.7162,6.2648,0.0000,0.0000
497,31.3140,-1.0785,9.6761,0.0000,0.0000
498,31.3760,0.0798,8.0245,0.0000,0.0000
499,31.4380,2.1761,4.6051,0.0000,0.0000
500,31.5000,8.1972,7.6655,0.0000,0.0000
501,31.5620,4.2851,13.7951,0.0000,0.0000
502,31.6240,-0.1665,13.2357,0.0000,0.0000
503,31.6860,-1.5543,10.6160,0.0000,0.0000
