window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
149,9.7380,21.7467,-6.3516,0.0000,0.0000
150,9.8000,21.9640,-6.6931,0.0000,0.0000
151,9.8620,22.1320,-6.9596,0.0000,0.0000
152,9.9240,22.2202,-7.4674,0.0000,0.0000
153,9.9860,22.4636,-7.7619,0.0000,0.0000
154,10.0480,22.5672,-7.8394,0.0000,0.0000
155,10.1100,22.6983,-7.8088,0.0000,0.0000
156,10.1720,22.1628,-7.3804,0.0000,0.0000
157,10.2340,21.5542,-7.0149,0.0000,0.0000
158,10.2960,20.8010,-6.5269,0.0000,0.0000
159,10.3580,20.6916,-6.3817,0.0000,0.0000
160,10.4200,20.7239,-6.6700,0.0000,0.0000
161,10.4820,20.5274,-6.9708,0.0000,0.0000
162,10.5440,20.1811,-7.0668,0.0000,0.0000
163,10.6060,19.9441,-7.0118,0.0000,0.0000
164,10.6680,20.2804,-7.0895,0.0000,0.0000
165,10.7300,20.6670,-7.2120,0.0000,0.0000
166,10.7920,21.5884,-7.4502,0.0000,0.0000
167,10.8540,21.7448,-7.1751,0.0000,0.0000
168,10.9160,21.8030,-6.9788,0.0000,0.0000
169,10.9780,22.5342,-7.0779,0.0000,0.0000
170,11.0400,23.0222,-7.2685,0.0000,0.0000
171,11.1020,23.5949,-7.5538,0.0000,0.0000
172,11.1640,23.8083,-7.9189,0.0000,0.0000
173,11.2260,24.3627,-8.3382,0.0000,0.0000
174,11.2880,25.5119,-8.7116,0.0000,0.0000
175,11.3500,26.1435,-8.7610,0.0000,0.0000
176,11.4120,26.8128,-8.6024,0.0000,0.0000
177,11.4740,27.0429,-8.3962,0.0000,0.0000
178,11.5360,27.3796,-8.3632,0.0000,0.0000
179,11.5980,27.8944,-8.3609,0.0000,0.0000
180,11.6600,28.3956,-7.9710,0.0000,0.0000
181,11.7220,28.1088,-7.8887,0.0000,0.0000
182,11.7840,27.2706,-7.7551,0.0000,0.0000
183,11.8460,26.5083,-7.4494,0.0000,0.0000
184,11.9080,25.1731,-7.2285,0.0000,0.0000
185,11.9700,24.5811,-6.8741,0.0000,0.0000
186,12.0320,23.7180,-6.7690,0.0000,0.0000
187,12.0940,22.7607,-6.6186,0.0000,0.0000
188,12.1560,21.7597,-6.3852,0.0000,0.0000
189,12.2180,20.9493,-6.0834,0.0000,0.0000
190,12.2800,20.3785,-6.0290,0.0000,0.0000
191,12.3420,19.7050,-5.9550,0.0000,0.0000
192,12.4040,19.5805,-5.8151,0.0000,0.0000
193,12.4660,19.3238,-5.7609,0.0000,0.0000
194,12.5280,18.9277,-5.8498,0.0000,0.0000
195,12.5900,19.0346,-6.3571,0.0000,0.0000
196,12.6520,19.4655,-6.7102,0.0000,0.0000
197,12.7140,19.7916,-6.8819,0.0000,0.0000
198,12.7760,19.8356,-7.1570,0.0000,0.0000
199,12.8380,20.0261,-7.4601,0.0000,0.0000
200,12.9000,19.9187,-7.6326,0.0000,0.0000
201,12.9620,20.0877,-7.7747,0.0000,0.0000
202,13.0240,20.0375,-7.8543,0.0000,0.0000
203,13.0860,19.7251,-7.5791,0.0000,0.0000
204,13.1480,19.4928,-7.3045,0.0000,0.0000
205,13.2100,19.4156,-7.3401,0.0000,0.0000
206,13.2720,19.4018,-7.0988,0.0000,0.0000
207,13.3340,19.2678,-6.9997,0.0000,0.0000
208,13.3960,19.2554,-6.7736,0.0000,0.0000
209,13.4580,18.9727,-6.4565,0.0000,0.0000
210,13.5200,18.8435,-6.1949,0.0000,0.0000
211,13.5820,18.5034,-6.0219,0.0000,0.0000
212,13.6440,18.3758,-6.0033,0.0000,0.0000
213,13.7060,18.0449,-5.9642,0.0000,0.0000
214,13.7680,17.7419,-5.8249,0.0000,0.0000
215,13.8300,17.5175,-6.0037,0.0000,0.0000
216,13.8920,17.6664,-6.0972,0.0000,0.0000
217,13.9540,17.8701,-6.0652,0.0000,0.0000
218,14.0160,17.9514,-6.3169,0.0000,0.0000
219,14.0780,17.7342,-6.5779,0.0000,0.0000
220,14.1400,17.5759,-6.6976,0.0000,0.0000
221,14.2020,17.6084,-6.9356,0.0000,0.0000
222,14.2640,18.2375,-7.2731,0.0000,0.0000
223,14.3260,17.8721,-7.3152,0.0000,0.0000
224,14.3880,17.5290,-7.5351,0.0000,0.0000
225,14.4500,16.7282,-7.5338,0.0000,0.0000
226,14.5120,15.8758,-7.3957,0.0000,0.0000
227,14.5740,15.2823,-7.1589,0.0000,0.0000
228,14.6360,14.8726,-6.9380,0.0000,0.0000
229,14.6980,14.6568,-6.8767,0.0000,0.0000
230,14.7600,14.5653,-6.7902,0.0000,0.0000
231,14.8220,14.9650,-6.8965,0.0000,0.0000
232,14.8840,15.3750,-6.9371,0.0000,0.0000
233,14.9460,16.5880,-7.2154,0.0000,0.0000
234,15.0080,18.0776,-7.5363,0.0000,0.0000
235,15.0700,18.9735,-7.5484,0.0000,0.0000
236,15.1320,19.0597,-7.4671,0.0000,0.0000
237,15.1940,19.0789,-7.4832,0.0000,0.0000
238,15.2560,18.8239,-7.5750,0.0000,0.0000
239,15.3180,18.3202,-7.5627,0.0000,0.0000
240,15.3800,18.1120,-7.6182,0.0000,0.0000
241,15.4420,17.8211,-7.7992,0.0000,0.0000
242,15.5040,18.2429,-7.8381,0.0000,0.0000
243,15.5660,18.5891,-7.8481,0.0000,0.0000
244,15.6280,18.8732,-7.8229,0.0000,0.0000
245,15.6900,18.7367,-7.6905,0.0000,0.0000
246,15.7520,18.6361,-7.4543,0.0000,0.0000
247,15.8140,18.8806,-7.2311,0.0000,0.0000
248,15.8760,19.1057,-7.3198,0.0000,0.0000
249,15.9380,19.2167,-7.2740,0.0000,0.0000
250,16.0000,19.4173,-7.3981,0.0000,0.0000
251,16.0620,19.8444,-7.6281,0.0000,0.0000
252,16.1240,19.8892,-7.8348,0.0000,0.0000
253,16.1860,20.0845,-7.9600,0.0000,0.0000
254,16.2480,20.5701,-8.0869,0.0000,0.0000
255,16.3100,20.5812,-8.2206,0.0000,0.0000
256,16.3720,21.0677,-8.3645,0.0000,0.0000
257,16.4340,21.6345,-8.5154,0.0000,0.0000
258,16.4960,22.2886,-8.6890,0.0000,0.0000
259,16.5580,22.7821,-8.7624,0.0000,0.0000
260,16.6200,22.3507,-8.7343,0.0000,0.0000
261,16.6820,22.2210,-8.6474,0.0000,0.0000
262,16.7440,22.0539,-8.6884,0.0000,0.0000
263,16.8060,21.6792,-8.6513,0.0000,0.0000
264,16.8680,21.3656,-8.7192,0.0000,0.0000
265,16.9300,21.4570,-8.7757,0.0000,0.0000
266,16.9920,21.5604,-8.8430,2.0796,2.0796
267,17.0540,21.9427,-8.9882,7.9338,7.9338
268,17.1160,23.0616,-9.0840,14.1719,14.1719
269,17.1780,24.0546,-9.0648,23.7181,23.7181
270,17.2400,24.5592,-8.8723,33.0392,33.0392
271,17.3020,25.1631,-8.6666,40.4121,40.4121
272,17.3640,25.4663,-8.6182,43.8222,43.8222
273,17.4260,25.2467,-8.3461,45.0000,45.0000
274,17.4880,24.8717,-7.9349,45.0000,45.0000
275,17.5500,23.8424,-7.6019,45.0000,45.0000
276,17.6120,22.7468,-7.1674,45.0000,45.0000
277,17.6740,22.0001,-6.7769,45.0000,45.0000
278,17.7360,21.8809,-6.5438,45.0000,45.0000
279,17.7980,21.5234,-6.3309,45.0000,45.0000
280,17.8600,21.2293,-5.9555,45.0000,45.0000
281,17.9220,21.2540,-5.5241,45.0000,45.0000
282,17.9840,21.3807,-5.2865,45.0000,45.0000
283,18.0460,21.1038,-5.2385,45.0000,45.0000
284,18.1080,21.2115,-5.2053,45.0000,45.0000
285,18.1700,20.8064,-5.0154,45.0000,45.0000
286,18.2320,20.5664,-4.6522,45.0000,45.0000
287,18.2940,20.7222,-4.3120,45.0000,45.0000
288,18.3560,21.0350,-4.1533,45.0000,45.0000
289,18.4180,21.5880,-3.9006,45.0000,45.0000
290,18.4800,21.9050,-3.8022,45.0000,45.0000
291,18.5420,22.1878,-3.8655,45.0000,45.0000
292,18.6040,21.9106,-3.7985,45.0000,45.0000
293,18.6660,21.8538,-3.8146,45.0000,45.0000
294,18.7280,21.5431,-3.7237,45.0000,45.0000
295,18.7900,21.2499,-3.7475,45.0000,45.0000
296,18.8520,20.4949,-3.6222,45.0000,45.0000
297,18.9140,20.6697,-3.7592,45.0000,45.0000
298,18.9760,20.9658,-3.9876,45.0000,45.0000
299,19.0380,21.2935,-4.2658,45.0000,45.0000
300,19.1000,21.4480,-4.4539,45.0000,45.0000
301,19.1620,21.5869,-4.7138,45.0000,45.0000
302,19.2240,21.2098,-4.8289,45.0000,45.0000
303,19.2860,21.3499,-4.9615,45.0000,45.0000
304,19.3480,21.3661,-5.0436,45.0000,45.0000
305,19.4100,21.0325,-5.0982,45.0000,45.0000
306,19.4720,20.8783,-5.2880,45.0000,45.0000
307,19.5340,21.5557,-5.5514,45.0000,45.0000
308,19.5960,22.3577,-5.3728,45.0000,45.0000
309,19.6580,23.2979,-5.3284,45.0000,45.0000
310,19.7200,23.6217,-5.2160,45.0000,45.0000
311,19.7820,23.9205,-5.0804,45.0000,45.0000
312,19.8440,24.2306,-5.1927,45.0000,45.0000
313,19.9060,24.9827,-5.2538,45.0000,45.0000
314,19.9680,25.2799,-5.3723,45.0000,45.0000
315,20.0300,25.0338,-5.6436,45.0000,45.0000
316,20.0920,24.8707,-6.0090,45.0000,45.0000
317,20.1540,24.3233,-5.9415,45.0000,45.0000
318,20.2160,23.2391,-5.8816,45.0000,45.0000
319,20.2780,22.0066,-5.6932,45.0000,45.0000
320,20.3400,21.3438,-5.5803,45.0000,45.0000
321,20.4020,20.3487,-5.4361,45.0000,45.0000
322,20.4640,19.6152,-5.4532,45.0000,45.0000
323,20.5260,19.4792,-5.5875,45.0000,45.0000
324,20.5880,19.3638,-5.8306,45.0000,45.0000
325,20.6500,19.1816,-5.8379,45.0000,45.0000
326,20.7120,19.6518,-6.0112,45.0000,45.0000
327,20.7740,20.2592,-5.9242,45.0000,45.0000
328,20.8360,20.9667,-5.7935,45.0000,45.0000
329,20.8980,21.1788,-5.3017,45.0000,45.0000
330,20.9600,21.1305,-5.0836,45.0000,45.0000
331,21.0220,20.8722,-4.8629,45.0000,45.0000
332,21.0840,21.2134,-4.7372,45.0000,45.0000
333,21.1460,21.3864,-4.5674,45.0000,45.0000
334,21.2080,22.0521,-4.6651,45.0000,45.0000
335,21.2700,22.7205,-4.8420,45.0000,45.0000
336,21.3320,22.9832,-5.0537,45.0000,45.0000
337,21.3940,24.0019,-5.3652,45.0000,45.0000
338,21.4560,24.8585,-5.7118,45.0000,45.0000
339,21.5180,25.3607,-6.3466,45.0000,45.0000
340,21.5800,25.7316,-6.6094,45.0000,45.0000
341,21.6420,25.9702,-6.7652,45.0000,45.0000
342,21.7040,25.9523,-6.9236,45.0000,45.0000
343,21.7660,25.7258,-6.6690,45.0000,45.0000
344,21.8280,26.2476,-6.7919,45.0000,45.0000
345,21.8900,26.8406,-6.6795,45.0000,45.0000
346,21.9520,27.0962,-6.5070,45.0000,45.0000
347,22.0140,27.5427,-6.2356,45.0000,45.0000
348,22.0760,28.2423,-6.1208,45.0000,45.0000
349,22.1380,28.5118,-5.8223,45.0000,45.0000
350,22.2000,28.8453,-5.8575,45.0000,45.0000
351,22.2620,29.1320,-5.6586,45.0000,45.0000
352,22.3240,28.5235,-5.4758,45.0000,45.0000
353,22.3860,28.4403,-5.4128,45.0000,45.0000
354,22.4480,28.4657,-5.6245,45.0000,45.0000
355,22.5100,28.5089,-5.6717,45.0000,45.0000
356,22.5720,28.2756,-5.5753,45.0000,45.0000
357,22.6340,28.4604,-5.4667,45.0000,45.0000
358,22.6960,28.8641,-5.4427,45.0000,45.0000
359,22.7580,30.0413,-5.7409,45.0000,45.0000
360,22.8200,30.7737,-6.0498,45.0000,45.0000
361,22.8820,31.2554,-6.2533,45.0000,45.0000
362,22.9440,31.9923,-6.4851,45.0000,45.0000
363,23.0060,32.3476,-6.7868,45.0000,45.0000
364,23.0680,32.5411,-6.8682,45.0000,45.0000
365,23.1300,31.8858,-6.5411,45.0000,45.0000
366,23.1920,31.6625,-6.4968,45.0000,45.0000
367,23.2540,31.3864,-6.5920,45.0000,45.0000
368,23.3160,31.0050,-6.6260,45.0000,45.0000
369,23.3780,30.3934,-6.4831,45.0000,45.0000
370,23.4400,30.7116,-6.5505,45.0000,45.0000
371,23.5020,30.8842,-6.3056,45.0000,45.0000
372,23.5640,30.9136,-6.2584,44.8681,44.8681
373,23.6260,30.5092,-6.0765,41.7793,41.7793
374,23.6880,29.6332,-6.1134,35.1267,35.1267
375,23.7500,29.0946,-6.5192,28.5194,28.5194
376,23.8120,28.3266,-6.7865,18.8599,18.8599
377,23.8740,27.9762,-6.9368,9.8733,9.8733
378,23.9360,27.8058,-6.7174,3.2207,3.2207
379,23.9980,27.2898,-6.4461,0.5260,0.5260
380,24.0600,27.2238,-6.2573,0.0000,0.0000
381,24.1220,27.3770,-6.1265,0.0000,0.0000
382,24.1840,27.5489,-6.1570,0.0000,0.0000
383,24.2460,28.2422,-6.2755,0.0000,0.0000
384,24.3080,28.4709,-6.2554,0.0000,0.0000
385,24.3700,28.0989,-6.4202,0.0000,0.0000
386,24.4320,28.1292,-6.5654,0.0000,0.0000
387,24.4940,27.5469,-6.6232,0.0000,0.0000
388,24.5560,26.6123,-6.6501,0.0000,0.0000
389,24.6180,25.9209,-6.7083,0.0000,0.0000
390,24.6800,24.9772,-6.5899,0.0000,0.0000
391,24.7420,24.0982,-6.4569,0.0000,0.0000
392,24.8040,23.0688,-6.3427,0.0000,0.0000
393,24.8660,22.4674,-6.3511,0.0000,0.0000
394,24.9280,21.5739,-6.3797,0.0000,0.0000
395,24.9900,20.7614,-6.3521,0.0000,0.0000
396,25.0520,19.6355,-6.2499,0.0000,0.0000
397,25.1140,18.7210,-6.3771,0.0000,0.0000
398,25.1760,18.3400,-6.7217,0.0000,0.0000
399,25.2380,18.2072,-6.9469,0.0000,0.0000
400,25.3000,17.9611,-7.1846,0.0000,0.0000
401,25.3620,18.4713,-7.3803,0.0000,0.0000
402,25.4240,18.8798,-7.7371,0.0000,0.0000
403,25.4860,19.1607,-8.1369,0.0000,0.0000
404,25.5480,19.3044,-8.5091,0.0000,0.0000
405,25.6100,19.4394,-8.8413,0.0000,0.0000
406,25.6720,19.3791,-9.2411,0.0000,0.0000
407,25.7340,18.5649,-9.3191,0.0000,0.0000
408,25.7960,17.9283,-9.2112,0.0000,0.0000
409,25.8580,17.1425,-9.2678,0.0000,0.0000
410,25.9200,16.3864,-9.3051,0.0000,0.0000
411,25.9820,15.8521,-9.0960,0.0000,0.0000
412,26.0440,15.5345,-8.9412,0.0000,0.0000
413,26.1060,15.7830,-8.9312,0.0000,0.0000
414,26.1680,16.5127,-9.1226,0.0000,0.0000
415,26.2300,17.4336,-9.3972,0.0000,0.0000
416,26.2920,18.3645,-9.6923,0.0000,0.0000
417,26.3540,19.2705,-10.2676,0.0000,0.0000
418,26.4160,20.7137,-10.8765,0.0000,0.0000
419,26.4780,21.6666,-11.1282,0.0000,0.0000
420,26.5400,22.5952,-11.4110,0.0000,0.0000
421,26.6020,23.0687,-11.6226,0.0000,0.0000
422,26.6640,23.8631,-11.7523,0.0000,0.0000
423,26.7260,24.5073,-11.7852,0.0000,0.0000
424,26.7880,24.5897,-11.6629,0.0000,0.0000
425,26.8500,24.2819,-11.4850,0.0000,0.0000
426,26.9120,24.3572,-11.6486,0.0000,0.0000
427,26.9740,24.4486,-11.7128,0.0000,0.0000
428,27.0360,24.7490,-11.8338,0.0000,0.0000
429,27.0980,25.3183,-11.9623,0.0000,0.0000
430,27.1600,25.5374,-11.9212,0.0000,0.0000
431,27.2220,26.3075,-11.7385,0.0000,0.0000
432,27.2840,26.8780,-11.7720,0.0000,0.0000
433,27.3460,27.4964,-11.8889,0.0000,0.0000
434,27.4080,28.0075,-11.9830,0.0000,0.0000
435,27.4700,27.9182,-11.8141,0.0000,0.0000
436,27.5320,27.0278,-11.3285,0.0000,0.0000
437,27.5940,25.7760,-10.8764,0.0000,0.0000
438,27.6560,25.2836,-10.5449,0.0000,0.0000
439,27.7180,24.7111,-10.0725,0.0000,0.0000
440,27.7800,24.2281,-9.8915,0.0000,0.0000
441,27.8420,24.1342,-9.7600,0.0000,0.0000
442,27.9040,23.8907,-9.7787,0.0000,0.0000
443,27.9660,23.8633,-9.9612,0.0000,0.0000
444,28.0280,23.4307,-10.1531,0.0000,0.0000
445,28.0900,22.6849,-10.0693,0.0000,0.0000
446,28.1520,21.9906,-10.0721,0.0000,0.0000
447,28.2140,21.7060,-10.2209,0.0000,0.0000
448,28.2760,21.6539,-10.4304,0.0000,0.0000
449,28.3380,21.2764,-10.4890,0.0000,0.0000
450,28.4000,20.9386,-10.5762,0.0000,0.0000
451,28.4620,20.7086,-10.6156,0.0000,0.0000
452,28.5240,21.1588,-10.6376,0.0000,0.0000
453,28.5860,21.2537,-10.4905,0.0000,0.0000
454,28.6480,21.2989,-10.4595,0.0000,0.0000
455,28.7100,21.1489,-10.3520,0.0000,0.0000
456,28.7720,21.4054,-10.2761,0.0000,0.0000
457,28.8340,21.2981,-10.1004,0.0000,0.0000
458,28.8960,21.5168,-10.1416,0.0000,0.0000
459,28.9580,21.9602,-10.0633,0.0000,0.0000
460,29.0200,21.4672,-9.9529,0.0000,0.0000
461,29.0820,21.0698,-9.7789,0.0000,0.0000
462,29.1440,20.5408,-9.6467,0.0000,0.0000
463,29.2060,20.0443,-9.5599,0.0000,0.0000
464,29.2680,19.7857,-9.3606,0.0000,0.0000
465,29.3300,19.7551,-9.3602,0.0000,0.0000
466,29.3920,19.6382,-9.3356,0.0000,0.0000
467,29.4540,19.3832,-9.5634,0.0000,0.0000
468,29.5160,19.3731,-9.9641,0.0000,0.0000
469,29.5780,19.0095,-10.1523,0.0000,0.0000
470,29.6400,18.5850,-10.1047,0.0000,0.0000
471,29.7020,18.4468,-10.1329,0.0000,0.0000
472,29.7640,18.5994,-9.9774,0.0000,0.0000
473,29.8260,18.8457,-9.8942,0.0000,0.0000
474,29.8880,19.4235,-9.8332,0.0000,0.0000
475,29.9500,20.4061,-9.7607,0.0000,0.0000
476,30.0120,20.9863,-9.8532,0.0000,0.0000
477,30.0740,21.2612,-9.6669,0.0000,0.0000
478,30.1360,21.4247,-9.5226,0.0000,0.0000
479,30.1980,21.2645,-9.3289,0.0000,0.0000
480,30.2600,21.2536,-9.0088,0.0000,0.0000
481,30.3220,20.8282,-8.6782,0.0000,0.0000
482,30.3840,20.3019,-8.4077,0.0000,0.0000
483,30.4460,20.0216,-8.0237,0.0000,0.0000
484,30.5080,19.5106,-7.5301,0.0000,0.0000
485,30.5700,19.5933,-6.9391,0.0000,0.0000
486,30.6320,20.0164,-6.6581,0.0000,0.0000
487,30.6940,20.2156,-6.3148,0.0000,0.0000
488,30.7560,20.3766,-5.9696,0.0000,0.0000
489,30.8180,20.3443,-5.7995,0.0000,0.0000
490,30.8800,20.5415,-5.9316,0.0000,0.0000
491,30.9420,20.9629,-6.0835,0.0000,0.0000
492,31.0040,20.9931,-6.0615,0.0000,0.0000
493,31.0660,21.1432,-6.4313,0.0000,0.0000
494,31.1280,21.4807,-6.8449,0.0000,0.0000
495,31.1900,22.5603,-7.3660,0.0000,0.0000
496,31.2520,23.9850,-7.8336,0.0000,0.0000
