window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
39,2.9180,1.2894,10.1380,9.8737,9.8737
40,2.9800,2.6743,13.4746,11.0963,11.0963
41,3.0420,4.3039,16.2256,11.3306,11.3306
42,3.1040,5.4805,18.3449,13.5465,13.5465
43,3.1660,7.2435,19.6696,16.7148,16.7148
44,3.2280,9.3630,20.3302,20.2207,20.2207
45,3.2900,10.7598,20.7100,24.6422,24.6422
46,3.3520,11.8619,20.8314,28.3961,28.3961
47,3.4140,13.0782,20.9586,30.1538,30.1538
48,3.4760,15.3081,21.2670,32.0488,32.0488
49,3.5380,17.3637,23.1132,33.4873,33.4873
50,3.6000,18.9850,24.0099,34.8681,34.8681
51,3.6620,21.5470,26.1435,35.9898,35.9898
52,3.7240,23.3003,27.3599,37.3824,37.3824
53,3.7860,23.8201,29.4749,38.5350,38.5350
54,3.8480,24.6770,30.3522,39.4247,39.4247
55,3.9100,24.2199,30.8329,40.0846,40.0846
56,3.9720,24.8955,32.2811,40.2544,40.2544
57,4.0340,25.6210,33.1263,40.0620,40.0620
58,4.0960,26.7947,34.0923,39.8764,39.8764
59,4.1580,27.1477,33.4790,39.7590,39.7590
60,4.2200,28.6440,31.8938,39.6901,39.6901
61,4.2820,30.6089,31.2443,39.6689,39.6689
62,4.3440,32.1565,32.4583,39.6310,39.6310
63,4.4060,34.3717,33.7100,39.5255,39.5255
64,4.4680,34.9192,34.2227,39.3541,39.3541
65,4.5300,33.9513,34.6891,39.2570,39.2570
66,4.5920,33.4721,36.2158,39.2511,39.2511
67,4.6540,32.6709,36.7584,39.1825,39.1825
68,4.7160,31.9240,36.8031,39.1877,39.1877
69,4.7780,30.9087,35.7940,39.2196,39.2196
70,4.8400,29.0992,34.2345,39.2733,39.2733
71,4.9020,29.1080,33.7149,39.2160,39.2160
72,4.9640,29.6936,33.4196,39.1971,39.1971
73,5.0260,30.0049,33.6700,39.3006,39.3006
74,5.0880,31.1840,32.4776,39.2823,39.2823
75,5.1500,32.7268,32.8348,39.3240,39.3240
76,5.2120,34.2096,33.5007,39.3106,39.3106
77,5.2740,35.3059,34.5013,39.2742,39.2742
78,5.3360,35.8719,34.2291,39.2060,39.2060
79,5.3980,35.6487,33.6105,39.1975,39.1975
80,5.4600,35.4194,32.0816,39.1292,39.1292
81,5.5220,35.2728,33.6082,39.0855,39.0855
82,5.5840,35.6373,35.4435,39.0363,39.0363
83,5.6460,36.4667,37.5853,38.9572,38.9572
84,5.7080,37.0561,39.4904,38.8458,38.8458
85,5.7700,38.4128,39.0316,38.8026,38.8026
86,5.8320,40.5214,39.8241,38.7949,38.7949
87,5.8940,40.4917,40.1808,38.8113,38.8113
88,5.9560,39.0267,41.6758,38.7437,38.7437
89,6.0180,36.4223,40.6347,38.7300,38.7300
90,6.0800,32.3129,38.8188,38.7562,38.7562
91,6.1420,30.7087,37.8104,38.6846,38.6846
92,6.2040,29.0563,37.3938,38.7167,38.7167
93,6.2660,27.2815,37.5679,38.6053,38.6053
94,6.3280,25.8281,38.5539,38.4492,38.4492
95,6.3900,25.5133,38.6736,38.3951,38.3951
96,6.4520,26.1005,37.7648,38.3648,38.3648
97,6.5140,27.1561,35.8387,38.2746,38.2746
98,6.5760,28.0713,33.0945,38.0686,38.0686
99,6.6380,29.2824,30.2115,37.9544,37.9544
100,6.7000,29.4886,27.8802,37.8831,37.8831
101,6.7620,29.3830,25.2792,37.8308,37.8308
102,6.8240,28.5220,22.6315,37.6605,37.6605
103,6.8860,27.1025,20.6243,36.8427,36.8427
104,6.9480,24.7495,20.6745,35.4385,35.4385
105,7.0100,23.0373,20.8303,32.5368,32.5368
106,7.0720,22.4486,21.6828,28.5752,28.5752
107,7.1340,20.3661,22.1578,23.5090,23.5090
108,7.1960,18.6086,22.1633,18.5809,18.5809
109,7.2580,17.2473,21.3585,13.7442,13.7442
110,7.3200,15.9008,20.4502,10.0541,10.0541
111,7.3820,14.8962,20.2814,6.7195,6.7195
112,7.4440,13.8234,19.4520,4.5417,4.5417
113,7.5060,11.4969,17.9973,3.8767,3.8767
114,7.5680,9.3813,16.5793,6.3207,6.3207
115,7.6300,7.3059,14.4868,6.3973,6.3973
116,7.6920,5.8870,13.0446,6.0022,6.0022
117,7.7540,4.9887,12.5862,6.8098,6.8098
118,7.8160,4.6045,12.0400,6.9810,6.9810
119,7.8780,4.2480,11.6689,7.1988,7.1988
120,7.9400,3.1265,10.7991,7.8489,7.8489
121,8.0020,2.2669,10.1932,8.3825,8.3825
122,8.0640,1.5799,10.3547,8.5989,8.5989
123,8.1260,1.1517,10.6641,8.5546,8.5546
124,8.1880,0.9173,10.7365,8.2269,8.2269
125,8.2500,0.5947,10.8058,7.3287,7.3287
126,8.3120,-0.3342,10.9613,7.0705,7.0705
127,8.3740,-1.1685,10.4709,6.9110,6.9110
128,8.4360,-1.0038,9.8398,7.0246,7.0246
129,8.4980,-0.4216,9.4379,7.3858,7.3858
130,8.5600,-0.5882,8.4888,7.6169,7.6169
131,8.6220,-0.5153,8.0753,8.0385,8.0385
132,8.6840,-0.1463,7.5782,8.2166,8.2166
133,8.7460,0.2521,6.9825,8.1076,8.1076
134,8.8080,0.5720,6.5696,7.9913,7.9913
135,8.8700,0.7745,6.2505,7.9037,7.9037
136,8.9320,1.2922,6.6194,7.8124,7.8124
137,8.9940,1.5517,6.9645,7.3326,7.3326
138,9.0560,1.7466,7.4435,7.2798,7.2798
139,9.1180,1.8058,7.9067,7.1976,7.1976
140,9.1800,1.0137,8.1749,7.1125,7.1125
141,9.2420,0.2065,8.3192,7.0127,7.0127
142,9.3040,-0.4912,8.6998,7.0185,7.0185
143,9.3660,-0.7592,9.0785,7.0742,7.0742
144,9.4280,-1.0753,8.4755,7.1845,7.1845
145,9.4900,-1.3334,7.4801,7.2101,7.2101
146,9.5520,-0.9481,6.6088,7.2294,7.2294
147,9.6140,-0.7620,6.4062,7.1858,7.1858
148,9.6760,-0.5637,6.1210,7.0931,7.0931
149,9.7380,-0.0346,6.2193,7.0903,7.0903
150,9.8000,0.3597,6.1611,7.0100,7.0100
151,9.8620,0.4155,6.1040,7.0818,7.0818
152,9.9240,0.5831,6.1423,7.0960,7.0960
153,9.9860,0.7672,6.3256,7.0762,7.0762
154,10.0480,0.5881,6.4309,7.0322,7.0322
155,10.1100,0.4002,6.5924,6.9840,6.9840
156,10.1720,0.1897,6.4624,7.0055,7.0055
157,10.2340,-0.0626,6.8256,7.0713,7.0713
158,10.2960,-0.4266,7.4046,7.1561,7.1561
159,10.3580,-0.8198,7.8315,7.4410,7.4410
160,10.4200,-0.7873,8.6765,7.3775,7.3775
161,10.4820,-0.5559,8.6543,7.1813,7.1813
162,10.5440,-0.1497,8.8859,7.1790,7.1790
163,10.6060,-0.0435,8.7897,7.1502,7.1502
164,10.6680,1.0903,9.3834,7.1831,7.1831
165,10.7300,2.6523,11.9251,7.1076,7.1076
166,10.7920,4.2607,13.4981,6.2144,6.2144
167,10.8540,6.1434,17.4144,5.8048,5.8048
168,10.9160,7.0507,19.6090,7.8963,7.8963
169,10.9780,7.2746,22.2764,8.1479,8.1479
170,11.0400,8.3072,24.5424,7.7443,7.7443
171,11.1020,8.9709,26.9003,10.6036,10.6036
172,11.1640,9.0938,28.4914,14.7169,14.7169
173,11.2260,8.5307,28.0118,19.1128,19.1128
174,11.2880,8.5461,26.8835,23.5512,23.5512
175,11.3500,9.3036,25.9408,27.4476,27.4476
176,11.4120,10.4727,24.7172,30.4801,30.4801
177,11.4740,11.5782,24.9796,32.5356,32.5356
178,11.5360,13.0601,24.7614,34.3575,34.3575
179,11.5980,14.5457,23.5387,35.6447,35.6447
180,11.6600,16.1459,23.3926,36.4756,36.4756
181,11.7220,17.4551,24.7037,37.3539,37.3539
182,11.7840,18.1807,25.8787,37.8572,37.8572
183,11.8460,19.3076,28.0785,38.0364,38.0364
184,11.9080,20.4584,31.7183,37.8653,37.8653
185,11.9700,21.7200,33.2743,37.6061,37.6061
186,12.0320,22.1008,34.7603,37.4514,37.4514
187,12.0940,23.4300,38.8144,37.3321,37.3321
188,12.1560,24.5556,42.2573,37.2716,37.2716
189,12.2180,25.3969,44.8778,37.2984,37.2984
190,12.2800,26.9638,46.9712,37.2474,37.2474
191,12.3420,28.2916,49.5266,37.2709,37.2709
192,12.4040,29.6096,49.9744,37.2011,37.2011
193,12.4660,31.0208,50.1041,37.2024,37.2024
194,12.5280,31.7965,50.1970,37.2462,37.2462
195,12.5900,32.6902,49.0817,37.2569,37.2569
196,12.6520,32.9798,47.8161,37.3146,37.3146
197,12.7140,32.2831,46.8102,37.2980,37.2980
198,12.7760,32.0617,44.9611,37.2092,37.2092
199,12.8380,31.1396,43.2311,37.1417,37.1417
200,12.9000,31.5450,41.1159,37.0113,37.0113
201,12.9620,32.3555,40.2352,36.8001,36.8001
202,13.0240,33.7640,40.0075,36.7123,36.7123
203,13.0860,34.1206,39.3155,36.7431,36.7431
204,13.1480,36.2119,38.2892,36.7828,36.7828
205,13.2100,37.4780,38.3284,36.8322,36.8322
206,13.2720,38.5230,38.3391,36.8317,36.8317
207,13.3340,37.7331,38.2130,36.8392,36.8392
208,13.3960,38.0222,38.7062,36.8314,36.8314
209,13.4580,37.9887,38.2963,36.8794,36.8794
210,13.5200,37.2482,37.1645,36.9264,36.9264
211,13.5820,35.9264,36.6084,37.0003,37.0003
212,13.6440,35.8447,37.2057,37.0115,37.0115
213,13.7060,35.6519,37.7142,36.9747,36.9747
214,13.7680,36.3700,38.9080,36.9562,36.9562
215,13.8300,36.9870,37.6772,36.9328,36.9328
216,13.8920,37.2685,37.1862,36.9402,36.9402
217,13.9540,38.0275,35.2969,36.9814,36.9814
218,14.0160,37.4120,33.8504,36.9335,36.9335
219,14.0780,37.4243,34.8176,36.9524,36.9524
220,14.1400,37.0574,35.7963,36.9089,36.9089
221,14.2020,36.6116,37.5120,36.7978,36.7978
222,14.2640,34.9045,37.6697,36.7970,36.7970
223,14.3260,33.6884,37.7329,36.7850,36.7850
224,14.3880,32.8803,37.8450,36.6616,36.6616
225,14.4500,30.7154,36.8145,36.6620,36.6620
226,14.5120,30.0532,36.2533,36.6706,36.6706
227,14.5740,29.4194,35.1436,36.7016,36.7016
228,14.6360,28.8639,32.7537,36.6036,36.6036
229,14.6980,27.0478,31.4202,36.4707,36.4707
230,14.7600,25.6618,29.9233,36.2662,36.2662
231,14.8220,24.3793,28.5248,35.7288,35.7288
232,14.8840,23.3390,27.6030,34.6840,34.6840
233,14.9460,22.4471,27.5612,32.4849,32.4849
234,15.0080,20.4989,25.4762,29.2123,29.2123
235,15.0700,19.2022,24.2596,25.7473,25.7473
236,15.1320,16.9369,21.8625,21.2899,21.2899
237,15.1940,15.0923,19.7747,16.4126,16.4126
238,15.2560,13.5797,18.0157,11.9989,11.9989
239,15.3180,12.2253,16.3572,8.0255,8.0255
240,15.3800,10.8546,14.5993,4.7246,4.7246
241,15.4420,9.5283,13.3253,2.7880,2.7880
242,15.5040,8.2841,12.6819,2.4859,2.4859
243,15.5660,6.6154,11.4984,2.4550,2.4550
244,15.6280,5.6476,10.9156,2.8661,2.8661
245,15.6900,4.5777,9.3812,3.7085,3.7085
246,15.7520,3.7369,8.9082,5.0536,5.0536
247,15.8140,3.1007,8.3491,6.2498,6.2498
248,15.8760,3.1154,9.0014,7.4885,7.4885
249,15.9380,2.7626,8.7103,8.4571,8.4571
250,16.0000,2.5630,8.6624,9.0389,9.0389
251,16.0620,2.1398,8.4845,8.9895,8.9895
252,16.1240,1.8542,8.4221,8.5118,8.5118
253,16.1860,1.5528,8.0202,7.8749,7.8749
254,16.2480,1.5292,7.4585,7.4015,7.4015
255,16.3100,1.5790,6.8575,7.1763,7.1763
256,16.3720,0.9762,6.1596,7.3926,7.3926
257,16.4340,0.4614,5.3709,7.6913,7.6913
258,16.4960,0.4237,5.2609,7.8646,7.8646
259,16.5580,0.3762,4.9939,7.8186,7.8186
260,16.6200,0.5724,5.2924,7.7640,7.7640
261,16.6820,0.6087,5.2552,7.7259,7.7259
262,16.7440,0.9801,6.1363,7.7968,7.7968
263,16.8060,1.2130,6.0326,7.8751,7.8751
264,16.8680,1.8410,6.4856,7.9077,7.9077
265,16.9300,2.4393,7.1202,7.8856,7.8856
266,16.9920,2.9318,7.7233,7.9347,7.9347
267,17.0540,3.1203,7.6413,7.4564,7.4564
268,17.1160,3.3099,7.5964,7.3151,7.3151
269,17.1780,3.1773,7.6431,7.3532,7.3532
270,17.2400,2.8122,7.3913,7.3707,7.3707
271,17.3020,2.5185,7.5936,7.3759,7.3759
272,17.3640,2.2593,8.0963,7.5366,7.5366
273,17.4260,2.0181,8.2657,7.5805,7.5805
274,17.4880,1.6782,8.3889,7.6469,7.6469
275,17.5500,1.5791,8.3505,7.6238,7.6238
276,17.6120,1.8233,8.6914,7.3669,7.3669
277,17.6740,2.2809,8.8182,7.3889,7.3889
278,17.7360,2.3983,8.4748,7.3390,7.3390
279,17.7980,2.5132,8.2048,7.2936,7.2936
280,17.8600,2.4733,7.3699,7.2853,7.2853
281,17.9220,2.4174,6.5576,7.5875,7.5875
282,17.9840,2.4041,5.9734,7.5993,7.5993
283,18.0460,2.2967,5.4249,7.8792,7.8792
284,18.1080,2.0398,4.8697,7.9017,7.9017
285,18.1700,1.6505,4.3650,7.8725,7.8725
286,18.2320,1.2116,4.2662,7.8257,7.8257
287,18.2940,1.1972,4.6639,7.3200,7.3200
288,18.3560,0.9854,4.8843,7.5700,7.5700
289,18.4180,0.9816,5.0630,7.3806,7.3806
290,18.4800,1.1369,5.8010,7.5400,7.5400
291,18.5420,1.6468,5.5171,7.6715,7.6715
292,18.6040,1.5700,5.2598,7.3581,7.3581
293,18.6660,2.3813,5.8207,7.2194,7.2194
294,18.7280,3.4713,6.2821,6.4454,6.4454
295,18.7900,3.6825,6.7129,5.7555,5.7555
296,18.8520,4.7890,8.3711,6.1253,6.1253
297,18.9140,5.5831,9.5193,7.3472,7.3472
298,18.9760,5.9907,9.7269,6.8520,6.8520
299,19.0380,6.3239,11.6477,9.7218,9.7218
300,19.1000,6.8835,13.4963,14.2822,14.2822
301,19.1620,7.8172,15.8951,19.7148,19.7148
302,19.2240,7.8815,16.7607,25.9777,25.9777
303,19.2860,9.7071,19.4468,32.1464,32.1464
304,19.3480,11.2986,20.3279,36.9596,36.9596
305,19.4100,12.2016,21.4625,40.8188,40.8188
306,19.4720,13.7134,23.2417,44.0908,44.0908
307,19.5340,15.1330,23.7110,44.9462,44.9462
308,19.5960,15.8932,24.7802,44.2836,44.2836
309,19.6580,16.9644,25.7473,43.1098,43.1098
310,19.7200,18.6496,27.0833,42.4013,42.4013
311,19.7820,19.8636,28.0267,42.2662,42.2662
312,19.8440,21.7156,31.0741,42.3686,42.3686
313,19.9060,23.5855,33.7351,42.3243,42.3243
314,19.9680,25.1587,34.6174,41.9988,41.9988
315,20.0300,27.5369,36.3542,41.7464,41.7464
316,20.0920,28.0708,36.8907,41.6542,41.6542
317,20.1540,29.8654,37.4519,41.7720,41.7720
318,20.2160,31.4418,38.3799,41.7840,41.7840
319,20.2780,32.9962,39.1545,41.8125,41.8125
320,20.3400,34.0353,37.8924,41.7080,41.7080
321,20.4020,33.2152,35.1154,41.6712,41.6712
322,20.4640,33.1101,33.3410,41.6987,41.6987
323,20.5260,31.8329,32.5660,41.6679,41.6679
324,20.5880,30.7791,30.0938,41.6693,41.6693
325,20.6500,29.9790,28.8378,41.6340,41.6340
326,20.7120,26.7754,28.3253,41.5647,41.5647
327,20.7740,24.0126,25.8843,41.4975,41.4975
328,20.8360,21.2387,24.6759,41.3979,41.3979
329,20.8980,19.9422,24.5403,41.3042,41.3042
330,20.9600,19.2907,23.2986,41.2504,41.2504
331,21.0220,19.1384,23.3008,41.1353,41.1353
332,21.0840,19.1692,23.7179,41.0598,41.0598
333,21.1460,17.3588,22.7210,41.0075,41.0075
334,21.2080,17.4831,23.1084,41.0622,41.0622
335,21.2700,17.2837,23.2204,41.1287,41.1287
336,21.3320,18.5461,24.5797,41.1519,41.1519
337,21.3940,19.1264,26.6497,41.1557,41.1557
338,21.4560,20.0368,30.1054,41.1351,41.1351
339,21.5180,20.2523,31.4156,41.1460,41.1460
340,21.5800,20.9616,32.2245,41.1897,41.1897
341,21.6420,23.2714,32.8896,41.0940,41.0940
342,21.7040,25.6680,34.3699,41.2104,41.2104
343,21.7660,28.8325,36.8401,41.2284,41.2284
344,21.8280,30.1251,38.1569,41.2781,41.2781
345,21.8900,31.1789,39.7537,41.2897,41.2897
346,21.9520,31.6054,41.2825,41.2033,41.2033
347,22.0140,30.6061,42.1378,41.2085,41.2085
348,22.0760,28.8853,43.2777,41.1901,41.1901
349,22.1380,26.3078,43.0324,41.1181,41.1181
350,22.2000,26.1095,42.4223,41.0655,41.0655
351,22.2620,25.5017,41.6115,41.0242,41.0242
352,22.3240,25.6235,39.2939,40.9392,40.9392
353,22.3860,25.3595,37.4730,40.8846,40.8846
354,22.4480,25.5496,37.2554,40.7711,40.7711
355,22.5100,25.5795,35.6090,40.8026,40.8026
356,22.5720,25.7807,34.5491,40.6681,40.6681
357,22.6340,25.8413,32.9938,40.5536,40.5536
358,22.6960,26.5762,32.0081,40.3831,40.3831
359,22.7580,27.0869,31.8309,40.0210,40.0210
360,22.8200,27.4398,30.6612,39.3960,39.3960
361,22.8820,27.7550,31.3984,38.4022,38.4022
362,22.9440,27.4004,30.1632,36.5449,36.5449
363,23.0060,26.3305,28.5337,33.4819,33.4819
364,23.0680,25.3041,26.0161,29.8536,29.8536
365,23.1300,21.7778,23.1889,25.7710,25.7710
366,23.1920,18.3441,20.1485,20.1878,20.1878
367,23.2540,15.9839,17.6383,15.3095,15.3095
368,23.3160,13.8947,15.5296,10.6528,10.6528
369,23.3780,11.9684,13.7217,7.2852,7.2852
370,23.4400,10.4160,12.1515,4.6023,4.6023
371,23.5020,9.5117,11.2898,2.8606,2.8606
372,23.5640,8.6007,10.2835,2.5933,2.5933
373,23.6260,7.8924,9.4222,4.7104,4.7104
374,23.6880,7.2712,9.1351,5.2325,5.2325
375,23.7500,6.1917,8.9703,5.9477,5.9477
376,23.8120,5.1649,8.5007,5.9975,5.9975
377,23.8740,4.3776,7.4245,6.4910,6.4910
378,23.9360,3.6997,6.8197,6.6191,6.6191
379,23.9980,3.7760,6.7358,7.5292,7.5292
380,24.0600,3.8686,6.5932,8.1166,8.1166
381,24.1220,3.5922,6.1377,8.0192,8.0192
382,24.1840,3.8321,5.8969,7.3136,7.3136
383,24.2460,3.8304,5.8003,6.6551,6.6551
384,24.3080,3.8884,5.9688,6.4892,6.4892
385,24.3700,3.9844,6.2831,5.2964,5.2964
386,24.4320,3.6825,6.3974,5.3887,5.3887
387,24.4940,3.4494,6.3471,5.7131,5.7131
388,24.5560,3.2863,6.5220,6.0740,6.0740
389,24.6180,3.5359,6.8291,6.0767,6.0767
390,24.6800,3.2728,7.3806,6.2174,6.2174
391,24.7420,2.8487,7.2671,6.2285,6.2285
392,24.8040,2.3053,7.0600,6.1454,6.1454
393,24.8660,2.0790,6.8201,6.0216,6.0216
394,24.9280,1.6705,6.6817,5.8968,5.8968
395,24.9900,1.5625,6.9548,5.3132,5.3132
396,25.0520,1.4501,6.8857,5.1713,5.1713
397,25.1140,2.0123,6.8794,5.4446,5.4446
398,25.1760,2.2823,7.1246,4.9757,4.9757
399,25.2380,2.6217,7.7378,4.9751,4.9751
400,25.3000,2.7954,8.1381,4.6889,4.6889
401,25.3620,2.9644,8.2838,5.8379,5.8379
402,25.4240,2.9755,8.0705,5.7231,5.7231
403,25.4860,3.1089,7.7694,5.3344,5.3344
404,25.5480,2.7503,7.2132,5.7718,5.7718
405,25.6100,2.3030,6.8007,5.9019,5.9019
406,25.6720,1.8752,6.2499,5.8687,5.8687
407,25.7340,1.7280,5.7115,5.9432,5.9432
408,25.7960,1.7837,5.3524,5.9035,5.9035
409,25.8580,1.7001,4.8067,5.8806,5.8806
410,25.9200,1.6113,4.3461,5.8052,5.8052
411,25.9820,2.0565,4.0967,5.8240,5.8240
412,26.0440,2.8857,4.1513,5.8617,5.8617
413,26.1060,3.4851,4.1720,5.8564,5.8564
414,26.1680,4.0341,4.2066,5.8442,5.8442
415,26.2300,4.3822,4.1983,5.8954,5.8954
416,26.2920,4.6089,4.2395,5.8452,5.8452
417,26.3540,4.5182,4.0215,5.8548,5.8548
418,26.4160,4.4482,3.8925,5.8748,5.8748
419,26.4780,3.8702,4.0102,5.8611,5.8611
420,26.5400,3.5803,4.5338,5.6054,5.6054
421,26.6020,3.2139,5.2826,5.7786,5.7786
422,26.6640,2.8539,6.3307,5.8529,5.8529
423,26.7260,3.2682,8.3266,5.4478,5.4478
424,26.7880,4.7094,11.0836,5.7013,5.7013
425,26.8500,6.5028,12.4227,6.0237,6.0237
426,26.9120,8.9989,13.5779,6.7566,6.7566
427,26.9740,10.6353,14.5362,7.0395,7.0395
428,27.0360,12.1331,16.8207,6.5950,6.5950
429,27.0980,12.8177,18.4137,9.0003,9.0003
430,27.1600,13.7493,19.8888,12.5407,12.5407
431,27.2220,14.1632,20.8860,17.0460,17.0460
432,27.2840,14.6807,22.3822,22.2104,22.2104
433,27.3460,14.1206,22.6329,27.1944,27.1944
434,27.4080,14.8904,23.5397,31.1431,31.1431
435,27.4700,15.6412,25.7654,33.9602,33.9602
436,27.5320,16.8764,25.9463,35.8857,35.8857
437,27.5940,18.1097,26.5572,37.4707,37.4707
438,27.6560,19.8202,27.1765,38.6791,38.6791
439,27.7180,21.1027,27.5209,39.6005,39.6005
440,27.7800,22.4238,28.3381,39.5744,39.5744
441,27.8420,23.2515,29.6650,38.9920,38.9920
442,27.9040,23.2921,29.7794,38.4777,38.4777
443,27.9660,23.6384,29.5416,38.1569,38.1569
444,28.0280,23.1143,29.1030,38.0747,38.0747
445,28.0900,21.1334,28.4580,38.0434,38.0434
446,28.1520,20.9300,30.5203,37.9929,37.9929
447,28.2140,20.6618,32.6922,37.7627,37.7627
448,28.2760,20.4982,34.7510,37.4839,37.4839
449,28.3380,21.2855,35.7238,37.3751,37.3751
450,28.4000,22.2316,35.9579,37.3734,37.3734
451,28.4620,22.9596,35.9186,37.3433,37.3433
452,28.5240,23.3383,35.3894,37.3081,37.3081
453,28.5860,24.2744,35.4186,37.2691,37.2691
454,28.6480,24.1830,35.3111,37.2462,37.2462
455,28.7100,23.8189,36.8346,37.2485,37.2485
456,28.7720,23.7439,38.1927,37.3466,37.3466
457,28.8340,23.7474,39.5876,37.4680,37.4680
458,28.8960,24.5225,40.6640,37.4986,37.4986
459,28.9580,24.9828,42.2206,37.5244,37.5244
460,29.0200,26.3343,44.0657,37.5855,37.5855
461,29.0820,26.6668,45.4317,37.5523,37.5523
462,29.1440,27.5841,46.7642,37.5243,37.5243
463,29.2060,27.3569,45.6650,37.4046,37.4046
464,29.2680,27.6873,44.6075,37.2630,37.2630
465,29.3300,27.1607,46.4378,37.1004,37.1004
466,29.3920,27.0746,47.1993,37.0381,37.0381
467,29.4540,27.3294,47.8523,36.9876,36.9876
468,29.5160,27.0962,46.0267,36.9307,36.9307
469,29.5780,27.6791,43.8945,36.9874,36.9874
470,29.6400,27.7901,41.9194,36.9890,36.9890
471,29.7020,28.1294,41.0234,36.9632,36.9632
472,29.7640,27.4743,40.0375,36.9873,36.9873
473,29.8260,26.6979,40.3733,37.1018,37.1018
474,29.8880,24.5729,39.3155,37.2007,37.2007
475,29.9500,23.3061,39.5169,37.2707,37.2707
476,30.0120,21.4080,40.2291,37.3011,37.3011
477,30.0740,21.0582,41.4875,37.2858,37.2858
478,30.1360,20.5301,41.4470,37.3457,37.3457
479,30.1980,20.5752,38.8348,37.3970,37.3970
480,30.2600,20.8304,35.6136,37.4670,37.4670
481,30.3220,21.4276,32.6463,37.4754,37.4754
482,30.3840,20.8675,30.7152,37.4406,37.4406
483,30.4460,21.1149,30.8958,37.4741,37.4741
484,30.5080,21.6543,31.2472,37.4820,37.4820
485,30.5700,21.3795,31.0377,37.4248,37.4248
486,30.6320,23.5908,33.0446,37.3811,37.3811
487,30.6940,23.8342,35.7067,37.2878,37.2878
488,30.7560,23.2735,37.6124,37.1379,37.1379
489,30.8180,22.2870,38.5660,36.6625,36.6625
490,30.8800,21.4993,37.5449,35.8444,35.8444
491,30.9420,20.5014,34.7816,34.5218,34.5218
492,31.0040,20.2385,32.6227,32.4930,32.4930
493,31.0660,19.9230,30.3309,29.0113,29.0113
494,31.1280,20.1706,28.3446,24.5996,24.5996
495,31.1900,20.9976,27.3243,19.8243,19.8243
496,31.2520,21.5169,27.0495,15.1520,15.1520
497,31.3140,21.8704,26.5684,9.9465,9.9465
498,31.3760,22.0436,25.7183,5.4277,5.4277
499,31.4380,21.3198,25.0950,1.9223,1.9223
500,31.5000,20.2140,24.2993,0.2766,0.2766
501,31.5620,19.4054,22.7888,0.0909,0.0909
502,31.6240,16.9638,20.4148,2.4725,2.4725
503,31.6860,14.4177,17.4219,3.5766,3.5766
504,31.7480,12.4634,14.8839,3.1686,3.1686
505,31.8100,10.6478,12.5755,4.7572,4.7572
506,31.8720,8.9450,11.3248,5.9384,5.9384
507,31.9340,7.5561,10.6354,6.1788,6.1788
508,31.9960,6.8086,9.8060,6.3021,6.3021
509,32.0580,6.2706,9.5569,7.1139,7.1139
510,32.1200,6.0005,10.0670,7.1022,7.1022
511,32.1820,5.7081,10.8645,6.2723,6.2723
512,32.2440,5.2857,11.3866,5.6140,5.6140
