window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
61,4.2820,20.1158,3.5151,7.1740,0.0000
62,4.3440,24.5808,9.5730,8.3436,0.0000
63,4.4060,25.3438,15.9135,10.4401,0.0000
64,4.4680,34.2832,29.2139,11.6740,0.0000
65,4.5300,43.5267,37.8786,13.8520,0.0000
66,4.5920,59.1617,52.1813,19.4129,0.0000
67,4.6540,59.8688,57.6273,29.0083,0.0000
68,4.7160,64.4783,55.1263,41.5947,0.0000
69,4.7780,67.4313,60.3568,55.8135,0.0000
70,4.8400,72.1146,55.8964,68.7548,0.0000
71,4.9020,70.9550,63.2648,79.9825,0.0000
72,4.9640,75.4982,64.7198,88.7489,0.0000
73,5.0260,78.7007,45.0029,94.3776,0.0000
74,5.0880,77.0945,54.3977,97.6629,0.0000
75,5.1500,82.2124,48.9012,99.3512,0.0000
76,5.2120,81.1078,44.9424,100.7932,0.0000
77,5.2740,74.7980,32.6691,102.7048,0.0000
78,5.3360,71.8715,43.9866,105.1208,0.0000
79,5.3980,77.3000,41.9812,107.1806,0.0000
80,5.4600,83.8674,51.7046,108.3630,0.0000
81,5.5220,81.0874,52.5309,108.4300,0.0000
82,5.5840,98.2515,43.9215,108.2813,0.0000
83,5.6460,100.6848,30.5291,108.3740,0.0000
84,5.7080,101.5620,18.6394,108.5577,0.0000
85,5.7700,115.8113,16.5933,108.6761,0.0000
86,5.8320,108.5089,18.9169,108.6245,0.0000
87,5.8940,95.3020,34.4385,108.5589,0.0000
88,5.9560,95.7934,27.7200,108.5918,0.0000
89,6.0180,87.8615,22.4085,108.5899,0.0000
90,6.0800,93.8524,34.4321,108.5978,0.0000
91,6.1420,98.8326,42.8257,108.7729,0.0000
92,6.2040,90.4390,37.3139,108.7523,0.0000
93,6.2660,90.0736,41.9815,108.7348,0.0000
94,6.3280,78.7331,35.8201,108.8289,0.0000
95,6.3900,82.0146,25.8380,108.8686,0.0000
96,6.4520,91.1940,14.7335,108.8742,0.0000
97,6.5140,81.6709,10.7263,108.9601,0.0000
98,6.5760,80.8748,12.0177,109.0536,0.0000
99,6.6380,72.1289,14.4563,109.0933,0.0000
100,6.7000,71.9882,13.5200,109.1196,0.0000
101,6.7620,74.4875,13.4950,109.1297,0.0000
102,6.8240,73.3098,10.4780,109.1030,0.0000
103,6.8860,77.5085,10.4721,109.0338,0.0000
104,6.9480,77.9751,22.0764,108.7740,0.0000
105,7.0100,82.8933,25.2455,108.7102,0.0000
106,7.0720,78.2569,17.6192,108.7049,0.0000
107,7.1340,88.2050,22.5995,108.6656,0.0000
108,7.1960,93.9743,23.5971,108.4262,0.0000
109,7.2580,96.0049,18.4766,108.2714,0.0000
110,7.3200,100.4010,19.5961,108.2706,0.0000
111,7.3820,95.0378,30.3308,108.2864,0.0000
112,7.4440,95.1335,25.0973,108.2872,0.0000
113,7.5060,86.0153,21.6630,108.2951,0.0000
114,7.5680,80.7541,16.9127,108.3824,0.0000
115,7.6300,74.6462,14.1510,108.4651,0.0000
116,7.6920,78.2233,9.1893,108.4030,0.0000
117,7.7540,62.5716,13.3743,108.1929,0.0000
118,7.8160,73.0555,21.4415,108.0920,0.0000
119,7.8780,74.8616,23.0831,107.9708,0.0000
120,7.9400,72.8187,24.9071,107.8976,0.0000
121,8.0020,77.6403,37.0080,107.9290,0.0000
122,8.0640,80.3199,29.6980,107.9375,0.0000
123,8.1260,83.1873,13.2979,107.7841,0.0000
124,8.1880,84.1403,17.5852,107.6877,0.0000
125,8.2500,78.6793,16.4011,107.6921,0.0000
126,8.3120,63.0324,21.6474,107.7650,0.0000
127,8.3740,72.7634,12.9530,107.7639,0.0000
128,8.4360,68.2543,23.1451,107.5302,0.0000
129,8.4980,72.0241,18.0910,107.3364,0.0000
130,8.5600,66.1951,11.3553,107.0120,0.0000
131,8.6220,74.4774,25.4786,105.5904,0.0000
132,8.6840,70.8111,27.9917,102.0101,0.0000
133,8.7460,68.2797,26.2557,94.7834,0.0000
134,8.8080,74.8890,41.1911,83.8856,0.0000
135,8.8700,62.4594,31.8906,69.8861,0.0000
136,8.9320,52.0531,37.1079,52.9988,0.0000
137,8.9940,55.9543,37.7870,35.1575,0.0000
138,9.0560,51.7997,44.1970,19.1692,0.0000
139,9.1180,25.7127,10.2371,8.4784,0.0000
140,9.1800,28.9849,10.0293,4.6931,0.0000
141,9.2420,25.5742,7.0181,4.8386,0.0000
142,9.3040,28.3331,4.4605,7.0512,0.0000
143,9.3660,23.1774,7.9892,9.9935,0.0000
144,9.4280,16.8286,7.9426,12.7283,0.0000
145,9.4900,7.3602,3.3334,13.4792,0.0000
146,9.5520,5.8963,3.4050,13.6091,0.0000
147,9.6140,3.8944,2.4975,13.6122,0.0000
148,9.6760,4.1582,3.0543,13.4252,0.0000
149,9.7380,5.3562,6.2483,12.5376,0.0000
150,9.8000,3.3799,10.3017,11.7603,0.0000
151,9.8620,2.0689,9.1202,11.5292,0.0000
152,9.9240,-0.9663,8.6268,11.2606,0.0000
153,9.9860,-0.9887,8.5331,11.1225,0.0000
154,10.0480,-1.8613,4.2904,11.2780,0.0000
155,10.1100,-1.3691,6.6704,11.5521,0.0000
156,10.1720,0.5375,7.6960,11.6328,0.0000
157,10.2340,4.4315,7.6143,11.6854,0.0000
158,10.2960,4.4275,5.4432,11.6124,0.0000
159,10.3580,7.0173,5.2119,11.4505,0.0000
160,10.4200,1.7626,4.4056,11.5383,0.0000
161,10.4820,6.3661,4.0867,11.9032,0.0000
162,10.5440,6.4247,10.2366,11.7973,0.0000
163,10.6060,11.2073,6.6781,11.8355,0.0000
164,10.6680,9.9748,7.9583,11.9144,0.0000
165,10.7300,10.2405,9.0376,11.9301,0.0000
166,10.7920,8.2415,11.1271,12.0239,0.0000
167,10.8540,10.0633,8.6842,12.1567,0.0000
168,10.9160,7.3833,10.0288,12.1885,0.0000
169,10.9780,6.5603,6.4186,12.1161,0.0000
170,11.0400,2.3779,4.7069,12.0290,0.0000
171,11.1020,4.9489,5.8103,11.9878,0.0000
172,11.1640,3.7912,7.1910,12.0218,0.0000
173,11.2260,1.3912,5.1863,12.0566,0.0000
174,11.2880,5.5000,4.2104,12.1799,0.0000
175,11.3500,8.4837,4.7469,12.2631,0.0000
176,11.4120,5.7731,0.5811,12.2566,0.0000
177,11.4740,6.3589,4.2594,12.2728,0.0000
178,11.5360,6.0898,4.2740,12.3090,0.0000
179,11.5980,2.8071,2.6015,12.2613,0.0000
180,11.6600,5.5098,1.8692,12.2667,0.0000
181,11.7220,5.9329,0.6573,12.2780,0.0000
182,11.7840,3.1790,2.5546,12.2940,0.0000
183,11.8460,4.1982,2.0801,12.3056,0.0000
184,11.9080,4.2067,1.6264,12.3031,0.0000
185,11.9700,2.7971,3.4076,12.3013,0.0000
186,12.0320,0.7016,5.2758,12.2974,0.0000
187,12.0940,7.3904,5.1921,12.3137,0.0000
188,12.1560,8.8111,4.4332,12.3212,0.0000
189,12.2180,0.5166,6.7052,12.3192,0.0000
190,12.2800,2.3555,7.0395,12.3230,0.0000
191,12.3420,7.4150,7.2003,12.2538,0.0000
192,12.4040,17.5458,8.5840,12.0203,0.0000
193,12.4660,21.6470,11.9273,12.0809,0.0000
194,12.5280,29.6310,20.8621,12.1387,0.0000
195,12.5900,28.4592,26.7761,12.4256,0.0000
196,12.6520,28.2353,26.4002,11.8143,0.0000
197,12.7140,40.1183,23.3385,12.5188,0.0000
198,12.7760,45.0737,17.6583,15.7575,0.0000
199,12.8380,42.7644,17.9901,21.8080,0.0000
200,12.9000,37.2338,21.8319,30.2459,0.0000
201,12.9620,52.2789,15.3885,41.0525,0.0000
202,13.0240,62.6808,22.9252,52.7488,0.0000
203,13.0860,77.1784,34.8730,63.9363,0.0000
204,13.1480,71.2767,36.8125,74.2806,0.0000
205,13.2100,69.6331,37.3936,83.2626,0.0000
206,13.2720,74.9728,35.1370,90.6249,0.0000
207,13.3340,85.1187,22.4683,96.1968,0.0000
208,13.3960,98.3059,16.5798,100.1515,0.0000
209,13.4580,93.4290,29.2623,102.9831,0.0000
210,13.5200,99.5088,33.5361,105.2045,0.0000
211,13.5820,106.0245,19.9110,106.9803,0.0000
212,13.6440,104.7749,26.4145,107.6581,0.0000
213,13.7060,104.3054,17.0530,107.5346,0.0000
214,13.7680,95.8968,32.0849,107.3197,0.0000
215,13.8300,96.3859,38.7747,107.2904,0.0000
216,13.8920,96.3016,26.3182,107.4989,0.0000
217,13.9540,93.2232,17.9267,107.5405,0.0000
218,14.0160,93.1155,16.6767,107.5565,0.0000
219,14.0780,93.2955,3.2720,107.4281,0.0000
220,14.1400,92.5869,9.9920,106.9739,0.0000
221,14.2020,98.5861,-7.0238,106.6116,0.0000
222,14.2640,92.4710,-6.9924,106.5790,0.0000
223,14.3260,95.6654,-3.2083,106.7625,0.0000
224,14.3880,91.2032,-2.1643,107.0053,0.0000
225,14.4500,92.4207,0.8856,107.1585,0.0000
226,14.5120,90.4511,10.6228,107.2738,0.0000
227,14.5740,108.7479,8.9170,107.3179,0.0000
228,14.6360,105.9911,1.8224,107.2904,0.0000
229,14.6980,100.8746,14.5341,107.3165,0.0000
230,14.7600,108.9865,20.2603,107.4108,0.0000
231,14.8220,98.9373,26.3983,107.5578,0.0000
232,14.8840,98.0029,27.5763,107.6656,0.0000
233,14.9460,97.1164,12.1784,107.6978,0.0000
234,15.0080,87.9159,1.9954,107.7184,0.0000
235,15.0700,93.0184,12.1004,107.7403,0.0000
236,15.1320,93.0758,1.0169,107.7462,0.0000
237,15.1940,88.8586,2.8143,107.8020,0.0000
238,15.2560,91.2785,-6.9065,107.8745,0.0000
239,15.3180,85.3886,-0.9525,107.8645,0.0000
240,15.3800,92.7738,10.9016,107.8430,0.0000
241,15.4420,92.2435,12.2843,107.8967,0.0000
242,15.5040,102.9068,17.6309,107.8695,0.0000
243,15.5660,101.6294,11.8814,107.9004,0.0000
244,15.6280,94.0813,10.2654,107.9234,0.0000
245,15.6900,91.4111,9.6033,107.9701,0.0000
246,15.7520,87.2663,10.3576,107.9096,0.0000
247,15.8140,95.9571,16.0638,107.8347,0.0000
248,15.8760,90.2405,-0.7549,107.8139,0.0000
249,15.9380,92.1211,-8.4099,107.7626,0.0000
250,16.0000,80.6728,-0.6033,107.7660,0.0000
251,16.0620,94.5849,2.9897,107.8163,0.0000
252,16.1240,94.2720,0.5738,107.9001,0.0000
253,16.1860,95.0526,-3.2112,107.9069,0.0000
254,16.2480,112.6724,4.5120,107.8959,0.0000
255,16.3100,109.4935,4.0394,108.0446,0.0000
256,16.3720,110.2561,-6.9946,108.1991,0.0000
257,16.4340,113.4084,-0.4816,108.2555,0.0000
258,16.4960,100.5519,-0.3670,108.2533,0.0000
259,16.5580,89.5295,-1.3796,108.2517,0.0000
260,16.6200,90.0153,-0.1831,108.1070,0.0000
261,16.6820,78.4957,6.3341,107.5935,0.0000
262,16.7440,58.2965,21.9597,106.6098,0.0000
263,16.8060,57.2159,20.8440,103.1940,0.0000
264,16.8680,57.9268,13.9353,95.5454,0.0000
265,16.9300,53.0736,14.4754,82.5526,0.0000
266,16.9920,51.5799,19.0694,63.3669,0.0000
267,17.0540,48.0060,11.1973,44.4320,0.0000
268,17.1160,49.5993,8.8240,29.1409,0.0000
269,17.1780,47.8508,6.5067,17.2391,0.0000
270,17.2400,47.0336,6.5138,10.1002,0.0000
271,17.3020,42.4936,4.9106,6.7376,0.0000
272,17.3640,34.8759,3.6097,8.4539,0.0000
273,17.4260,31.2249,9.9016,11.3218,0.0000
274,17.4880,27.6297,9.6805,14.5005,0.0000
275,17.5500,19.0188,5.9567,16.8211,0.0000
276,17.6120,11.0966,4.1996,17.6246,0.0000
277,17.6740,6.7504,2.7712,16.7098,0.0000
278,17.7360,4.9946,2.1377,15.3513,0.0000
279,17.7980,4.4174,0.6875,13.9268,0.0000
280,17.8600,4.9618,0.1239,12.9369,0.0000
281,17.9220,2.9670,1.2063,12.2273,0.0000
282,17.9840,4.9322,1.2098,11.8795,0.0000
283,18.0460,2.0504,1.6875,11.6833,0.0000
284,18.1080,3.1510,0.8207,11.8675,0.0000
285,18.1700,2.2051,0.1797,12.1249,0.0000
286,18.2320,3.2368,0.1770,11.9253,0.0000
287,18.2940,5.8015,0.5388,11.4412,0.0000
288,18.3560,7.8966,0.0006,11.3229,0.0000
289,18.4180,6.4081,0.5176,11.2134,0.0000
290,18.4800,7.0009,1.1622,11.2510,0.0000
291,18.5420,6.9309,2.9084,11.3638,0.0000
292,18.6040,4.3931,2.7697,11.4012,0.0000
293,18.6660,0.2671,3.0322,11.3419,0.0000
294,18.7280,2.0653,3.1258,11.9769,0.0000
295,18.7900,5.5385,2.8490,11.8786,0.0000
296,18.8520,7.9280,0.5023,12.0804,0.0000
297,18.9140,10.0399,3.6078,11.6424,0.0000
298,18.9760,6.9662,4.7429,11.3905,0.0000
299,19.0380,7.5169,3.0874,11.4402,0.0000
300,19.1000,7.2914,4.2375,11.4926,0.0000
301,19.1620,11.0122,2.5988,11.5492,0.0000
302,19.2240,4.8955,3.9290,11.5277,0.0000
303,19.2860,0.7663,4.2765,11.4899,0.0000
304,19.3480,2.4252,5.9570,11.4600,0.0000
305,19.4100,1.4334,6.5178,11.4658,0.0000
306,19.4720,5.2551,5.8439,11.5692,0.0000
307,19.5340,2.7903,5.3089,11.6500,0.0000
308,19.5960,3.0352,4.4203,11.6028,0.0000
309,19.6580,4.0091,4.6842,11.5230,0.0000
310,19.7200,4.4207,4.6003,11.5045,0.0000
311,19.7820,2.7597,3.8224,11.6393,0.0000
312,19.8440,5.8147,4.4086,11.7055,0.0000
313,19.9060,9.5931,3.6480,11.7166,0.0000
314,19.9680,8.8261,2.7150,11.7348,0.0000
315,20.0300,7.2278,2.3233,11.7721,0.0000
316,20.0920,10.3866,3.2793,11.8442,0.0000
317,20.1540,10.3588,2.4994,11.9885,0.0000
318,20.2160,13.1255,1.7343,12.0618,0.0000
319,20.2780,12.5426,3.5656,12.0832,0.0000
320,20.3400,13.2141,3.1422,12.0582,0.0000
321,20.4020,21.5453,1.6208,11.9991,0.0000
322,20.4640,36.9809,19.8349,11.9066,0.0000
323,20.5260,32.6494,11.0878,12.0154,0.0000
324,20.5880,33.5731,5.6662,11.7688,0.0000
325,20.6500,32.6289,5.5064,9.7985,0.0000
326,20.7120,29.4437,8.4255,6.9723,0.0000
327,20.7740,30.0792,2.5605,7.7639,0.0000
328,20.8360,42.7207,1.4892,14.2972,0.0000
329,20.8980,45.7470,2.8256,27.7124,0.0000
330,20.9600,50.5140,3.3716,44.8730,0.0000
331,21.0220,53.3208,1.1373,62.1271,0.0000
332,21.0840,62.3057,-1.4442,76.7237,0.0000
333,21.1460,69.3660,-0.4523,87.8497,0.0000
334,21.2080,82.0238,8.9931,95.6472,0.0000
335,21.2700,94.3964,-1.6263,100.5206,0.0000
336,21.3320,97.0838,8.5573,103.2234,0.0000
337,21.3940,96.0618,2.7034,104.5168,0.0000
338,21.4560,102.2085,4.5053,105.1738,0.0000
339,21.5180,108.3145,7.4758,105.5937,0.0000
340,21.5800,110.6456,15.4684,106.3037,0.0000
341,21.6420,94.9797,8.0507,106.6024,0.0000
342,21.7040,84.1543,0.5994,106.6223,0.0000
343,21.7660,99.3136,4.9171,106.6644,0.0000
344,21.8280,99.9873,11.7825,106.7282,0.0000
345,21.8900,98.8015,15.9018,106.7249,0.0000
346,21.9520,95.9755,6.1109,106.7649,0.0000
347,22.0140,97.3587,7.3540,106.7603,0.0000
348,22.0760,107.6793,-4.8249,106.7569,0.0000
349,22.1380,106.1055,-4.8682,106.8069,0.0000
350,22.2000,113.3526,-3.3971,106.8739,0.0000
351,22.2620,109.7464,-4.2965,107.1142,0.0000
352,22.3240,104.2379,-3.6606,107.3348,0.0000
353,22.3860,98.6928,-4.9578,107.4206,0.0000
354,22.4480,116.7789,2.9314,107.3970,0.0000
355,22.5100,115.6331,-3.1758,107.3832,0.0000
356,22.5720,102.5523,-2.1584,107.4841,0.0000
357,22.6340,103.5872,-8.9922,107.6042,0.0000
358,22.6960,98.4817,0.4258,107.6166,0.0000
359,22.7580,109.2537,0.9593,107.6313,0.0000
360,22.8200,105.6083,-8.3747,107.6566,0.0000
361,22.8820,103.3880,0.3463,107.6175,0.0000
362,22.9440,107.8540,-7.4757,107.7288,0.0000
363,23.0060,103.1237,-9.6459,107.7389,0.0000
364,23.0680,95.8011,-2.9689,107.6500,0.0000
365,23.1300,92.8184,1.7646,107.6284,0.0000
366,23.1920,93.4972,6.5432,107.6891,0.0000
367,23.2540,77.8305,10.4967,107.7180,0.0000
368,23.3160,84.1323,15.0949,107.7464,0.0000
369,23.3780,94.5112,28.0580,107.7603,0.0000
370,23.4400,87.3148,18.1527,107.7340,0.0000
371,23.5020,89.9058,28.7581,107.7937,0.0000
372,23.5640,90.2389,22.5178,107.8700,0.0000
373,23.6260,95.9366,15.1966,107.8398,0.0000
374,23.6880,86.6085,12.2721,107.7310,0.0000
375,23.7500,96.2007,12.4889,107.6385,0.0000
376,23.8120,90.1701,6.0896,107.6320,0.0000
377,23.8740,93.9339,8.2206,107.7318,0.0000
378,23.9360,89.4068,2.3478,107.8151,0.0000
379,23.9980,91.0235,6.4326,107.7874,0.0000
380,24.0600,99.3343,19.7405,107.7591,0.0000
381,24.1220,84.4419,6.1036,107.7747,0.0000
382,24.1840,99.6577,6.9545,107.8397,0.0000
383,24.2460,88.4801,7.8516,107.7690,0.0000
384,24.3080,97.4178,3.5761,107.7257,0.0000
385,24.3700,102.9715,-2.8926,107.7972,0.0000
386,24.4320,93.6519,0.0029,107.8505,0.0000
387,24.4940,91.0434,-6.7481,107.8180,0.0000
388,24.5560,92.5219,-8.2002,107.5770,0.0000
389,24.6180,76.6215,-4.7425,106.0007,0.0000
390,24.6800,71.0412,1.4821,103.0393,0.0000
391,24.7420,59.1980,-0.3520,97.4354,0.0000
392,24.8040,62.0564,-0.8499,87.2334,0.0000
393,24.8660,53.5256,8.7084,72.0359,0.0000
394,24.9280,53.1424,11.3860,55.0023,0.0000
395,24.9900,49.0768,23.9194,40.2129,0.0000
396,25.0520,45.9693,25.7660,26.9439,0.0000
397,25.1140,46.6980,25.6991,15.6126,0.0000
398,25.1760,32.7865,18.4778,6.1766,0.0000
399,25.2380,34.6004,21.9893,3.0278,0.0000
400,25.3000,21.7286,13.2801,5.9875,0.0000
401,25.3620,14.9881,10.0790,9.5203,0.0000
402,25.4240,18.0865,10.1341,12.3302,0.0000
403,25.4860,16.7078,10.3144,14.0640,0.0000
404,25.5480,7.4853,6.0484,15.2067,0.0000
405,25.6100,6.4775,7.7371,15.0277,0.0000
406,25.6720,7.4078,8.6820,14.9400,0.0000
407,25.7340,8.0924,7.0303,14.1924,0.0000
408,25.7960,9.8195,10.1463,13.3889,0.0000
409,25.8580,11.8159,7.1656,12.9651,0.0000
410,25.9200,9.2857,6.7340,12.7492,0.0000
411,25.9820,3.4720,4.5849,12.3272,0.0000
412,26.0440,5.8818,5.3428,11.7117,0.0000
413,26.1060,7.2543,5.0682,11.6088,0.0000
414,26.1680,8.0698,6.5593,11.8469,0.0000
415,26.2300,8.3984,8.6602,12.1248,0.0000
416,26.2920,6.6407,9.5238,12.2913,0.0000
417,26.3540,5.1338,9.1640,12.3543,0.0000
418,26.4160,4.7425,7.9483,12.3755,0.0000
419,26.4780,7.9698,9.8163,12.3548,0.0000
420,26.5400,9.5644,9.6845,12.2990,0.0000
421,26.6020,6.5786,6.2132,12.2067,0.0000
422,26.6640,7.4971,6.0127,12.0487,0.0000
423,26.7260,4.2783,6.0515,11.9650,0.0000
424,26.7880,5.0832,7.6223,11.9366,0.0000
425,26.8500,6.5570,6.6888,11.9069,0.0000
426,26.9120,1.8549,4.0122,11.8927,0.0000
427,26.9740,1.8128,3.8405,11.8801,0.0000
428,27.0360,2.3451,4.3599,12.1367,0.0000
429,27.0980,3.1386,4.8547,12.0913,0.0000
430,27.1600,5.1854,4.4028,12.0397,0.0000
431,27.2220,7.1996,6.2258,11.9763,0.0000
432,27.2840,7.3853,4.7326,11.9886,0.0000
433,27.3460,8.6794,6.8216,11.9656,0.0000
434,27.4080,8.3113,9.0217,11.9674,0.0000
435,27.4700,9.8706,7.9007,12.0089,0.0000
436,27.5320,8.5611,5.1988,12.0610,0.0000
437,27.5940,11.2249,6.2481,12.0877,0.0000
438,27.6560,8.1873,5.3905,12.1062,0.0000
439,27.7180,7.2741,5.9652,12.1161,0.0000
440,27.7800,7.8857,5.0047,12.1117,0.0000
441,27.8420,6.4325,3.9341,12.1033,0.0000
442,27.9040,5.9168,4.2517,12.1130,0.0000
443,27.9660,3.5325,5.6349,12.1573,0.0000
444,28.0280,3.1589,5.8898,12.1701,0.0000
445,28.0900,0.7845,5.6997,12.1881,0.0000
446,28.1520,3.9470,5.4890,12.2168,0.0000
447,28.2140,4.3897,5.3262,12.2399,0.0000
448,28.2760,2.4482,4.9952,12.3010,0.0000
449,28.3380,5.9607,4.8408,12.3647,0.0000
450,28.4000,6.9763,3.9006,12.4849,0.0000
451,28.4620,6.6609,7.5786,12.6111,0.0000
452,28.5240,6.2634,7.0041,12.7351,0.0000
453,28.5860,24.1458,13.7894,12.8823,0.0000
454,28.6480,30.4422,15.9420,13.0668,0.0000
455,28.7100,23.6654,12.6575,13.1163,0.0000
456,28.7720,47.6816,11.5595,12.8416,0.0000
457,28.8340,63.2623,19.6680,11.7856,0.0000
458,28.8960,64.8670,10.9020,10.5097,0.0000
459,28.9580,62.4742,1.5884,8.1848,0.0000
460,29.0200,57.5647,-2.9750,9.9941,0.0000
461,29.0820,63.0092,-3.9662,19.2437,0.0000
462,29.1440,81.7538,-1.3731,33.8685,0.0000
463,29.2060,87.3385,-8.7108,49.8871,0.0000
464,29.2680,81.9558,-7.6817,65.1576,0.0000
465,29.3300,85.0739,-4.8190,78.0619,0.0000
466,29.3920,79.9175,-10.5986,87.3229,0.0000
467,29.4540,81.9911,-7.7364,93.3483,0.0000
468,29.5160,89.2085,1.0607,97.8834,0.0000
469,29.5780,92.3013,-6.2973,100.9778,0.0000
470,29.6400,96.8366,-5.4629,102.7734,0.0000
471,29.7020,95.7900,4.5468,104.0335,0.0000
472,29.7640,89.7663,8.3476,104.5506,0.0000
473,29.8260,107.4412,1.4597,104.6196,0.0000
474,29.8880,102.5262,1.3288,104.7758,0.0000
475,29.9500,102.1952,-1.4734,105.0090,0.0000
476,30.0120,103.2459,-2.5123,105.1702,0.0000
477,30.0740,97.3389,-6.7004,105.2294,0.0000
478,30.1360,106.6303,-7.1963,105.1635,0.0000
479,30.1980,100.1469,-8.9559,105.0104,0.0000
480,30.2600,105.3519,-8.4675,105.1555,0.0000
481,30.3220,99.7255,-3.7056,105.3312,0.0000
482,30.3840,110.5426,-6.6204,105.3810,0.0000
483,30.4460,109.5218,-10.5399,105.5596,0.0000
484,30.5080,112.9753,1.3404,105.6836,0.0000
485,30.5700,116.3481,3.6463,105.7819,0.0000
486,30.6320,107.5079,0.5269,105.9419,0.0000
487,30.6940,99.9648,-4.3679,106.0132,0.0000
488,30.7560,98.2467,-5.5169,106.0312,0.0000
489,30.8180,92.9400,-3.1967,105.9942,0.0000
490,30.8800,89.2004,-5.5102,106.0897,0.0000
491,30.9420,85.3331,2.3808,106.2650,0.0000
492,31.0040,89.3911,7.7114,106.3809,0.0000
493,31.0660,86.2128,0.3823,106.4518,0.0000
494,31.1280,88.3967,-4.6424,106.4721,0.0000
495,31.1900,80.4282,-3.8452,106.5806,0.0000
496,31.2520,83.9751,-5.2067,106.6481,0.0000
497,31.3140,79.9357,-8.0232,106.7071,0.0000
498,31.3760,86.4731,-0.0808,106.9616,0.0000
499,31.4380,86.5153,-15.5261,107.1359,0.0000
500,31.5000,96.5090,-11.0818,107.1831,0.0000
501,31.5620,102.8055,-14.0501,107.2072,0.0000
502,31.6240,98.6948,-12.8576,107.3335,0.0000
503,31.6860,97.3469,-13.1694,107.4155,0.0000
504,31.7480,100.0003,-15.9509,107.4043,0.0000
505,31.8100,105.8876,-2.3435,107.4797,0.0000
506,31.8720,100.6305,0.7581,107.6268,0.0000
507,31.9340,95.1985,-0.9034,107.7152,0.0000
508,31.9960,99.3822,2.1835,107.7676,0.0000
509,32.0580,102.2281,0.1994,107.7296,0.0000
510,32.1200,101.3798,-4.8699,107.6004,0.0000
511,32.1820,95.8084,-9.3238,107.5874,0.0000
