window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
42,3.1040,3.5831,4.6683,21.9998,21.9998
43,3.1660,3.7312,4.8446,27.8563,27.8563
44,3.2280,3.8868,5.0552,32.4906,32.4906
45,3.2900,4.0453,5.2498,35.8435,35.8435
46,3.3520,4.1471,5.4233,38.0200,38.0200
47,3.4140,4.2715,5.6224,38.8251,38.8251
48,3.4760,4.4010,5.7914,38.9009,38.9009
49,3.5380,4.5759,6.0140,38.6233,38.6233
50,3.6000,4.7555,6.1603,38.4043,38.4043
51,3.6620,4.9193,6.2794,38.5080,38.5080
52,3.7240,5.0961,6.4398,38.8033,38.8033
53,3.7860,5.3163,6.6031,39.0952,39.0952
54,3.8480,5.5951,6.7976,39.3281,39.3281
55,3.9100,5.8830,7.0283,39.4855,39.4855
56,3.9720,6.1806,7.2518,39.5319,39.5319
57,4.0340,6.4425,7.4894,39.5749,39.5749
58,4.0960,6.7289,7.7456,39.6301,39.6301
59,4.1580,7.0137,7.9963,39.6628,39.6628
60,4.2200,7.3146,8.2248,39.6819,39.6819
61,4.2820,7.5465,8.4329,39.6106,39.6106
62,4.3440,7.8076,8.6401,39.6067,39.6067
63,4.4060,8.0531,8.8250,39.6298,39.6298
64,4.4680,8.2860,8.9677,39.5841,39.5841
65,4.5300,8.4963,9.1298,39.5450,39.5450
66,4.5920,8.7144,9.2787,39.5115,39.5115
67,4.6540,8.9633,9.4372,39.5249,39.5249
68,4.7160,9.2553,9.6284,39.5638,39.5638
69,4.7780,9.5304,9.7670,39.5406,39.5406
70,4.8400,9.7844,9.9158,39.5704,39.5704
71,4.9020,10.0554,10.1435,39.5141,39.5141
72,4.9640,10.3522,10.4090,39.4483,39.4483
73,5.0260,10.6354,10.6230,39.4015,39.4015
74,5.0880,10.9114,10.8168,39.3682,39.3682
75,5.1500,11.1666,11.0215,39.3559,39.3559
76,5.2120,11.4208,11.2534,39.4044,39.4044
77,5.2740,11.6557,11.5295,39.4449,39.4449
78,5.3360,11.8670,11.7645,39.3816,39.3816
79,5.3980,12.0560,12.0152,39.2972,39.2972
80,5.4600,12.2889,12.2613,39.1805,39.1805
81,5.5220,12.4677,12.5157,39.1899,39.1899
82,5.5840,12.6712,12.7192,39.2340,39.2340
83,5.6460,12.8559,12.8508,39.3218,39.3218
84,5.7080,13.0847,12.9704,39.3462,39.3462
85,5.7700,13.2925,13.0855,39.3420,39.3420
86,5.8320,13.5172,13.1828,39.3441,39.3441
87,5.8940,13.7803,13.3444,39.3014,39.3014
88,5.9560,14.0903,13.4658,39.2321,39.2321
89,6.0180,14.4263,13.6890,39.1510,39.1510
90,6.0800,14.6984,13.7915,39.1773,39.1773
91,6.1420,14.9473,13.9385,39.2517,39.2517
92,6.2040,15.2104,14.0498,39.3646,39.3646
93,6.2660,15.4275,14.0445,39.4528,39.4528
94,6.3280,15.7267,14.1594,39.5238,39.5238
95,6.3900,16.0341,14.2420,39.5720,39.5720
96,6.4520,16.2942,14.3692,39.6194,39.6194
97,6.5140,16.5575,14.5085,39.5722,39.5722
98,6.5760,16.7836,14.5193,39.4660,39.4660
99,6.6380,16.9674,14.5409,39.2144,39.2144
100,6.7000,17.0896,14.5401,37.3798,37.3798
101,6.7620,17.1853,14.5305,34.6125,34.6125
102,6.8240,17.2028,14.5393,30.0357,30.0357
103,6.8860,17.2019,14.5517,22.9616,22.9616
104,6.9480,17.1525,14.5359,14.7546,14.7546
105,7.0100,17.1268,14.5756,8.0262,8.0262
106,7.0720,17.0823,14.5941,5.0448,5.0448
107,7.1340,17.0445,14.6161,5.1811,5.1811
108,7.1960,16.9753,14.6421,6.5259,6.5259
109,7.2580,16.9124,14.6610,9.0732,9.0732
110,7.3200,16.8368,14.6579,11.8984,11.8984
111,7.3820,16.7246,14.6828,14.8020,14.8020
112,7.4440,16.5918,14.6344,15.0033,15.0033
113,7.5060,16.4314,14.5573,14.9535,14.9535
114,7.5680,16.2996,14.4408,14.6053,14.6053
115,7.6300,16.1676,14.3215,13.9428,13.9428
116,7.6920,16.0248,14.1966,13.4026,13.4026
117,7.7540,15.8928,14.0747,12.8719,12.8719
118,7.8160,15.7674,13.9670,12.4603,12.4603
119,7.8780,15.6403,13.8570,12.1753,12.1753
120,7.9400,15.5110,13.7405,12.0356,12.0356
121,8.0020,15.3855,13.6235,12.0117,12.0117
122,8.0640,15.2438,13.5061,12.0215,12.0215
123,8.1260,15.1048,13.3968,12.1334,12.1334
124,8.1880,14.9706,13.2954,12.2598,12.2598
125,8.2500,14.8359,13.1794,12.4233,12.4233
126,8.3120,14.7008,13.0608,12.5304,12.5304
127,8.3740,14.5666,12.9436,12.6617,12.6617
128,8.4360,14.4356,12.8346,12.8480,12.8480
129,8.4980,14.3060,12.7268,12.9398,12.9398
130,8.5600,14.1814,12.6205,12.9934,12.9934
131,8.6220,14.0602,12.5208,13.0384,13.0384
132,8.6840,13.9370,12.4125,12.9676,12.9676
133,8.7460,13.8040,12.3226,12.8800,12.8800
134,8.8080,13.6667,12.2328,12.8088,12.8088
135,8.8700,13.5444,12.1359,12.8364,12.8364
136,8.9320,13.4270,12.0356,12.9034,12.9034
137,8.9940,13.3219,11.9445,12.9816,12.9816
138,9.0560,13.2115,11.8507,13.0820,13.0820
139,9.1180,13.1086,11.7681,13.1729,13.1729
140,9.1800,13.0035,11.6786,13.1736,13.1736
141,9.2420,12.8952,11.5892,13.2778,13.2778
142,9.3040,12.7787,11.4876,13.3689,13.3689
143,9.3660,12.6460,11.3848,13.3045,13.3045
144,9.4280,12.5163,11.2833,13.3389,13.3389
145,9.4900,12.4075,11.1847,13.4262,13.4262
146,9.5520,12.3277,11.1182,13.4388,13.4388
147,9.6140,12.2950,11.0976,13.3179,13.3179
148,9.6760,12.2762,11.1084,12.6555,12.6555
149,9.7380,12.2669,11.1077,10.5485,10.5485
150,9.8000,12.2629,11.1783,7.4433,7.4433
151,9.8620,12.2747,11.2236,5.4974,5.4974
152,9.9240,12.2912,11.2408,4.6288,4.6288
153,9.9860,12.3106,11.2757,6.9769,6.9769
154,10.0480,12.3433,11.3265,11.9746,11.9746
155,10.1100,12.3396,11.3820,18.7350,18.7350
156,10.1720,12.3835,11.5076,24.5119,24.5119
157,10.2340,12.4869,11.6716,28.8229,28.8229
158,10.2960,12.5946,11.7833,31.6409,31.6409
159,10.3580,12.6916,11.8814,33.5086,33.5086
160,10.4200,12.8115,11.9905,35.0351,35.0351
161,10.4820,12.9285,12.1116,35.8496,35.8496
162,10.5440,13.1191,12.2509,36.0094,36.0094
163,10.6060,13.3112,12.3700,35.8076,35.8076
164,10.6680,13.4722,12.3749,35.5064,35.5064
165,10.7300,13.6167,12.3311,35.4036,35.4036
166,10.7920,13.7559,12.3149,35.4541,35.4541
167,10.8540,13.9627,12.3195,35.5675,35.5675
168,10.9160,14.1864,12.3195,35.5460,35.5460
169,10.9780,14.4259,12.3336,35.3684,35.3684
170,11.0400,14.6488,12.3585,35.1964,35.1964
171,11.1020,14.8472,12.3670,35.0345,35.0345
172,11.1640,14.9842,12.4023,34.9557,34.9557
173,11.2260,15.1227,12.3989,34.9267,34.9267
174,11.2880,15.2876,12.4040,34.9917,34.9917
175,11.3500,15.4507,12.4164,35.0424,35.0424
176,11.4120,15.6610,12.4059,35.1076,35.1076
177,11.4740,15.9379,12.5496,35.1942,35.1942
178,11.5360,16.1831,12.7319,35.2816,35.2816
179,11.5980,16.4415,12.9585,35.4021,35.4021
180,11.6600,16.7359,13.1352,35.5619,35.5619
181,11.7220,17.0264,13.3453,35.6765,35.6765
182,11.7840,17.3043,13.5094,35.6972,35.6972
183,11.8460,17.5169,13.6562,35.7250,35.7250
184,11.9080,17.7389,13.9048,35.7805,35.7805
185,11.9700,17.9100,13.9797,35.8216,35.8216
186,12.0320,18.0661,14.1179,35.7470,35.7470
187,12.0940,18.2125,14.2419,35.6731,35.6731
188,12.1560,18.3384,14.3074,35.6238,35.6238
189,12.2180,18.4974,14.3478,35.5459,35.5459
190,12.2800,18.6524,14.4253,35.4737,35.4737
191,12.3420,18.8208,14.4962,35.5270,35.5270
192,12.4040,18.9676,14.6772,35.6030,35.6030
193,12.4660,19.1245,14.8827,35.6249,35.6249
194,12.5280,19.2876,15.1606,35.6479,35.6479
195,12.5900,19.4479,15.4221,35.5760,35.5760
196,12.6520,19.5750,15.6831,35.5027,35.5027
197,12.7140,19.7313,15.9850,35.4661,35.4661
198,12.7760,19.8866,16.2299,35.4616,35.4616
199,12.8380,20.0265,16.3658,35.5166,35.5166
200,12.9000,20.1640,16.5591,35.5598,35.5598
201,12.9620,20.2887,16.7504,35.6304,35.6304
202,13.0240,20.4341,16.9910,35.8014,35.8014
203,13.0860,20.5556,17.1619,35.9592,35.9592
204,13.1480,20.6694,17.3042,36.0239,36.0239
205,13.2100,20.8483,17.5545,35.9739,35.9739
206,13.2720,21.0478,17.8893,35.9477,35.9477
207,13.3340,21.2445,18.1603,35.8964,35.8964
208,13.3960,21.4063,18.2793,35.8837,35.8837
209,13.4580,21.5248,18.3278,35.8203,35.8203
210,13.5200,21.6036,18.4039,35.5645,35.5645
211,13.5820,21.6530,18.4494,35.2963,35.2963
212,13.6440,21.6844,18.5125,35.0211,35.0211
213,13.7060,21.6948,18.4854,34.2873,34.2873
214,13.7680,21.7014,18.4231,32.4769,32.4769
215,13.8300,21.7399,18.3732,29.1883,29.1883
216,13.8920,21.7913,18.3097,24.2742,24.2742
217,13.9540,21.8320,18.2378,18.4492,18.4492
218,14.0160,21.8692,18.1255,12.0761,12.0761
219,14.0780,21.8947,18.0242,6.7543,6.7543
220,14.1400,21.8963,17.9940,3.4593,3.4593
221,14.2020,21.8480,17.9660,2.7322,2.7322
222,14.2640,21.7806,17.9342,3.4255,3.4255
223,14.3260,21.6351,17.8808,4.4008,4.4008
224,14.3880,21.4945,17.8511,6.9187,6.9187
225,14.4500,21.3551,17.7849,9.4533,9.4533
226,14.5120,21.2116,17.6999,12.2507,12.2507
227,14.5740,21.0622,17.6173,12.0180,12.0180
228,14.6360,20.9249,17.5413,12.2169,12.2169
229,14.6980,20.7647,17.4419,12.2522,12.2522
230,14.7600,20.5981,17.3116,12.2045,12.2045
231,14.8220,20.4189,17.1643,12.2282,12.2282
232,14.8840,20.2360,17.0331,12.2153,12.2153
233,14.9460,20.0609,16.9062,12.3215,12.3215
234,15.0080,19.8823,16.7907,12.4629,12.4629
235,15.0700,19.7027,16.6681,12.5776,12.5776
236,15.1320,19.5289,16.5418,12.6233,12.6233
237,15.1940,19.3458,16.3991,12.6638,12.6638
238,15.2560,19.1732,16.2608,12.7481,12.7481
239,15.3180,18.9994,16.1385,12.6502,12.6502
240,15.3800,18.8281,16.0131,12.3151,12.3151
241,15.4420,18.6604,15.8879,13.0008,13.0008
242,15.5040,18.4978,15.7659,12.8101,12.8101
243,15.5660,18.3453,15.6543,12.6379,12.6379
244,15.6280,18.1957,15.5492,12.5305,12.5305
245,15.6900,18.0587,15.4814,12.5148,12.5148
246,15.7520,17.9104,15.3699,12.4880,12.4880
247,15.8140,17.7681,15.2625,12.4818,12.4818
248,15.8760,17.6261,15.1516,12.4106,12.4106
249,15.9380,17.4807,15.0317,12.3530,12.3530
250,16.0000,17.3347,14.9209,12.3658,12.3658
251,16.0620,17.1980,14.8140,12.4104,12.4104
252,16.1240,17.0635,14.7053,12.4673,12.4673
253,16.1860,16.9359,14.5934,12.5352,12.5352
254,16.2480,16.8000,14.4782,12.5702,12.5702
255,16.3100,16.6774,14.3761,12.5649,12.5649
256,16.3720,16.5584,14.2900,12.5588,12.5588
257,16.4340,16.4364,14.2133,12.6115,12.6115
258,16.4960,16.3118,14.1378,12.6966,12.6966
259,16.5580,16.1923,14.0711,12.7528,12.7528
260,16.6200,16.1334,14.0503,12.7801,12.7801
261,16.6820,16.0881,14.1059,12.7145,12.7145
262,16.7440,16.0368,14.1887,12.5890,12.5890
263,16.8060,16.0141,14.3172,11.2666,11.2666
264,16.8680,16.0681,14.4654,8.6099,8.6099
265,16.9300,16.1031,14.6556,5.1622,5.1622
266,16.9920,16.1399,14.8387,3.2590,3.2590
267,17.0540,16.1757,15.0581,1.9222,1.9222
268,17.1160,16.2147,15.2569,3.3705,3.3705
269,17.1780,16.2603,15.4705,8.8702,8.8702
270,17.2400,16.3127,15.6263,16.5058,16.5058
271,17.3020,16.3662,15.7066,24.4458,24.4458
272,17.3640,16.3843,15.7895,31.7414,31.7414
273,17.4260,16.4260,15.8596,37.6048,37.6048
274,17.4880,16.5068,15.8755,41.9382,41.9382
275,17.5500,16.6244,15.9023,44.6117,44.6117
276,17.6120,16.7438,15.8984,44.9064,44.9064
277,17.6740,16.9344,15.9153,44.9594,44.9594
278,17.7360,17.1593,16.0357,44.5433,44.5433
279,17.7980,17.3422,16.1555,44.2794,44.2794
280,17.8600,17.4988,16.2685,44.3762,44.3762
281,17.9220,17.7862,16.3874,44.5719,44.5719
282,17.9840,18.0233,16.5155,44.6715,44.6715
283,18.0460,18.2532,16.6559,44.6706,44.6706
284,18.1080,18.4510,16.7546,44.5586,44.5586
285,18.1700,18.6409,16.9375,44.4577,44.4577
286,18.2320,18.8644,17.1164,44.4557,44.4557
287,18.2940,19.0889,17.2973,44.5641,44.5641
288,18.3560,19.3244,17.4410,44.6819,44.6819
289,18.4180,19.5846,17.6121,44.7631,44.7631
290,18.4800,19.8503,17.6717,44.7679,44.7679
291,18.5420,20.0838,17.7621,44.7508,44.7508
292,18.6040,20.3116,17.9129,44.8453,44.8453
293,18.6660,20.5363,18.0652,44.8161,44.8161
294,18.7280,20.7791,18.2309,44.7159,44.7159
295,18.7900,21.0273,18.4734,44.5937,44.5937
296,18.8520,21.2632,18.7330,44.5152,44.5152
297,18.9140,21.4859,18.9871,44.5689,44.5689
298,18.9760,21.6600,19.1508,44.6093,44.6093
299,19.0380,21.8742,19.3335,44.6932,44.6932
300,19.1000,22.0184,19.4086,44.6657,44.6657
301,19.1620,22.1857,19.5280,44.5388,44.5388
302,19.2240,22.3531,19.6475,44.4223,44.4223
303,19.2860,22.5467,19.7919,44.3143,44.3143
304,19.3480,22.7035,20.0030,44.2803,44.2803
305,19.4100,22.8640,20.2261,44.2507,44.2507
306,19.4720,23.0435,20.4594,44.2333,44.2333
307,19.5340,23.1912,20.6523,44.2197,44.2197
308,19.5960,23.3584,20.7837,44.2044,44.2044
309,19.6580,23.5386,20.8571,44.1861,44.1861
310,19.7200,23.7078,20.9617,44.2146,44.2146
311,19.7820,23.8863,21.0007,44.2423,44.2423
312,19.8440,24.0349,20.9849,44.2882,44.2882
313,19.9060,24.1747,20.9533,44.2901,44.2901
314,19.9680,24.2382,20.9331,44.3441,44.3441
315,20.0300,24.3452,20.9827,44.4074,44.4074
316,20.0920,24.4317,21.0837,44.4433,44.4433
317,20.1540,24.5134,21.1729,44.4893,44.4893
318,20.2160,24.5468,21.2183,44.5250,44.5250
319,20.2780,24.6083,21.2176,44.5856,44.5856
320,20.3400,24.6978,21.2509,44.6078,44.6078
321,20.4020,24.7867,21.3020,44.5951,44.5951
322,20.4640,24.8452,21.3486,44.4907,44.4907
323,20.5260,24.8792,21.3552,44.3890,44.3890
324,20.5880,24.9169,21.4183,44.3446,44.3446
325,20.6500,24.9704,21.5296,44.2859,44.2859
326,20.7120,25.0035,21.6489,44.0645,44.0645
327,20.7740,24.9915,21.6587,43.1875,43.1875
328,20.8360,24.9618,21.6185,41.1530,41.1530
329,20.8980,24.9184,21.5715,37.1947,37.1947
330,20.9600,24.9074,21.5079,31.0294,31.0294
331,21.0220,24.8449,21.4538,23.5840,23.5840
332,21.0840,24.8214,21.4162,15.5112,15.5112
333,21.1460,24.7953,21.4333,8.1634,8.1634
334,21.2080,24.7775,21.4405,2.6976,2.6976
335,21.2700,24.7125,21.4272,0.3012,0.3012
336,21.3320,24.6375,21.3762,0.4806,0.4806
337,21.3940,24.5460,21.3261,1.9829,1.9829
338,21.4560,24.4551,21.2257,4.2825,4.2825
339,21.5180,24.3433,21.1223,6.9409,6.9409
340,21.5800,24.2121,21.0098,8.3628,8.3628
341,21.6420,24.0493,20.8738,10.1809,10.1809
342,21.7040,23.8517,20.7548,10.4074,10.4074
343,21.7660,23.6373,20.6159,9.1294,9.1294
344,21.8280,23.4033,20.4788,8.8478,8.8478
345,21.8900,23.1924,20.3351,8.9216,8.9216
346,21.9520,22.9689,20.1735,9.1699,9.1699
347,22.0140,22.7686,20.0150,9.4518,9.4518
348,22.0760,22.5794,19.8553,9.7299,9.7299
349,22.1380,22.3872,19.6952,10.0349,10.0349
350,22.2000,22.2013,19.5330,10.3179,10.3179
351,22.2620,22.0183,19.3747,10.5247,10.5247
352,22.3240,21.8348,19.2134,11.0489,11.0489
353,22.3860,21.6548,19.0701,11.8641,11.8641
354,22.4480,21.4693,18.9332,11.9622,11.9622
355,22.5100,21.2759,18.8084,11.9579,11.9579
356,22.5720,21.0814,18.6934,11.8526,11.8526
357,22.6340,20.8781,18.5845,11.9127,11.9127
358,22.6960,20.6862,18.4823,11.9973,11.9973
359,22.7580,20.4941,18.3695,12.0796,12.0796
360,22.8200,20.3095,18.2795,12.1704,12.1704
361,22.8820,20.1112,18.1539,12.1522,12.1522
362,22.9440,19.9149,18.0244,12.0734,12.0734
363,23.0060,19.7317,17.8945,11.9581,11.9581
364,23.0680,19.5542,17.7622,11.8611,11.8611
365,23.1300,19.3821,17.6248,11.8347,11.8347
366,23.1920,19.2007,17.5140,11.8071,11.8071
367,23.2540,19.0032,17.3932,11.7519,11.7519
368,23.3160,18.8348,17.2849,11.7112,11.7112
369,23.3780,18.7097,17.1966,11.7203,11.7203
370,23.4400,18.5823,17.1199,11.7718,11.7718
371,23.5020,18.4527,17.0348,11.7948,11.7948
372,23.5640,18.3208,16.9552,11.8739,11.8739
373,23.6260,18.1917,16.8635,11.9583,11.9583
374,23.6880,18.1635,16.8455,12.0069,12.0069
375,23.7500,18.1362,16.8635,12.0329,12.0329
376,23.8120,18.1213,16.9162,12.0510,12.0510
377,23.8740,18.0608,16.9917,12.0167,12.0167
378,23.9360,18.0091,17.0616,11.2274,11.2274
379,23.9980,18.0080,17.1609,8.9343,8.9343
380,24.0600,18.0323,17.2592,6.0025,6.0025
381,24.1220,18.0720,17.3301,5.2028,5.2028
382,24.1840,18.0767,17.3770,4.2589,4.2589
383,24.2460,18.0728,17.4155,5.4096,5.4096
384,24.3080,18.0908,17.4744,9.6627,9.6627
385,24.3700,18.1204,17.4913,15.8720,15.8720
386,24.4320,18.1834,17.5859,22.3679,22.3679
387,24.4940,18.2683,17.6620,28.2137,28.2137
388,24.5560,18.3800,17.7144,32.7337,32.7337
389,24.6180,18.4803,17.7303,35.9179,35.9179
390,24.6800,18.6493,17.8698,37.7926,37.7926
391,24.7420,18.7962,17.9748,38.8714,38.8714
392,24.8040,18.9304,17.9794,39.5024,39.5024
393,24.8660,19.0650,18.0473,39.7728,39.7728
394,24.9280,19.1861,18.1212,39.9503,39.9503
395,24.9900,19.3288,18.2147,40.0678,40.0678
396,25.0520,19.5219,18.3730,40.1329,40.1329
397,25.1140,19.6769,18.4995,40.2461,40.2461
398,25.1760,19.7875,18.5850,40.3240,40.3240
399,25.2380,19.9625,18.8040,40.3595,40.3595
400,25.3000,20.1615,19.0677,40.3437,40.3437
401,25.3620,20.3889,19.3201,40.3358,40.3358
402,25.4240,20.5909,19.5460,40.3234,40.3234
403,25.4860,20.8157,19.8349,40.3558,40.3558
404,25.5480,21.0941,20.1115,40.4322,40.4322
405,25.6100,21.3893,20.3701,40.5203,40.5203
406,25.6720,21.6938,20.5102,40.6045,40.6045
407,25.7340,21.9823,20.7075,40.6549,40.6549
408,25.7960,22.2428,20.8775,40.6035,40.6035
409,25.8580,22.4938,21.0911,40.4235,40.4235
410,25.9200,22.7421,21.2348,40.1863,40.1863
411,25.9820,22.9833,21.4326,40.0640,40.0640
412,26.0440,23.2671,21.5641,40.0964,40.0964
413,26.1060,23.5031,21.6900,40.2187,40.2187
414,26.1680,23.7290,21.7669,40.3838,40.3838
415,26.2300,23.9245,21.8754,40.4536,40.4536
416,26.2920,24.1136,21.9336,40.4954,40.4954
417,26.3540,24.3734,22.0404,40.5578,40.5578
418,26.4160,24.5373,22.1419,40.6658,40.6658
419,26.4780,24.6753,22.2230,40.8385,40.8385
420,26.5400,24.8045,22.3303,41.0071,41.0071
421,26.6020,24.9497,22.4289,41.0924,41.0924
422,26.6640,25.1490,22.5015,41.1576,41.1576
423,26.7260,25.3947,22.5890,41.2902,41.2902
424,26.7880,25.5579,22.5683,41.4447,41.4447
425,26.8500,25.7341,22.7046,41.5872,41.5872
426,26.9120,25.8944,22.7466,41.6340,41.6340
427,26.9740,26.1097,22.8465,41.5866,41.5866
428,27.0360,26.2659,22.8981,41.3939,41.3939
429,27.0980,26.4314,22.9328,41.1697,41.1697
430,27.1600,26.5623,22.9956,41.0761,41.0761
431,27.2220,26.6889,23.1144,41.2027,41.2027
432,27.2840,26.8129,23.0968,41.3949,41.3949
433,27.3460,26.9986,23.2632,41.5651,41.5651
434,27.4080,27.2050,23.4888,41.6748,41.6748
435,27.4700,27.3454,23.6062,41.6868,41.6868
436,27.5320,27.4930,23.7022,41.7072,41.7072
437,27.5940,27.6449,23.7705,41.7219,41.7219
438,27.6560,27.7723,23.8109,41.6765,41.6765
439,27.7180,27.8936,23.7557,41.5851,41.5851
440,27.7800,27.9375,23.6357,41.5310,41.5310
441,27.8420,27.9325,23.4992,41.5042,41.5042
442,27.9040,27.9162,23.3580,41.3950,41.3950
443,27.9660,27.8725,23.2371,40.8073,40.8073
444,28.0280,27.8268,23.1662,38.8926,38.8926
445,28.0900,27.7758,23.1551,35.3953,35.3953
446,28.1520,27.6613,23.0260,29.7803,29.7803
447,28.2140,27.5230,22.8676,22.4252,22.4252
448,28.2760,27.3974,22.7322,14.4069,14.4069
449,28.3380,27.2932,22.5791,7.3342,7.3342
450,28.4000,27.1271,22.4191,2.3453,2.3453
451,28.4620,26.9620,22.2572,1.8791,1.8791
452,28.5240,26.7788,22.1179,3.3917,3.3917
453,28.5860,26.5896,21.9539,6.8817,6.8817
454,28.6480,26.3775,21.7804,11.0861,11.0861
455,28.7100,26.1553,21.6221,12.8635,12.8635
456,28.7720,25.9015,21.4399,14.4198,14.4198
457,28.8340,25.6537,21.2706,14.5445,14.5445
458,28.8960,25.4212,21.1023,14.0007,14.0007
459,28.9580,25.1732,20.9386,13.6474,13.6474
460,29.0200,24.9249,20.7624,13.3999,13.3999
461,29.0820,24.6747,20.5895,12.9166,12.9166
462,29.1440,24.4423,20.4364,12.4646,12.4646
463,29.2060,24.2419,20.3126,12.1604,12.1604
464,29.2680,24.0435,20.1715,11.9840,11.9840
465,29.3300,23.8601,20.0473,11.9931,11.9931
466,29.3920,23.6687,19.9120,12.1033,12.1033
467,29.4540,23.4843,19.7975,12.2120,12.2120
468,29.5160,23.3058,19.6862,12.2703,12.2703
469,29.5780,23.1309,19.5937,12.3033,12.3033
470,29.6400,22.9451,19.4859,12.2997,12.2997
471,29.7020,22.7228,19.3625,12.3112,12.3112
472,29.7640,22.4940,19.2129,12.3074,12.3074
473,29.8260,22.2609,19.0623,12.2781,12.2781
474,29.8880,22.0195,18.8946,12.1942,12.1942
475,29.9500,21.8066,18.7495,12.1290,12.1290
476,30.0120,21.6273,18.6085,12.0335,12.0335
477,30.0740,21.4570,18.4738,12.0008,12.0008
478,30.1360,21.2865,18.3353,11.9237,11.9237
479,30.1980,21.1249,18.1930,12.8927,12.8927
480,30.2600,20.9631,18.0669,12.8859,12.8859
481,30.3220,20.8001,17.9262,12.8611,12.8611
482,30.3840,20.6348,17.7869,12.8683,12.8683
483,30.4460,20.4553,17.6483,12.8956,12.8956
484,30.5080,20.2613,17.5082,12.8955,12.8955
485,30.5700,20.0695,17.3665,12.8150,12.8150
486,30.6320,19.8911,17.2220,12.7788,12.7788
487,30.6940,19.7402,17.0981,12.7713,12.7713
488,30.7560,19.6296,17.0028,12.8577,12.8577
489,30.8180,19.5777,16.9966,12.9123,12.9123
490,30.8800,19.5628,16.9718,11.8606,11.8606
491,30.9420,19.5119,16.9773,12.7846,12.7846
492,31.0040,19.4912,16.9645,12.5993,12.5993
493,31.0660,19.4986,16.9929,11.0890,11.0890
494,31.1280,19.5240,17.0512,7.8968,7.8968
495,31.1900,19.5365,17.1544,4.7788,4.7788
496,31.2520,19.5587,17.2279,3.3606,3.3606
497,31.3140,19.5769,17.3558,3.6600,3.6600
498,31.3760,19.6293,17.5171,7.0982,7.0982
499,31.4380,19.6849,17.6550,12.8728,12.8728
500,31.5000,19.7334,17.8271,19.2527,19.2527
501,31.5620,19.7806,18.0015,25.2120,25.2120
502,31.6240,19.8887,18.1574,30.0602,30.0602
503,31.6860,20.0147,18.3270,33.6021,33.6021
504,31.7480,20.1489,18.4711,35.6449,35.6449
505,31.8100,20.2597,18.5999,36.7712,36.7712
506,31.8720,20.4091,18.7110,37.7001,37.7001
507,31.9340,20.5987,18.8424,38.4843,38.4843
508,31.9960,20.8026,18.9776,39.1978,39.1978
509,32.0580,21.0341,19.1064,39.8038,39.8038
510,32.1200,21.2224,19.2373,40.0344,40.0344
511,32.1820,21.4028,19.3798,40.0926,40.0926
512,32.2440,21.5635,19.5065,39.9383,39.9383
513,32.3060,21.7035,19.6379,39.7535,39.7535
514,32.3680,21.7732,19.7306,39.6209,39.6209
