window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
171,11.1020,3.1501,2.3467,-15.8997,0.0000
172,11.1640,3.8930,2.6569,-15.9483,0.0000
173,11.2260,4.2158,3.3513,-16.0430,0.0000
174,11.2880,5.4537,3.8587,-16.2001,0.0000
175,11.3500,5.5525,3.4290,-16.3322,0.0000
176,11.4120,5.1000,3.3735,-16.5262,0.0000
177,11.4740,4.1434,5.3543,-16.5380,0.0000
178,11.5360,0.2431,2.3478,-16.4647,0.0000
179,11.5980,0.6327,1.5772,-16.1441,0.0000
180,11.6600,1.4112,1.8620,-16.0468,0.0000
181,11.7220,0.2420,1.5964,-14.4485,0.0000
182,11.7840,-0.1075,0.9376,-12.6788,0.0000
183,11.8460,0.3608,0.9718,-10.4384,0.0000
184,11.9080,0.0694,0.8939,-6.6310,0.0000
185,11.9700,-1.1336,0.6941,-10.3737,0.0000
186,12.0320,-2.8581,0.2639,-6.7287,0.0000
187,12.0940,-2.6444,0.2834,-4.7033,0.0000
188,12.1560,-5.0930,-0.0306,-3.2591,0.0000
189,12.2180,-7.7883,-0.3789,-1.8710,0.0000
190,12.2800,-8.2424,-0.4021,-1.3905,0.0000
191,12.3420,-11.1846,-0.7430,-1.9911,0.0000
192,12.4040,-12.9379,0.0737,-2.8380,0.0000
193,12.4660,-10.4313,-0.5429,-2.5038,0.0000
194,12.5280,-16.0751,-0.8266,-2.7860,0.0000
195,12.5900,-16.4918,-0.4467,-3.0477,0.0000
196,12.6520,-16.8700,-0.4259,-2.7642,0.0000
197,12.7140,-17.0901,-1.3959,-2.8170,0.0000
198,12.7760,-16.2629,-0.8581,-2.9745,0.0000
199,12.8380,-13.9132,1.1483,-2.9256,0.0000
200,12.9000,-13.6574,-1.2306,-2.6296,0.0000
201,12.9620,-14.0921,-1.1851,-2.4667,0.0000
202,13.0240,-13.3592,-0.6508,-2.6141,0.0000
203,13.0860,-13.9690,-0.8563,-2.8729,0.0000
204,13.1480,-12.7540,-1.0930,-3.4140,0.0000
205,13.2100,-12.0328,-0.9822,-3.4523,0.0000
206,13.2720,-10.5954,-0.8126,-3.3542,0.0000
207,13.3340,-9.3134,-0.6383,-3.3380,0.0000
208,13.3960,-8.5554,-0.6198,-3.3835,0.0000
209,13.4580,-6.2985,-0.1858,-3.4863,0.0000
210,13.5200,-5.9384,-0.1327,-3.5664,0.0000
211,13.5820,-4.4529,0.1075,-3.3904,0.0000
212,13.6440,-8.0717,-0.4349,-3.3688,0.0000
213,13.7060,-6.3168,-0.1800,-3.4121,0.0000
214,13.7680,-8.8396,-0.6120,-3.3832,0.0000
215,13.8300,-6.5397,-0.1659,-3.3649,0.0000
216,13.8920,-4.6165,0.1361,-3.2474,0.0000
217,13.9540,-6.1421,-0.1306,-3.3569,0.0000
218,14.0160,-8.5583,-0.4488,-3.3988,0.0000
219,14.0780,-11.3957,-0.8724,-3.3333,0.0000
220,14.1400,-8.7938,-0.4618,-3.3434,0.0000
221,14.2020,-9.6452,-0.5895,-3.5235,0.0000
222,14.2640,-10.4883,-0.7698,-3.6906,0.0000
223,14.3260,-9.9092,-0.6153,-3.6907,0.0000
224,14.3880,-9.8757,-0.7970,-3.6750,0.0000
225,14.4500,-6.1227,3.0681,-3.7569,0.0000
226,14.5120,-6.1662,1.6683,-3.8469,0.0000
227,14.5740,-6.1793,3.6744,-3.7594,0.0000
228,14.6360,-3.9280,1.5163,-3.8142,0.0000
229,14.6980,-9.1412,-0.2032,-3.9214,0.0000
230,14.7600,-8.0735,1.4233,-4.0707,0.0000
231,14.8220,-10.9332,0.4215,-4.1214,0.0000
232,14.8840,-8.7651,-0.0970,-4.1102,0.0000
233,14.9460,-10.4797,-0.7450,-4.1576,0.0000
234,15.0080,-8.0644,-0.4794,-4.3450,0.0000
235,15.0700,-8.5327,-0.0535,-4.5673,0.0000
236,15.1320,-11.4669,-0.7950,-4.7354,0.0000
237,15.1940,-6.4906,-0.1358,-5.0381,0.0000
238,15.2560,-6.2087,-0.1664,-5.2622,0.0000
239,15.3180,-10.6079,-0.6859,-5.3303,0.0000
240,15.3800,-12.2433,-0.7393,-5.8926,0.0000
241,15.4420,-10.2890,-0.5569,-6.7400,0.0000
242,15.5040,-10.8432,-0.0169,-6.1335,0.0000
243,15.5660,-10.2698,0.6104,-6.6530,0.0000
244,15.6280,-11.0446,-0.0186,-7.3868,0.0000
245,15.6900,-11.4121,0.8523,-7.6833,0.0000
246,15.7520,-8.4661,0.6036,-7.3770,0.0000
247,15.8140,-8.5179,0.0999,-7.7622,0.0000
248,15.8760,-7.3471,0.8333,-8.3187,0.0000
249,15.9380,-7.4872,0.2750,-11.7130,0.0000
250,16.0000,-6.7727,0.3559,-11.1095,0.0000
251,16.0620,-7.6543,0.2606,-13.5924,0.0000
252,16.1240,-5.6775,0.1500,-16.4686,0.0000
253,16.1860,-3.6962,0.4039,-17.4783,0.0000
254,16.2480,-3.3947,0.3431,-16.0285,0.0000
255,16.3100,-2.7274,0.5293,-15.9142,0.0000
256,16.3720,-2.0377,2.0170,-14.6956,0.0000
257,16.4340,-1.2548,1.8484,-14.0840,0.0000
258,16.4960,-0.0873,1.7971,-13.9557,0.0000
259,16.5580,1.3463,2.0586,-13.2615,0.0000
260,16.6200,2.0627,2.2361,-13.0244,0.0000
261,16.6820,2.7915,2.4652,-12.9863,0.0000
262,16.7440,3.1014,2.4048,-13.9681,0.0000
263,16.8060,2.5573,2.4313,-14.0464,0.0000
264,16.8680,2.8026,3.0209,-15.3797,0.0000
265,16.9300,2.7176,2.4523,-15.8696,0.0000
266,16.9920,2.4675,2.2428,-15.2742,0.0000
267,17.0540,2.9198,3.8274,-15.3679,0.0000
268,17.1160,3.9480,4.4509,-15.6042,0.0000
269,17.1780,3.5210,2.9348,-15.7701,0.0000
270,17.2400,3.8390,3.3269,-15.8833,0.0000
271,17.3020,3.4399,3.1289,-15.8743,0.0000
272,17.3640,3.4921,4.2888,-15.9101,0.0000
273,17.4260,1.6806,3.2923,-15.9029,0.0000
274,17.4880,2.8512,3.0385,-16.1285,0.0000
275,17.5500,2.1850,2.4105,-16.9782,0.0000
276,17.6120,5.2664,3.1116,-17.2408,0.0000
277,17.6740,7.4446,4.1052,-16.5271,0.0000
278,17.7360,6.9806,3.9499,-17.7419,0.0000
279,17.7980,7.0521,3.3756,-18.3986,0.0000
280,17.8600,5.8647,3.0261,-18.6162,0.0000
281,17.9220,5.4158,4.0755,-18.7759,0.0000
282,17.9840,4.2221,3.5687,-19.0189,0.0000
283,18.0460,3.1745,2.5753,-19.0638,0.0000
284,18.1080,-1.8972,0.9581,-20.1845,0.0000
285,18.1700,-2.0996,0.6339,-21.7938,0.0000
286,18.2320,-1.5009,0.8657,-22.6866,0.0000
287,18.2940,0.1437,1.4551,-23.0403,0.0000
288,18.3560,-0.3660,0.9068,-20.6854,0.0000
289,18.4180,-0.4285,0.8472,-20.1087,0.0000
290,18.4800,-0.8631,0.7724,-20.0039,0.0000
291,18.5420,0.8851,1.5778,-20.0131,0.0000
292,18.6040,3.6275,1.7916,-22.9507,0.0000
293,18.6660,2.3994,2.0485,-27.0530,0.0000
294,18.7280,-2.5575,2.0687,-21.0993,0.0000
295,18.7900,-2.5587,1.5620,-20.1992,0.0000
296,18.8520,-3.1816,1.3790,-20.2464,0.0000
297,18.9140,-2.4145,1.3652,-20.2947,0.0000
298,18.9760,0.0301,0.7886,-20.1858,0.0000
299,19.0380,-1.5233,1.8172,-20.1867,0.0000
300,19.1000,-0.3171,1.6030,-20.2155,0.0000
301,19.1620,0.4151,1.6722,-20.2705,0.0000
302,19.2240,-1.2952,0.8366,-20.2927,0.0000
303,19.2860,2.3223,2.2261,-20.4095,0.0000
304,19.3480,4.6811,2.9687,-20.4535,0.0000
305,19.4100,5.0517,3.5316,-20.4512,0.0000
306,19.4720,6.0766,3.2320,-20.4463,0.0000
307,19.5340,3.6520,2.2088,-20.4154,0.0000
308,19.5960,3.5501,2.6422,-19.2777,0.0000
309,19.6580,3.7814,3.6741,-17.4524,0.0000
310,19.7200,5.4746,4.6842,-17.1312,0.0000
311,19.7820,3.0036,3.9552,-16.3370,0.0000
312,19.8440,-2.4573,0.3575,-12.8551,0.0000
313,19.9060,-4.3954,0.0620,-11.7501,0.0000
314,19.9680,-2.9228,0.1986,-10.2209,0.0000
315,20.0300,-2.7710,0.2182,-9.3993,0.0000
316,20.0920,-2.6440,0.3057,-5.8459,0.0000
317,20.1540,-3.1516,0.2369,-3.3624,0.0000
318,20.2160,-5.8725,-0.2033,-2.2139,0.0000
319,20.2780,-6.7229,-0.3618,-2.4118,0.0000
320,20.3400,-3.8163,0.1457,-1.3112,0.0000
321,20.4020,-6.8257,-0.3588,-0.4254,0.0000
322,20.4640,-10.0625,-0.8747,-1.9789,0.0000
323,20.5260,-9.5585,-0.8038,-1.5279,0.0000
324,20.5880,-11.4315,0.0287,-1.3673,0.0000
325,20.6500,-9.8243,-0.7262,-1.4100,0.0000
326,20.7120,-11.6424,-0.3800,-2.9607,0.0000
327,20.7740,-11.4725,-0.5517,-3.5359,0.0000
328,20.8360,-11.1351,0.7899,-3.4626,0.0000
329,20.8980,-12.8419,1.8613,-3.0870,0.0000
330,20.9600,-11.0721,-0.0915,-2.4460,0.0000
331,21.0220,-11.2473,-0.7879,-2.1920,0.0000
332,21.0840,-11.6048,-1.1848,-2.2354,0.0000
333,21.1460,-12.3748,-1.1488,-2.4155,0.0000
334,21.2080,-11.8703,-1.1331,-2.6038,0.0000
335,21.2700,-11.5327,-1.0174,-2.5546,0.0000
336,21.3320,-11.5247,-1.1318,-2.4098,0.0000
337,21.3940,-11.3181,-1.1019,-2.1500,0.0000
338,21.4560,-11.7912,-1.1724,-2.2029,0.0000
339,21.5180,-9.8365,-0.8889,-2.3025,0.0000
340,21.5800,-11.6959,0.1587,-2.2273,0.0000
341,21.6420,-9.9723,0.8545,-2.1024,0.0000
342,21.7040,-8.4149,0.1830,-2.0384,0.0000
343,21.7660,-8.1659,0.0490,-1.9823,0.0000
344,21.8280,-8.9078,1.0757,-2.1386,0.0000
345,21.8900,-5.0456,4.3784,-2.4138,0.0000
346,21.9520,-7.0377,2.6786,-2.4596,0.0000
347,22.0140,-5.9443,3.3602,-2.3613,0.0000
348,22.0760,-8.2169,2.6425,-2.6476,0.0000
349,22.1380,-8.4113,-0.5798,-2.6305,0.0000
350,22.2000,-7.6952,-0.5050,-2.6640,0.0000
351,22.2620,-7.2189,-0.3183,-2.6555,0.0000
352,22.3240,-7.8876,-0.4204,-2.6339,0.0000
353,22.3860,-8.8563,-0.4855,-2.6412,0.0000
354,22.4480,-8.3370,-0.4333,-2.6337,0.0000
355,22.5100,-8.1846,-0.4227,-2.7453,0.0000
356,22.5720,-9.3409,-0.6322,-2.8066,0.0000
357,22.6340,-11.0961,-0.9254,-2.9275,0.0000
358,22.6960,-10.6882,-0.8278,-3.0457,0.0000
359,22.7580,-7.7087,0.5779,-3.2290,0.0000
360,22.8200,-9.1421,-0.5920,-3.1573,0.0000
361,22.8820,-9.1947,-0.6176,-2.6279,0.0000
362,22.9440,-8.0574,-0.4818,-2.6382,0.0000
363,23.0060,-9.9147,-0.7721,-2.8166,0.0000
364,23.0680,-10.7100,-0.6669,-3.2006,0.0000
365,23.1300,-10.7761,-0.7899,-3.3997,0.0000
366,23.1920,-9.7061,-0.5192,-3.4832,0.0000
367,23.2540,-11.1556,-0.8080,-3.5893,0.0000
368,23.3160,-12.9666,0.2219,-3.4536,0.0000
369,23.3780,-14.3692,1.8548,-3.4971,0.0000
370,23.4400,-14.4275,0.4998,-3.9501,0.0000
371,23.5020,-11.3062,-0.0693,-4.4868,0.0000
372,23.5640,-11.0701,-0.2144,-4.8018,0.0000
373,23.6260,-10.9794,1.0169,-5.3172,0.0000
374,23.6880,-11.5634,0.5665,-4.6894,0.0000
375,23.7500,-11.9051,4.0145,-4.6000,0.0000
376,23.8120,-9.0109,3.4133,-6.1133,0.0000
377,23.8740,-0.9238,9.1079,-6.9444,0.0000
378,23.9360,-3.7523,4.2316,-8.4325,0.0000
379,23.9980,-3.6373,3.2296,-10.9796,0.0000
380,24.0600,-1.9964,1.4262,-11.8350,0.0000
381,24.1220,-1.7283,0.5956,-13.8906,0.0000
382,24.1840,-2.6986,1.2793,-14.3891,0.0000
383,24.2460,-1.6032,1.1863,-16.1933,0.0000
384,24.3080,-0.3045,2.6215,-16.4687,0.0000
385,24.3700,0.2121,1.5276,-15.8948,0.0000
386,24.4320,-0.8080,2.0198,-14.6795,0.0000
387,24.4940,-0.3078,1.9245,-13.8691,0.0000
388,24.5560,2.3112,4.6753,-13.5275,0.0000
389,24.6180,5.1335,6.5317,-13.3628,0.0000
390,24.6800,7.2212,3.9515,-13.3776,0.0000
391,24.7420,7.1444,3.8770,-13.2757,0.0000
392,24.8040,7.5175,4.4032,-13.1030,0.0000
393,24.8660,5.4988,3.0439,-13.0110,0.0000
394,24.9280,5.6973,2.9515,-12.9841,0.0000
395,24.9900,5.2849,2.9083,-13.1081,0.0000
396,25.0520,1.8069,5.2590,-13.3342,0.0000
397,25.1140,0.9678,4.5909,-13.4566,0.0000
398,25.1760,-0.3966,3.0538,-13.5111,0.0000
399,25.2380,-0.1313,3.6608,-13.5949,0.0000
400,25.3000,-0.9869,2.3332,-13.6769,0.0000
401,25.3620,0.4536,3.2723,-13.7334,0.0000
402,25.4240,0.4570,3.7330,-13.7645,0.0000
403,25.4860,-0.1792,3.6575,-13.8460,0.0000
404,25.5480,2.5264,3.2282,-13.9623,0.0000
405,25.6100,3.0507,1.8171,-13.9159,0.0000
406,25.6720,2.4148,1.7804,-13.9641,0.0000
407,25.7340,2.1670,1.8293,-14.0615,0.0000
408,25.7960,1.9057,3.4330,-14.1696,0.0000
409,25.8580,0.9179,1.8070,-14.2046,0.0000
410,25.9200,1.2326,1.6131,-14.2586,0.0000
411,25.9820,3.0860,2.6878,-14.2630,0.0000
412,26.0440,4.1028,3.0066,-14.3649,0.0000
413,26.1060,3.7988,3.4590,-14.5940,0.0000
414,26.1680,4.9798,4.6967,-14.8444,0.0000
415,26.2300,2.8190,3.0520,-14.9397,0.0000
416,26.2920,3.6279,2.9634,-14.8795,0.0000
417,26.3540,1.4328,2.8014,-14.9142,0.0000
418,26.4160,4.1027,4.5717,-15.0884,0.0000
419,26.4780,2.8920,4.9584,-15.1620,0.0000
420,26.5400,-1.7422,3.3337,-15.2033,0.0000
421,26.6020,0.0028,3.8671,-15.3418,0.0000
422,26.6640,1.8810,3.9819,-15.3612,0.0000
423,26.7260,-0.9196,2.7586,-15.4045,0.0000
424,26.7880,0.0230,2.6250,-15.1892,0.0000
425,26.8500,1.3844,2.4961,-15.1094,0.0000
426,26.9120,1.9192,2.5416,-15.1237,0.0000
427,26.9740,2.3665,3.2289,-15.1959,0.0000
428,27.0360,0.9443,2.7265,-15.2700,0.0000
429,27.0980,-0.7471,2.5770,-15.2400,0.0000
430,27.1600,-0.3327,3.3129,-14.9578,0.0000
431,27.2220,-1.2743,2.7239,-14.7890,0.0000
432,27.2840,0.3724,4.8695,-14.7154,0.0000
433,27.3460,0.2053,4.6202,-14.6387,0.0000
434,27.4080,-0.8540,3.8472,-14.6239,0.0000
435,27.4700,1.4597,5.2577,-15.7786,0.0000
436,27.5320,1.7564,6.1567,-15.2491,0.0000
437,27.5940,-0.4311,2.6989,-14.2765,0.0000
438,27.6560,0.3655,3.5142,-13.3274,0.0000
439,27.7180,-1.0714,2.4080,-11.9435,0.0000
440,27.7800,-3.5745,1.4320,-11.0125,0.0000
441,27.8420,-1.1265,2.8232,-6.0941,0.0000
442,27.9040,-1.3587,1.0506,-7.5651,0.0000
443,27.9660,-2.5852,1.0149,-4.2314,0.0000
444,28.0280,-4.1920,3.2292,-3.2009,0.0000
445,28.0900,-6.2529,-0.2429,-1.7731,0.0000
446,28.1520,-8.9449,-0.3712,-0.6835,0.0000
447,28.2140,-10.6532,-0.9202,-0.6567,0.0000
448,28.2760,-11.1641,-0.9907,-1.0864,0.0000
449,28.3380,-11.5172,-0.9057,-1.2222,0.0000
450,28.4000,-13.8550,-0.8019,-1.3063,0.0000
451,28.4620,-11.9563,0.6628,-1.9524,0.0000
452,28.5240,-12.3991,-0.4771,-2.6375,0.0000
453,28.5860,-12.7835,-1.0335,-2.8581,0.0000
454,28.6480,-13.2661,-1.1361,-2.5702,0.0000
455,28.7100,-11.9755,-0.2565,-2.5194,0.0000
456,28.7720,-14.3667,-0.7032,-2.1412,0.0000
457,28.8340,-12.5650,-0.8882,-2.2089,0.0000
458,28.8960,-13.6637,-1.1557,-2.6357,0.0000
459,28.9580,-13.0674,-1.0454,-2.8318,0.0000
460,29.0200,-12.8697,-1.1540,-2.5699,0.0000
461,29.0820,-13.7781,-1.1120,-2.6178,0.0000
462,29.1440,-17.0681,0.2987,-2.7071,0.0000
463,29.2060,-18.3528,0.1092,-2.9694,0.0000
464,29.2680,-14.7317,3.6772,-3.0366,0.0000
465,29.3300,-13.6598,7.0397,-3.0546,0.0000
466,29.3920,-15.2094,5.4761,-3.0965,0.0000
467,29.4540,-20.3058,4.8441,-3.1671,0.0000
468,29.5160,-19.3720,3.4757,-3.4944,0.0000
469,29.5780,-14.9642,8.2227,-2.5643,0.0000
470,29.6400,-10.4199,4.9197,-3.1942,0.0000
471,29.7020,-9.8206,5.8831,-3.2148,0.0000
472,29.7640,-12.0136,1.1391,-3.1946,0.0000
473,29.8260,-9.2259,0.8398,-3.1564,0.0000
474,29.8880,-2.2487,0.7011,-3.5398,0.0000
475,29.9500,-10.5817,-0.2453,-3.1639,0.0000
476,30.0120,-11.1817,-0.6996,-3.3409,0.0000
477,30.0740,-15.7763,-1.4373,-3.2984,0.0000
478,30.1360,-15.1389,0.3114,-3.8950,0.0000
479,30.1980,-11.8023,2.4435,-3.8272,0.0000
480,30.2600,-15.3448,0.4186,-3.8551,0.0000
481,30.3220,-12.0403,2.6957,-3.8150,0.0000
