window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
71,4.9020,-2.4095,43.4317,0.0000,41.7832
72,4.9640,-2.8903,44.3373,0.0000,41.7774
73,5.0260,-3.0131,45.0797,0.0000,41.8109
74,5.0880,-2.8634,46.5927,0.0000,41.8295
75,5.1500,-2.8224,46.6766,0.0000,41.8623
76,5.2120,-2.4755,47.4866,0.0000,41.8423
77,5.2740,-1.8943,48.1477,0.0000,41.8092
78,5.3360,-1.7481,47.8469,0.0000,41.7201
79,5.3980,-1.2700,47.1594,0.0000,41.6521
80,5.4600,-0.2627,47.2513,0.0000,41.7389
81,5.5220,0.7510,46.9015,0.0000,41.8977
82,5.5840,1.1924,45.5103,0.0000,41.9858
83,5.6460,1.5712,44.0533,0.0000,42.0165
84,5.7080,0.6576,42.1559,0.0000,41.9323
85,5.7700,-0.4917,41.8371,0.0000,41.8496
86,5.8320,-1.6228,41.0871,0.0000,41.8996
87,5.8940,-2.2545,40.1992,0.0000,42.1131
88,5.9560,-1.9704,39.5026,0.0000,42.1994
89,6.0180,-1.7561,39.4308,0.0000,42.2558
90,6.0800,-1.2697,40.2860,0.0000,42.1599
91,6.1420,-0.9024,40.4192,0.0000,42.1951
92,6.2040,-0.1858,40.7539,0.0000,42.2099
93,6.2660,-0.1613,41.1320,0.0000,42.2101
94,6.3280,-0.8221,40.6949,0.0000,42.2234
95,6.3900,-1.3006,40.4252,0.0000,42.2550
96,6.4520,-1.9474,39.2871,0.0000,42.3477
97,6.5140,-2.9349,39.1649,0.0000,42.4401
98,6.5760,-3.8368,37.6796,0.0000,42.4297
99,6.6380,-4.5980,37.2486,0.0000,42.3030
100,6.7000,-5.0098,36.4857,0.0000,42.2875
101,6.7620,-5.1640,35.8302,0.0000,42.2339
102,6.8240,-4.0265,35.5914,0.0000,41.9274
103,6.8860,-2.9923,34.9424,0.0000,41.0329
104,6.9480,-2.0916,33.2785,0.0000,39.0038
105,7.0100,-1.0054,30.4987,0.0000,36.2013
106,7.0720,-0.1680,28.2516,0.0000,32.0559
107,7.1340,0.2824,26.6589,0.0000,26.8764
108,7.1960,0.6565,26.6131,0.0000,22.0735
109,7.2580,0.8681,27.2068,0.0000,19.0764
110,7.3200,1.1550,25.7542,0.0000,16.3688
111,7.3820,2.0806,24.1698,0.0000,14.3316
112,7.4440,2.6969,22.2601,0.0000,12.2362
113,7.5060,3.1854,20.3170,0.0000,10.7267
114,7.5680,3.1203,17.3487,0.0000,9.4779
115,7.6300,2.9053,14.6980,0.0000,8.6692
116,7.6920,1.8025,11.8784,0.0000,8.6192
117,7.7540,0.7956,9.6649,0.0000,8.9977
118,7.8160,-0.3998,7.8809,0.0000,9.2076
119,7.8780,-1.2490,6.5968,0.0000,8.9941
120,7.9400,-1.7653,5.4825,0.0000,8.3809
121,8.0020,-2.0953,4.6807,0.0000,7.7899
122,8.0640,-1.3635,4.9192,0.0000,7.1860
123,8.1260,-0.5285,5.1895,0.0000,6.4956
124,8.1880,0.2632,5.3177,0.0000,5.7662
125,8.2500,0.9003,5.5460,0.0000,5.1599
126,8.3120,1.3745,6.0451,0.0000,4.6941
127,8.3740,1.7552,6.2833,0.0000,4.3484
128,8.4360,1.9214,6.4196,0.0000,4.1228
129,8.4980,2.2565,6.9095,0.0000,3.9649
130,8.5600,0.6004,7.2820,0.0000,3.8344
131,8.6220,-0.4143,7.7388,0.0000,3.8246
132,8.6840,-0.9911,7.8787,0.0000,3.7426
133,8.7460,-1.3762,8.0483,0.0000,3.6227
134,8.8080,-1.5498,8.1356,0.0000,3.5952
135,8.8700,-1.6149,8.2802,0.0000,3.6458
136,8.9320,-1.7754,8.3212,0.0000,3.5640
137,8.9940,-2.0445,8.2558,0.0000,3.4627
138,9.0560,-1.2465,7.5653,0.0000,3.3934
139,9.1180,-0.2881,7.4521,0.0000,3.2779
140,9.1800,0.6252,7.3949,0.0000,3.2811
141,9.2420,1.3352,7.2264,0.0000,3.3755
142,9.3040,1.6133,7.0781,0.0000,3.5127
143,9.3660,1.9146,7.0793,0.0000,3.5817
144,9.4280,2.2982,7.1403,0.0000,3.6994
145,9.4900,2.7132,7.5898,0.0000,3.9280
146,9.5520,3.1180,7.5942,0.0000,4.1167
147,9.6140,3.4041,6.7885,0.0000,4.2289
148,9.6760,3.5954,6.1247,0.0000,4.3383
149,9.7380,3.6609,5.9376,0.0000,4.4247
150,9.8000,3.8137,6.0349,0.0000,4.5138
151,9.8620,4.4290,7.1862,0.0000,4.3785
152,9.9240,4.7485,8.5948,0.0000,5.0970
153,9.9860,4.4401,10.8834,0.0000,6.4591
154,10.0480,3.6433,12.4581,0.0000,8.5539
155,10.1100,1.8375,13.9435,0.0000,11.7970
156,10.1720,-0.1209,16.2539,0.0000,16.4845
157,10.2340,-2.3726,18.3014,0.0000,22.6474
158,10.2960,-4.3486,18.7795,0.0000,29.1737
159,10.3580,-6.8610,18.9815,0.0000,34.5709
160,10.4200,-8.0901,19.6561,0.0000,38.5542
161,10.4820,-8.6169,22.7801,0.0000,40.9257
162,10.5440,-8.2483,25.8483,0.0000,42.0804
163,10.6060,-7.8052,28.5968,0.0000,43.1266
164,10.6680,-7.7972,30.6265,0.0000,43.1709
165,10.7300,-8.0608,32.7629,0.0000,43.0139
166,10.7920,-8.3183,35.4188,0.0000,42.9319
167,10.8540,-8.5819,36.6353,0.0000,42.8900
168,10.9160,-9.2986,38.5606,0.0000,42.7376
169,10.9780,-9.1935,39.6462,0.0000,42.6632
170,11.0400,-8.7849,38.5878,0.0000,42.6878
171,11.1020,-7.6861,39.1164,0.0000,42.6528
172,11.1640,-6.6241,39.6321,0.0000,42.5933
173,11.2260,-4.7039,40.3785,0.0000,42.5812
174,11.2880,-1.6498,41.7234,0.0000,42.5625
175,11.3500,0.1977,42.1354,0.0000,42.5123
176,11.4120,0.7717,42.2519,0.0000,42.4431
177,11.4740,1.7746,42.2116,0.0000,42.3690
178,11.5360,0.5230,41.9566,0.0000,42.3489
179,11.5980,0.2556,40.6334,0.0000,42.2974
180,11.6600,-0.2769,39.6221,0.0000,42.3032
181,11.7220,-2.1557,39.4811,0.0000,42.2868
182,11.7840,-3.9845,37.9611,0.0000,42.2313
183,11.8460,-4.6894,38.3814,0.0000,42.2126
184,11.9080,-4.6861,38.7983,0.0000,42.1717
185,11.9700,-4.3909,38.5830,0.0000,42.1949
186,12.0320,-4.6239,37.2851,0.0000,42.2397
187,12.0940,-4.0195,35.9695,0.0000,42.2092
188,12.1560,-3.1384,35.6123,0.0000,42.1388
189,12.2180,-3.2727,36.4326,0.0000,42.0769
190,12.2800,-2.8019,36.6315,0.0000,42.0793
191,12.3420,-3.1155,36.1253,0.0000,42.0562
192,12.4040,-3.4223,33.6929,0.0000,42.0067
193,12.4660,-3.3155,33.3457,0.0000,41.9903
194,12.5280,-3.4039,32.7947,0.0000,42.0056
195,12.5900,-3.0401,31.8514,0.0000,42.0223
196,12.6520,-2.9533,31.7081,0.0000,42.0478
197,12.7140,-2.5548,32.7142,0.0000,42.0907
198,12.7760,-1.6121,33.6558,0.0000,42.1073
199,12.8380,-0.9039,34.5097,0.0000,42.1137
200,12.9000,-0.6109,36.3394,0.0000,42.1017
201,12.9620,0.4390,38.0236,0.0000,42.0596
202,13.0240,0.8605,39.6782,0.0000,42.1415
203,13.0860,1.4560,40.4852,0.0000,42.2069
204,13.1480,1.5437,40.1217,0.0000,42.3122
205,13.2100,1.5652,38.7550,0.0000,42.3470
206,13.2720,0.7957,37.1933,0.0000,42.3572
207,13.3340,0.9183,35.5356,0.0000,42.3301
208,13.3960,0.9715,35.0875,0.0000,42.2848
209,13.4580,0.9885,34.4354,0.0000,42.2828
210,13.5200,1.6846,34.2022,0.0000,42.3027
211,13.5820,2.3654,33.9849,0.0000,42.2707
212,13.6440,2.9913,34.9419,0.0000,42.3122
213,13.7060,3.0773,36.4799,0.0000,42.3882
214,13.7680,3.2733,37.3422,0.0000,42.5179
215,13.8300,2.9920,38.1804,0.0000,42.6345
216,13.8920,1.8449,38.8819,0.0000,42.4196
217,13.9540,0.7107,37.8771,0.0000,41.4733
218,14.0160,-0.9494,36.4227,0.0000,39.7894
219,14.0780,-2.1975,34.8111,0.0000,36.8345
220,14.1400,-1.8241,33.7490,0.0000,32.2457
221,14.2020,-1.7211,31.7280,0.0000,26.6449
222,14.2640,-1.5818,30.0465,0.0000,20.8763
223,14.3260,-1.6144,28.7894,0.0000,15.7742
224,14.3880,-1.4663,27.8698,0.0000,11.8805
225,14.4500,-1.6094,25.8787,0.0000,9.0048
226,14.5120,-0.7250,24.0378,0.0000,7.9445
227,14.5740,0.3723,22.6075,0.0000,8.2286
228,14.6360,0.3054,20.7446,0.0000,8.5240
229,14.6980,0.2474,19.4416,0.0000,8.0329
230,14.7600,-0.1474,17.7687,0.0000,7.0390
231,14.8220,-0.4488,15.2009,0.0000,6.4493
232,14.8840,-0.1694,13.3380,0.0000,6.4027
233,14.9460,0.5631,12.5519,0.0000,6.3994
234,15.0080,1.7432,12.7881,0.0000,6.1385
235,15.0700,2.8828,13.1757,0.0000,5.8199
236,15.1320,3.6178,13.4021,0.0000,5.4342
237,15.1940,3.8391,13.5115,0.0000,4.9829
238,15.2560,4.5945,13.9239,0.0000,4.6862
239,15.3180,5.1912,13.8765,0.0000,4.0530
240,15.3800,5.1010,13.2549,0.0000,4.0666
241,15.4420,5.2323,12.9714,0.0000,4.0231
242,15.5040,5.2086,12.1065,0.0000,4.0052
243,15.5660,5.2795,11.7344,0.0000,3.9711
244,15.6280,5.0769,11.0660,0.0000,3.9204
245,15.6900,5.0609,10.4594,0.0000,3.8620
246,15.7520,5.1393,10.0155,0.0000,3.8960
247,15.8140,4.8849,9.0598,0.0000,3.9326
248,15.8760,4.8520,8.2010,0.0000,3.9673
249,15.9380,5.0251,7.7533,0.0000,4.0055
250,16.0000,4.8296,7.1718,0.0000,4.0574
251,16.0620,4.3466,6.5596,0.0000,4.0663
252,16.1240,3.7641,5.9222,0.0000,4.0466
253,16.1860,3.1724,5.3631,0.0000,4.0336
254,16.2480,3.1129,5.7884,0.0000,4.0214
255,16.3100,3.1647,6.1262,0.0000,3.9755
256,16.3720,3.4365,6.6642,0.0000,3.9068
257,16.4340,3.5934,6.6708,0.0000,3.8768
258,16.4960,3.9505,7.1666,0.0000,3.8853
259,16.5580,4.2095,8.4829,0.0000,3.8947
260,16.6200,4.8383,10.8424,0.0000,3.8239
261,16.6820,5.2392,12.7157,0.0000,3.7307
262,16.7440,5.1042,14.4135,0.0000,3.4178
263,16.8060,5.0166,15.2661,0.0000,3.3654
264,16.8680,4.5372,16.5913,0.0000,3.7899
265,16.9300,4.7405,18.0131,0.0000,5.6397
266,16.9920,3.5356,18.4691,0.0000,7.7608
267,17.0540,2.1119,18.3558,0.0000,10.9965
268,17.1160,1.1296,17.8587,0.0000,15.1237
269,17.1780,0.1452,17.1284,0.0000,19.9712
270,17.2400,-1.1660,16.6990,0.0000,25.0732
271,17.3020,-2.7205,16.9935,0.0000,29.9131
272,17.3640,-4.2255,18.4665,0.0000,33.7305
273,17.4260,-5.6617,19.6296,0.0000,36.8008
274,17.4880,-5.7300,22.8038,0.0000,39.0581
275,17.5500,-4.7001,25.7809,0.0000,40.5518
276,17.6120,-3.8040,29.1652,0.0000,41.8442
277,17.6740,-4.0158,32.5305,0.0000,42.7376
278,17.7360,-3.9288,34.5902,0.0000,42.5420
279,17.7980,-4.6509,34.9776,0.0000,42.0965
280,17.8600,-4.5266,35.7842,0.0000,41.7915
281,17.9220,-4.6555,35.2765,0.0000,41.6096
282,17.9840,-5.8910,34.2027,0.0000,41.5469
283,18.0460,-6.4956,35.3038,0.0000,41.7894
284,18.1080,-7.1391,35.3232,0.0000,41.9596
285,18.1700,-6.9942,36.0043,0.0000,41.9711
286,18.2320,-6.4833,36.8763,0.0000,41.8450
287,18.2940,-5.5088,39.1245,0.0000,41.7623
288,18.3560,-5.1058,39.8868,0.0000,41.7335
289,18.4180,-5.3185,40.5532,0.0000,41.7234
290,18.4800,-4.2707,41.5249,0.0000,41.7010
291,18.5420,-3.6218,42.5530,0.0000,41.6362
292,18.6040,-3.4521,42.1397,0.0000,41.5229
293,18.6660,-3.9980,41.4445,0.0000,41.4515
294,18.7280,-3.5982,41.1865,0.0000,41.4687
295,18.7900,-3.2420,40.9368,0.0000,41.5085
296,18.8520,-2.3226,41.9553,0.0000,41.5042
297,18.9140,-1.8420,42.4193,0.0000,41.4930
298,18.9760,-0.8910,41.7345,0.0000,41.4201
299,19.0380,-1.3150,41.4137,0.0000,41.3725
300,19.1000,-2.0251,41.0277,0.0000,41.2738
301,19.1620,-2.8355,40.3496,0.0000,41.3144
302,19.2240,-3.7080,39.5506,0.0000,41.3339
303,19.2860,-4.5489,39.0913,0.0000,41.3607
304,19.3480,-4.7638,39.0100,0.0000,41.2957
305,19.4100,-4.2564,39.4636,0.0000,41.2614
306,19.4720,-3.9725,40.8566,0.0000,41.2160
307,19.5340,-3.1034,42.9740,0.0000,41.1292
308,19.5960,-3.0039,44.3857,0.0000,41.0535
309,19.6580,-3.3964,44.5281,0.0000,41.0398
310,19.7200,-3.5358,45.2658,0.0000,41.0385
311,19.7820,-3.7573,46.0229,0.0000,41.0160
312,19.8440,-4.6297,46.6863,0.0000,41.0079
313,19.9060,-4.8263,47.8855,0.0000,41.0500
314,19.9680,-4.7843,48.1270,0.0000,41.0884
315,20.0300,-5.4235,47.4650,0.0000,41.1542
316,20.0920,-5.9584,46.3832,0.0000,41.1857
317,20.1540,-5.6933,44.6195,0.0000,41.1582
318,20.2160,-5.3969,43.8851,0.0000,41.1706
319,20.2780,-5.0739,42.1706,0.0000,41.2199
320,20.3400,-4.5141,41.7964,0.0000,41.2635
321,20.4020,-4.2312,40.0654,0.0000,41.2897
322,20.4640,-3.0353,38.6166,0.0000,41.2679
323,20.5260,-2.0886,38.6543,0.0000,41.2423
324,20.5880,-1.8545,38.2780,0.0000,41.3143
325,20.6500,-1.6233,37.7603,0.0000,41.4138
326,20.7120,-1.4838,36.7853,0.0000,41.4641
327,20.7740,-1.9787,35.2784,0.0000,41.5750
328,20.8360,-1.9754,32.6991,0.0000,41.6101
329,20.8980,-2.0389,29.3589,0.0000,41.1605
330,20.9600,-1.5238,26.8234,0.0000,39.4684
331,21.0220,-1.1325,24.9288,0.0000,36.4673
332,21.0840,-1.5656,23.8120,0.0000,32.0184
333,21.1460,-2.4316,22.3470,0.0000,26.7113
334,21.2080,-3.3708,20.8034,0.0000,21.2443
335,21.2700,-4.2516,20.2139,0.0000,16.2660
336,21.3320,-4.3779,19.4840,0.0000,13.1061
337,21.3940,-3.9626,19.3163,0.0000,9.7981
338,21.4560,-3.9064,18.7304,0.0000,8.1623
339,21.5180,-3.4429,17.7818,0.0000,6.8810
340,21.5800,-2.8723,16.5957,0.0000,5.4536
341,21.6420,-2.4980,15.3746,0.0000,3.4996
342,21.7040,-1.4874,14.2932,0.0000,0.9339
343,21.7660,-0.8070,13.0646,0.0000,0.4374
344,21.8280,-0.1577,11.9288,0.0000,0.6037
345,21.8900,0.4540,10.7159,0.0000,0.9277
346,21.9520,1.3431,9.8809,0.0000,1.0826
347,22.0140,1.8980,9.0575,0.0000,1.2414
348,22.0760,2.5120,9.0324,0.0000,1.3400
349,22.1380,3.2552,9.5577,0.0000,1.4984
350,22.2000,3.6248,9.8931,0.0000,1.7306
351,22.2620,3.8681,10.3469,0.0000,1.9664
352,22.3240,3.9969,10.6200,0.0000,2.0708
353,22.3860,4.4264,11.0157,0.0000,2.0619
354,22.4480,4.4726,11.2738,0.0000,2.0337
355,22.5100,4.5842,11.1165,0.0000,2.0222
356,22.5720,4.7630,10.7276,0.0000,2.0752
357,22.6340,4.7712,10.0753,0.0000,2.0973
358,22.6960,4.8909,9.9788,0.0000,2.0883
359,22.7580,4.7599,9.0018,0.0000,2.0921
360,22.8200,4.5394,8.2789,0.0000,2.1109
361,22.8820,4.5282,7.6013,0.0000,2.1386
362,22.9440,4.8718,7.5452,0.0000,2.1468
363,23.0060,4.9862,7.7712,0.0000,2.1909
364,23.0680,4.7416,7.4439,0.0000,2.2373
365,23.1300,5.0324,7.7157,0.0000,2.2305
366,23.1920,5.1287,7.7331,0.0000,2.2401
367,23.2540,5.2217,8.1372,0.0000,2.2582
368,23.3160,5.5290,8.6592,0.0000,2.2495
369,23.3780,5.7847,8.9055,0.0000,2.2127
370,23.4400,6.0436,8.9676,0.0000,2.1325
371,23.5020,6.2702,9.1079,0.0000,2.1277
372,23.5640,6.6914,8.8010,0.0000,2.1191
373,23.6260,7.1533,8.9266,0.0000,2.0995
374,23.6880,7.0224,8.8323,0.0000,2.1180
375,23.7500,7.3838,9.3854,0.0000,2.1452
376,23.8120,7.7093,11.0506,0.0000,2.4936
377,23.8740,7.6916,12.1949,0.0000,3.5163
378,23.9360,6.6098,12.7252,0.0000,5.7327
379,23.9980,4.9957,13.4931,0.0000,7.8029
380,24.0600,3.6413,14.6897,0.0000,10.7899
381,24.1220,2.9489,15.6187,0.0000,15.1637
382,24.1840,2.1034,16.2037,0.0000,20.1905
383,24.2460,0.2581,17.1322,0.0000,25.3707
384,24.3080,-1.0302,18.2386,0.0000,29.6247
385,24.3700,-2.5001,19.3986,0.0000,33.7388
386,24.4320,-4.1152,21.6269,0.0000,37.2875
387,24.4940,-4.6399,24.0407,0.0000,39.8110
388,24.5560,-5.0740,26.6974,0.0000,41.5513
389,24.6180,-5.4386,29.5371,0.0000,42.8924
390,24.6800,-4.9753,33.0414,0.0000,44.0618
391,24.7420,-4.9758,34.7185,0.0000,44.9144
392,24.8040,-5.2218,35.8097,0.0000,44.8851
393,24.8660,-5.2411,37.0120,0.0000,44.6058
394,24.9280,-4.6334,37.4100,0.0000,44.2876
395,24.9900,-4.0965,37.0448,0.0000,43.9658
396,25.0520,-4.0901,37.4625,0.0000,43.7790
397,25.1140,-3.5543,38.5149,0.0000,43.8821
398,25.1760,-3.7576,40.1980,0.0000,44.0647
399,25.2380,-3.9555,42.7269,0.0000,44.1041
400,25.3000,-3.7398,44.1362,0.0000,43.9622
401,25.3620,-3.5353,42.9862,0.0000,43.8671
402,25.4240,-4.3677,41.8595,0.0000,43.8006
403,25.4860,-4.2565,41.9740,0.0000,43.8059
404,25.5480,-3.7029,42.1075,0.0000,43.8336
405,25.6100,-2.9089,41.2553,0.0000,43.8176
406,25.6720,-2.3285,41.6711,0.0000,43.7616
407,25.7340,-1.9252,40.9286,0.0000,43.7349
408,25.7960,-1.9523,39.9699,0.0000,43.7034
409,25.8580,-2.6710,39.8097,0.0000,43.7211
410,25.9200,-3.0031,40.1883,0.0000,43.6801
411,25.9820,-3.3539,39.0038,0.0000,43.6725
412,26.0440,-3.9565,38.4053,0.0000,43.6434
413,26.1060,-4.4878,37.1090,0.0000,43.7002
414,26.1680,-5.6502,35.9918,0.0000,43.7236
415,26.2300,-6.7949,34.7954,0.0000,43.5984
416,26.2920,-7.5148,34.6648,0.0000,43.4819
417,26.3540,-8.9692,34.5575,0.0000,43.4578
418,26.4160,-9.3364,33.2716,0.0000,43.5050
419,26.4780,-11.6843,32.8682,0.0000,43.5810
420,26.5400,-12.1916,34.4877,0.0000,43.5776
421,26.6020,-12.6600,34.1923,0.0000,43.3890
422,26.6640,-12.6509,34.8138,0.0000,43.3509
423,26.7260,-12.6877,36.1445,0.0000,43.4187
424,26.7880,-11.6061,37.3363,0.0000,43.4807
425,26.8500,-10.6669,38.4852,0.0000,43.5921
426,26.9120,-9.7109,39.9780,0.0000,43.5724
427,26.9740,-8.9751,41.0766,0.0000,43.5457
428,27.0360,-7.9811,41.5113,0.0000,43.5825
429,27.0980,-7.2144,43.1214,0.0000,43.6810
430,27.1600,-7.4501,44.4990,0.0000,43.7166
431,27.2220,-8.8005,43.8638,0.0000,43.6594
432,27.2840,-10.2037,43.3627,0.0000,43.6021
433,27.3460,-10.9203,43.7131,0.0000,43.7421
434,27.4080,-10.3485,44.7392,0.0000,43.8078
435,27.4700,-10.2285,45.0806,0.0000,43.7574
436,27.5320,-11.0482,45.1573,0.0000,43.6340
437,27.5940,-11.0180,43.9860,0.0000,43.6056
438,27.6560,-10.7053,41.8855,0.0000,43.6313
439,27.7180,-10.4670,40.1768,0.0000,43.7422
440,27.7800,-10.1635,39.2456,0.0000,43.7708
441,27.8420,-8.8867,37.1117,0.0000,43.5210
442,27.9040,-7.3407,34.9297,0.0000,43.0685
443,27.9660,-5.8788,32.5655,0.0000,42.0481
444,28.0280,-4.8616,31.2792,0.0000,39.9172
445,28.0900,-4.5652,29.7102,0.0000,36.3002
446,28.1520,-3.8881,27.2352,0.0000,31.1510
447,28.2140,-3.4784,25.4137,0.0000,25.5846
448,28.2760,-2.7359,24.2186,0.0000,20.1511
449,28.3380,-1.9865,23.7031,0.0000,15.2799
450,28.4000,-2.1982,22.7177,0.0000,12.0864
451,28.4620,-1.9813,21.9862,0.0000,8.8925
452,28.5240,-1.4784,21.2465,0.0000,6.7459
453,28.5860,-1.1585,18.8825,0.0000,4.9124
454,28.6480,-0.8787,16.3580,0.0000,4.1060
455,28.7100,-0.3720,14.6813,0.0000,3.8857
456,28.7720,-0.1535,12.9053,0.0000,3.7393
457,28.8340,0.0202,11.2491,0.0000,3.4917
458,28.8960,-0.2047,9.5242,0.0000,2.6185
459,28.9580,-0.0405,8.3645,0.0000,2.4712
460,29.0200,0.2761,7.6656,0.0000,2.2411
461,29.0820,0.4141,7.0497,0.0000,2.0220
462,29.1440,0.7951,7.0222,0.0000,1.9322
463,29.2060,0.5747,6.7241,0.0000,1.8593
464,29.2680,0.5052,6.4487,0.0000,1.8364
465,29.3300,0.6191,6.6065,0.0000,1.8561
466,29.3920,1.0394,7.3037,0.0000,1.8899
467,29.4540,1.1625,7.9765,0.0000,1.8899
468,29.5160,2.0037,8.2647,0.0000,1.9039
469,29.5780,2.3389,8.4191,0.0000,1.9174
470,29.6400,2.7075,8.4155,0.0000,1.9155
471,29.7020,2.8208,7.9756,0.0000,1.8597
472,29.7640,2.8797,7.4351,0.0000,1.7834
473,29.8260,2.7476,6.6986,0.0000,1.7016
474,29.8880,2.2757,5.8710,0.0000,1.5867
475,29.9500,2.0992,5.8448,0.0000,1.5235
476,30.0120,1.9008,5.8181,0.0000,1.4617
477,30.0740,1.8215,5.4421,0.0000,1.4702
478,30.1360,1.8426,5.2924,0.0000,1.5318
479,30.1980,2.3312,5.1276,0.0000,1.6269
480,30.2600,2.6934,5.0725,0.0000,1.7378
481,30.3220,3.0186,5.0417,0.0000,1.8331
482,30.3840,3.1447,4.9323,0.0000,1.8727
483,30.4460,3.0212,4.5881,0.0000,1.8577
484,30.5080,2.7605,4.2658,0.0000,1.8067
485,30.5700,2.6185,4.2796,0.0000,1.7591
486,30.6320,2.6240,4.3730,0.0000,1.6735
487,30.6940,1.6457,4.3410,0.0000,1.6655
488,30.7560,0.5478,4.3038,0.0000,1.7358
489,30.8180,0.2441,5.7848,0.0000,1.7034
490,30.8800,-0.1071,7.9324,0.0000,1.5663
491,30.9420,0.0176,10.3249,0.0000,1.5877
492,31.0040,-0.3809,12.0841,0.0000,1.7111
493,31.0660,-1.2351,13.1001,0.0000,2.0383
494,31.1280,-2.0695,13.9185,0.0000,3.1890
495,31.1900,-2.4892,14.7253,0.0000,6.1786
496,31.2520,-3.0858,16.1091,0.0000,9.6778
497,31.3140,-3.9196,16.4417,0.0000,14.6240
498,31.3760,-4.9783,17.8275,0.0000,20.3702
499,31.4380,-5.9252,20.5787,0.0000,26.2834
500,31.5000,-5.9690,24.2344,0.0000,30.8495
501,31.5620,-6.5628,27.6777,0.0000,34.1663
502,31.6240,-6.2153,30.0081,0.0000,36.4855
503,31.6860,-7.2147,30.4640,0.0000,38.1493
