window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
56,3.9720,-23.2218,22.5351,90.0000,90.0000
57,4.0340,-21.9810,22.1419,90.0000,90.0000
58,4.0960,-20.1423,21.8076,90.0000,90.0000
59,4.1580,-17.6836,22.0239,90.0000,90.0000
60,4.2200,-15.6980,22.2242,90.0000,90.0000
61,4.2820,-13.3224,22.2279,90.0000,90.0000
62,4.3440,-11.5315,21.6016,90.0000,90.0000
63,4.4060,-9.8548,21.0137,90.0000,90.0000
64,4.4680,-7.9085,20.3451,90.0000,90.0000
65,4.5300,-6.2093,19.6487,90.0000,90.0000
66,4.5920,-4.4950,20.0000,90.0000,90.0000
67,4.6540,-2.9533,19.3751,90.0000,90.0000
68,4.7160,-0.9990,19.1158,90.0000,90.0000
69,4.7780,-0.2609,18.3190,90.0000,90.0000
70,4.8400,0.3930,18.2675,90.0000,90.0000
71,4.9020,0.4814,18.1498,90.0000,90.0000
72,4.9640,1.0574,17.6868,90.0000,90.0000
73,5.0260,1.0312,17.4152,90.0000,90.0000
74,5.0880,0.9896,17.2611,90.0000,90.0000
75,5.1500,0.4192,16.9806,90.0000,90.0000
76,5.2120,-0.2400,16.6707,88.9479,88.9479
77,5.2740,-1.8122,16.0413,80.8242,80.8242
78,5.3360,-3.1427,15.8820,66.0784,66.0784
79,5.3980,-4.0214,16.5067,52.2802,52.2802
80,5.4600,-5.7174,16.1646,32.9612,32.9612
81,5.5220,-7.4982,15.6483,15.8676,15.8676
82,5.5840,-8.1426,15.6744,6.4414,6.4414
83,5.6460,-8.1366,15.6075,0.2638,0.2638
84,5.7080,-8.4871,15.7750,0.0000,0.0000
85,5.7700,-8.4241,14.8920,0.0000,0.0000
86,5.8320,-9.3508,14.1903,0.0000,0.0000
87,5.8940,-10.6609,13.6271,0.0000,0.0000
88,5.9560,-10.8414,12.9623,0.0000,0.0000
89,6.0180,-10.6758,12.2487,0.0000,0.0000
90,6.0800,-10.3028,11.6585,0.0000,0.0000
91,6.1420,-10.6008,11.0192,0.0000,0.0000
92,6.2040,-10.7517,10.4788,0.0000,0.0000
93,6.2660,-11.3757,9.7320,0.0000,0.0000
94,6.3280,-11.6642,9.1223,0.0000,0.0000
95,6.3900,-11.9351,8.3689,0.0000,0.0000
96,6.4520,-11.9074,7.7706,0.0000,0.0000
97,6.5140,-12.1866,7.2182,0.0000,0.0000
98,6.5760,-13.2928,6.6474,0.0000,0.0000
99,6.6380,-13.3689,6.2969,0.0000,0.0000
100,6.7000,-13.9575,6.1057,0.0000,0.0000
101,6.7620,-14.1157,5.9877,0.0000,0.0000
102,6.8240,-14.5439,5.9801,0.0000,0.0000
103,6.8860,-14.9038,6.2177,0.0000,0.0000
104,6.9480,-14.8806,6.4617,0.0000,0.0000
105,7.0100,-14.9521,6.2362,0.0000,0.0000
106,7.0720,-14.7861,5.9782,0.0000,0.0000
107,7.1340,-14.5659,5.8569,0.0000,0.0000
108,7.1960,-14.2771,5.6972,0.0000,0.0000
109,7.2580,-14.6319,5.4868,0.0000,0.0000
110,7.3200,-14.8351,5.2482,0.0000,0.0000
111,7.3820,-14.7890,4.9154,0.0000,0.0000
112,7.4440,-15.1047,4.6297,0.0000,0.0000
113,7.5060,-15.3203,4.6185,0.0000,0.0000
114,7.5680,-15.3047,4.6087,0.0000,0.0000
115,7.6300,-15.0688,4.5994,0.0000,0.0000
116,7.6920,-15.2076,4.8522,0.0000,0.0000
117,7.7540,-14.6723,4.9005,0.0000,0.0000
118,7.8160,-13.8685,4.8187,0.0000,0.0000
119,7.8780,-13.6177,4.5398,0.0000,0.0000
120,7.9400,-13.3081,4.5809,0.0000,0.0000
121,8.0020,-13.4259,4.5337,0.0000,0.0000
122,8.0640,-13.5148,4.3581,0.0000,0.0000
123,8.1260,-14.1166,3.9915,0.0000,0.0000
124,8.1880,-13.9782,3.7093,0.0000,0.0000
125,8.2500,-14.0438,3.5774,0.0000,0.0000
126,8.3120,-14.5095,3.3683,0.0000,0.0000
127,8.3740,-14.9288,3.1701,0.0000,0.0000
128,8.4360,-15.1426,3.2538,0.0000,0.0000
129,8.4980,-15.6678,3.0946,0.0000,0.0000
130,8.5600,-16.3041,3.0030,0.0000,0.0000
131,8.6220,-16.5683,2.8668,0.0000,0.0000
132,8.6840,-16.5598,2.7467,0.0000,0.0000
133,8.7460,-16.2769,2.7532,0.0000,0.0000
134,8.8080,-16.4487,2.8227,0.0000,0.0000
135,8.8700,-16.4663,2.9407,0.0000,0.0000
136,8.9320,-17.6108,3.0701,0.0000,0.0000
137,8.9940,-18.4405,3.1881,0.0000,0.0000
138,9.0560,-18.6773,3.4619,0.0000,0.0000
139,9.1180,-19.1228,3.9167,0.0000,0.0000
140,9.1800,-20.5016,4.2767,0.0000,0.0000
141,9.2420,-21.8872,4.4312,0.0000,0.0000
142,9.3040,-22.6167,4.3670,0.0000,0.0000
143,9.3660,-23.5302,4.3193,0.0000,0.0000
144,9.4280,-23.3716,4.5577,0.0000,0.0000
145,9.4900,-22.7861,4.8356,0.0000,0.0000
146,9.5520,-22.5130,5.0556,0.0000,0.0000
147,9.6140,-22.2678,5.0302,0.0000,0.0000
148,9.6760,-21.6333,5.1221,0.0000,0.0000
149,9.7380,-21.0595,5.5088,0.0000,0.0000
150,9.8000,-20.6662,5.6928,0.0000,0.0000
151,9.8620,-20.1813,5.5694,0.0000,0.0000
152,9.9240,-20.2776,5.8563,0.0000,0.0000
153,9.9860,-19.8097,5.6098,0.0000,0.0000
154,10.0480,-19.4370,5.5223,0.0000,0.0000
155,10.1100,-19.8583,5.3399,0.0000,0.0000
156,10.1720,-20.6704,5.1466,0.0000,0.0000
157,10.2340,-21.4931,5.3301,0.0000,0.0000
158,10.2960,-21.9757,5.8361,0.0000,0.0000
159,10.3580,-22.1604,6.5651,0.0000,0.0000
160,10.4200,-23.2026,6.9953,4.1591,4.1591
161,10.4820,-23.7192,7.4766,12.3302,12.3302
162,10.5440,-24.3784,8.0984,28.3438,28.3438
163,10.6060,-23.8740,8.5973,47.4363,47.4363
164,10.6680,-23.3234,10.6196,66.0784,66.0784
165,10.7300,-22.7223,11.7121,77.6698,77.6698
166,10.7920,-21.5062,13.6261,87.6444,87.6444
167,10.8540,-20.5023,15.3798,90.0000,90.0000
168,10.9160,-18.6993,17.1993,90.0000,90.0000
169,10.9780,-16.9127,19.6983,90.0000,90.0000
170,11.0400,-15.3080,20.4521,90.0000,90.0000
171,11.1020,-14.0144,21.1515,90.0000,90.0000
172,11.1640,-12.4585,21.4553,90.0000,90.0000
173,11.2260,-10.5822,21.7494,90.0000,90.0000
174,11.2880,-9.5462,21.5094,90.0000,90.0000
175,11.3500,-8.5307,21.9860,90.0000,90.0000
176,11.4120,-7.3202,22.6565,90.0000,90.0000
177,11.4740,-7.1085,22.4959,90.0000,90.0000
178,11.5360,-7.6779,22.8492,90.0000,90.0000
179,11.5980,-7.7443,22.4758,90.0000,90.0000
180,11.6600,-7.3835,22.7862,90.0000,90.0000
181,11.7220,-7.0132,22.8632,90.0000,90.0000
182,11.7840,-6.7729,22.8836,90.0000,90.0000
183,11.8460,-5.9017,22.9429,90.0000,90.0000
184,11.9080,-5.9513,23.1949,90.0000,90.0000
185,11.9700,-6.6291,22.4890,90.0000,90.0000
186,12.0320,-7.0046,22.2794,90.0000,90.0000
187,12.0940,-6.9788,21.7375,90.0000,90.0000
188,12.1560,-7.8231,20.7922,90.0000,90.0000
189,12.2180,-7.9026,19.9507,90.0000,90.0000
190,12.2800,-7.8168,19.8526,90.0000,90.0000
191,12.3420,-8.2857,19.2875,90.0000,90.0000
192,12.4040,-7.1323,18.4120,90.0000,90.0000
193,12.4660,-6.7689,18.1024,90.0000,90.0000
194,12.5280,-6.4051,18.2086,90.0000,90.0000
195,12.5900,-6.0955,18.3955,90.0000,90.0000
196,12.6520,-6.6147,18.6844,90.0000,90.0000
197,12.7140,-7.5633,18.5458,90.0000,90.0000
198,12.7760,-7.9719,18.7094,90.0000,90.0000
199,12.8380,-8.7101,19.3612,90.0000,90.0000
200,12.9000,-9.5467,19.3012,90.0000,90.0000
201,12.9620,-10.4327,18.3536,90.0000,90.0000
202,13.0240,-10.2375,17.4417,90.0000,90.0000
203,13.0860,-9.8225,16.6072,90.0000,90.0000
204,13.1480,-10.0057,15.4732,90.0000,90.0000
205,13.2100,-9.0054,14.9405,90.0000,90.0000
206,13.2720,-9.0347,14.3217,90.0000,90.0000
207,13.3340,-8.9930,13.6578,90.0000,90.0000
208,13.3960,-9.1446,13.2553,90.0000,90.0000
209,13.4580,-8.9123,12.9464,87.6444,87.6444
210,13.5200,-8.9527,12.4553,77.6698,77.6698
211,13.5820,-8.8328,13.3069,66.0784,66.0784
212,13.6440,-8.8050,13.4815,47.4363,47.4363
213,13.7060,-8.8851,13.5257,28.3438,28.3438
214,13.7680,-8.7926,13.5897,12.3302,12.3302
215,13.8300,-9.1936,13.0522,4.1591,4.1591
216,13.8920,-10.0374,12.7614,0.0000,0.0000
217,13.9540,-11.1814,12.3210,0.0000,0.0000
218,14.0160,-11.9754,11.5936,0.0000,0.0000
219,14.0780,-12.0487,11.3133,0.0000,0.0000
220,14.1400,-12.9052,10.9361,0.0000,0.0000
221,14.2020,-13.3864,10.7480,0.0000,0.0000
222,14.2640,-13.9142,10.7123,0.0000,0.0000
223,14.3260,-14.2372,11.1824,0.0000,0.0000
224,14.3880,-13.7786,11.0404,0.0000,0.0000
225,14.4500,-12.9431,10.7808,0.0000,0.0000
226,14.5120,-12.4176,10.5305,0.0000,0.0000
227,14.5740,-12.1525,10.0807,0.0000,0.0000
228,14.6360,-11.9854,9.5469,0.0000,0.0000
229,14.6980,-12.8000,8.9970,0.0000,0.0000
230,14.7600,-14.0701,8.4339,0.0000,0.0000
231,14.8220,-15.5066,8.0121,0.0000,0.0000
232,14.8840,-16.4803,7.6215,0.0000,0.0000
233,14.9460,-17.2708,7.0653,0.0000,0.0000
234,15.0080,-18.0082,6.7118,0.0000,0.0000
235,15.0700,-18.6973,6.5728,0.0000,0.0000
236,15.1320,-19.4111,6.7163,0.0000,0.0000
237,15.1940,-19.9688,7.2967,0.0000,0.0000
238,15.2560,-20.3509,7.4287,0.0000,0.0000
239,15.3180,-20.5130,7.2838,0.0000,0.0000
240,15.3800,-20.5398,7.1477,0.0000,0.0000
241,15.4420,-20.9096,7.1153,0.0000,0.0000
242,15.5040,-21.4262,7.0408,0.0000,0.0000
243,15.5660,-21.5407,6.8260,0.0000,0.0000
244,15.6280,-21.6571,6.6463,0.0000,0.0000
245,15.6900,-21.3105,6.4507,0.0000,0.0000
246,15.7520,-20.8664,6.3777,0.0000,0.0000
247,15.8140,-20.3151,6.4665,0.0000,0.0000
248,15.8760,-19.3833,6.8381,0.0000,0.0000
249,15.9380,-18.0456,7.0016,0.0000,0.0000
250,16.0000,-16.7789,7.1078,0.0000,0.0000
251,16.0620,-15.5768,6.8848,0.0000,0.0000
252,16.1240,-14.3244,6.7465,0.0000,0.0000
253,16.1860,-13.8803,6.5878,0.0000,0.0000
254,16.2480,-13.2821,6.4852,0.0000,0.0000
255,16.3100,-13.0273,6.2664,0.0000,0.0000
256,16.3720,-13.1814,6.0586,0.0000,0.0000
257,16.4340,-13.3953,6.0110,0.0000,0.0000
258,16.4960,-13.7392,5.9582,0.0000,0.0000
259,16.5580,-14.2657,5.9847,0.0000,0.0000
260,16.6200,-14.3311,5.7867,0.0000,0.0000
261,16.6820,-14.7538,5.5613,0.0000,0.0000
262,16.7440,-15.0062,5.2984,0.0000,0.0000
263,16.8060,-14.5899,5.0027,0.0000,0.0000
264,16.8680,-13.9086,4.9283,0.0000,0.0000
265,16.9300,-13.1615,4.9378,0.0000,0.0000
266,16.9920,-12.8672,4.8393,0.0000,0.0000
267,17.0540,-12.5877,4.6783,0.0000,0.0000
268,17.1160,-12.4309,4.6831,0.0000,0.0000
269,17.1780,-12.2154,4.8192,0.0000,0.0000
270,17.2400,-12.2660,5.3112,0.0000,0.0000
271,17.3020,-12.8017,5.6097,0.0000,0.0000
272,17.3640,-13.2259,5.9721,0.0000,0.0000
273,17.4260,-13.4872,6.1645,0.0000,0.0000
274,17.4880,-14.2755,6.4601,0.0000,0.0000
275,17.5500,-14.7483,6.6438,0.0000,0.0000
276,17.6120,-14.8809,6.4511,0.0000,0.0000
277,17.6740,-14.3346,6.2768,0.0000,0.0000
278,17.7360,-13.7931,6.0509,0.0000,0.0000
279,17.7980,-13.0312,5.9345,0.0000,0.0000
280,17.8600,-12.5597,5.8589,0.0000,0.0000
281,17.9220,-11.6234,5.8966,0.0000,0.0000
282,17.9840,-10.9653,5.7119,0.0000,0.0000
283,18.0460,-10.8159,5.3546,0.0000,0.0000
284,18.1080,-11.0421,4.9969,0.0000,0.0000
285,18.1700,-11.4674,4.6857,0.0000,0.0000
286,18.2320,-11.9531,4.4640,0.0000,0.0000
287,18.2940,-12.8721,4.4890,2.3556,2.3556
288,18.3560,-12.8047,4.7807,12.3302,12.3302
289,18.4180,-12.8857,5.4288,28.3438,28.3438
290,18.4800,-13.1463,6.0607,42.5637,42.5637
291,18.5420,-13.0569,6.7075,61.6562,61.6562
292,18.6040,-12.9981,7.2436,77.6698,77.6698
293,18.6660,-13.1291,7.7952,85.8409,85.8409
294,18.7280,-13.4486,8.5828,90.0000,90.0000
295,18.7900,-13.4196,9.1404,90.0000,90.0000
296,18.8520,-13.5878,9.4129,90.0000,90.0000
297,18.9140,-13.3496,10.4243,90.0000,90.0000
298,18.9760,-12.6689,12.1973,90.0000,90.0000
299,19.0380,-11.2366,14.3006,90.0000,90.0000
300,19.1000,-10.3045,16.2824,90.0000,90.0000
301,19.1620,-9.4689,16.8739,90.0000,90.0000
302,19.2240,-8.7544,16.5822,90.0000,90.0000
303,19.2860,-8.0960,16.8918,90.0000,90.0000
304,19.3480,-7.4248,16.8702,90.0000,90.0000
305,19.4100,-6.8569,16.5316,90.0000,90.0000
306,19.4720,-5.6968,17.1240,90.0000,90.0000
307,19.5340,-5.0713,17.4601,90.0000,90.0000
308,19.5960,-4.7054,17.5471,90.0000,90.0000
309,19.6580,-4.7716,18.8324,90.0000,90.0000
310,19.7200,-5.0146,19.4894,90.0000,90.0000
311,19.7820,-5.2476,20.4867,90.0000,90.0000
312,19.8440,-6.3134,20.3741,90.0000,90.0000
313,19.9060,-7.1440,20.0050,90.0000,90.0000
314,19.9680,-8.1383,19.8698,90.0000,90.0000
315,20.0300,-8.2026,20.3050,90.0000,90.0000
316,20.0920,-8.7003,19.6251,90.0000,90.0000
317,20.1540,-7.8456,18.9393,90.0000,90.0000
318,20.2160,-6.3955,18.7367,90.0000,90.0000
319,20.2780,-5.0588,18.8672,90.0000,90.0000
320,20.3400,-4.0383,19.2780,90.0000,90.0000
321,20.4020,-2.9667,19.5255,90.0000,90.0000
322,20.4640,-2.1244,20.2286,90.0000,90.0000
323,20.5260,-2.5233,20.1857,90.0000,90.0000
324,20.5880,-3.6218,19.0528,90.0000,90.0000
325,20.6500,-4.6106,18.3188,90.0000,90.0000
326,20.7120,-5.4961,17.6676,90.0000,90.0000
327,20.7740,-5.4771,17.2784,90.0000,90.0000
328,20.8360,-4.5033,17.0375,90.0000,90.0000
329,20.8980,-3.4368,17.2452,90.0000,90.0000
330,20.9600,-2.7267,16.8813,90.0000,90.0000
331,21.0220,-2.0668,17.7180,90.0000,90.0000
332,21.0840,-1.1635,18.1615,90.0000,90.0000
333,21.1460,-0.8165,17.8538,90.0000,90.0000
334,21.2080,-0.2801,17.8840,90.0000,90.0000
335,21.2700,-0.3623,17.3704,90.0000,90.0000
336,21.3320,-0.3393,16.9353,90.0000,90.0000
337,21.3940,-0.3176,16.6322,90.0000,90.0000
338,21.4560,-0.7621,16.0089,90.0000,90.0000
339,21.5180,-1.7300,15.3941,90.0000,90.0000
340,21.5800,-1.8203,14.9773,90.0000,90.0000
341,21.6420,-2.5227,14.4788,90.0000,90.0000
342,21.7040,-3.2674,13.9532,90.0000,90.0000
343,21.7660,-3.4483,13.6661,90.0000,90.0000
344,21.8280,-3.8521,13.2277,87.6444,87.6444
345,21.8900,-4.9835,12.9216,77.6698,77.6698
346,21.9520,-5.8119,12.3141,61.6562,61.6562
347,22.0140,-6.6082,11.6186,47.4363,47.4363
348,22.0760,-7.4976,10.9106,28.3438,28.3438
349,22.1380,-9.2041,10.2276,12.3302,12.3302
350,22.2000,-10.6012,9.5710,4.1591,4.1591
351,22.2620,-11.2530,8.8708,0.0000,0.0000
352,22.3240,-11.4292,8.4208,0.0000,0.0000
353,22.3860,-12.2125,8.0501,0.0000,0.0000
354,22.4480,-13.7526,7.6263,0.0000,0.0000
355,22.5100,-14.5096,7.4078,0.0000,0.0000
356,22.5720,-15.5433,6.9017,0.0000,0.0000
357,22.6340,-16.7211,6.4236,0.0000,0.0000
358,22.6960,-17.4884,5.9758,0.0000,0.0000
359,22.7580,-17.8905,5.7113,0.0000,0.0000
360,22.8200,-18.9358,5.4261,0.0000,0.0000
361,22.8820,-19.3507,5.3212,0.0000,0.0000
362,22.9440,-19.7798,5.7789,0.0000,0.0000
363,23.0060,-20.4960,6.4570,0.0000,0.0000
364,23.0680,-20.7607,7.0187,0.0000,0.0000
365,23.1300,-20.4763,7.5756,0.0000,0.0000
366,23.1920,-19.3413,7.6853,0.0000,0.0000
367,23.2540,-19.3279,7.9931,0.0000,0.0000
368,23.3160,-18.6032,8.4117,0.0000,0.0000
369,23.3780,-18.4215,8.8719,0.0000,0.0000
370,23.4400,-18.5366,8.7585,0.0000,0.0000
371,23.5020,-19.3694,9.1922,0.0000,0.0000
372,23.5640,-20.7354,9.5960,0.0000,0.0000
373,23.6260,-21.9157,9.9055,0.0000,0.0000
374,23.6880,-23.0133,10.0268,0.0000,0.0000
375,23.7500,-23.6744,9.4345,0.0000,0.0000
376,23.8120,-24.4186,8.8775,0.0000,0.0000
377,23.8740,-24.4294,8.7545,0.0000,0.0000
378,23.9360,-25.0309,8.3736,0.0000,0.0000
379,23.9980,-24.8138,7.8239,0.0000,0.0000
380,24.0600,-24.1264,7.4030,0.0000,0.0000
381,24.1220,-23.7271,7.0431,0.0000,0.0000
382,24.1840,-23.2934,7.0918,0.0000,0.0000
383,24.2460,-22.7445,7.2511,0.0000,0.0000
384,24.3080,-22.7793,7.4058,0.0000,0.0000
385,24.3700,-22.8459,7.8818,0.0000,0.0000
386,24.4320,-22.5717,8.7138,0.0000,0.0000
387,24.4940,-22.3572,9.0657,0.0000,0.0000
388,24.5560,-21.5843,9.1564,0.0000,0.0000
389,24.6180,-21.0367,9.5430,0.0000,0.0000
390,24.6800,-20.2118,9.5865,0.0000,0.0000
391,24.7420,-18.9440,9.4147,0.0000,0.0000
392,24.8040,-17.8981,9.1844,0.0000,0.0000
393,24.8660,-17.3076,9.2551,0.0000,0.0000
394,24.9280,-17.1175,8.9667,0.0000,0.0000
395,24.9900,-16.9147,9.5280,0.0000,0.0000
396,25.0520,-17.1292,9.8138,0.0000,0.0000
397,25.1140,-17.6288,9.6296,0.0000,0.0000
398,25.1760,-18.2076,9.4731,0.0000,0.0000
399,25.2380,-18.1125,9.1858,0.0000,0.0000
400,25.3000,-17.3922,9.2105,0.0000,0.0000
401,25.3620,-16.3702,9.2737,0.0000,0.0000
402,25.4240,-15.3683,9.0284,0.0000,0.0000
403,25.4860,-14.9596,8.8008,0.0000,0.0000
404,25.5480,-13.7011,8.8011,0.0000,0.0000
405,25.6100,-12.4239,8.5399,0.0000,0.0000
406,25.6720,-11.3705,8.0527,0.0000,0.0000
407,25.7340,-10.6803,7.7708,0.0000,0.0000
408,25.7960,-10.4180,7.3992,0.0000,0.0000
409,25.8580,-10.6047,7.0854,0.0000,0.0000
410,25.9200,-11.1154,6.8503,0.0000,0.0000
411,25.9820,-12.2424,6.4198,0.0000,0.0000
412,26.0440,-13.0240,5.9944,0.0000,0.0000
413,26.1060,-14.1796,5.6095,0.0000,0.0000
414,26.1680,-14.7198,5.3627,0.0000,0.0000
415,26.2300,-14.8243,5.1936,0.0000,0.0000
416,26.2920,-15.3803,5.0529,0.0000,0.0000
417,26.3540,-15.0714,5.2246,0.0000,0.0000
418,26.4160,-15.4888,5.1277,0.0000,0.0000
419,26.4780,-15.4688,5.2963,0.0000,0.0000
420,26.5400,-16.1548,5.5178,0.0000,0.0000
421,26.6020,-16.6225,5.4709,0.0000,0.0000
422,26.6640,-17.2297,5.6167,0.0000,0.0000
423,26.7260,-18.0367,5.3462,0.0000,0.0000
424,26.7880,-17.9283,5.2086,0.0000,0.0000
425,26.8500,-17.9592,5.4830,0.0000,0.0000
426,26.9120,-17.9827,5.5460,0.0000,0.0000
427,26.9740,-18.2890,5.4619,0.0000,0.0000
428,27.0360,-18.7291,5.5216,0.0000,0.0000
429,27.0980,-19.2758,5.3402,0.0000,0.0000
430,27.1600,-19.5568,5.3242,0.0000,0.0000
431,27.2220,-19.9607,5.2814,4.1591,4.1591
432,27.2840,-19.1791,5.3281,12.3302,12.3302
433,27.3460,-18.2660,5.6553,28.3438,28.3438
434,27.4080,-17.1003,6.0516,47.4363,47.4363
435,27.4700,-15.3014,7.5876,66.0784,66.0784
436,27.5320,-13.3515,10.0193,77.6698,77.6698
437,27.5940,-10.8324,12.7977,87.6444,87.6444
438,27.6560,-9.9827,14.8143,90.0000,90.0000
439,27.7180,-8.4252,16.1038,90.0000,90.0000
440,27.7800,-6.9267,17.7719,90.0000,90.0000
441,27.8420,-5.4341,19.5914,90.0000,90.0000
442,27.9040,-3.3093,21.5217,90.0000,90.0000
443,27.9660,-2.3909,22.4407,90.0000,90.0000
444,28.0280,-1.7671,22.0657,90.0000,90.0000
445,28.0900,-1.3879,22.5264,90.0000,90.0000
446,28.1520,-0.4530,23.4541,90.0000,90.0000
447,28.2140,0.4088,24.2183,90.0000,90.0000
448,28.2760,1.1655,24.8357,90.0000,90.0000
449,28.3380,1.2359,25.6919,90.0000,90.0000
450,28.4000,0.8775,26.9338,90.0000,90.0000
451,28.4620,-0.6738,27.1467,90.0000,90.0000
452,28.5240,-1.5168,26.5025,90.0000,90.0000
453,28.5860,-1.9481,26.2825,90.0000,90.0000
454,28.6480,-1.6011,26.6360,90.0000,90.0000
455,28.7100,-0.5437,27.2624,90.0000,90.0000
456,28.7720,0.4292,27.8204,90.0000,90.0000
457,28.8340,0.7489,27.7475,90.0000,90.0000
458,28.8960,1.7911,28.2673,90.0000,90.0000
459,28.9580,1.7583,28.5514,90.0000,90.0000
460,29.0200,1.1249,28.7325,90.0000,90.0000
461,29.0820,0.8621,29.1174,90.0000,90.0000
462,29.1440,0.8508,30.2675,90.0000,90.0000
463,29.2060,0.8404,30.9535,90.0000,90.0000
464,29.2680,0.6261,30.7157,90.0000,90.0000
465,29.3300,0.2892,30.3918,90.0000,90.0000
466,29.3920,0.2410,29.8482,90.0000,90.0000
467,29.4540,0.4177,28.5042,90.0000,90.0000
468,29.5160,-0.1277,26.5593,90.0000,90.0000
469,29.5780,-0.5672,24.7513,90.0000,90.0000
470,29.6400,-1.2220,23.3949,90.0000,90.0000
471,29.7020,-1.2572,22.6332,90.0000,90.0000
472,29.7640,-1.0948,22.0518,90.0000,90.0000
473,29.8260,-1.8045,22.1895,90.0000,90.0000
474,29.8880,-2.6539,22.1761,90.0000,90.0000
475,29.9500,-3.2953,22.4306,88.9479,88.9479
476,30.0120,-3.6495,22.3989,80.8242,80.8242
477,30.0740,-4.2365,21.8680,66.0784,66.0784
478,30.1360,-5.0313,21.2257,47.4363,47.4363
479,30.1980,-6.1259,20.6938,32.9612,32.9612
480,30.2600,-6.9124,19.9934,15.8676,15.8676
481,30.3220,-8.5630,19.8281,4.1591,4.1591
482,30.3840,-10.1079,19.1001,0.2638,0.2638
483,30.4460,-11.2386,18.4775,0.0000,0.0000
484,30.5080,-12.2905,17.9376,0.0000,0.0000
485,30.5700,-13.7447,17.4988,0.0000,0.0000
486,30.6320,-15.3664,17.7756,0.0000,0.0000
487,30.6940,-17.2253,17.7410,0.0000,0.0000
488,30.7560,-19.0894,17.4112,0.0000,0.0000
489,30.8180,-20.2047,16.5969,0.0000,0.0000
490,30.8800,-20.5172,15.8417,0.0000,0.0000
491,30.9420,-20.6378,15.0110,0.0000,0.0000
492,31.0040,-20.7003,14.3162,0.0000,0.0000
493,31.0660,-20.5182,13.7534,0.0000,0.0000
494,31.1280,-20.3918,13.3796,0.0000,0.0000
495,31.1900,-20.1279,13.1409,0.0000,0.0000
496,31.2520,-19.5898,12.5525,0.0000,0.0000
