window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
208,13.3960,16.9726,2.0869,32.3937,0.0000
209,13.4580,16.9518,2.0659,27.1839,0.0000
210,13.5200,16.8879,2.0608,19.9408,0.0000
211,13.5820,16.8113,2.0621,12.3612,0.0000
212,13.6440,16.7712,2.0683,7.1578,0.0000
213,13.7060,16.7360,2.0771,5.9103,0.0000
214,13.7680,16.6867,2.0955,9.8959,0.0000
215,13.8300,16.6207,2.1173,16.3459,0.0000
216,13.8920,16.5505,2.1394,23.2985,0.0000
217,13.9540,16.4503,2.1335,29.8361,0.0000
218,14.0160,16.3741,2.1280,35.0887,0.0000
219,14.0780,16.2563,2.1189,38.6296,0.0000
220,14.1400,16.1204,2.1076,41.2205,0.0000
221,14.2020,15.9576,2.0921,41.5174,0.0000
222,14.2640,15.7883,2.0763,40.8346,0.0000
223,14.3260,15.6070,2.0594,40.0002,0.0000
224,14.3880,15.4304,2.0430,39.1146,0.0000
225,14.4500,15.2647,2.0274,37.6777,0.0000
226,14.5120,15.1052,2.0130,36.7103,0.0000
227,14.5740,14.9410,2.0002,35.8018,0.0000
228,14.6360,14.7771,1.9870,35.3567,0.0000
229,14.6980,14.6311,1.9792,35.1565,0.0000
230,14.7600,14.5026,1.9679,35.0894,0.0000
231,14.8220,14.3826,1.9588,35.0459,0.0000
232,14.8840,14.2483,1.9498,35.0207,0.0000
233,14.9460,14.1256,1.9417,35.0742,0.0000
234,15.0080,14.0052,1.9358,35.0497,0.0000
235,15.0700,13.8885,1.9346,34.9955,0.0000
236,15.1320,13.7610,1.9322,34.8851,0.0000
237,15.1940,13.6349,1.9274,34.6755,0.0000
238,15.2560,13.5129,1.9257,34.4827,0.0000
239,15.3180,13.3859,1.9205,34.3221,0.0000
240,15.3800,13.2694,1.9168,34.2875,0.0000
241,15.4420,13.1574,1.9125,34.3205,0.0000
242,15.5040,13.0369,1.9063,34.3116,0.0000
243,15.5660,12.9245,1.8982,34.2843,0.0000
244,15.6280,12.8030,1.8846,34.2190,0.0000
245,15.6900,12.6797,1.8712,34.1340,0.0000
246,15.7520,12.5529,1.8573,34.1562,0.0000
247,15.8140,12.4252,1.8436,34.1522,0.0000
248,15.8760,12.2918,1.8306,34.1333,0.0000
249,15.9380,12.1630,1.8164,34.1040,0.0000
250,16.0000,12.0424,1.8024,34.2897,0.0000
251,16.0620,11.9730,1.7926,34.5828,0.0000
252,16.1240,11.9218,1.7942,34.6639,0.0000
253,16.1860,11.9048,1.8368,34.1889,0.0000
254,16.2480,11.9319,1.8866,32.0196,0.0000
255,16.3100,11.9671,1.9561,27.6584,0.0000
256,16.3720,12.0329,1.9969,22.3238,0.0000
257,16.4340,12.1379,2.0215,16.0164,0.0000
258,16.4960,12.2275,2.0544,9.4980,0.0000
259,16.5580,12.2734,2.0758,3.9510,0.0000
260,16.6200,12.3581,2.0984,3.3315,0.0000
261,16.6820,12.4659,2.1261,7.1398,0.0000
262,16.7440,12.6303,2.1470,13.2959,0.0000
263,16.8060,12.7788,2.1508,19.3186,0.0000
264,16.8680,12.9445,2.1689,24.2321,0.0000
265,16.9300,13.1069,2.2301,27.5841,0.0000
266,16.9920,13.2789,2.2445,29.6626,0.0000
267,17.0540,13.4319,2.2669,30.6796,0.0000
268,17.1160,13.5458,2.2826,30.5996,0.0000
269,17.1780,13.6335,2.2856,30.2049,0.0000
270,17.2400,13.7740,2.2694,29.9002,0.0000
271,17.3020,13.9194,2.2663,30.0117,0.0000
272,17.3640,14.1105,2.2398,30.4441,0.0000
273,17.4260,14.2879,2.2294,31.0418,0.0000
274,17.4880,14.4609,2.2038,31.8154,0.0000
275,17.5500,14.6059,2.1802,32.5720,0.0000
276,17.6120,14.8002,2.1526,33.0289,0.0000
277,17.6740,14.9730,2.1313,33.1831,0.0000
278,17.7360,15.0970,2.1202,33.1909,0.0000
279,17.7980,15.2385,2.0991,33.2479,0.0000
280,17.8600,15.3438,2.0912,33.4266,0.0000
281,17.9220,15.4716,2.0736,33.7399,0.0000
282,17.9840,15.6839,2.0367,34.0163,0.0000
283,18.0460,15.8598,2.0147,34.1705,0.0000
284,18.1080,16.0240,1.9992,34.3548,0.0000
285,18.1700,16.1527,1.9868,34.4497,0.0000
286,18.2320,16.2023,1.9731,34.4609,0.0000
287,18.2940,16.3615,1.9511,34.4400,0.0000
288,18.3560,16.5158,1.9206,34.4046,0.0000
289,18.4180,16.6581,1.8783,34.3409,0.0000
290,18.4800,16.7470,1.8597,34.3436,0.0000
291,18.5420,16.8091,1.8402,34.3694,0.0000
292,18.6040,16.8704,1.8257,34.3282,0.0000
293,18.6660,16.9145,1.8079,34.2276,0.0000
294,18.7280,16.9336,1.7735,34.1396,0.0000
295,18.7900,16.9014,1.7687,34.0300,0.0000
296,18.8520,16.9200,1.7491,33.8950,0.0000
297,18.9140,16.9399,1.7198,33.8300,0.0000
298,18.9760,16.9417,1.6878,33.8441,0.0000
299,19.0380,16.9965,1.6519,33.8123,0.0000
300,19.1000,17.0602,1.6165,33.8352,0.0000
301,19.1620,17.1515,1.5729,33.8806,0.0000
302,19.2240,17.2105,1.5507,33.9989,0.0000
303,19.2860,17.2971,1.5216,34.0656,0.0000
304,19.3480,17.3258,1.5086,34.2063,0.0000
305,19.4100,17.3359,1.5218,34.2832,0.0000
306,19.4720,17.3203,1.5363,34.2344,0.0000
307,19.5340,17.3605,1.5294,34.1253,0.0000
308,19.5960,17.4345,1.5026,34.0682,0.0000
309,19.6580,17.4722,1.4960,34.0464,0.0000
310,19.7200,17.5189,1.4781,34.0171,0.0000
311,19.7820,17.6081,1.4672,33.8548,0.0000
312,19.8440,17.6940,1.4509,33.4939,0.0000
313,19.9060,17.8132,1.4426,33.2300,0.0000
314,19.9680,17.9561,1.4298,33.0906,0.0000
315,20.0300,18.0566,1.4019,33.0478,0.0000
316,20.0920,18.1102,1.3857,32.8990,0.0000
317,20.1540,18.1407,1.3821,32.2844,0.0000
318,20.2160,18.1606,1.3881,30.4340,0.0000
319,20.2780,18.1605,1.4123,27.5217,0.0000
320,20.3400,18.1828,1.4290,23.2535,0.0000
321,20.4020,18.1919,1.4633,17.5452,0.0000
322,20.4640,18.1830,1.5085,11.3785,0.0000
323,20.5260,18.1494,1.5487,6.0490,0.0000
324,20.5880,18.0907,1.5902,3.4606,0.0000
325,20.6500,18.0078,1.6178,5.9023,0.0000
326,20.7120,17.8989,1.6380,10.0978,0.0000
327,20.7740,17.7835,1.6478,16.6798,0.0000
328,20.8360,17.6702,1.6564,24.4418,0.0000
329,20.8980,17.5359,1.6565,31.1961,0.0000
330,20.9600,17.3764,1.6502,34.3649,0.0000
331,21.0220,17.2106,1.6409,37.2424,0.0000
332,21.0840,17.0464,1.6316,37.8741,0.0000
333,21.1460,16.8838,1.6225,37.5094,0.0000
334,21.2080,16.7229,1.6135,35.2498,0.0000
335,21.2700,16.5636,1.6045,33.8840,0.0000
336,21.3320,16.4058,1.5960,32.8189,0.0000
337,21.3940,16.2497,1.5872,31.8194,0.0000
338,21.4560,16.0950,1.5784,31.2034,0.0000
339,21.5180,15.9419,1.5703,30.9936,0.0000
340,21.5800,15.7904,1.5618,30.8943,0.0000
341,21.6420,15.6358,1.5524,30.9395,0.0000
342,21.7040,15.4850,1.5459,31.0636,0.0000
343,21.7660,15.3344,1.5373,31.2231,0.0000
344,21.8280,15.1800,1.5288,31.5140,0.0000
345,21.8900,15.0211,1.5205,31.5693,0.0000
346,21.9520,14.8650,1.5139,31.6287,0.0000
347,22.0140,14.7103,1.5057,31.7337,0.0000
348,22.0760,14.5649,1.4982,31.9119,0.0000
349,22.1380,14.4215,1.4895,32.0416,0.0000
350,22.2000,14.2842,1.4809,32.1207,0.0000
351,22.2620,14.1564,1.4724,32.1464,0.0000
352,22.3240,14.0198,1.4623,32.0512,0.0000
353,22.3860,13.8909,1.4529,31.9886,0.0000
354,22.4480,13.7637,1.4442,31.9400,0.0000
355,22.5100,13.6317,1.4356,31.9610,0.0000
356,22.5720,13.4985,1.4291,32.0233,0.0000
357,22.6340,13.3560,1.4224,32.1650,0.0000
358,22.6960,13.2214,1.4154,32.1748,0.0000
359,22.7580,13.0974,1.4083,32.1676,0.0000
360,22.8200,12.9695,1.3999,32.0751,0.0000
361,22.8820,12.8287,1.3895,32.0810,0.0000
362,22.9440,12.6899,1.3803,32.1793,0.0000
363,23.0060,12.5499,1.3701,32.2319,0.0000
364,23.0680,12.4190,1.3631,32.1075,0.0000
365,23.1300,12.2906,1.3556,31.9966,0.0000
366,23.1920,12.1619,1.3470,31.9912,0.0000
367,23.2540,12.0395,1.3387,32.0583,0.0000
368,23.3160,11.9256,1.3322,32.1282,0.0000
369,23.3780,11.8221,1.3263,32.2121,0.0000
370,23.4400,11.7586,1.3251,32.3380,0.0000
371,23.5020,11.7852,1.3520,32.4385,0.0000
372,23.5640,11.8179,1.3956,32.2654,0.0000
373,23.6260,11.8695,1.4483,30.8109,0.0000
374,23.6880,11.9316,1.4913,26.1743,0.0000
375,23.7500,12.0865,1.5289,20.2580,0.0000
376,23.8120,12.2281,1.5736,14.6477,0.0000
377,23.8740,12.3187,1.6776,8.8157,0.0000
378,23.9360,12.3828,1.7132,4.0150,0.0000
379,23.9980,12.3772,1.7516,2.8714,0.0000
380,24.0600,12.3568,1.7572,5.2740,0.0000
381,24.1220,12.3561,1.7820,10.3165,0.0000
382,24.1840,12.3688,1.7931,15.8652,0.0000
383,24.2460,12.3910,1.8007,20.2242,0.0000
384,24.3080,12.4330,1.7980,23.3403,0.0000
385,24.3700,12.4652,1.8017,25.4847,0.0000
386,24.4320,12.5008,1.8058,27.0274,0.0000
387,24.4940,12.5814,1.8051,28.1829,0.0000
388,24.5560,12.7006,1.8164,29.2595,0.0000
389,24.6180,12.8103,1.8262,30.2094,0.0000
390,24.6800,12.9289,1.8305,30.6653,0.0000
391,24.7420,13.0615,1.8395,30.6897,0.0000
392,24.8040,13.2229,1.8172,30.4957,0.0000
393,24.8660,13.4409,1.7835,30.3396,0.0000
394,24.9280,13.6589,1.7402,30.3624,0.0000
395,24.9900,13.8565,1.6949,30.5255,0.0000
396,25.0520,14.0811,1.6465,30.7472,0.0000
397,25.1140,14.2994,1.5897,31.0249,0.0000
398,25.1760,14.5419,1.5082,31.2654,0.0000
399,25.2380,14.7519,1.4308,31.4461,0.0000
400,25.3000,14.9607,1.3648,31.5322,0.0000
401,25.3620,15.1780,1.3145,31.5107,0.0000
402,25.4240,15.3993,1.2870,31.4821,0.0000
403,25.4860,15.6355,1.2519,31.3751,0.0000
404,25.5480,15.8369,1.2288,31.3209,0.0000
405,25.6100,16.0142,1.2328,31.2502,0.0000
406,25.6720,16.1926,1.2450,31.2616,0.0000
407,25.7340,16.3866,1.2687,31.3100,0.0000
408,25.7960,16.5656,1.3000,31.3751,0.0000
409,25.8580,16.7113,1.2970,31.4268,0.0000
410,25.9200,16.8216,1.2896,31.3037,0.0000
411,25.9820,16.9942,1.2953,31.2324,0.0000
412,26.0440,17.1909,1.2759,31.2105,0.0000
413,26.1060,17.3216,1.2651,31.2313,0.0000
414,26.1680,17.4932,1.2555,31.3190,0.0000
415,26.2300,17.6102,1.2432,31.3584,0.0000
416,26.2920,17.6918,1.2226,31.3823,0.0000
417,26.3540,17.7867,1.2099,31.2507,0.0000
418,26.4160,17.8879,1.2042,31.1552,0.0000
419,26.4780,17.9584,1.1840,31.2260,0.0000
420,26.5400,18.0107,1.1657,31.3444,0.0000
421,26.6020,18.0582,1.1614,31.4839,0.0000
422,26.6640,18.1179,1.1665,31.5438,0.0000
423,26.7260,18.2145,1.1060,31.5238,0.0000
424,26.7880,18.3261,1.0490,31.4498,0.0000
425,26.8500,18.4296,0.9975,31.4044,0.0000
426,26.9120,18.5006,0.9514,31.4672,0.0000
427,26.9740,18.6187,0.9094,31.5977,0.0000
428,27.0360,18.7199,0.8688,31.7270,0.0000
429,27.0980,18.7872,0.8642,31.8598,0.0000
430,27.1600,18.8465,0.8340,31.9710,0.0000
431,27.2220,18.9138,0.8199,32.1033,0.0000
432,27.2840,18.9796,0.8055,32.2084,0.0000
433,27.3460,19.0052,0.7782,32.3433,0.0000
434,27.4080,19.0098,0.7675,32.4059,0.0000
435,27.4700,18.9496,0.7636,32.2100,0.0000
436,27.5320,18.8615,0.7535,31.0264,0.0000
437,27.5940,18.7628,0.7370,28.5439,0.0000
438,27.6560,18.6704,0.7310,24.4344,0.0000
439,27.7180,18.5364,0.7301,18.9595,0.0000
440,27.7800,18.4264,0.7154,12.6666,0.0000
441,27.8420,18.3230,0.7045,7.4740,0.0000
442,27.9040,18.2316,0.6907,5.6114,0.0000
443,27.9660,18.1588,0.6763,8.3800,0.0000
444,28.0280,18.0839,0.6596,13.1721,0.0000
445,28.0900,18.0122,0.6463,18.0240,0.0000
446,28.1520,17.9215,0.6425,21.6988,0.0000
447,28.2140,17.8151,0.6418,25.3976,0.0000
448,28.2760,17.6601,0.6447,29.8113,0.0000
449,28.3380,17.5138,0.6518,33.0714,0.0000
450,28.4000,17.3553,0.6655,35.1348,0.0000
451,28.4620,17.1889,0.6754,36.3011,0.0000
452,28.5240,17.0178,0.6849,36.4937,0.0000
453,28.5860,16.8470,0.6912,36.1359,0.0000
454,28.6480,16.6656,0.6902,35.6383,0.0000
455,28.7100,16.4788,0.6892,35.2485,0.0000
456,28.7720,16.3166,0.6898,34.8913,0.0000
457,28.8340,16.1694,0.6946,34.3776,0.0000
458,28.8960,16.0266,0.7020,33.9574,0.0000
459,28.9580,15.8746,0.7043,33.8904,0.0000
460,29.0200,15.7257,0.7067,33.9930,0.0000
461,29.0820,15.5749,0.7093,34.1139,0.0000
462,29.1440,15.4249,0.7100,34.2529,0.0000
463,29.2060,15.2779,0.7113,34.3371,0.0000
464,29.2680,15.1238,0.7122,34.4419,0.0000
465,29.3300,14.9659,0.7106,34.5155,0.0000
466,29.3920,14.8191,0.7099,34.4647,0.0000
467,29.4540,14.6695,0.7089,34.3815,0.0000
468,29.5160,14.5251,0.7081,34.3318,0.0000
469,29.5780,14.3844,0.7077,34.3353,0.0000
470,29.6400,14.2495,0.7087,34.3874,0.0000
471,29.7020,14.1149,0.7093,34.4382,0.0000
472,29.7640,13.9833,0.7124,34.4411,0.0000
473,29.8260,13.8585,0.7185,34.3822,0.0000
474,29.8880,13.7197,0.7275,34.4140,0.0000
475,29.9500,13.5922,0.7399,34.5495,0.0000
476,30.0120,13.4677,0.7594,34.6572,0.0000
477,30.0740,13.3742,0.7710,34.6592,0.0000
478,30.1360,13.3065,0.7655,34.6793,0.0000
479,30.1980,13.2521,0.7734,34.7559,0.0000
480,30.2600,13.2400,0.8305,34.6314,0.0000
481,30.3220,13.2650,0.8790,33.5872,0.0000
482,30.3840,13.3140,0.9430,31.3036,0.0000
483,30.4460,13.3424,0.9879,26.8163,0.0000
484,30.5080,13.4050,1.0709,21.4420,0.0000
485,30.5700,13.4355,1.1133,14.8742,0.0000
486,30.6320,13.5133,1.1612,8.5240,0.0000
487,30.6940,13.5890,1.1748,3.0377,0.0000
488,30.7560,13.6451,1.1926,2.1768,0.0000
489,30.8180,13.6810,1.1919,5.0459,0.0000
490,30.8800,13.6898,1.1722,10.5073,0.0000
491,30.9420,13.6751,1.1380,16.4654,0.0000
492,31.0040,13.6865,1.0933,21.5973,0.0000
493,31.0660,13.7381,1.0547,25.1134,0.0000
494,31.1280,13.8446,1.0278,27.2701,0.0000
495,31.1900,13.9775,1.0079,28.7713,0.0000
496,31.2520,14.0885,0.9859,29.9156,0.0000
497,31.3140,14.1983,0.9660,30.2828,0.0000
498,31.3760,14.3429,0.9567,30.2440,0.0000
499,31.4380,14.5602,0.9373,30.0752,0.0000
500,31.5000,14.7560,0.9499,30.1418,0.0000
501,31.5620,14.8626,0.9462,30.4759,0.0000
502,31.6240,14.9512,0.9318,31.0147,0.0000
503,31.6860,15.0663,0.9158,31.5162,0.0000
504,31.7480,15.1826,0.8784,31.7917,0.0000
505,31.8100,15.3070,0.8352,31.7754,0.0000
506,31.8720,15.4475,0.7863,31.7123,0.0000
507,31.9340,15.5624,0.7385,31.7779,0.0000
508,31.9960,15.7224,0.6824,31.9007,0.0000
509,32.0580,15.8547,0.6213,32.0148,0.0000
510,32.1200,16.0599,0.5199,32.1525,0.0000
511,32.1820,16.2023,0.4428,32.3188,0.0000
512,32.2440,16.2795,0.3974,32.3493,0.0000
513,32.3060,16.4326,0.3362,32.3761,0.0000
