window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
38,2.8560,20.6693,-6.7738,0.0000,0.0000
39,2.9180,16.6295,-4.9780,0.0000,0.0000
40,2.9800,20.9203,-2.4866,0.0000,0.0000
41,3.0420,22.0601,-7.7323,0.0000,0.0000
42,3.1040,27.1245,-7.1182,0.0000,0.0000
43,3.1660,27.1621,-2.9615,0.0000,0.0000
44,3.2280,24.5528,-3.1181,0.0000,0.0000
45,3.2900,14.8071,-4.0538,0.0000,0.0000
46,3.3520,18.3941,-6.5208,0.0000,0.0000
47,3.4140,11.2361,-5.1443,0.0000,0.0000
48,3.4760,13.8641,-5.6292,0.0000,0.0000
49,3.5380,16.2956,-8.2232,0.0000,0.0000
50,3.6000,16.4859,-10.3568,0.0000,0.0000
51,3.6620,18.5669,-8.8129,0.0000,0.0000
52,3.7240,20.9342,-7.5100,0.0000,0.0000
53,3.7860,10.2794,-4.1749,0.0000,0.0000
54,3.8480,14.5208,-2.8257,0.0000,0.0000
55,3.9100,19.1069,2.1510,0.0000,0.0000
56,3.9720,15.8532,6.8951,0.0000,0.0000
57,4.0340,10.4635,6.3700,0.0000,0.0000
58,4.0960,18.7010,0.7499,0.0000,0.0000
59,4.1580,19.5658,-1.0977,0.0000,0.0000
60,4.2200,20.2318,-1.9518,0.0000,0.0000
61,4.2820,14.6446,-2.2396,0.0000,0.0000
62,4.3440,21.3418,-3.6379,0.0000,0.0000
63,4.4060,20.0988,-5.1289,0.0000,0.0000
64,4.4680,18.6388,-9.5312,0.0000,0.0000
65,4.5300,22.2163,-10.6947,0.0000,0.0000
66,4.5920,19.2483,-9.0601,0.0000,0.0000
67,4.6540,13.8532,-11.4886,0.0000,0.0000
68,4.7160,20.0527,-9.8174,0.0000,0.0000
69,4.7780,21.1035,-11.9447,0.0000,0.0000
70,4.8400,22.3057,-11.3265,0.0000,0.0000
71,4.9020,18.2485,-13.2451,0.0000,0.0000
72,4.9640,16.1094,-10.1606,0.0000,0.0000
73,5.0260,24.9876,-11.4361,0.0000,0.0000
74,5.0880,24.4179,-7.5850,0.0000,0.0000
75,5.1500,30.5958,-12.7533,0.0000,0.0000
76,5.2120,25.6289,-13.7610,0.0000,0.0000
77,5.2740,23.9442,-15.4645,0.0000,0.0000
78,5.3360,27.9241,-12.3905,0.0000,0.0000
79,5.3980,29.1606,-14.6443,0.0000,0.0000
80,5.4600,22.7539,-7.9205,0.0000,0.0000
81,5.5220,24.3637,-6.6140,0.0000,0.0000
82,5.5840,22.3360,-8.5069,0.0000,0.0000
83,5.6460,28.2862,-10.8838,0.0000,0.0000
84,5.7080,22.1058,-7.5363,0.0000,0.0000
85,5.7700,21.4537,-6.6666,0.0000,0.0000
86,5.8320,16.0093,-6.2248,0.0000,0.0000
87,5.8940,18.4826,-8.5400,0.0000,0.0000
88,5.9560,24.6243,-9.2934,0.0000,0.0000
89,6.0180,16.8752,-5.2096,0.0000,0.0000
90,6.0800,16.8044,-4.7468,0.0000,0.0000
91,6.1420,22.9897,-6.5603,0.0000,0.0000
92,6.2040,18.6519,-4.9144,0.0000,0.0000
93,6.2660,12.9565,-2.3505,0.0000,0.0000
94,6.3280,8.3771,-1.2661,0.0000,0.0000
95,6.3900,5.0638,-2.8987,0.0000,0.0000
96,6.4520,6.2761,-3.3855,0.0000,0.0000
97,6.5140,13.4918,-4.4348,0.0000,0.0000
98,6.5760,10.4715,-2.4295,0.0000,0.0000
99,6.6380,14.0787,-2.5983,0.0000,0.0000
100,6.7000,19.1707,-6.5017,0.0000,0.0000
101,6.7620,18.3403,-6.1228,0.0000,0.0000
102,6.8240,21.4814,-5.3762,0.0000,0.0000
103,6.8860,18.3425,0.2210,0.0000,0.0000
104,6.9480,21.0520,-2.6292,0.0000,0.0000
105,7.0100,28.9290,-5.4215,0.0000,0.0000
106,7.0720,27.8476,-2.2039,0.0000,0.0000
107,7.1340,27.4690,-1.8687,0.0000,0.0000
108,7.1960,26.1003,-2.8101,0.0000,0.0000
109,7.2580,19.8203,0.2015,0.0000,0.0000
110,7.3200,15.4829,-2.0886,0.0000,0.0000
111,7.3820,11.7506,-1.9723,0.0000,0.0000
112,7.4440,12.2397,-2.5340,0.0000,0.0000
113,7.5060,10.7550,-0.4310,0.0000,0.0000
114,7.5680,2.1365,-2.5148,0.0000,0.0000
115,7.6300,7.9038,-4.1624,0.0000,0.0000
116,7.6920,18.8190,-5.9916,0.0000,0.0000
117,7.7540,16.3381,-8.7552,0.0000,0.0000
118,7.8160,17.0262,-9.3201,0.0000,0.0000
119,7.8780,19.3087,-8.6696,0.0000,0.0000
120,7.9400,12.3293,-6.9580,0.0000,0.0000
121,8.0020,11.6865,-4.7223,0.0000,0.0000
122,8.0640,9.6853,-6.7744,0.0000,0.0000
123,8.1260,7.9649,-6.9806,0.0000,0.0000
124,8.1880,2.0688,-5.1559,0.0000,0.0000
125,8.2500,6.1362,-2.3353,0.0000,0.0000
126,8.3120,1.8525,-1.7124,0.0000,0.0000
127,8.3740,2.3009,0.4788,0.0000,0.0000
128,8.4360,2.8857,-0.1153,0.0000,0.0000
129,8.4980,7.2929,-2.6264,0.0000,0.0000
130,8.5600,11.8127,-4.1974,0.0000,0.0000
131,8.6220,17.3195,-2.6753,0.0000,0.0000
132,8.6840,16.0688,-3.9055,0.0000,0.0000
133,8.7460,12.3869,-1.4406,0.0000,0.0000
134,8.8080,15.9815,-6.8206,0.0000,0.0000
135,8.8700,15.8631,-5.6319,0.0000,0.0000
136,8.9320,14.5780,-4.3531,0.0000,0.0000
137,8.9940,10.4493,-4.1504,0.0000,0.0000
138,9.0560,12.1691,-9.3470,0.0000,0.0000
139,9.1180,9.1796,-7.7140,0.0000,0.0000
140,9.1800,10.7394,-9.1136,0.0000,0.0000
141,9.2420,9.0238,-5.6835,0.0000,0.0000
142,9.3040,10.7492,-6.8450,0.0000,0.0000
143,9.3660,15.3248,-9.3899,0.0000,0.0000
144,9.4280,14.4110,-7.1705,0.0000,0.0000
145,9.4900,12.3085,-9.0140,0.0000,0.0000
146,9.5520,21.8548,-10.0367,0.0000,0.0000
147,9.6140,23.5341,-9.3491,0.0000,0.0000
148,9.6760,15.4802,-3.7566,0.0000,0.0000
149,9.7380,12.6777,-4.2748,0.0000,0.0000
150,9.8000,9.5880,-3.5473,0.0000,0.0000
151,9.8620,10.1843,-5.3017,0.0000,0.0000
152,9.9240,6.4206,-6.5490,0.0000,0.0000
153,9.9860,5.1346,-3.9180,0.0000,0.0000
154,10.0480,4.4075,-5.5032,0.0000,0.0000
155,10.1100,1.0943,-2.7474,0.0000,0.0000
156,10.1720,2.2696,-3.7506,0.0000,0.0000
157,10.2340,3.8280,-5.9483,0.0000,0.0000
158,10.2960,12.0640,-8.1735,0.0000,0.0000
159,10.3580,11.2906,-5.5907,0.0000,0.0000
160,10.4200,13.3106,-4.9382,0.0000,0.0000
161,10.4820,13.7110,-3.9277,0.0000,0.0000
162,10.5440,9.1727,-5.0427,0.0000,0.0000
163,10.6060,14.5899,-4.5396,0.0000,0.0000
164,10.6680,14.2907,-7.4156,0.0000,0.0000
165,10.7300,13.0516,-3.3202,0.0000,0.0000
166,10.7920,14.9649,-2.8246,0.0000,0.0000
167,10.8540,9.7132,3.7071,0.0000,0.0000
168,10.9160,14.9967,4.2829,0.0000,0.0000
169,10.9780,16.1158,6.6394,0.0000,0.0000
170,11.0400,12.6751,2.7881,0.0000,0.0000
171,11.1020,11.7295,4.4350,0.0000,0.0000
172,11.1640,6.1808,1.2611,0.0000,0.0000
173,11.2260,7.2313,9.0176,0.0000,0.0000
174,11.2880,10.0178,7.1400,0.0000,0.0000
175,11.3500,19.4908,-6.7828,0.0000,0.0000
176,11.4120,17.1244,-7.2311,0.0000,0.0000
177,11.4740,19.1932,-6.9272,0.0000,0.0000
178,11.5360,15.4608,-4.1066,0.0000,0.0000
179,11.5980,18.8071,-9.4563,0.0000,0.0000
180,11.6600,25.9747,-2.0634,0.0000,0.0000
181,11.7220,23.9631,2.9653,0.0000,0.0000
182,11.7840,16.1787,3.6488,0.0000,0.0000
183,11.8460,17.7106,3.0510,0.0000,0.0000
184,11.9080,17.4003,2.7778,0.0000,0.0000
185,11.9700,11.7060,-1.1981,0.0000,0.0000
186,12.0320,11.8275,0.9688,0.0000,0.0000
187,12.0940,16.7549,2.9589,0.0000,0.0000
188,12.1560,17.5390,-0.0347,0.0000,0.0000
189,12.2180,9.3008,-0.9758,0.0000,0.0000
190,12.2800,18.8552,-0.3539,0.0000,0.0000
191,12.3420,17.2783,0.2919,0.0000,0.0000
192,12.4040,14.9017,-6.6561,0.0000,0.0000
193,12.4660,17.7676,-5.6869,0.0000,0.0000
194,12.5280,13.9559,-6.2723,0.0000,0.0000
195,12.5900,12.2273,-3.5157,0.0000,0.0000
196,12.6520,15.9142,-5.6945,0.0000,0.0000
197,12.7140,18.9187,-6.0811,0.0000,0.0000
198,12.7760,13.4273,-8.0826,0.0000,0.0000
199,12.8380,17.9887,-10.3528,0.0000,0.0000
200,12.9000,27.4068,-11.2919,0.0000,0.0000
201,12.9620,20.3854,-8.4840,0.0000,0.0000
202,13.0240,15.7560,-10.8527,0.0000,0.0000
203,13.0860,19.0348,-15.6568,0.0000,0.0000
204,13.1480,22.8418,-13.2846,0.0000,0.0000
205,13.2100,17.7930,-7.8366,0.0000,0.0000
206,13.2720,20.2969,-5.3025,0.0000,0.0000
207,13.3340,19.3339,-6.2997,0.0000,0.0000
208,13.3960,18.4553,-3.4930,0.0000,0.0000
209,13.4580,15.3874,-3.4039,0.0000,0.0000
210,13.5200,27.9265,-7.3703,0.0000,0.0000
211,13.5820,27.5295,-12.2880,0.0000,0.0000
212,13.6440,24.6821,-11.8034,0.0000,0.0000
213,13.7060,22.2300,-12.3080,0.0000,0.0000
214,13.7680,21.2125,-6.8256,0.0000,0.0000
215,13.8300,23.9714,-10.1662,0.0000,0.0000
216,13.8920,27.8619,-13.3257,0.0000,0.0000
217,13.9540,25.7286,-9.0787,0.0000,0.0000
218,14.0160,25.3441,-5.6445,0.0000,0.0000
219,14.0780,25.3996,-1.8075,0.0000,0.0000
220,14.1400,23.1964,-3.0287,0.0000,0.0000
221,14.2020,9.8407,-3.2268,0.0000,0.0000
222,14.2640,14.0094,-1.1244,0.0000,0.0000
223,14.3260,9.9486,-0.7873,0.0000,0.0000
224,14.3880,10.0817,-1.6996,0.0000,0.0000
225,14.4500,13.0898,-5.6667,0.0000,0.0000
226,14.5120,21.8461,-5.7324,0.0000,0.0000
227,14.5740,21.4267,-6.7396,0.0000,0.0000
228,14.6360,20.4981,-7.3122,0.0000,0.0000
229,14.6980,23.6421,-3.8700,0.0000,0.0000
230,14.7600,26.5583,-7.5946,0.0000,0.0000
231,14.8220,30.5988,-6.7104,0.0000,0.0000
232,14.8840,29.5223,-6.5788,0.0000,0.0000
233,14.9460,20.3164,-3.7281,0.0000,0.0000
234,15.0080,17.6633,-4.3538,0.0000,0.0000
235,15.0700,19.4390,-2.1524,0.0000,0.0000
236,15.1320,24.5585,-4.1069,0.0000,0.0000
237,15.1940,20.5149,-5.1510,0.0000,0.0000
238,15.2560,18.0130,-4.4813,0.0000,0.0000
239,15.3180,20.6501,-8.9985,0.0000,0.0000
240,15.3800,18.9770,-9.8261,0.0000,0.0000
241,15.4420,12.6397,-9.4857,0.0000,0.0000
242,15.5040,10.1659,-8.2457,0.0000,0.0000
243,15.5660,21.3202,-2.9567,0.0000,0.0000
244,15.6280,20.0429,-5.3690,0.0000,0.0000
245,15.6900,16.0016,-2.3327,0.0000,0.0000
246,15.7520,16.9998,-6.1812,0.0000,0.0000
247,15.8140,20.9776,-3.2849,0.0000,0.0000
248,15.8760,22.2390,-4.0163,0.0000,0.0000
249,15.9380,13.3568,-3.4918,0.0000,0.0000
250,16.0000,3.6892,-6.1595,0.0000,0.0000
251,16.0620,2.4830,-4.2873,0.0000,0.0000
252,16.1240,6.5736,-5.4959,0.0000,0.0000
253,16.1860,3.8316,-5.2326,0.0000,0.0000
254,16.2480,14.5476,-5.6389,0.0000,0.0000
255,16.3100,26.3618,-4.1441,0.0000,0.0000
256,16.3720,28.7667,-11.1008,0.0000,0.0000
257,16.4340,31.2056,-14.1668,0.0000,0.0000
258,16.4960,29.6540,-15.6158,0.0000,0.0000
259,16.5580,25.8823,-12.2633,0.0000,0.0000
260,16.6200,20.8323,-8.1623,0.0000,0.0000
261,16.6820,23.8989,-15.3839,0.0000,0.0000
262,16.7440,25.0000,-12.4382,0.0000,0.0000
263,16.8060,19.9345,-8.6789,0.0000,0.0000
264,16.8680,17.8185,-7.8705,0.0000,0.0000
265,16.9300,12.8904,-3.0141,0.0000,0.0000
266,16.9920,12.3380,-1.8694,0.0000,0.0000
267,17.0540,16.8800,-1.3669,0.0000,0.0000
268,17.1160,17.1812,-6.0564,0.0000,0.0000
269,17.1780,16.9373,-4.4436,0.0000,0.0000
270,17.2400,11.8212,-3.7328,0.0000,0.0000
271,17.3020,18.8499,-1.4226,0.0000,0.0000
272,17.3640,22.5849,-2.9770,0.0000,0.0000
273,17.4260,24.3030,-5.6630,0.0000,0.0000
274,17.4880,22.7944,-6.1354,0.0000,0.0000
275,17.5500,19.2414,-3.2921,0.0000,0.0000
276,17.6120,17.1886,-6.6459,0.0000,0.0000
277,17.6740,21.0910,-4.6418,0.0000,0.0000
278,17.7360,14.7462,-7.6821,0.0000,0.0000
279,17.7980,17.5882,-11.0687,0.0000,0.0000
280,17.8600,14.8212,-12.7793,0.0000,0.0000
281,17.9220,20.9570,-11.2699,0.0000,0.0000
282,17.9840,15.7114,-8.6372,0.0000,0.0000
283,18.0460,12.1851,-5.1840,0.0000,0.0000
284,18.1080,17.1507,-7.3495,0.0000,0.0000
285,18.1700,17.6600,-5.5020,0.0000,0.0000
286,18.2320,25.9563,-4.0197,0.0000,0.0000
287,18.2940,23.9755,-3.4244,0.0000,0.0000
288,18.3560,22.6114,-5.6460,0.0000,0.0000
289,18.4180,19.7338,-4.7745,0.0000,0.0000
290,18.4800,16.1663,-1.8612,0.0000,0.0000
291,18.5420,14.3125,-4.5020,0.0000,0.0000
292,18.6040,8.2790,-3.6286,0.0000,0.0000
293,18.6660,9.8000,-4.4254,0.0000,0.0000
294,18.7280,10.7916,-5.2894,0.0000,0.0000
295,18.7900,13.3287,-4.1980,0.0000,0.0000
296,18.8520,20.1927,-1.6676,0.0000,0.0000
297,18.9140,21.9976,-5.0228,0.0000,0.0000
298,18.9760,25.1425,-5.5454,0.0000,0.0000
299,19.0380,22.5950,-6.5168,0.0000,0.0000
300,19.1000,23.7182,-3.4410,0.0000,0.0000
301,19.1620,21.0099,-8.2838,0.0000,0.0000
302,19.2240,20.7845,-8.9166,0.0000,0.0000
303,19.2860,19.5042,-5.3978,0.0000,0.0000
304,19.3480,18.1967,-4.5408,0.0000,0.0000
305,19.4100,16.6367,-5.7910,0.0000,0.0000
306,19.4720,14.3395,-8.1341,0.0000,0.0000
307,19.5340,14.0059,-7.0065,0.0000,0.0000
308,19.5960,14.8343,-5.3228,0.0000,0.0000
309,19.6580,8.0822,-5.4217,0.0000,0.0000
310,19.7200,8.0670,-1.2822,0.0000,0.0000
311,19.7820,12.6194,-5.6154,0.0000,0.0000
312,19.8440,8.1817,-1.7257,0.0000,0.0000
313,19.9060,10.9926,-4.9360,0.0000,0.0000
314,19.9680,10.1179,-5.8375,0.0000,0.0000
315,20.0300,10.3007,-4.2122,0.0000,0.0000
316,20.0920,17.2125,-3.0026,0.0000,0.0000
317,20.1540,17.8766,-0.1459,0.0000,0.0000
318,20.2160,23.5741,-5.4894,0.0000,0.0000
319,20.2780,25.2792,-7.3164,0.0000,0.0000
320,20.3400,23.6291,-7.8168,0.0000,0.0000
321,20.4020,22.0392,-8.1373,0.0000,0.0000
322,20.4640,21.1363,-8.9840,0.0000,0.0000
323,20.5260,19.9689,-7.3441,0.0000,0.0000
324,20.5880,17.7939,-8.1278,0.0000,0.0000
325,20.6500,11.6598,-7.7665,0.0000,0.0000
326,20.7120,10.3041,-7.7029,0.0000,0.0000
327,20.7740,15.0418,-8.0739,0.0000,0.0000
328,20.8360,14.1490,-6.2406,0.0000,0.0000
329,20.8980,9.0823,-4.9164,0.0000,0.0000
330,20.9600,6.5508,-4.7332,0.0000,0.0000
331,21.0220,15.3910,-4.5647,0.0000,0.0000
332,21.0840,18.4827,-3.5234,0.0000,0.0000
333,21.1460,19.2723,0.4932,0.0000,0.0000
334,21.2080,17.2355,-1.7710,0.0000,0.0000
335,21.2700,13.3938,-1.6325,0.0000,0.0000
336,21.3320,15.1542,-5.5327,0.0000,0.0000
337,21.3940,22.5330,-5.3924,0.0000,0.0000
338,21.4560,19.1339,-8.3624,0.0000,0.0000
339,21.5180,23.3535,-12.1462,0.0000,0.0000
340,21.5800,26.0446,-8.8757,0.0000,0.0000
341,21.6420,28.9568,-13.2041,0.0000,0.0000
342,21.7040,23.7006,-10.6435,0.0000,0.0000
343,21.7660,16.5342,-8.3832,0.0000,0.0000
344,21.8280,21.5611,-8.1567,0.0000,0.0000
345,21.8900,18.1500,-9.5325,0.0000,0.0000
346,21.9520,11.9945,-5.9784,0.0000,0.0000
347,22.0140,16.4506,-6.9060,0.0000,0.0000
348,22.0760,10.2705,-3.9471,0.0000,0.0000
349,22.1380,12.0748,-4.1328,0.0000,0.0000
350,22.2000,11.7153,-5.6914,0.0000,0.0000
351,22.2620,13.4892,-7.0472,0.0000,0.0000
352,22.3240,9.5029,-4.3822,0.0000,0.0000
353,22.3860,18.0434,-7.1178,0.0000,0.0000
354,22.4480,25.1589,-8.0117,0.0000,0.0000
355,22.5100,20.8490,-5.1590,0.0000,0.0000
356,22.5720,24.5033,-9.3130,0.0000,0.0000
357,22.6340,20.1613,-8.6720,0.0000,0.0000
358,22.6960,21.8468,-5.5341,0.0000,0.0000
359,22.7580,19.0507,-1.4513,0.0000,0.0000
360,22.8200,19.7586,0.4093,0.0000,0.0000
361,22.8820,16.9825,-2.2553,0.0000,0.0000
362,22.9440,12.3948,-4.3347,0.0000,0.0000
363,23.0060,16.8290,-5.4478,0.0000,0.0000
364,23.0680,17.9303,-5.8571,0.0000,0.0000
365,23.1300,24.2323,-4.1455,0.0000,0.0000
366,23.1920,24.0646,-5.3241,0.0000,0.0000
367,23.2540,22.9311,-4.3458,0.0000,0.0000
368,23.3160,25.3914,-7.5996,0.0000,0.0000
369,23.3780,13.1992,-5.0102,0.0000,0.0000
370,23.4400,13.2155,-5.1910,0.0000,0.0000
371,23.5020,8.2816,-3.9701,0.0000,0.0000
372,23.5640,13.6961,-4.1351,0.0000,0.0000
373,23.6260,20.1450,-5.4951,0.0000,0.0000
374,23.6880,21.2531,-8.2643,0.0000,0.0000
375,23.7500,28.2816,-10.6708,0.0000,0.0000
376,23.8120,37.4721,-8.5639,0.0000,0.0000
377,23.8740,33.2012,-6.2140,0.0000,0.0000
378,23.9360,37.7747,-2.7500,0.0000,0.0000
379,23.9980,25.3982,-2.0169,0.0000,0.0000
380,24.0600,23.5855,-3.8286,0.0000,0.0000
381,24.1220,28.2161,-6.3467,0.0000,0.0000
382,24.1840,19.5287,-6.0044,0.0000,0.0000
383,24.2460,18.0075,-7.2596,0.0000,0.0000
384,24.3080,16.7973,-8.4492,0.0000,0.0000
385,24.3700,14.6060,-8.8208,0.0000,0.0000
386,24.4320,14.1224,-9.9032,0.0000,0.0000
387,24.4940,8.5196,-1.2964,0.0000,0.0000
388,24.5560,8.4837,-1.2940,0.0000,0.0000
389,24.6180,11.4066,1.2693,0.0000,0.0000
390,24.6800,13.2699,4.3562,0.0000,0.0000
391,24.7420,6.7966,-0.9328,0.0000,0.0000
392,24.8040,12.0719,-3.0419,0.0000,0.0000
393,24.8660,10.4087,-3.6102,0.0000,0.0000
394,24.9280,12.9873,-2.5457,0.0000,0.0000
395,24.9900,11.0991,-1.9426,0.0000,0.0000
396,25.0520,11.2221,-4.6582,0.0000,0.0000
397,25.1140,13.7782,-7.1400,0.0000,0.0000
398,25.1760,22.4335,-8.5108,0.0000,0.0000
399,25.2380,21.1530,-6.5170,0.0000,0.0000
400,25.3000,15.6014,-3.9530,0.0000,0.0000
401,25.3620,18.8898,-5.6725,0.0000,0.0000
402,25.4240,18.6732,-7.1698,0.0000,0.0000
403,25.4860,13.4675,-6.3598,0.0000,0.0000
404,25.5480,11.8222,-7.1078,0.0000,0.0000
405,25.6100,9.5268,-2.6063,0.0000,0.0000
406,25.6720,11.4584,-5.0924,0.0000,0.0000
407,25.7340,9.5443,-7.0300,0.0000,0.0000
408,25.7960,11.8931,-5.2752,0.0000,0.0000
409,25.8580,14.9266,-7.6917,0.0000,0.0000
410,25.9200,15.9351,-4.2581,0.0000,0.0000
411,25.9820,17.1141,-5.6173,0.0000,0.0000
412,26.0440,18.1632,-8.2392,0.0000,0.0000
413,26.1060,18.6623,-11.5855,0.0000,0.0000
414,26.1680,20.3943,-8.8890,0.0000,0.0000
415,26.2300,14.6433,-9.8407,0.0000,0.0000
416,26.2920,17.6440,-6.8227,0.0000,0.0000
417,26.3540,15.9198,-5.3567,0.0000,0.0000
418,26.4160,18.2559,-7.5023,0.0000,0.0000
419,26.4780,18.9732,-5.9754,0.0000,0.0000
420,26.5400,19.7310,-6.3563,0.0000,0.0000
421,26.6020,23.5710,-2.0293,0.0000,0.0000
422,26.6640,21.0640,-3.6860,0.0000,0.0000
423,26.7260,14.5402,-2.7639,0.0000,0.0000
424,26.7880,6.0522,-3.1258,0.0000,0.0000
425,26.8500,5.6326,-5.9138,0.0000,0.0000
426,26.9120,4.1854,-6.0432,0.0000,0.0000
427,26.9740,-0.6152,-2.6389,0.0000,0.0000
428,27.0360,-3.0384,-0.4516,0.0000,0.0000
429,27.0980,-4.9107,-1.0741,0.0000,0.0000
430,27.1600,-4.7101,-1.4785,0.0000,0.0000
431,27.2220,2.1072,-3.3787,0.0000,0.0000
432,27.2840,7.3636,-3.4466,0.0000,0.0000
433,27.3460,3.4818,-1.1867,0.0000,0.0000
434,27.4080,5.4313,-0.9249,0.0000,0.0000
435,27.4700,8.5563,1.1687,0.0000,0.0000
436,27.5320,15.6975,2.7066,0.0000,0.0000
437,27.5940,16.9490,2.8738,0.0000,0.0000
438,27.6560,12.5770,6.2658,0.0000,0.0000
439,27.7180,8.2230,-2.9019,0.0000,0.0000
440,27.7800,13.2918,0.8467,0.0000,0.0000
441,27.8420,12.2950,-1.4506,0.0000,0.0000
442,27.9040,10.6607,-4.1916,0.0000,0.0000
443,27.9660,10.3559,-3.0868,0.0000,0.0000
444,28.0280,9.1980,-3.6191,0.0000,0.0000
445,28.0900,7.5836,-4.5004,0.0000,0.0000
446,28.1520,6.5746,-5.2045,0.0000,0.0000
447,28.2140,8.0882,-5.5053,0.0000,0.0000
448,28.2760,10.3381,-4.9418,0.0000,0.0000
449,28.3380,16.6204,-6.9961,0.0000,0.0000
450,28.4000,21.6216,-7.8364,0.0000,0.0000
451,28.4620,21.7594,-6.8868,0.0000,0.0000
452,28.5240,23.4186,-5.4126,0.0000,0.0000
453,28.5860,22.5997,-3.1742,0.0000,0.0000
454,28.6480,20.4945,-3.5093,0.0000,0.0000
455,28.7100,13.7652,-2.6224,0.0000,0.0000
456,28.7720,9.6873,-0.2182,0.0000,0.0000
457,28.8340,2.4957,-1.7532,0.0000,0.0000
458,28.8960,6.2480,-0.6152,0.0000,0.0000
459,28.9580,11.2700,2.3173,0.0000,0.0000
460,29.0200,10.7326,1.2987,0.0000,0.0000
461,29.0820,15.1927,6.9476,0.0000,0.0000
462,29.1440,12.8300,6.3467,0.0000,0.0000
463,29.2060,13.7765,5.8331,0.0000,0.0000
464,29.2680,19.8065,-4.9835,0.0000,0.0000
465,29.3300,15.8730,-0.9595,0.0000,0.0000
466,29.3920,21.1465,1.5529,0.0000,0.0000
467,29.4540,18.5133,2.4356,0.0000,0.0000
468,29.5160,11.8373,-0.8391,0.0000,0.0000
469,29.5780,14.5677,-3.1342,0.0000,0.0000
470,29.6400,19.8183,0.5895,0.0000,0.0000
471,29.7020,19.3712,-1.8527,0.0000,0.0000
472,29.7640,20.0675,-3.3533,0.0000,0.0000
473,29.8260,26.7606,-7.7846,0.0000,0.0000
474,29.8880,19.6315,-5.6910,0.0000,0.0000
475,29.9500,18.2597,-3.1195,0.0000,0.0000
476,30.0120,15.8151,-1.8013,0.0000,0.0000
477,30.0740,24.0267,-2.3013,0.0000,0.0000
478,30.1360,28.6966,-2.9713,0.0000,0.0000
479,30.1980,27.2577,-5.9444,0.0000,0.0000
480,30.2600,20.8917,-1.5483,0.0000,0.0000
481,30.3220,22.1934,-1.3167,0.0000,0.0000
482,30.3840,20.0556,0.3812,0.0000,0.0000
483,30.4460,21.8242,-4.7675,0.0000,0.0000
484,30.5080,19.3327,-0.9640,0.0000,0.0000
485,30.5700,21.7409,0.4616,0.0000,0.0000
486,30.6320,19.0804,-2.6295,0.0000,0.0000
487,30.6940,15.8931,-4.1726,0.0000,0.0000
488,30.7560,17.4124,-5.4655,0.0000,0.0000
489,30.8180,18.2179,-5.5839,0.0000,0.0000
490,30.8800,11.0163,-0.7453,0.0000,0.0000
491,30.9420,9.7621,-2.4341,0.0000,0.0000
492,31.0040,9.0357,0.5267,0.0000,0.0000
493,31.0660,5.3759,7.4312,0.0000,0.0000
494,31.1280,9.0218,10.5699,0.0000,0.0000
495,31.1900,10.5257,15.3163,0.0000,0.0000
496,31.2520,12.2294,9.5442,0.0000,0.0000
497,31.3140,15.4989,9.4715,0.0000,0.0000
