window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
127,8.3740,75.5647,19.1331,107.7639,0.0000
128,8.4360,74.1026,19.9355,107.5302,0.0000
129,8.4980,73.6869,19.5666,107.3364,0.0000
130,8.5600,72.1886,17.9244,107.0120,0.0000
131,8.6220,72.6463,19.4352,105.5904,0.0000
132,8.6840,72.2793,21.1465,102.0101,0.0000
133,8.7460,71.4794,22.1683,94.7834,0.0000
134,8.8080,72.1613,25.9729,83.8856,0.0000
135,8.8700,70.2209,27.1564,69.8861,0.0000
136,8.9320,66.5874,29.1467,52.9988,0.0000
137,8.9940,64.4607,30.8748,35.1575,0.0000
138,9.0560,61.9285,33.5392,19.1692,0.0000
139,9.1180,54.6854,28.8788,8.4784,0.0000
140,9.1800,49.5453,25.1089,4.6931,0.0000
141,9.2420,44.7511,21.4907,4.8386,0.0000
142,9.3040,41.4675,18.0847,7.0512,0.0000
143,9.3660,37.8095,16.0656,9.9935,0.0000
144,9.4280,33.6133,14.4410,12.7283,0.0000
145,9.4900,28.3627,12.2195,13.4792,0.0000
146,9.5520,23.8694,10.4566,13.6091,0.0000
147,9.6140,19.8744,8.8648,13.6122,0.0000
148,9.6760,16.7312,7.7027,13.4252,0.0000
149,9.7380,14.4562,7.4118,12.5376,0.0000
150,9.8000,12.2409,7.9898,11.7603,0.0000
151,9.8620,10.2065,8.2159,11.5292,0.0000
152,9.9240,7.9719,8.2980,11.2606,0.0000
153,9.9860,6.1798,8.3451,11.1225,0.0000
154,10.0480,4.5716,7.5341,11.2780,0.0000
155,10.1100,3.3835,7.3614,11.5521,0.0000
156,10.1720,2.8143,7.4283,11.6328,0.0000
157,10.2340,3.1377,7.4655,11.6854,0.0000
158,10.2960,3.3957,7.0610,11.6124,0.0000
159,10.3580,4.1200,6.6912,11.4505,0.0000
160,10.4200,3.6485,6.2341,11.5383,0.0000
161,10.4820,4.1920,5.8046,11.9032,0.0000
162,10.5440,4.6386,6.6910,11.7973,0.0000
163,10.6060,5.9523,6.6884,11.8355,0.0000
164,10.6680,6.7568,6.9424,11.9144,0.0000
165,10.7300,7.4535,7.3614,11.9301,0.0000
166,10.7920,7.6111,8.1146,12.0239,0.0000
167,10.8540,8.1016,8.2285,12.1567,0.0000
168,10.9160,7.9579,8.5886,12.1885,0.0000
169,10.9780,7.6784,8.1546,12.1161,0.0000
170,11.0400,6.6183,7.4650,12.0290,0.0000
171,11.1020,6.2844,7.1341,11.9878,0.0000
172,11.1640,5.7858,7.1455,12.0218,0.0000
173,11.2260,4.9069,6.7536,12.0566,0.0000
174,11.2880,5.0255,6.2450,12.1799,0.0000
175,11.3500,5.7171,5.9454,12.2631,0.0000
176,11.4120,5.7283,4.8725,12.2566,0.0000
177,11.4740,5.8544,4.7499,12.2728,0.0000
178,11.5360,5.9015,4.6547,12.3090,0.0000
179,11.5980,5.2826,4.2441,12.2613,0.0000
180,11.6600,5.3281,3.7691,12.2667,0.0000
181,11.7220,5.4490,3.1467,12.2780,0.0000
182,11.7840,4.9950,3.0283,12.2940,0.0000
183,11.8460,4.8357,2.8387,12.3056,0.0000
184,11.9080,4.7099,2.5962,12.3031,0.0000
185,11.9700,4.3273,2.7585,12.3013,0.0000
186,12.0320,3.6022,3.2620,12.2974,0.0000
187,12.0940,4.3598,3.6480,12.3137,0.0000
188,12.1560,5.2501,3.8050,12.3212,0.0000
189,12.2180,4.3034,4.3851,12.3192,0.0000
190,12.2800,3.9138,4.9159,12.3230,0.0000
191,12.3420,4.6140,5.3728,12.2538,0.0000
192,12.4040,7.2004,6.0151,12.0203,0.0000
193,12.4660,10.0897,7.1975,12.0809,0.0000
194,12.5280,13.9980,9.9304,12.1387,0.0000
195,12.5900,16.8902,13.2996,12.4256,0.0000
196,12.6520,19.1592,15.9197,11.8143,0.0000
197,12.7140,23.3510,17.4034,12.5188,0.0000
198,12.7760,27.6956,17.4544,15.7575,0.0000
199,12.8380,30.7093,17.5616,21.8080,0.0000
200,12.9000,32.0142,18.4156,30.2459,0.0000
201,12.9620,36.0672,17.8102,41.0525,0.0000
202,13.0240,41.3899,18.8332,52.7488,0.0000
203,13.0860,48.5476,22.0412,63.9363,0.0000
204,13.1480,53.0934,24.9954,74.2806,0.0000
205,13.2100,56.4014,27.4751,83.2626,0.0000
206,13.2720,60.1156,29.0074,90.6249,0.0000
207,13.3340,65.1163,27.6996,96.1968,0.0000
208,13.3960,71.7542,25.4757,100.1515,0.0000
209,13.4580,76.0891,26.2330,102.9831,0.0000
210,13.5200,80.7731,27.6936,105.2045,0.0000
211,13.5820,85.8234,26.1371,106.9803,0.0000
212,13.6440,89.6137,26.1926,107.6581,0.0000
213,13.7060,92.5520,24.3647,107.5346,0.0000
214,13.7680,93.2210,25.9087,107.3197,0.0000
215,13.8300,93.8540,28.4819,107.2904,0.0000
216,13.8920,94.3435,28.0492,107.4989,0.0000
217,13.9540,94.1194,26.0247,107.5405,0.0000
218,14.0160,93.9186,24.1551,107.5565,0.0000
219,14.0780,93.7940,19.9785,107.4281,0.0000
220,14.1400,93.5526,17.9812,106.9739,0.0000
221,14.2020,94.5593,12.9802,106.6116,0.0000
222,14.2640,94.1416,8.9857,106.5790,0.0000
223,14.3260,94.4464,6.5469,106.7625,0.0000
224,14.3880,93.7978,4.8046,107.0053,0.0000
225,14.4500,93.5223,4.0208,107.1585,0.0000
226,14.5120,92.9081,5.3412,107.2738,0.0000
227,14.5740,96.0761,6.0564,107.3179,0.0000
228,14.6360,98.0591,5.2096,107.2904,0.0000
229,14.6980,98.6222,7.0745,107.3165,0.0000
230,14.7600,100.6950,9.7116,107.4108,0.0000
231,14.8220,100.3435,13.0490,107.5578,0.0000
232,14.8840,99.8754,15.9544,107.6656,0.0000
233,14.9460,99.3236,15.1992,107.6978,0.0000
234,15.0080,97.0420,12.5585,107.7184,0.0000
235,15.0700,96.2373,12.4669,107.7403,0.0000
236,15.1320,95.6050,10.1769,107.7462,0.0000
237,15.1940,94.2557,8.7044,107.8020,0.0000
238,15.2560,93.6603,5.5822,107.8745,0.0000
239,15.3180,92.0059,4.2752,107.8645,0.0000
240,15.3800,92.1595,5.6005,107.8430,0.0000
241,15.4420,92.1763,6.9373,107.8967,0.0000
242,15.5040,94.3224,9.0760,107.8695,0.0000
243,15.5660,95.7838,9.6371,107.9004,0.0000
244,15.6280,95.4433,9.7627,107.9234,0.0000
245,15.6900,94.6369,9.7309,107.9701,0.0000
246,15.7520,93.1628,9.8562,107.9096,0.0000
247,15.8140,93.7216,11.0977,107.8347,0.0000
248,15.8760,93.0254,8.7272,107.8139,0.0000
249,15.9380,92.8445,5.2998,107.7626,0.0000
250,16.0000,90.4102,4.1192,107.7660,0.0000
251,16.0620,91.2451,3.8933,107.8163,0.0000
252,16.1240,91.8505,3.2294,107.9001,0.0000
253,16.1860,92.4909,1.9413,107.9069,0.0000
254,16.2480,96.5272,2.4554,107.8959,0.0000
255,16.3100,99.1205,2.7722,108.0446,0.0000
256,16.3720,101.3476,0.8188,108.1991,0.0000
257,16.4340,103.7598,0.5588,108.2555,0.0000
258,16.4960,103.1182,0.3736,108.2533,0.0000
259,16.5580,100.4005,0.0230,108.2517,0.0000
260,16.6200,98.3234,-0.0182,108.1070,0.0000
261,16.6820,94.3579,1.2522,107.5935,0.0000
262,16.7440,87.1456,5.3937,106.6098,0.0000
263,16.8060,81.1597,8.4838,103.1940,0.0000
264,16.8680,76.5131,9.5741,95.5454,0.0000
265,16.9300,71.8252,10.5543,82.5526,0.0000
266,16.9920,67.7761,12.2574,63.3669,0.0000
267,17.0540,63.8221,12.0453,44.4320,0.0000
268,17.1160,60.9775,11.4011,29.1409,0.0000
269,17.1780,58.3522,10.4222,17.2391,0.0000
270,17.2400,56.0885,9.6405,10.1002,0.0000
271,17.3020,53.3695,8.6945,6.7376,0.0000
272,17.3640,49.6708,7.6776,8.4539,0.0000
273,17.4260,45.9816,8.1224,11.3218,0.0000
274,17.4880,42.3112,8.4340,14.5005,0.0000
275,17.5500,37.6527,7.9385,16.8211,0.0000
276,17.6120,32.3415,7.1908,17.6246,0.0000
277,17.6740,27.2233,6.3068,16.7098,0.0000
278,17.7360,22.7776,5.4730,15.3513,0.0000
279,17.7980,19.1055,4.5159,13.9268,0.0000
280,17.8600,16.2768,3.6375,12.9369,0.0000
281,17.9220,13.6148,3.1513,12.2273,0.0000
282,17.9840,11.8783,2.7630,11.8795,0.0000
283,18.0460,9.9127,2.5479,11.6833,0.0000
284,18.1080,8.5604,2.2024,11.8675,0.0000
285,18.1700,7.2893,1.7979,12.1249,0.0000
286,18.2320,6.4788,1.4737,11.9253,0.0000
287,18.2940,6.3434,1.2867,11.4412,0.0000
288,18.3560,6.6540,1.0295,11.3229,0.0000
289,18.4180,6.6048,0.9271,11.2134,0.0000
290,18.4800,6.6840,0.9741,11.2510,0.0000
291,18.5420,6.7334,1.3610,11.3638,0.0000
292,18.6040,6.2653,1.6427,11.4012,0.0000
293,18.6660,5.0657,1.9206,11.3419,0.0000
294,18.7280,4.4656,2.1617,11.9769,0.0000
295,18.7900,4.6802,2.2991,11.8786,0.0000
296,18.8520,5.3298,1.9398,12.0804,0.0000
297,18.9140,6.2718,2.2734,11.6424,0.0000
298,18.9760,6.4107,2.7673,11.3905,0.0000
299,19.0380,6.6319,2.8313,11.4402,0.0000
300,19.1000,6.7638,3.1125,11.4926,0.0000
301,19.1620,7.6135,3.0098,11.5492,0.0000
302,19.2240,7.0699,3.1936,11.5277,0.0000
303,19.2860,5.8092,3.4102,11.4899,0.0000
304,19.3480,5.1324,3.9196,11.4600,0.0000
305,19.4100,4.3926,4.4392,11.4658,0.0000
306,19.4720,4.5651,4.7202,11.5692,0.0000
307,19.5340,4.2101,4.8379,11.6500,0.0000
308,19.5960,3.9751,4.7544,11.6028,0.0000
309,19.6580,3.9819,4.7403,11.5230,0.0000
310,19.7200,4.0697,4.7123,11.5045,0.0000
311,19.7820,3.8077,4.5343,11.6393,0.0000
312,19.8440,4.2091,4.5092,11.7055,0.0000
313,19.9060,5.2859,4.3370,11.7166,0.0000
314,19.9680,5.9939,4.0126,11.7348,0.0000
315,20.0300,6.2407,3.6747,11.7721,0.0000
316,20.0920,7.0699,3.5956,11.8442,0.0000
317,20.1540,7.7277,3.3764,11.9885,0.0000
318,20.2160,8.8072,3.0480,12.0618,0.0000
319,20.2780,9.5543,3.1515,12.0832,0.0000
320,20.3400,10.2863,3.1496,12.0582,0.0000
321,20.4020,12.5381,2.8439,11.9991,0.0000
322,20.4640,17.4266,6.2421,11.9066,0.0000
323,20.5260,20.4712,7.2112,12.0154,0.0000
324,20.5880,23.0916,6.9022,11.7688,0.0000
325,20.6500,24.9990,6.6231,9.7985,0.0000
326,20.7120,25.8880,6.9835,6.9723,0.0000
327,20.7740,26.7262,6.0989,7.7639,0.0000
328,20.8360,29.9251,5.1770,14.2972,0.0000
329,20.8980,33.0895,4.7067,27.7124,0.0000
330,20.9600,36.5744,4.4397,44.8730,0.0000
331,21.0220,39.9237,3.7792,62.1271,0.0000
332,21.0840,44.4001,2.7345,76.7237,0.0000
333,21.1460,49.3933,2.0972,87.8497,0.0000
334,21.2080,55.9194,3.4763,95.6472,0.0000
335,21.2700,63.6148,2.4558,100.5206,0.0000
336,21.3320,70.3086,3.6761,103.2234,0.0000
337,21.3940,75.4592,3.4816,104.5168,0.0000
338,21.4560,80.8091,3.6863,105.1738,0.0000
339,21.5180,86.3102,4.4442,105.5937,0.0000
340,21.5800,91.1773,6.6491,106.3037,0.0000
341,21.6420,91.9377,6.9294,106.6024,0.0000
342,21.7040,90.3811,5.6634,106.6223,0.0000
343,21.7660,92.1676,5.5141,106.6644,0.0000
344,21.8280,93.7315,6.7678,106.7282,0.0000
345,21.8900,94.7455,8.5946,106.7249,0.0000
346,21.9520,94.9915,8.0979,106.7649,0.0000
347,22.0140,95.4649,7.9491,106.7603,0.0000
348,22.0760,97.9078,5.3943,106.7569,0.0000
349,22.1380,99.5474,3.3418,106.8069,0.0000
350,22.2000,102.3084,1.9940,106.8739,0.0000
351,22.2620,103.7960,0.7359,107.1142,0.0000
352,22.3240,103.8844,-0.1434,107.3348,0.0000
353,22.3860,102.8461,-1.1063,107.4206,0.0000
354,22.4480,105.6326,-0.2987,107.3970,0.0000
355,22.5100,107.6327,-0.8742,107.3832,0.0000
356,22.5720,106.6166,-1.1310,107.4841,0.0000
357,22.6340,106.0108,-2.7032,107.6042,0.0000
358,22.6960,104.5049,-2.0774,107.6166,0.0000
359,22.7580,105.4547,-1.4701,107.6313,0.0000
360,22.8200,105.4854,-2.8510,107.6566,0.0000
361,22.8820,105.0659,-2.2115,107.6175,0.0000
362,22.9440,105.6235,-3.2644,107.7288,0.0000
363,23.0060,105.1236,-4.5407,107.7389,0.0000
364,23.0680,103.2591,-4.2263,107.6500,0.0000
365,23.1300,101.1709,-3.0281,107.6284,0.0000
366,23.1920,99.6362,-1.1139,107.6891,0.0000
367,23.2540,95.2751,1.2082,107.7180,0.0000
368,23.3160,93.0465,3.9856,107.7464,0.0000
369,23.3780,93.3394,8.8001,107.7603,0.0000
370,23.4400,92.1345,10.6706,107.7340,0.0000
371,23.5020,91.6888,14.2881,107.7937,0.0000
372,23.5640,91.3988,15.9340,107.8700,0.0000
373,23.6260,92.3064,15.7865,107.8398,0.0000
374,23.6880,91.1668,15.0837,107.7310,0.0000
375,23.7500,92.1736,14.5647,107.6385,0.0000
376,23.8120,91.7729,12.8697,107.6320,0.0000
377,23.8740,92.2051,11.9399,107.7318,0.0000
378,23.9360,91.6454,10.0215,107.8151,0.0000
379,23.9980,91.5210,9.3037,107.7874,0.0000
380,24.0600,93.0837,11.3910,107.7591,0.0000
381,24.1220,91.3553,10.3336,107.7747,0.0000
382,24.1840,93.0158,9.6577,107.8397,0.0000
383,24.2460,92.1087,9.2965,107.7690,0.0000
384,24.3080,93.1705,8.1524,107.7257,0.0000
385,24.3700,95.1307,5.9434,107.7972,0.0000
386,24.4320,94.8349,4.7553,107.8505,0.0000
387,24.4940,94.0766,2.4546,107.8180,0.0000
388,24.5560,93.7657,0.3237,107.5770,0.0000
389,24.6180,90.3368,-0.6896,106.0007,0.0000
390,24.6800,86.4777,-0.2552,103.0393,0.0000
391,24.7420,81.0218,-0.2746,97.4354,0.0000
392,24.8040,77.2287,-0.3896,87.2334,0.0000
393,24.8660,72.4881,1.4300,72.0359,0.0000
394,24.9280,68.6189,3.4212,55.0023,0.0000
395,24.9900,64.7105,7.5208,40.2129,0.0000
396,25.0520,60.9623,11.1699,26.9439,0.0000
397,25.1140,58.1094,14.0757,15.6126,0.0000
398,25.1760,53.0448,14.9561,6.1766,0.0000
399,25.2380,49.3559,16.3628,3.0278,0.0000
400,25.3000,43.8305,15.7462,5.9875,0.0000
401,25.3620,38.0620,14.6128,9.5203,0.0000
402,25.4240,34.0669,13.7170,12.3302,0.0000
403,25.4860,30.5951,13.0365,14.0640,0.0000
404,25.5480,25.9731,11.6389,15.2067,0.0000
405,25.6100,22.0740,10.8585,15.0277,0.0000
406,25.6720,19.1408,10.4232,14.9400,0.0000
407,25.7340,16.9311,9.7446,14.1924,0.0000
408,25.7960,15.5088,9.8250,13.3889,0.0000
409,25.8580,14.7702,9.2931,12.9651,0.0000
410,25.9200,13.6733,8.7813,12.7492,0.0000
411,25.9820,11.6330,7.9420,12.3272,0.0000
412,26.0440,10.4828,7.4222,11.7117,0.0000
413,26.1060,9.8371,6.9514,11.6088,0.0000
414,26.1680,9.4836,6.8730,11.8469,0.0000
415,26.2300,9.2666,7.2304,12.1248,0.0000
416,26.2920,8.7414,7.6891,12.2913,0.0000
417,26.3540,8.0199,7.9841,12.3543,0.0000
418,26.4160,7.3644,7.9769,12.3755,0.0000
419,26.4780,7.4855,8.3448,12.3548,0.0000
420,26.5400,7.9013,8.6127,12.2990,0.0000
421,26.6020,7.6367,8.1328,12.2067,0.0000
422,26.6640,7.6088,7.7088,12.0487,0.0000
423,26.7260,6.9427,7.3773,11.9650,0.0000
424,26.7880,6.5708,7.4263,11.9366,0.0000
425,26.8500,6.5680,7.2788,11.9069,0.0000
426,26.9120,5.6254,6.6255,11.8927,0.0000
427,26.9740,4.8629,6.0685,11.8801,0.0000
428,27.0360,4.3593,5.7268,12.1367,0.0000
429,27.0980,4.1152,5.5524,12.0913,0.0000
430,27.1600,4.3292,5.3225,12.0397,0.0000
431,27.2220,4.9033,5.5031,11.9763,0.0000
432,27.2840,5.3997,5.3490,11.9886,0.0000
433,27.3460,6.0556,5.6435,11.9656,0.0000
434,27.4080,6.5068,6.3192,11.9674,0.0000
435,27.4700,7.1795,6.6355,12.0089,0.0000
436,27.5320,7.4559,6.3481,12.0610,0.0000
437,27.5940,8.2097,6.3281,12.0877,0.0000
438,27.6560,8.2052,6.1406,12.1062,0.0000
439,27.7180,8.0190,6.1055,12.1161,0.0000
440,27.7800,7.9923,5.8854,12.1117,0.0000
441,27.8420,7.6804,5.4951,12.1033,0.0000
442,27.9040,7.3276,5.2464,12.1130,0.0000
443,27.9660,6.5686,5.3241,12.1573,0.0000
444,28.0280,5.8867,5.4373,12.1701,0.0000
445,28.0900,4.8662,5.4897,12.1881,0.0000
446,28.1520,4.6824,5.4896,12.2168,0.0000
447,28.2140,4.6239,5.4569,12.2399,0.0000
448,28.2760,4.1887,5.3646,12.3010,0.0000
449,28.3380,4.5431,5.2598,12.3647,0.0000
450,28.4000,5.0298,4.9880,12.4849,0.0000
451,28.4620,5.3560,5.5061,12.6111,0.0000
452,28.5240,5.5375,5.8057,12.7351,0.0000
453,28.5860,9.2591,7.4024,12.8823,0.0000
454,28.6480,13.4957,9.1104,13.0668,0.0000
455,28.7100,15.5297,9.8198,13.1163,0.0000
456,28.7720,21.9601,10.1677,12.8416,0.0000
457,28.8340,30.2205,12.0678,11.7856,0.0000
458,28.8960,37.1498,11.8346,10.5097,0.0000
459,28.9580,42.2147,9.7854,8.1848,0.0000
460,29.0200,45.2847,7.2333,9.9941,0.0000
461,29.0820,48.8296,4.9934,19.2437,0.0000
462,29.1440,55.4144,3.7201,33.8685,0.0000
463,29.2060,61.7992,1.2339,49.8871,0.0000
464,29.2680,65.8306,-0.5492,65.1576,0.0000
465,29.3300,69.6792,-1.4032,78.0619,0.0000
466,29.3920,71.7269,-3.2422,87.3229,0.0000
467,29.4540,73.7797,-4.1411,93.3483,0.0000
468,29.5160,76.8655,-3.1007,97.8834,0.0000
469,29.5780,79.9526,-3.7400,100.9778,0.0000
470,29.6400,83.3294,-4.0846,102.7734,0.0000
471,29.7020,85.8215,-2.3583,104.0335,0.0000
472,29.7640,86.6105,-0.2171,104.5506,0.0000
473,29.8260,90.7766,0.1182,104.6196,0.0000
474,29.8880,93.1266,0.3603,104.7758,0.0000
475,29.9500,94.9403,-0.0064,105.0090,0.0000
476,30.0120,96.6014,-0.5076,105.1702,0.0000
477,30.0740,96.7489,-1.7461,105.2294,0.0000
478,30.1360,98.7252,-2.8362,105.1635,0.0000
479,30.1980,99.0095,-4.0601,105.0104,0.0000
480,30.2600,100.2780,-4.9416,105.1555,0.0000
481,30.3220,100.1675,-4.6944,105.3312,0.0000
482,30.3840,102.2425,-5.0796,105.3810,0.0000
483,30.4460,103.6984,-6.1717,105.5596,0.0000
484,30.5080,105.5538,-4.6692,105.6836,0.0000
485,30.5700,107.7126,-3.0061,105.7819,0.0000
486,30.6320,107.6717,-2.2995,105.9419,0.0000
487,30.6940,106.1303,-2.7132,106.0132,0.0000
488,30.7560,104.5536,-3.2739,106.0312,0.0000
489,30.8180,102.2309,-3.2585,105.9942,0.0000
490,30.8800,99.6248,-3.7088,106.0897,0.0000
491,30.9420,96.7664,-2.4909,106.2650,0.0000
492,31.0040,95.2914,-0.4504,106.3809,0.0000
493,31.0660,93.4757,-0.2839,106.4518,0.0000
494,31.1280,92.4599,-1.1556,106.4721,0.0000
495,31.1900,90.0535,-1.6935,106.5806,0.0000
496,31.2520,88.8378,-2.3962,106.6481,0.0000
497,31.3140,87.0574,-3.5216,106.7071,0.0000
498,31.3760,86.9406,-2.8334,106.9616,0.0000
499,31.4380,86.8555,-5.3719,107.1359,0.0000
500,31.5000,88.7862,-6.5139,107.1831,0.0000
501,31.5620,91.5901,-8.0212,107.2072,0.0000
502,31.6240,93.0110,-8.9884,107.3335,0.0000
503,31.6860,93.8782,-9.8246,107.4155,0.0000
504,31.7480,95.1026,-11.0499,107.4043,0.0000
505,31.8100,97.2596,-9.3086,107.4797,0.0000
506,31.8720,97.9338,-7.2953,107.6268,0.0000
507,31.9340,97.3867,-6.0169,107.7152,0.0000
508,31.9960,97.7858,-4.3768,107.7676,0.0000
509,32.0580,98.6743,-3.4616,107.7296,0.0000
510,32.1200,99.2154,-3.7432,107.6004,0.0000
511,32.1820,98.5340,-4.8594,107.5874,0.0000
512,32.2440,97.7060,-3.0662,107.7046,0.0000
