window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
54,3.8480,-14.7000,4.9576,45.0000,45.0000
55,3.9100,-14.7903,4.9913,45.0000,45.0000
56,3.9720,-14.8231,5.0486,45.0000,45.0000
57,4.0340,-14.8181,5.0919,45.0000,45.0000
58,4.0960,-14.7470,5.1658,45.0000,45.0000
59,4.1580,-14.6885,5.2088,45.0000,45.0000
60,4.2200,-14.6116,5.2485,45.0000,45.0000
61,4.2820,-14.6401,5.2779,45.0000,45.0000
62,4.3440,-14.6569,5.2952,45.0000,45.0000
63,4.4060,-14.7141,5.3311,45.0000,45.0000
64,4.4680,-14.7861,5.3953,45.0000,45.0000
65,4.5300,-14.8328,5.5034,45.0000,45.0000
66,4.5920,-14.8135,5.6610,45.0000,45.0000
67,4.6540,-14.8528,5.7785,45.0000,45.0000
68,4.7160,-14.9231,5.8141,45.0000,45.0000
69,4.7780,-14.9928,5.8080,45.0000,45.0000
70,4.8400,-15.0940,5.8140,45.0000,45.0000
71,4.9020,-15.0965,5.8126,45.0000,45.0000
72,4.9640,-15.1130,5.8310,45.0000,45.0000
73,5.0260,-15.1702,5.8515,45.0000,45.0000
74,5.0880,-15.2287,5.8601,45.0000,45.0000
75,5.1500,-15.2315,5.8751,45.0000,45.0000
76,5.2120,-15.1706,5.8875,45.0000,45.0000
77,5.2740,-15.0830,5.8986,45.0000,45.0000
78,5.3360,-15.0431,5.8922,45.0000,45.0000
79,5.3980,-15.0659,5.8909,45.0000,45.0000
80,5.4600,-15.1222,5.8922,45.0000,45.0000
81,5.5220,-15.2115,5.8645,45.0000,45.0000
82,5.5840,-15.2249,5.8500,45.0000,45.0000
83,5.6460,-15.1949,5.8370,45.0000,45.0000
84,5.7080,-15.2245,5.7919,45.0000,45.0000
85,5.7700,-15.3276,5.7518,45.0000,45.0000
86,5.8320,-15.4474,5.7051,45.0000,45.0000
87,5.8940,-15.4410,5.6759,45.0000,45.0000
88,5.9560,-15.3981,5.6546,45.0000,45.0000
89,6.0180,-15.4039,5.6492,45.0000,45.0000
90,6.0800,-15.4142,5.6447,45.0000,45.0000
91,6.1420,-15.4487,5.6346,45.0000,45.0000
92,6.2040,-15.4606,5.6447,45.0000,45.0000
93,6.2660,-15.4637,5.6723,45.0000,45.0000
94,6.3280,-15.4832,5.6926,43.8222,43.8222
95,6.3900,-15.5433,5.6786,38.8349,38.8349
96,6.4520,-15.5915,5.6713,30.8281,30.8281
97,6.5140,-15.6390,5.6607,23.7181,23.7181
98,6.5760,-15.6795,5.6671,14.1719,14.1719
99,6.6380,-15.7238,5.6623,6.1651,6.1651
100,6.7000,-15.7764,5.6819,2.0796,2.0796
101,6.7620,-15.7713,5.7585,0.0000,0.0000
102,6.8240,-15.7796,5.8424,0.0000,0.0000
103,6.8860,-15.8426,5.8932,0.0000,0.0000
104,6.9480,-15.8237,5.9832,0.0000,0.0000
105,7.0100,-15.8546,6.0349,0.0000,0.0000
106,7.0720,-15.8614,6.0309,0.0000,0.0000
107,7.1340,-15.8292,6.0517,0.0000,0.0000
108,7.1960,-15.7366,6.0661,0.0000,0.0000
109,7.2580,-15.7066,6.0853,0.0000,0.0000
110,7.3200,-15.7186,6.0804,0.0000,0.0000
111,7.3820,-15.7916,6.0903,0.0000,0.0000
112,7.4440,-15.8219,6.0805,0.0000,0.0000
113,7.5060,-15.8464,6.0923,0.0000,0.0000
114,7.5680,-15.8659,6.1020,0.0000,0.0000
115,7.6300,-15.8863,6.1029,0.0000,0.0000
116,7.6920,-15.8876,6.0853,0.0000,0.0000
117,7.7540,-15.8374,6.0677,0.0000,0.0000
118,7.8160,-15.7905,6.0603,0.0000,0.0000
119,7.8780,-15.7161,6.0365,0.0000,0.0000
120,7.9400,-15.5858,6.0359,0.0000,0.0000
121,8.0020,-15.4765,6.0455,0.0000,0.0000
122,8.0640,-15.3629,6.0420,0.0000,0.0000
123,8.1260,-15.3071,6.0297,0.0000,0.0000
124,8.1880,-15.2501,6.0062,0.0000,0.0000
125,8.2500,-15.2213,5.9856,0.0000,0.0000
126,8.3120,-15.1551,5.9544,0.0000,0.0000
127,8.3740,-15.1189,5.9215,0.0000,0.0000
128,8.4360,-15.0449,5.8886,0.0000,0.0000
129,8.4980,-14.9897,5.8578,0.0000,0.0000
130,8.5600,-14.9069,5.8544,0.0000,0.0000
131,8.6220,-14.8700,5.8261,0.0000,0.0000
132,8.6840,-14.7834,5.8289,0.0000,0.0000
133,8.7460,-14.7399,5.8199,0.0000,0.0000
134,8.8080,-14.7119,5.8027,0.0000,0.0000
135,8.8700,-14.6678,5.7831,0.0000,0.0000
136,8.9320,-14.6340,5.7696,0.0000,0.0000
137,8.9940,-14.6555,5.7590,0.0000,0.0000
138,9.0560,-14.6750,5.7654,0.0000,0.0000
139,9.1180,-14.7129,5.7931,0.0000,0.0000
140,9.1800,-14.8078,5.7825,0.0000,0.0000
141,9.2420,-14.8989,5.7528,0.0000,0.0000
142,9.3040,-14.9947,5.7245,0.0000,0.0000
143,9.3660,-15.1223,5.6933,0.0000,0.0000
144,9.4280,-15.1823,5.6619,0.0000,0.0000
145,9.4900,-15.2451,5.6358,0.0000,0.0000
146,9.5520,-15.3212,5.5977,0.0000,0.0000
147,9.6140,-15.3737,5.5589,0.0000,0.0000
148,9.6760,-15.3825,5.5450,0.0000,0.0000
149,9.7380,-15.3365,5.5192,0.0000,0.0000
150,9.8000,-15.3021,5.4808,0.0000,0.0000
151,9.8620,-15.2570,5.4537,0.0000,0.0000
152,9.9240,-15.1921,5.4342,0.0000,0.0000
153,9.9860,-15.1332,5.4333,0.0000,0.0000
154,10.0480,-15.0996,5.4315,0.0000,0.0000
155,10.1100,-15.0983,5.4190,0.0000,0.0000
156,10.1720,-15.0724,5.4099,0.0000,0.0000
157,10.2340,-15.0926,5.3898,0.0000,0.0000
158,10.2960,-15.0825,5.3846,0.0000,0.0000
159,10.3580,-15.0753,5.3963,0.0000,0.0000
160,10.4200,-15.1347,5.4543,0.0000,0.0000
161,10.4820,-15.1666,5.5180,0.0000,0.0000
162,10.5440,-15.1201,5.5613,0.0000,0.0000
163,10.6060,-15.0576,5.6392,0.0000,0.0000
164,10.6680,-14.9925,5.7117,0.0000,0.0000
165,10.7300,-14.9827,5.7498,0.1319,0.1319
166,10.7920,-14.9570,5.7600,3.2207,3.2207
167,10.8540,-14.9063,5.7682,9.8733,9.8733
168,10.9160,-14.8323,5.7697,16.4806,16.4806
169,10.9780,-14.7723,5.7630,26.1401,26.1401
170,11.0400,-14.7711,5.8000,35.1267,35.1267
171,11.1020,-14.7572,5.7989,41.7793,41.7793
172,11.1640,-14.7497,5.8088,44.4740,44.4740
173,11.2260,-14.6718,5.8804,45.0000,45.0000
174,11.2880,-14.5676,5.9539,45.0000,45.0000
175,11.3500,-14.4999,6.0095,45.0000,45.0000
176,11.4120,-14.3691,6.0592,45.0000,45.0000
177,11.4740,-14.2108,6.0915,45.0000,45.0000
178,11.5360,-14.0743,6.1298,45.0000,45.0000
179,11.5980,-13.9496,6.1811,45.0000,45.0000
180,11.6600,-13.8194,6.2504,45.0000,45.0000
181,11.7220,-13.6949,6.3186,45.0000,45.0000
182,11.7840,-13.6829,6.3816,45.0000,45.0000
183,11.8460,-13.6726,6.4116,45.0000,45.0000
184,11.9080,-13.7595,6.4370,45.0000,45.0000
185,11.9700,-13.8017,6.5120,45.0000,45.0000
186,12.0320,-13.7800,6.5936,45.0000,45.0000
187,12.0940,-13.6858,6.6970,45.0000,45.0000
188,12.1560,-13.5731,6.7366,45.0000,45.0000
189,12.2180,-13.4714,6.7780,45.0000,45.0000
190,12.2800,-13.3366,6.8087,45.0000,45.0000
191,12.3420,-13.1977,6.8996,45.0000,45.0000
192,12.4040,-13.0670,6.9830,45.0000,45.0000
193,12.4660,-12.9206,7.0533,45.0000,45.0000
194,12.5280,-12.7831,7.1567,45.0000,45.0000
195,12.5900,-12.7164,7.2435,45.0000,45.0000
196,12.6520,-12.6287,7.3062,45.0000,45.0000
197,12.7140,-12.5457,7.3347,45.0000,45.0000
198,12.7760,-12.4145,7.3558,45.0000,45.0000
199,12.8380,-12.2767,7.3837,45.0000,45.0000
200,12.9000,-12.1405,7.4010,45.0000,45.0000
201,12.9620,-12.0138,7.4274,45.0000,45.0000
202,13.0240,-11.8927,7.5004,45.0000,45.0000
203,13.0860,-11.8328,7.5459,45.0000,45.0000
204,13.1480,-11.8604,7.6130,45.0000,45.0000
205,13.2100,-11.8446,7.7075,45.0000,45.0000
206,13.2720,-11.7821,7.8402,45.0000,45.0000
207,13.3340,-11.7530,7.9478,45.0000,45.0000
208,13.3960,-11.7292,8.0938,45.0000,45.0000
209,13.4580,-11.7322,8.1800,45.0000,45.0000
210,13.5200,-11.7245,8.2506,45.0000,45.0000
211,13.5820,-11.7316,8.2710,45.0000,45.0000
212,13.6440,-11.7985,8.3090,45.0000,45.0000
213,13.7060,-11.8624,8.3494,45.0000,45.0000
214,13.7680,-11.8860,8.4241,45.0000,45.0000
215,13.8300,-11.8753,8.5184,45.0000,45.0000
216,13.8920,-11.8683,8.6262,45.0000,45.0000
217,13.9540,-11.8754,8.7133,45.0000,45.0000
218,14.0160,-11.9678,8.7241,45.0000,45.0000
219,14.0780,-12.0615,8.7764,44.8681,44.8681
220,14.1400,-12.1319,8.7566,41.7793,41.7793
221,14.2020,-12.2819,8.7411,35.1267,35.1267
222,14.2640,-12.4654,8.7117,28.5194,28.5194
223,14.3260,-12.6304,8.7371,18.8599,18.8599
224,14.3880,-12.8404,8.7417,9.8733,9.8733
225,14.4500,-12.9944,8.7876,4.5879,4.5879
226,14.5120,-13.0741,8.8625,0.5260,0.5260
227,14.5740,-13.1721,8.8236,0.0000,0.0000
228,14.6360,-13.2496,8.8105,0.0000,0.0000
229,14.6980,-13.2835,8.7719,0.0000,0.0000
230,14.7600,-13.2985,8.7413,0.0000,0.0000
231,14.8220,-13.2382,8.7342,0.0000,0.0000
232,14.8840,-13.2393,8.7251,0.0000,0.0000
233,14.9460,-13.2381,8.6839,0.0000,0.0000
234,15.0080,-13.1946,8.6589,0.0000,0.0000
235,15.0700,-13.1161,8.6279,0.0000,0.0000
236,15.1320,-13.0553,8.6015,0.0000,0.0000
237,15.1940,-13.0585,8.5753,0.0000,0.0000
238,15.2560,-13.0977,8.5532,0.0000,0.0000
239,15.3180,-13.1651,8.5091,0.0000,0.0000
240,15.3800,-13.2258,8.4628,0.0000,0.0000
241,15.4420,-13.2854,8.4661,0.0000,0.0000
242,15.5040,-13.3723,8.4515,0.0000,0.0000
243,15.5660,-13.5030,8.4308,0.0000,0.0000
244,15.6280,-13.6492,8.5027,0.0000,0.0000
245,15.6900,-13.7197,8.5700,0.0000,0.0000
246,15.7520,-13.7303,8.6445,0.0000,0.0000
247,15.8140,-13.7989,8.6720,0.0000,0.0000
248,15.8760,-13.8209,8.6730,0.0000,0.0000
249,15.9380,-13.8614,8.7040,0.0000,0.0000
250,16.0000,-13.8513,8.7190,0.0000,0.0000
251,16.0620,-13.8625,8.7034,0.0000,0.0000
252,16.1240,-13.8592,8.6824,0.0000,0.0000
253,16.1860,-13.9006,8.6893,0.0000,0.0000
254,16.2480,-13.9925,8.7296,0.0000,0.0000
255,16.3100,-14.0375,8.7402,0.0000,0.0000
256,16.3720,-14.1169,8.7273,0.0000,0.0000
257,16.4340,-14.1570,8.6859,0.0000,0.0000
258,16.4960,-14.1560,8.6484,0.0000,0.0000
259,16.5580,-14.1744,8.6278,0.0000,0.0000
260,16.6200,-14.1501,8.6026,0.0000,0.0000
261,16.6820,-14.1252,8.5755,0.0000,0.0000
262,16.7440,-14.0406,8.5415,0.0000,0.0000
263,16.8060,-13.9243,8.5301,0.0000,0.0000
264,16.8680,-13.8529,8.5005,0.0000,0.0000
265,16.9300,-13.7832,8.4571,0.0000,0.0000
266,16.9920,-13.7203,8.4079,0.0000,0.0000
267,17.0540,-13.6258,8.3569,0.0000,0.0000
268,17.1160,-13.5761,8.3107,0.0000,0.0000
269,17.1780,-13.4970,8.2681,0.0000,0.0000
270,17.2400,-13.4016,8.2379,0.0000,0.0000
271,17.3020,-13.3683,8.1975,0.0000,0.0000
272,17.3640,-13.3578,8.1689,0.0000,0.0000
273,17.4260,-13.3317,8.1264,0.0000,0.0000
274,17.4880,-13.3550,8.1034,0.0000,0.0000
275,17.5500,-13.3436,8.1011,0.0000,0.0000
276,17.6120,-13.3310,8.0801,0.0000,0.0000
277,17.6740,-13.3785,8.0640,0.0000,0.0000
278,17.7360,-13.4101,8.0248,0.0000,0.0000
279,17.7980,-13.5081,7.9895,0.0000,0.0000
280,17.8600,-13.5791,7.9626,0.0000,0.0000
281,17.9220,-13.6792,7.9154,0.0000,0.0000
282,17.9840,-13.7454,7.8982,0.0000,0.0000
283,18.0460,-13.7649,7.8970,0.0000,0.0000
284,18.1080,-13.7958,7.8748,1.1778,1.1778
285,18.1700,-13.8223,7.8506,6.1651,6.1651
286,18.2320,-13.8519,7.8732,11.9608,11.9608
287,18.2940,-13.8441,7.8862,21.2819,21.2819
288,18.3560,-13.8321,7.9399,30.8281,30.8281
289,18.4180,-13.8317,7.9703,38.8349,38.8349
290,18.4800,-13.8692,7.9820,42.9204,42.9204
291,18.5420,-13.9409,8.0643,45.0000,45.0000
292,18.6040,-13.9942,8.1161,45.0000,45.0000
293,18.6660,-13.9810,8.2168,45.0000,45.0000
294,18.7280,-13.8783,8.3125,45.0000,45.0000
295,18.7900,-13.7847,8.3636,45.0000,45.0000
296,18.8520,-13.6720,8.4092,45.0000,45.0000
297,18.9140,-13.4959,8.4680,45.0000,45.0000
298,18.9760,-13.2821,8.6090,45.0000,45.0000
299,19.0380,-13.0278,8.7601,45.0000,45.0000
300,19.1000,-12.8141,8.8420,45.0000,45.0000
301,19.1620,-12.6039,8.9152,45.0000,45.0000
302,19.2240,-12.3742,9.0103,45.0000,45.0000
303,19.2860,-12.2140,9.1325,45.0000,45.0000
304,19.3480,-12.1028,9.2755,45.0000,45.0000
305,19.4100,-11.9708,9.4027,45.0000,45.0000
306,19.4720,-11.8381,9.5803,45.0000,45.0000
307,19.5340,-11.7383,9.7497,45.0000,45.0000
308,19.5960,-11.6397,9.8934,45.0000,45.0000
309,19.6580,-11.4997,10.1089,45.0000,45.0000
310,19.7200,-11.4112,10.2298,45.0000,45.0000
311,19.7820,-11.3310,10.3435,45.0000,45.0000
312,19.8440,-11.2677,10.4272,45.0000,45.0000
313,19.9060,-11.1685,10.4836,45.0000,45.0000
314,19.9680,-11.0958,10.5068,45.0000,45.0000
315,20.0300,-10.9949,10.4898,45.0000,45.0000
316,20.0920,-10.8662,10.4864,45.0000,45.0000
317,20.1540,-10.7196,10.5068,45.0000,45.0000
318,20.2160,-10.5267,10.5189,45.0000,45.0000
319,20.2780,-10.3988,10.5379,45.0000,45.0000
320,20.3400,-10.2800,10.5275,45.0000,45.0000
321,20.4020,-10.1254,10.5240,45.0000,45.0000
322,20.4640,-10.0036,10.5181,45.0000,45.0000
323,20.5260,-9.8736,10.5232,45.0000,45.0000
324,20.5880,-9.7806,10.5353,45.0000,45.0000
325,20.6500,-9.7354,10.6012,45.0000,45.0000
326,20.7120,-9.6964,10.6585,45.0000,45.0000
327,20.7740,-9.6292,10.7188,45.0000,45.0000
328,20.8360,-9.5257,10.9028,45.0000,45.0000
329,20.8980,-9.4220,11.0611,45.0000,45.0000
330,20.9600,-9.3436,11.1255,45.0000,45.0000
331,21.0220,-9.2596,11.1791,45.0000,45.0000
332,21.0840,-9.2654,11.2378,45.0000,45.0000
333,21.1460,-9.2708,11.2280,45.0000,45.0000
334,21.2080,-9.3118,11.2842,42.9204,42.9204
335,21.2700,-9.3754,11.2830,37.0662,37.0662
336,21.3320,-9.3904,11.2512,30.8281,30.8281
337,21.3940,-9.3980,11.2142,21.2819,21.2819
338,21.4560,-9.4825,11.1965,11.9608,11.9608
339,21.5180,-9.6460,11.1243,4.5879,4.5879
340,21.5800,-9.8144,11.0484,1.1778,1.1778
341,21.6420,-9.9616,10.9789,0.0000,0.0000
342,21.7040,-10.0450,10.9220,0.0000,0.0000
343,21.7660,-10.1418,10.8782,0.0000,0.0000
344,21.8280,-10.2544,10.8209,0.0000,0.0000
345,21.8900,-10.3869,10.7370,0.0000,0.0000
346,21.9520,-10.5991,10.6613,0.0000,0.0000
347,22.0140,-10.7546,10.6122,0.0000,0.0000
348,22.0760,-10.8378,10.5844,0.0000,0.0000
349,22.1380,-10.9275,10.5344,0.0000,0.0000
350,22.2000,-10.9485,10.5046,0.0000,0.0000
351,22.2620,-10.9386,10.4739,0.0000,0.0000
352,22.3240,-10.9180,10.4354,0.0000,0.0000
353,22.3860,-10.8303,10.3836,0.0000,0.0000
354,22.4480,-10.7927,10.3374,0.0000,0.0000
355,22.5100,-10.7720,10.2710,0.0000,0.0000
356,22.5720,-10.7838,10.2176,0.0000,0.0000
357,22.6340,-10.8126,10.1688,0.0000,0.0000
358,22.6960,-10.8436,10.0963,0.0000,0.0000
359,22.7580,-10.9148,10.0688,0.0000,0.0000
360,22.8200,-10.9853,10.0497,0.0000,0.0000
361,22.8820,-11.0802,10.0093,0.0000,0.0000
362,22.9440,-11.1808,9.9590,0.0000,0.0000
363,23.0060,-11.2563,9.9057,0.0000,0.0000
364,23.0680,-11.3383,9.8365,0.0000,0.0000
365,23.1300,-11.3402,9.7631,0.0000,0.0000
366,23.1920,-11.3332,9.7054,0.0000,0.0000
367,23.2540,-11.3035,9.6419,0.0000,0.0000
368,23.3160,-11.3115,9.5572,0.0000,0.0000
369,23.3780,-11.2786,9.4859,0.0000,0.0000
370,23.4400,-11.2632,9.4313,0.0000,0.0000
371,23.5020,-11.2776,9.3712,0.0000,0.0000
372,23.5640,-11.3483,9.3013,0.0000,0.0000
373,23.6260,-11.4405,9.2206,0.0000,0.0000
374,23.6880,-11.5632,9.1397,0.0000,0.0000
375,23.7500,-11.6674,9.0654,0.0000,0.0000
376,23.8120,-11.7601,9.0136,0.0000,0.0000
377,23.8740,-11.8374,8.9737,0.0000,0.0000
378,23.9360,-11.8733,8.9360,0.0000,0.0000
379,23.9980,-11.8984,8.8893,0.0000,0.0000
380,24.0600,-11.8986,8.8470,0.0000,0.0000
381,24.1220,-11.9377,8.7978,0.0000,0.0000
382,24.1840,-11.9744,8.7692,0.0000,0.0000
383,24.2460,-12.0475,8.7243,0.0000,0.0000
384,24.3080,-12.1101,8.6876,0.0000,0.0000
385,24.3700,-12.1370,8.6363,0.0000,0.0000
386,24.4320,-12.1722,8.5824,0.0000,0.0000
387,24.4940,-12.2221,8.5468,0.0000,0.0000
388,24.5560,-12.3210,8.5061,0.0000,0.0000
389,24.6180,-12.4045,8.4603,0.0000,0.0000
390,24.6800,-12.4364,8.4481,0.0000,0.0000
391,24.7420,-12.4383,8.4554,0.0000,0.0000
392,24.8040,-12.4214,8.4875,0.0000,0.0000
393,24.8660,-12.3954,8.5711,0.0000,0.0000
394,24.9280,-12.4374,8.6036,0.0000,0.0000
395,24.9900,-12.4635,8.5974,0.0000,0.0000
396,25.0520,-12.5125,8.6180,0.0000,0.0000
397,25.1140,-12.5975,8.7076,0.0000,0.0000
398,25.1760,-12.5985,8.7901,0.0000,0.0000
399,25.2380,-12.6143,8.8212,0.0000,0.0000
400,25.3000,-12.7165,8.8315,0.0000,0.0000
401,25.3620,-12.7750,8.8217,0.0000,0.0000
402,25.4240,-12.8327,8.7891,0.0000,0.0000
403,25.4860,-12.8417,8.7628,0.0000,0.0000
404,25.5480,-12.8377,8.7450,0.0000,0.0000
405,25.6100,-12.8467,8.7350,0.0000,0.0000
406,25.6720,-12.8353,8.7495,0.0000,0.0000
407,25.7340,-12.8901,8.7577,0.0000,0.0000
408,25.7960,-12.8748,8.7778,0.0000,0.0000
409,25.8580,-12.8718,8.7714,2.0796,2.0796
410,25.9200,-12.9311,8.7334,7.9338,7.9338
411,25.9820,-12.9907,8.6820,14.1719,14.1719
412,26.0440,-12.9645,8.6515,23.7181,23.7181
413,26.1060,-12.9479,8.6109,33.0392,33.0392
414,26.1680,-12.9475,8.5780,40.4121,40.4121
415,26.2300,-12.8665,8.5806,43.8222,43.8222
416,26.2920,-12.7436,8.5811,45.0000,45.0000
417,26.3540,-12.6448,8.5924,45.0000,45.0000
418,26.4160,-12.5077,8.5967,45.0000,45.0000
419,26.4780,-12.3562,8.6427,45.0000,45.0000
420,26.5400,-12.2097,8.6848,45.0000,45.0000
421,26.6020,-12.0187,8.7241,45.0000,45.0000
422,26.6640,-11.8690,8.7690,45.0000,45.0000
423,26.7260,-11.7307,8.8084,45.0000,45.0000
424,26.7880,-11.6093,8.8340,45.0000,45.0000
425,26.8500,-11.5332,8.8651,45.0000,45.0000
426,26.9120,-11.4286,8.9051,45.0000,45.0000
427,26.9740,-11.3498,8.9241,45.0000,45.0000
428,27.0360,-11.2277,8.9725,45.0000,45.0000
429,27.0980,-11.1313,9.1458,45.0000,45.0000
430,27.1600,-10.9801,9.2549,45.0000,45.0000
431,27.2220,-10.8566,9.2825,45.0000,45.0000
432,27.2840,-10.6502,9.3895,45.0000,45.0000
433,27.3460,-10.4791,9.4663,45.0000,45.0000
434,27.4080,-10.3276,9.5315,45.0000,45.0000
435,27.4700,-10.2078,9.5993,45.0000,45.0000
436,27.5320,-10.0990,9.6624,45.0000,45.0000
437,27.5940,-10.0239,9.7611,45.0000,45.0000
438,27.6560,-9.9905,9.8266,45.0000,45.0000
439,27.7180,-9.9181,9.8854,45.0000,45.0000
440,27.7800,-9.9014,9.9782,45.0000,45.0000
441,27.8420,-9.8309,10.1486,45.0000,45.0000
442,27.9040,-9.7624,10.2457,45.0000,45.0000
443,27.9660,-9.5836,10.3778,45.0000,45.0000
444,28.0280,-9.4818,10.4351,45.0000,45.0000
445,28.0900,-9.3799,10.4946,45.0000,45.0000
446,28.1520,-9.2349,10.6405,45.0000,45.0000
447,28.2140,-9.1236,10.7190,45.0000,45.0000
448,28.2760,-9.0403,10.8070,45.0000,45.0000
449,28.3380,-8.9515,10.8241,45.0000,45.0000
450,28.4000,-8.9048,10.8231,45.0000,45.0000
451,28.4620,-8.8413,10.8580,45.0000,45.0000
452,28.5240,-8.7511,10.9214,45.0000,45.0000
453,28.5860,-8.6395,11.0119,45.0000,45.0000
454,28.6480,-8.4676,11.1063,45.0000,45.0000
455,28.7100,-8.3826,11.1160,45.0000,45.0000
456,28.7720,-8.3654,11.1898,45.0000,45.0000
457,28.8340,-8.2651,11.2758,45.0000,45.0000
458,28.8960,-8.1614,11.3735,45.0000,45.0000
459,28.9580,-8.1167,11.4528,45.0000,45.0000
460,29.0200,-8.1123,11.5093,45.0000,45.0000
461,29.0820,-8.1161,11.5660,45.0000,45.0000
462,29.1440,-8.2141,11.5325,45.0000,45.0000
463,29.2060,-8.3491,11.4929,45.0000,45.0000
464,29.2680,-8.4557,11.4548,45.0000,45.0000
465,29.3300,-8.6246,11.3878,45.0000,45.0000
466,29.3920,-8.7638,11.3064,45.0000,45.0000
467,29.4540,-8.8875,11.2554,45.0000,45.0000
468,29.5160,-9.0220,11.2037,45.0000,45.0000
469,29.5780,-9.1653,11.1378,45.0000,45.0000
470,29.6400,-9.3148,11.0861,45.0000,45.0000
471,29.7020,-9.4626,11.0025,44.4740,44.4740
472,29.7640,-9.6099,10.9167,41.7793,41.7793
473,29.8260,-9.7162,10.8680,35.1267,35.1267
474,29.8880,-9.8013,10.8436,26.1401,26.1401
475,29.9500,-9.9078,10.7971,18.8599,18.8599
476,30.0120,-9.9772,10.7406,9.8733,9.8733
477,30.0740,-10.0273,10.6839,3.2207,3.2207
478,30.1360,-9.9585,10.6503,0.1319,0.1319
479,30.1980,-9.8911,10.6704,0.0000,0.0000
480,30.2600,-9.8124,10.6951,0.0000,0.0000
481,30.3220,-9.8033,10.6415,0.0000,0.0000
482,30.3840,-9.8017,10.5719,0.0000,0.0000
483,30.4460,-9.8326,10.5059,0.0000,0.0000
484,30.5080,-9.8765,10.4792,0.0000,0.0000
485,30.5700,-9.9177,10.4530,0.0000,0.0000
486,30.6320,-10.0470,10.5032,0.0000,0.0000
487,30.6940,-10.1578,10.4650,0.0000,0.0000
488,30.7560,-10.3286,10.3990,0.0000,0.0000
489,30.8180,-10.4920,10.3691,0.0000,0.0000
490,30.8800,-10.7223,10.3337,0.0000,0.0000
491,30.9420,-10.9750,10.2988,0.0000,0.0000
492,31.0040,-11.2448,10.2963,0.0000,0.0000
493,31.0660,-11.4651,10.2745,0.0000,0.0000
494,31.1280,-11.6431,10.2873,0.0000,0.0000
495,31.1900,-11.8099,10.2994,0.0000,0.0000
496,31.2520,-11.9398,10.3336,0.0000,0.0000
