window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
48,3.4760,8.0530,0.9856,1.6169,1.6169
49,3.5380,8.0209,1.0849,0.8974,0.8974
50,3.6000,7.9946,1.1739,2.1323,2.1323
51,3.6620,7.9970,1.2561,5.0035,5.0035
52,3.7240,8.0041,1.3449,10.3789,10.3789
53,3.7860,8.0503,1.4097,17.5481,17.5481
54,3.8480,8.0939,1.5404,25.5990,25.5990
55,3.9100,8.1170,1.6852,31.7775,31.7775
56,3.9720,8.1611,1.8815,36.3309,36.3309
57,4.0340,8.2122,2.0612,38.5716,38.5716
58,4.0960,8.3070,2.2652,37.0893,37.0893
59,4.1580,8.4090,2.4865,35.9772,35.9772
60,4.2200,8.6488,2.7241,35.3666,35.3666
61,4.2820,8.9367,3.0578,35.0540,35.0540
62,4.3440,9.2354,3.4346,35.4852,35.4852
63,4.4060,9.5183,3.8415,35.5688,35.5688
64,4.4680,9.7880,4.1720,35.6247,35.6247
65,4.5300,10.0349,4.5266,35.4352,35.4352
66,4.5920,10.3095,4.8818,35.4975,35.4975
67,4.6540,10.6188,5.2520,35.8800,35.8800
68,4.7160,10.8267,5.5496,36.2527,36.2527
69,4.7780,10.9803,5.7719,36.1507,36.1507
70,4.8400,11.1737,6.0453,35.8161,35.8161
71,4.9020,11.3368,6.2660,35.7420,35.7420
72,4.9640,11.5778,6.4433,35.9715,35.9715
73,5.0260,11.8304,6.6394,36.1025,36.1025
74,5.0880,12.0843,6.9549,35.8082,35.8082
75,5.1500,12.2880,7.1552,35.5721,35.5721
76,5.2120,12.5420,7.3952,35.5494,35.5494
77,5.2740,12.8511,7.6767,35.6651,35.6651
78,5.3360,13.1496,7.9566,35.6222,35.6222
79,5.3980,13.4088,8.3085,35.5882,35.5882
80,5.4600,13.6473,8.5523,35.4897,35.4897
81,5.5220,13.8431,8.8020,35.4647,35.4647
82,5.5840,14.0394,9.0782,35.4961,35.4961
83,5.6460,14.2115,9.3208,35.4500,35.4500
84,5.7080,14.3200,9.5758,35.4020,35.4020
85,5.7700,14.5147,9.8263,35.4070,35.4070
86,5.8320,14.7254,9.9609,35.4208,35.4208
87,5.8940,14.9765,10.0611,35.3621,35.3621
88,5.9560,15.2508,10.2194,35.2609,35.2609
89,6.0180,15.5464,10.4577,35.1194,35.1194
90,6.0800,15.8101,10.7219,35.0371,35.0371
91,6.1420,16.1856,10.9782,35.0318,35.0318
92,6.2040,16.5312,11.0552,35.0786,35.0786
93,6.2660,16.9112,11.2415,35.1063,35.1063
94,6.3280,17.1455,11.3915,35.1545,35.1545
95,6.3900,17.4853,11.3911,35.0899,35.0899
96,6.4520,17.7353,11.3944,35.0190,35.0190
97,6.5140,18.0040,11.4220,34.9741,34.9741
98,6.5760,18.2059,11.4236,34.9010,34.9010
99,6.6380,18.3400,11.4535,34.9057,34.9057
100,6.7000,18.4579,11.5283,34.9112,34.9112
101,6.7620,18.6261,11.5763,34.8781,34.8781
102,6.8240,18.7860,11.6756,34.8047,34.8047
103,6.8860,18.9242,11.8155,34.7746,34.7746
104,6.9480,19.0624,11.9358,34.8007,34.8007
105,7.0100,19.2004,12.0717,35.0140,35.0140
106,7.0720,19.3212,12.2393,35.1230,35.1230
107,7.1340,19.4669,12.3409,35.1500,35.1500
108,7.1960,19.5173,12.4039,35.1296,35.1296
109,7.2580,19.5619,12.4914,34.9385,34.9385
110,7.3200,19.6036,12.5983,33.4861,33.4861
111,7.3820,19.6381,12.6398,30.9041,30.9041
112,7.4440,19.6422,12.6434,27.3017,27.3017
113,7.5060,19.5976,12.6107,23.1223,23.1223
114,7.5680,19.5688,12.5903,18.2187,18.2187
115,7.6300,19.5185,12.6070,13.5805,13.5805
116,7.6920,19.4771,12.6679,9.4937,9.4937
117,7.7540,19.4521,12.7417,6.6692,6.6692
118,7.8160,19.4088,12.7536,7.3640,7.3640
119,7.8780,19.3930,12.7951,8.3664,8.3664
120,7.9400,19.5708,12.5057,9.1454,9.1454
121,8.0020,19.6633,12.2572,9.3616,9.3616
122,8.0640,19.7786,12.0240,7.9119,7.9119
123,8.1260,19.9111,11.7766,7.3632,7.3632
124,8.1880,20.0313,11.5339,8.7427,8.7427
125,8.2500,20.1668,11.2622,10.5289,10.5289
126,8.3120,20.3034,10.9875,10.7116,10.7116
127,8.3740,20.4622,10.7016,10.7246,10.7246
128,8.4360,20.4402,10.5156,10.8908,10.8908
129,8.4980,20.3951,10.3301,10.5661,10.5661
130,8.5600,20.3273,10.1703,10.2644,10.2644
131,8.6220,20.2258,10.0476,10.2585,10.2585
132,8.6840,20.1198,9.9340,10.1477,10.1477
133,8.7460,19.9884,9.8195,10.2093,10.2093
134,8.8080,19.8773,9.7051,10.5774,10.5774
135,8.8700,19.7589,9.6107,10.8050,10.8050
136,8.9320,19.6221,9.5160,10.8161,10.8161
137,8.9940,19.5256,9.4192,10.7750,10.7750
138,9.0560,19.4333,9.3077,10.7276,10.7276
139,9.1180,19.3305,9.1965,10.7151,10.7151
140,9.1800,19.2054,9.0971,10.7021,10.7021
141,9.2420,19.1233,9.0008,10.6138,10.6138
142,9.3040,19.0096,8.9168,10.5534,10.5534
143,9.3660,18.8904,8.8231,10.4840,10.4840
144,9.4280,18.7591,8.7308,10.3701,10.3701
145,9.4900,18.6295,8.6397,10.2825,10.2825
146,9.5520,18.5081,8.5478,10.1842,10.1842
147,9.6140,18.3745,8.4726,10.1225,10.1225
148,9.6760,18.2460,8.4037,10.1125,10.1125
149,9.7380,18.1170,8.3272,10.1114,10.1114
150,9.8000,18.0239,8.2468,10.1089,10.1089
151,9.8620,17.9528,8.1470,10.1493,10.1493
152,9.9240,17.8756,8.0296,10.1908,10.1908
153,9.9860,17.7816,7.9245,10.1893,10.1893
154,10.0480,17.7034,7.8155,10.1098,10.1098
155,10.1100,17.6195,7.7026,10.2083,10.2083
156,10.1720,17.5370,7.6052,10.2045,10.2045
157,10.2340,17.4590,7.4955,10.1744,10.1744
158,10.2960,17.3851,7.3940,10.1648,10.1648
159,10.3580,17.2721,7.3020,10.2155,10.2155
160,10.4200,17.1741,7.2093,10.2654,10.2654
161,10.4820,17.1187,7.1095,10.3236,10.3236
162,10.5440,17.0331,7.0242,10.3938,10.3938
163,10.6060,16.9561,6.9323,10.3316,10.3316
164,10.6680,16.8267,6.8623,10.3466,10.3466
165,10.7300,16.7088,6.7909,10.3699,10.3699
166,10.7920,16.6136,6.7164,10.3620,10.3620
167,10.8540,16.5535,6.6318,10.3924,10.3924
168,10.9160,16.4526,6.5763,10.3953,10.3953
169,10.9780,16.3502,6.5244,10.4429,10.4429
170,11.0400,16.2515,6.4624,10.4371,10.4371
171,11.1020,16.1518,6.3898,10.4893,10.4893
172,11.1640,16.0530,6.3050,10.5029,10.5029
173,11.2260,15.9639,6.2391,10.4307,10.4307
174,11.2880,15.8987,6.2041,9.3450,9.3450
175,11.3500,15.8544,6.2274,7.1536,7.1536
176,11.4120,15.7840,6.2496,4.4658,4.4658
177,11.4740,15.7199,6.2762,1.7059,1.7059
178,11.5360,15.6893,6.3087,0.0026,0.0026
179,11.5980,15.6080,6.3521,1.6281,1.6281
180,11.6600,15.5777,6.4273,5.0953,5.0953
181,11.7220,15.5080,6.4586,9.7666,9.7666
182,11.7840,15.4682,6.5625,16.4833,16.4833
183,11.8460,15.4896,6.7328,22.5791,22.5791
184,11.9080,15.5688,6.9033,27.3059,27.3059
185,11.9700,15.6494,7.0895,31.0293,31.0293
186,12.0320,15.7284,7.3526,34.2043,34.2043
187,12.0940,15.8559,7.5944,34.2879,34.2879
188,12.1560,16.0220,7.7867,34.1794,34.1794
189,12.2180,16.2532,7.9737,33.5352,33.5352
190,12.2800,16.5119,8.2348,33.5670,33.5670
191,12.3420,16.8363,8.5613,33.6785,33.6785
192,12.4040,17.1370,8.9156,34.0784,34.0784
193,12.4660,17.3552,9.2214,34.1618,34.1618
194,12.5280,17.6032,9.6130,33.8633,33.8633
195,12.5900,17.8112,9.9040,33.7327,33.7327
196,12.6520,18.0491,10.2454,34.0132,34.0132
197,12.7140,18.2312,10.5625,34.3113,34.3113
198,12.7760,18.4463,10.8077,34.4299,34.4299
199,12.8380,18.7297,11.0417,34.1872,34.1872
200,12.9000,19.0423,11.3180,33.9627,33.9627
201,12.9620,19.3701,11.6645,34.0674,34.0674
202,13.0240,19.6961,12.0872,34.2356,34.2356
203,13.0860,19.9790,12.4196,34.3669,34.3669
204,13.1480,20.3852,12.5289,34.3680,34.3680
205,13.2100,20.6665,12.4967,34.4262,34.4262
206,13.2720,20.9614,12.4992,34.3164,34.3164
207,13.3340,21.1697,12.4577,34.3812,34.3812
208,13.3960,21.3357,12.4052,34.4280,34.4280
209,13.4580,21.5223,12.3874,34.4185,34.4185
210,13.5200,21.7657,12.3853,34.5768,34.5768
211,13.5820,21.9778,12.3792,34.8812,34.8812
212,13.6440,22.0603,12.6482,35.0300,35.0300
213,13.7060,22.1373,12.8740,35.1686,35.1686
214,13.7680,22.2493,13.1895,35.1986,35.1986
215,13.8300,22.3967,13.4672,35.2867,35.2867
216,13.8920,22.5862,13.7273,35.3696,35.3696
217,13.9540,22.8015,13.9822,35.4704,35.4704
218,14.0160,22.9594,14.1980,35.3429,35.3429
219,14.0780,23.1218,14.4188,35.1710,35.1710
220,14.1400,23.2768,14.5530,35.1280,35.1280
221,14.2020,23.3697,14.6882,35.3002,35.3002
222,14.2640,23.4506,14.9089,35.3524,35.3524
223,14.3260,23.5948,15.1783,35.3687,35.3687
224,14.3880,23.7247,15.4628,35.3423,35.3423
225,14.4500,23.8872,15.7340,35.3151,35.3151
226,14.5120,24.0208,16.0061,35.2857,35.2857
227,14.5740,24.1576,16.2684,35.2143,35.2143
228,14.6360,24.2169,16.4081,35.1208,35.1208
229,14.6980,24.3496,16.5892,35.0130,35.0130
230,14.7600,24.4790,16.7790,34.9128,34.9128
231,14.8220,24.5879,16.9341,34.9005,34.9005
232,14.8840,24.6349,17.0870,34.8276,34.8276
233,14.9460,24.7107,17.2950,34.7621,34.7621
234,15.0080,24.7638,17.4413,34.7361,34.7361
235,15.0700,24.8796,17.5537,34.8323,34.8323
236,15.1320,24.9831,17.7360,34.8460,34.8460
237,15.1940,25.0061,17.8869,34.7898,34.7898
238,15.2560,25.0234,18.0532,34.2477,34.2477
239,15.3180,25.0457,18.2618,32.7194,32.7194
240,15.3800,25.0724,18.3676,29.7668,29.7668
241,15.4420,25.0751,18.3580,26.3508,26.3508
242,15.5040,25.0787,18.3177,21.6269,21.6269
243,15.5660,24.9862,18.2950,17.2624,17.2624
244,15.6280,24.8624,18.2137,12.7909,12.7909
245,15.6900,24.7253,18.1735,9.2894,9.2894
246,15.7520,24.6261,18.0945,6.0536,6.0536
247,15.8140,24.4627,18.0036,5.4878,5.4878
248,15.8760,24.3046,17.9016,5.6490,5.6490
249,15.9380,24.1306,17.8093,6.7334,6.7334
250,16.0000,23.9388,17.7586,8.5412,8.5412
251,16.0620,23.7574,17.7020,11.0194,11.0194
252,16.1240,23.5790,17.6303,12.3319,12.3319
253,16.1860,23.4019,17.5895,13.8040,13.8040
254,16.2480,23.1936,17.5159,13.9519,13.9519
255,16.3100,23.0004,17.4548,14.2633,14.2633
256,16.3720,22.7887,17.3789,14.6200,14.6200
257,16.4340,22.5983,17.2699,14.5758,14.5758
258,16.4960,22.4245,17.1504,14.3339,14.3339
259,16.5580,22.2201,17.0169,14.3154,14.3154
260,16.6200,22.0333,16.8813,14.4135,14.4135
261,16.6820,21.8440,16.7592,14.5382,14.5382
262,16.7440,21.6323,16.6377,14.5953,14.5953
263,16.8060,21.4472,16.4877,14.5913,14.5913
264,16.8680,21.2288,16.3221,14.5543,14.5543
265,16.9300,21.0153,16.1878,14.3946,14.3946
266,16.9920,20.7905,16.0563,14.2405,14.2405
267,17.0540,20.5788,15.9085,14.2586,14.2586
268,17.1160,20.3476,15.7875,14.2437,14.2437
269,17.1780,20.1506,15.6761,13.9939,13.9939
270,17.2400,19.9311,15.5749,13.5693,13.5693
271,17.3020,19.7128,15.4684,13.3790,13.3790
272,17.3640,19.5261,15.3676,13.4320,13.4320
273,17.4260,19.3250,15.2711,13.5076,13.5076
274,17.4880,19.1805,15.1602,13.5482,13.5482
275,17.5500,18.9996,15.0619,13.5247,13.5247
276,17.6120,18.8574,14.9492,13.4656,13.4656
277,17.6740,18.7123,14.8367,13.4082,13.4082
278,17.7360,18.5859,14.7441,13.4160,13.4160
279,17.7980,18.4586,14.6564,13.3990,13.3990
280,17.8600,18.2989,14.5522,13.3143,13.3143
281,17.9220,18.1148,14.4620,13.2601,13.2601
282,17.9840,17.9019,14.3750,13.2114,13.2114
283,18.0460,17.7178,14.2849,13.1977,13.1977
284,18.1080,17.5760,14.1717,13.1589,13.1589
285,18.1700,17.4866,14.0540,13.0974,13.0974
286,18.2320,17.4065,13.9283,13.0071,13.0071
287,18.2940,17.2941,13.8239,12.9593,12.9593
288,18.3560,17.2754,13.6532,11.9659,11.9659
289,18.4180,17.2614,13.4983,10.8489,10.8489
290,18.4800,17.2325,13.3405,10.6859,10.6859
291,18.5420,17.1918,13.1919,10.6360,10.6360
292,18.6040,17.1587,13.0325,10.6570,10.6570
293,18.6660,17.0658,12.9040,10.6930,10.6930
294,18.7280,17.0013,12.7644,10.8781,10.8781
295,18.7900,16.9179,12.6277,10.8948,10.8948
296,18.8520,16.8091,12.5116,10.9503,10.9503
297,18.9140,16.6834,12.4107,10.9562,10.9562
298,18.9760,16.5816,12.3279,11.0408,11.0408
299,19.0380,16.4468,12.2431,11.1271,11.1271
300,19.1000,16.2874,12.1706,10.4235,10.4235
301,19.1620,16.1021,12.0741,8.9734,8.9734
302,19.2240,15.9937,12.0192,8.2235,8.2235
303,19.2860,15.9328,11.9869,6.8192,6.8192
304,19.3480,15.7955,11.9767,6.3920,6.3920
305,19.4100,15.6650,11.9836,7.1476,7.1476
306,19.4720,15.5933,12.0206,10.2917,10.2917
307,19.5340,15.5829,12.0539,14.7258,14.7258
308,19.5960,15.6295,12.1331,20.2055,20.2055
309,19.6580,15.7033,12.1872,25.6698,25.6698
310,19.7200,15.8163,12.3084,31.3274,31.3274
311,19.7820,15.9760,12.5173,35.5936,35.5936
312,19.8440,16.0968,12.6870,38.7997,38.7997
313,19.9060,16.2091,12.8614,42.0646,42.0646
314,19.9680,16.3883,13.0993,44.6844,44.6844
315,20.0300,16.6197,13.3516,44.3682,44.3682
316,20.0920,16.8661,13.6779,43.7789,43.7789
317,20.1540,17.1242,14.0656,43.2614,43.2614
318,20.2160,17.4345,14.3988,42.4041,42.4041
319,20.2780,17.7487,14.6343,42.1462,42.1462
320,20.3400,18.0339,14.8679,42.5643,42.5643
321,20.4020,18.3582,15.0306,42.2859,42.2859
322,20.4640,18.6029,15.2240,41.6778,41.6778
323,20.5260,18.8321,15.4151,41.1301,41.1301
324,20.5880,19.1037,15.5509,41.0198,41.0198
325,20.6500,19.3280,15.6394,41.2504,41.2504
326,20.7120,19.5188,15.7322,41.1991,41.1991
327,20.7740,19.6498,15.8623,40.8583,40.8583
328,20.8360,19.7883,16.0336,40.5201,40.5201
329,20.8980,19.8687,16.1973,40.5362,40.5362
330,20.9600,19.9409,16.4178,40.7105,40.7105
331,21.0220,20.0346,16.6186,40.7361,40.7361
332,21.0840,20.1999,16.7658,40.5847,40.5847
333,21.1460,20.3514,16.9530,40.4428,40.4428
334,21.2080,20.5501,17.1854,40.5877,40.5877
335,21.2700,20.7959,17.4214,40.8586,40.8586
336,21.3320,21.0149,17.6715,41.0073,41.0073
337,21.3940,21.1816,17.8816,41.0336,41.0336
338,21.4560,21.3597,17.9506,40.9803,40.9803
339,21.5180,21.5243,17.9882,40.9687,40.9687
340,21.5800,21.6333,18.0511,41.0181,41.0181
341,21.6420,21.6982,18.1354,41.0677,41.0677
342,21.7040,21.7541,18.2105,41.0197,41.0197
343,21.7660,21.7656,18.3149,40.9407,40.9407
344,21.8280,21.8313,18.5146,40.8816,40.8816
345,21.8900,21.9299,18.7619,40.8089,40.8089
346,21.9520,22.0583,19.0164,40.7984,40.7984
347,22.0140,22.2120,19.2829,40.7723,40.7723
348,22.0760,22.4031,19.5089,40.5739,40.5739
349,22.1380,22.6631,19.8541,40.3231,40.3231
350,22.2000,22.9266,20.1594,40.2414,40.2414
351,22.2620,23.1653,20.4443,40.2539,40.2539
352,22.3240,23.3539,20.7090,40.0922,40.0922
353,22.3860,23.5361,20.9175,39.9913,39.9913
354,22.4480,23.6787,21.1380,39.8233,39.8233
355,22.5100,23.8114,21.3076,39.7694,39.7694
356,22.5720,23.9325,21.5410,39.7513,39.7513
357,22.6340,24.0027,21.7112,39.6302,39.6302
358,22.6960,24.1193,21.9543,39.3855,39.3855
359,22.7580,24.2595,22.1896,39.1908,39.1908
360,22.8200,24.4111,22.4198,39.0988,39.0988
361,22.8820,24.5814,22.6289,38.9723,38.9723
362,22.9440,24.7737,22.7465,38.8374,38.8374
363,23.0060,25.0106,22.8773,38.5424,38.5424
364,23.0680,25.1882,23.0335,38.2208,38.2208
365,23.1300,25.3590,23.1882,37.9260,37.9260
366,23.1920,25.4702,23.2737,37.6508,37.6508
367,23.2540,25.5644,23.2291,36.9380,36.9380
368,23.3160,25.5299,23.2289,35.4217,35.4217
369,23.3780,25.5492,23.2054,32.5957,32.5957
370,23.4400,25.5571,23.1891,29.2646,29.2646
371,23.5020,25.5789,23.1845,24.8936,24.8936
372,23.5640,25.5915,23.0930,19.8360,19.8360
373,23.6260,25.5656,23.0079,15.5862,15.5862
374,23.6880,25.5200,22.8968,11.6285,11.6285
375,23.7500,25.3991,22.7796,9.2651,9.2651
376,23.8120,25.2798,22.6154,7.5372,7.5372
377,23.8740,25.1639,22.5106,8.3123,8.3123
378,23.9360,24.9872,22.3629,9.4510,9.4510
379,23.9980,24.8125,22.2279,10.0241,10.0241
380,24.0600,24.6249,22.0572,11.1432,11.1432
381,24.1220,24.3970,21.8766,11.3218,11.3218
382,24.1840,24.1622,21.7324,9.0290,9.0290
383,24.2460,23.9135,21.5802,8.9543,8.9543
384,24.3080,23.6795,21.4088,9.0990,9.0990
385,24.3700,23.4643,21.2086,9.2982,9.2982
386,24.4320,23.2448,21.0180,9.5561,9.5561
387,24.4940,23.0317,20.8051,9.7181,9.7181
388,24.5560,22.7879,20.6192,9.5628,9.5628
389,24.6180,22.5711,20.4450,9.5078,9.5078
390,24.6800,22.3306,20.2857,9.4540,9.4540
391,24.7420,22.1259,20.1105,9.3340,9.3340
392,24.8040,21.9388,19.9483,9.2327,9.2327
393,24.8660,21.7420,19.7768,9.2319,9.2319
394,24.9280,21.5683,19.5897,8.9789,8.9789
395,24.9900,21.3964,19.3945,8.5599,8.5599
396,25.0520,21.2729,19.1843,8.1895,8.1895
397,25.1140,21.1349,18.9567,7.9759,7.9759
398,25.1760,20.9965,18.7046,7.8542,7.8542
399,25.2380,20.8256,18.4989,7.7286,7.7286
400,25.3000,20.6014,18.3143,7.6302,7.6302
401,25.3620,20.3965,18.1595,7.6803,7.6803
402,25.4240,20.1977,17.9972,7.7457,7.7457
403,25.4860,20.0467,17.8307,7.7215,7.7215
404,25.5480,19.8961,17.6695,7.6352,7.6352
405,25.6100,19.7538,17.5248,7.4946,7.4946
406,25.6720,19.6353,17.3574,7.3653,7.3653
407,25.7340,19.5047,17.2016,7.2754,7.2754
408,25.7960,19.3546,17.0255,7.2250,7.2250
409,25.8580,19.1753,16.8673,7.1159,7.1159
410,25.9200,19.0558,16.6792,6.9756,6.9756
411,25.9820,18.9491,16.4732,6.9697,6.9697
412,26.0440,18.8733,16.2708,6.9446,6.9446
413,26.1060,18.7600,16.1041,7.1177,7.1177
414,26.1680,18.6501,15.9475,7.2546,7.2546
415,26.2300,18.5414,15.7816,7.3442,7.3442
416,26.2920,18.4548,15.6040,7.3069,7.3069
417,26.3540,18.3432,15.4272,7.2685,7.2685
418,26.4160,18.2092,15.2584,7.2289,7.2289
419,26.4780,18.0670,15.0998,7.3517,7.3517
420,26.5400,17.9884,14.9373,7.4334,7.4334
421,26.6020,17.8772,14.7882,7.5310,7.5310
422,26.6640,17.7915,14.6097,7.5463,7.5463
423,26.7260,17.7266,14.4028,7.5012,7.5012
424,26.7880,17.6447,14.2132,7.4324,7.4324
425,26.8500,17.6173,14.0138,7.4559,7.4559
426,26.9120,17.5713,13.8412,7.4828,7.4828
427,26.9740,17.4960,13.7041,7.4506,7.4506
428,27.0360,17.4211,13.5759,7.2554,7.2554
429,27.0980,17.3588,13.4353,7.2273,7.2273
430,27.1600,17.2868,13.2811,7.1876,7.1876
431,27.2220,17.2222,13.1456,7.2803,7.2803
432,27.2840,17.1574,13.0226,7.1165,7.1165
433,27.3460,17.1428,12.9989,7.0146,7.0146
434,27.4080,17.1763,12.9229,6.3395,6.3395
435,27.4700,17.2106,12.8483,5.2384,5.2384
436,27.5320,17.2703,12.8472,2.1901,2.1901
437,27.5940,17.3031,12.8821,1.0430,1.0430
438,27.6560,17.2760,12.9601,1.2655,1.2655
439,27.7180,17.2384,13.0686,4.6860,4.6860
440,27.7800,17.2268,13.2235,10.7468,10.7468
441,27.8420,17.2284,13.3781,17.7210,17.7210
442,27.9040,17.2435,13.5312,24.6051,24.6051
443,27.9660,17.2756,13.7363,29.4453,29.4453
444,28.0280,17.3163,13.9723,32.0716,32.0716
445,28.0900,17.3112,14.2289,33.4269,33.4269
446,28.1520,17.3185,14.4590,34.0744,34.0744
447,28.2140,17.3601,14.6727,34.3153,34.3153
448,28.2760,17.3974,14.8615,33.7049,33.7049
449,28.3380,17.4968,15.0926,33.7292,33.7292
450,28.4000,17.6119,15.3384,33.6594,33.6594
451,28.4620,17.7231,15.5375,33.7129,33.7129
452,28.5240,17.9079,15.7450,33.8333,33.8333
453,28.5860,18.0350,15.9182,33.9538,33.9538
454,28.6480,18.1602,16.0859,34.0241,34.0241
455,28.7100,18.2369,16.2567,34.1865,34.1865
456,28.7720,18.3553,16.5541,34.4048,34.4048
457,28.8340,18.5135,16.9082,34.6824,34.6824
458,28.8960,18.6875,17.2489,34.7758,34.7758
459,28.9580,18.9391,17.5562,34.8750,34.8750
460,29.0200,19.1980,17.8242,34.8198,34.8198
461,29.0820,19.4290,18.1244,35.0231,35.0231
462,29.1440,19.6935,18.3605,35.3342,35.3342
463,29.2060,19.9098,18.5551,35.6296,35.6296
464,29.2680,20.0204,18.6499,35.6402,35.6402
465,29.3300,20.1150,18.6623,35.7642,35.7642
466,29.3920,20.2090,18.7423,35.9646,35.9646
467,29.4540,20.3052,18.8866,36.1149,36.1149
468,29.5160,20.3838,19.0372,36.0955,36.0955
469,29.5780,20.4230,19.2083,36.0255,36.0255
470,29.6400,20.4611,19.3865,35.9010,35.9010
471,29.7020,20.5195,19.6286,35.8317,35.8317
472,29.7640,20.5579,19.8283,35.6352,35.6352
473,29.8260,20.5657,20.0849,35.5612,35.5612
474,29.8880,20.5871,20.3302,35.5194,35.5194
475,29.9500,20.6193,20.5244,35.4176,35.4176
476,30.0120,20.6243,20.7598,35.3818,35.3818
477,30.0740,20.7012,21.0027,35.3403,35.3403
478,30.1360,20.7558,21.2266,35.4393,35.4393
479,30.1980,20.7403,21.4285,35.4839,35.4839
480,30.2600,20.7085,21.7612,35.3758,35.3758
481,30.3220,20.6397,22.0147,35.2104,35.2104
482,30.3840,20.5375,22.2527,34.9884,34.9884
483,30.4460,20.4741,22.5360,34.7655,34.7655
484,30.5080,20.4423,22.8324,34.6736,34.6736
485,30.5700,20.4502,23.0572,34.5668,34.5668
486,30.6320,20.4617,23.2316,34.5921,34.5921
487,30.6940,20.5350,23.3520,34.7049,34.7049
488,30.7560,20.5444,23.4944,34.4648,34.4648
489,30.8180,20.6014,23.6928,34.3984,34.3984
490,30.8800,20.6387,23.8612,34.3461,34.3461
491,30.9420,20.6891,24.0420,34.3745,34.3745
492,31.0040,20.7466,24.2030,34.5032,34.5032
493,31.0660,20.6866,24.3279,34.5972,34.5972
494,31.1280,20.6982,24.4670,34.7656,34.7656
495,31.1900,20.6547,24.5291,34.7578,34.7578
496,31.2520,20.5758,24.6170,34.6297,34.6297
497,31.3140,20.4751,24.6086,34.0871,34.0871
498,31.3760,20.4359,24.5449,32.4821,32.4821
499,31.4380,20.4032,24.5043,29.9829,29.9829
500,31.5000,20.3596,24.3995,26.6144,26.6144
501,31.5620,20.3785,24.3577,22.4895,22.4895
502,31.6240,20.3622,24.3005,19.0209,19.0209
503,31.6860,20.3106,24.2122,15.6989,15.6989
504,31.7480,20.2967,24.1247,12.8713,12.8713
505,31.8100,20.2970,24.0587,10.4634,10.4634
506,31.8720,20.2713,23.9786,9.8165,9.8165
507,31.9340,20.2750,23.8544,9.5117,9.5117
508,31.9960,20.2390,23.7625,9.5729,9.5729
509,32.0580,20.2208,23.5837,10.0071,10.0071
510,32.1200,20.1558,23.3728,10.9244,10.9244
511,32.1820,20.0721,23.1763,11.7657,11.7657
512,32.2440,20.0206,22.9681,11.0591,11.0591
513,32.3060,19.9336,22.7612,11.7673,11.7673
514,32.3680,19.8234,22.5547,13.8072,13.8072
