window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
111,7.3820,65.9804,55.0362,89.2742,89.2742
112,7.4440,65.2776,57.4328,88.9296,88.9296
113,7.5060,63.8551,59.7205,88.2148,88.2148
114,7.5680,62.6916,60.8026,86.4329,86.4329
115,7.6300,59.8488,58.3101,81.4087,81.4087
116,7.6920,56.0169,54.9365,71.7980,71.7980
117,7.7540,53.4713,50.2310,58.2030,58.2030
118,7.8160,49.7758,46.0009,44.3517,44.3517
119,7.8780,45.9573,42.0846,32.0832,32.0832
120,7.9400,41.3673,37.7215,20.7828,20.7828
121,8.0020,38.2049,34.1992,12.4045,12.4045
122,8.0640,35.3012,31.0838,7.9683,7.9683
123,8.1260,33.2720,28.1072,5.1357,5.1357
124,8.1880,31.6276,24.7839,3.7174,3.7174
125,8.2500,30.3811,21.7863,4.6375,4.6375
126,8.3120,28.3660,18.4682,6.5122,6.5122
127,8.3740,26.4902,15.3866,7.7814,7.7814
128,8.4360,23.7782,12.1192,8.0639,8.0639
129,8.4980,21.7379,9.4855,8.0584,8.0584
130,8.5600,19.4740,7.4220,7.7455,7.7455
131,8.6220,17.6088,5.8766,7.1263,7.1263
132,8.6840,15.6363,5.0654,6.6823,6.6823
133,8.7460,14.7171,4.5116,6.5604,6.5604
134,8.8080,13.1267,4.3268,6.5144,6.5144
135,8.8700,12.1169,4.5301,6.4780,6.4780
136,8.9320,11.3580,4.7586,6.7359,6.7359
137,8.9940,10.2099,5.2730,6.8113,6.8113
138,9.0560,9.8681,5.2358,6.5974,6.5974
139,9.1180,9.8706,5.4345,6.2770,6.2770
140,9.1800,9.9410,4.9381,6.1475,6.1475
141,9.2420,10.1150,4.5948,6.1286,6.1286
142,9.3040,10.8431,4.2435,5.8329,5.8329
143,9.3660,11.2125,3.8812,5.4790,5.4790
144,9.4280,11.0915,3.3641,5.2845,5.2845
145,9.4900,11.1400,3.4269,5.1950,5.1950
146,9.5520,11.0160,3.7526,5.1022,5.1022
147,9.6140,10.9643,4.0523,5.0464,5.0464
148,9.6760,10.7555,3.9088,4.9994,4.9994
149,9.7380,10.6647,3.9422,4.9963,4.9963
150,9.8000,10.6718,3.8748,5.0019,5.0019
151,9.8620,10.7734,3.7877,4.9745,4.9745
152,9.9240,10.8085,3.4805,4.9724,4.9724
153,9.9860,10.6191,2.9223,5.0151,5.0151
154,10.0480,10.8958,2.8446,4.9569,4.9569
155,10.1100,11.1432,2.8229,4.9578,4.9578
156,10.1720,10.8205,2.5786,5.0201,5.0201
157,10.2340,10.8085,2.1425,4.9832,4.9832
158,10.2960,10.8690,1.8270,5.0531,5.0531
159,10.3580,10.3266,1.6871,5.0931,5.0931
160,10.4200,10.2991,1.9010,5.0935,5.0935
161,10.4820,10.2625,1.8873,5.2301,5.2301
162,10.5440,10.1466,1.8288,5.6359,5.6359
163,10.6060,10.1394,1.8370,5.6593,5.6593
164,10.6680,9.9106,1.5390,5.6643,5.6643
165,10.7300,9.6762,1.2349,5.7084,5.7084
166,10.7920,9.2635,1.1321,5.7701,5.7701
167,10.8540,8.9284,1.2608,5.9789,5.9789
168,10.9160,9.0710,1.4433,6.2607,6.2607
169,10.9780,9.3904,1.5643,6.3477,6.3477
170,11.0400,9.7316,1.6035,6.3558,6.3558
171,11.1020,9.4235,2.0328,6.3835,6.3835
172,11.1640,9.8812,2.1246,6.3375,6.3375
173,11.2260,10.2683,2.0464,6.4867,6.4867
174,11.2880,10.9148,1.9308,6.7706,6.7706
175,11.3500,10.4276,1.6197,6.9080,6.9080
176,11.4120,9.5667,1.3417,6.8617,6.8617
177,11.4740,9.0988,1.2200,6.9038,6.9038
178,11.5360,9.1664,2.6975,6.9813,6.9813
179,11.5980,10.3211,4.4481,6.8065,6.8065
180,11.6600,12.0974,6.4120,5.8264,5.8264
181,11.7220,13.6760,8.4484,3.9356,3.9356
182,11.7840,15.5811,10.8590,2.7131,2.7131
183,11.8460,15.9181,12.6173,2.8943,2.8943
184,11.9080,17.0750,14.7114,4.9109,4.9109
185,11.9700,17.7110,17.6361,12.0968,12.0968
186,12.0320,20.8976,20.8004,23.8413,23.8413
187,12.0940,24.4105,23.0607,37.9215,37.9215
188,12.1560,28.5809,24.5001,51.7347,51.7347
189,12.2180,34.7044,29.2595,63.4131,63.4131
190,12.2800,38.0958,32.6591,71.8827,71.8827
191,12.3420,43.3214,39.4897,78.2892,78.2892
192,12.4040,47.5406,46.6647,82.0952,82.0952
193,12.4660,51.8870,51.1805,84.1329,84.1329
194,12.5280,53.9123,54.7068,84.9555,84.9555
195,12.5900,55.4202,57.7331,84.8123,84.8123
196,12.6520,57.9298,60.5817,84.7533,84.7533
197,12.7140,60.1710,61.9655,84.8890,84.8890
198,12.7760,63.1008,62.8501,85.1489,85.1489
199,12.8380,65.3451,64.2284,85.3146,85.3146
200,12.9000,68.4559,63.7110,85.4258,85.4258
201,12.9620,70.3353,65.0704,85.5250,85.5250
202,13.0240,71.4772,66.1502,85.5942,85.5942
203,13.0860,72.5883,68.3985,85.6395,85.6395
204,13.1480,72.9896,67.3117,85.6544,85.6544
205,13.2100,72.1703,64.4287,85.8146,85.8146
206,13.2720,72.4560,62.8216,85.8900,85.8900
207,13.3340,71.8841,61.6652,85.9736,85.9736
208,13.3960,71.1016,61.2258,85.9702,85.9702
209,13.4580,71.2048,61.2069,86.0042,86.0042
210,13.5200,70.1775,60.5624,86.0766,86.0766
211,13.5820,69.5313,60.4517,86.2230,86.2230
212,13.6440,67.7374,60.1413,86.2570,86.2570
213,13.7060,65.6890,60.5046,86.1805,86.1805
214,13.7680,65.3680,60.9184,86.2538,86.2538
215,13.8300,65.8032,58.9498,86.3895,86.3895
216,13.8920,65.8292,56.4827,86.3477,86.3477
217,13.9540,67.0684,55.5525,86.3035,86.3035
218,14.0160,67.8183,53.8037,86.3246,86.3246
219,14.0780,67.5050,53.3167,86.3276,86.3276
220,14.1400,68.7812,52.7263,86.3690,86.3690
221,14.2020,69.6551,53.8699,86.3888,86.3888
222,14.2640,70.0479,54.5369,86.4939,86.4939
223,14.3260,70.5152,53.8069,86.5877,86.5877
224,14.3880,69.8817,54.6728,86.7035,86.7035
225,14.4500,70.0862,56.4318,86.7729,86.7729
226,14.5120,71.3247,57.1924,86.8057,86.8057
227,14.5740,74.6629,58.9732,86.8598,86.8598
228,14.6360,74.0697,58.5661,86.9980,86.9980
229,14.6980,73.4998,58.5179,87.0427,87.0427
230,14.7600,72.8081,57.7683,87.0084,87.0084
231,14.8220,73.0972,59.9164,86.9647,86.9647
232,14.8840,73.2210,62.2106,87.0275,87.0275
233,14.9460,73.3303,64.7097,87.1029,87.1029
234,15.0080,72.9095,66.4159,87.1236,87.1236
235,15.0700,71.0847,66.5435,87.1820,87.1820
236,15.1320,71.7609,66.4002,87.2463,87.2463
237,15.1940,71.0373,63.8131,87.2240,87.2240
238,15.2560,69.9845,61.1201,87.2033,87.2033
239,15.3180,67.9623,59.6329,87.1317,87.1317
240,15.3800,64.8700,55.5681,87.1633,87.1633
241,15.4420,63.3591,51.1269,86.9918,86.9918
242,15.5040,62.2553,47.6217,86.8521,86.8521
243,15.5660,60.6132,44.1248,86.7299,86.7299
244,15.6280,57.5013,41.4006,86.0165,86.0165
245,15.6900,54.0152,39.1202,84.2507,84.2507
246,15.7520,51.7956,35.2734,79.0930,79.0930
247,15.8140,51.1872,32.4255,69.9848,69.9848
248,15.8760,50.9186,28.7892,56.8708,56.8708
249,15.9380,49.2456,26.4330,40.9169,40.9169
250,16.0000,46.7445,23.8868,25.0387,25.0387
251,16.0620,45.4021,21.7446,12.9987,12.9987
252,16.1240,43.7176,20.6101,4.8230,4.8230
253,16.1860,42.0820,19.4184,2.2391,2.2391
254,16.2480,41.6769,18.3112,2.8040,2.8040
255,16.3100,39.3809,17.0460,4.5739,4.5739
256,16.3720,36.3073,15.9966,7.3099,7.3099
257,16.4340,33.3838,14.4050,8.7749,8.7749
258,16.4960,29.5714,12.3314,9.1651,9.1651
259,16.5580,25.8072,9.8633,8.5663,8.5663
260,16.6200,22.9997,8.2062,7.8562,7.8562
261,16.6820,21.3100,6.9549,7.6858,7.6858
262,16.7440,20.3964,6.5414,7.4062,7.4062
263,16.8060,19.8236,6.0633,6.9681,6.9681
264,16.8680,19.1317,5.8809,6.8382,6.8382
265,16.9300,18.6751,5.3163,7.0937,7.0937
266,16.9920,17.3370,5.5213,7.3702,7.3702
267,17.0540,16.1809,5.4305,7.4075,7.4075
268,17.1160,16.2115,4.8118,7.3234,7.3234
269,17.1780,16.1503,4.3282,7.2809,7.2809
270,17.2400,15.0504,3.8659,7.2722,7.2722
271,17.3020,13.8722,3.6547,7.1971,7.1971
272,17.3640,13.2493,3.5941,7.1116,7.1116
273,17.4260,12.7388,3.2282,7.0513,7.0513
274,17.4880,12.4151,2.7839,7.2547,7.2547
275,17.5500,11.3562,2.6077,7.5559,7.5559
276,17.6120,9.9769,2.8405,7.5277,7.5277
277,17.6740,9.3255,3.0194,7.3366,7.3366
278,17.7360,9.0920,3.2693,7.3382,7.3382
279,17.7980,9.4436,3.6586,7.3787,7.3787
280,17.8600,10.1139,3.8191,7.5144,7.5144
281,17.9220,10.1636,4.1883,7.5959,7.5959
282,17.9840,10.0369,4.6193,7.9689,7.9689
283,18.0460,9.8687,4.7330,7.8867,7.8867
284,18.1080,10.5092,4.9205,7.8743,7.8743
285,18.1700,11.0501,4.7528,7.8212,7.8212
286,18.2320,10.3189,4.1954,7.8023,7.8023
287,18.2940,9.4380,3.6712,7.7825,7.7825
288,18.3560,9.1221,3.8235,7.8629,7.8629
289,18.4180,9.3221,3.9121,7.9479,7.9479
290,18.4800,8.9617,3.7710,7.9836,7.9836
291,18.5420,8.5450,3.5810,8.0378,8.0378
292,18.6040,8.3450,3.5654,8.0195,8.0195
293,18.6660,8.8005,3.2162,7.9610,7.9610
294,18.7280,8.6237,3.3459,7.8966,7.8966
295,18.7900,8.0728,3.8198,7.8725,7.8725
296,18.8520,7.4472,4.0813,7.9212,7.9212
297,18.9140,6.8784,4.3911,7.9826,7.9826
298,18.9760,6.7348,4.5520,8.0098,8.0098
299,19.0380,6.9205,4.3811,8.0394,8.0394
300,19.1000,6.8291,4.2229,8.0671,8.0671
301,19.1620,6.5865,3.6396,8.1220,8.1220
302,19.2240,6.1675,3.3101,8.1783,8.1783
303,19.2860,7.1432,2.5065,8.2039,8.2039
304,19.3480,8.6855,2.2611,8.2326,8.2326
305,19.4100,9.9347,2.6084,8.2726,8.2726
306,19.4720,11.2920,3.2164,8.1744,8.1744
307,19.5340,16.1724,5.3820,7.7490,7.7490
308,19.5960,21.1878,9.0062,7.0130,7.0130
309,19.6580,25.4014,13.1007,7.4387,7.4387
310,19.7200,26.8112,17.1443,9.1259,9.1259
311,19.7820,29.0231,21.0896,11.6835,11.6835
312,19.8440,31.4442,24.1930,17.6028,17.6028
313,19.9060,35.4749,28.9223,27.0605,27.0605
314,19.9680,38.0765,32.2407,37.4584,37.4584
315,20.0300,40.9902,34.6495,48.5445,48.5445
316,20.0920,44.5701,36.3589,57.8081,57.8081
317,20.1540,49.5225,39.5748,65.6688,65.6688
318,20.2160,53.7526,40.8847,73.0319,73.0319
319,20.2780,57.9081,41.7799,78.7205,78.7205
320,20.3400,60.7277,44.7114,81.6753,81.6753
321,20.4020,63.8877,48.6376,83.5580,83.5580
322,20.4640,64.2706,53.6744,84.4927,84.4927
323,20.5260,68.0707,60.5226,84.8837,84.8837
324,20.5880,71.7416,62.9507,85.1657,85.1657
325,20.6500,74.9814,63.5617,85.5760,85.5760
326,20.7120,77.9710,63.6251,85.9560,85.9560
327,20.7740,81.0582,62.3221,86.2362,86.2362
328,20.8360,83.2592,62.6112,86.3850,86.3850
329,20.8980,82.9409,60.7342,86.4774,86.4774
330,20.9600,83.6204,60.4389,86.5981,86.5981
331,21.0220,82.8195,58.3906,86.7091,86.7091
332,21.0840,82.9116,58.1900,86.8090,86.8090
333,21.1460,83.2391,61.2946,87.0015,87.0015
334,21.2080,84.1150,62.9323,86.9733,86.9733
335,21.2700,83.3432,61.0520,86.9680,86.9680
336,21.3320,82.5156,59.9755,87.0876,87.0876
337,21.3940,82.8084,60.1076,87.1823,87.1823
338,21.4560,82.6567,61.4718,87.3087,87.3087
339,21.5180,80.5429,61.2699,87.3790,87.3790
340,21.5800,79.3340,60.8452,87.3498,87.3498
341,21.6420,78.5030,61.0813,87.1007,87.1007
342,21.7040,76.4011,60.6273,87.0603,87.0603
343,21.7660,76.4626,61.5976,87.2504,87.2504
344,21.8280,75.9466,61.6096,87.3928,87.3928
345,21.8900,75.3370,62.7989,87.2849,87.2849
346,21.9520,74.8042,64.8668,87.0744,87.0744
347,22.0140,75.8150,66.9246,86.8416,86.8416
348,22.0760,75.2070,66.4551,86.8013,86.8013
349,22.1380,74.4135,64.8232,87.0093,87.0093
350,22.2000,73.2385,59.9258,87.1485,87.1485
351,22.2620,72.2975,57.1061,87.0235,87.0235
352,22.3240,71.4079,53.5564,86.8559,86.8559
353,22.3860,70.6476,50.3187,86.8976,86.8976
354,22.4480,68.9732,47.9479,87.0586,87.0586
355,22.5100,68.7035,46.3374,87.1800,87.1800
356,22.5720,69.5823,44.3467,87.0864,87.0864
357,22.6340,70.9836,46.1805,87.0201,87.0201
358,22.6960,71.5146,47.1884,87.0469,87.0469
359,22.7580,73.5637,49.9742,86.9841,86.9841
360,22.8200,74.6590,52.1591,86.8345,86.8345
361,22.8820,73.2744,52.7967,86.8823,86.8823
362,22.9440,71.6092,51.9440,87.0680,87.0680
363,23.0060,71.9347,50.7982,87.2140,87.2140
364,23.0680,71.4136,48.0436,87.2386,87.2386
365,23.1300,73.1263,50.4615,87.1777,87.1777
366,23.1920,73.8914,52.6537,87.3815,87.3815
367,23.2540,72.7566,53.7171,87.7299,87.7299
368,23.3160,73.9706,54.2724,87.8424,87.8424
369,23.3780,76.3840,57.0747,87.7488,87.7488
370,23.4400,78.1548,59.7570,87.6215,87.6215
371,23.5020,78.0449,59.7287,87.5870,87.5870
372,23.5640,75.8284,58.8970,87.6772,87.6772
373,23.6260,73.2713,56.5981,87.8926,87.8926
374,23.6880,69.2840,54.9575,87.9440,87.9440
375,23.7500,66.6662,55.2380,87.6655,87.6655
376,23.8120,64.6674,54.6008,86.8737,86.8737
377,23.8740,60.6340,51.2259,85.3601,85.3601
378,23.9360,55.0895,47.9300,82.0671,82.0671
379,23.9980,51.5244,46.1536,76.8901,76.8901
380,24.0600,47.6620,45.4824,67.7965,67.7965
381,24.1220,44.4430,43.7819,57.4155,57.4155
382,24.1840,41.4037,43.2786,47.4651,47.4651
383,24.2460,37.2849,39.4128,37.0406,37.0406
384,24.3080,35.5871,36.9309,27.2014,27.2014
385,24.3700,33.1913,33.7197,17.9179,17.9179
386,24.4320,31.2492,31.1528,10.3334,10.3334
387,24.4940,28.6225,28.7792,5.6773,5.6773
388,24.5560,26.1854,25.7836,5.7509,5.7509
389,24.6180,24.3754,22.8576,6.3913,6.3913
390,24.6800,22.4913,20.4105,6.6065,6.6065
391,24.7420,19.4649,17.6431,6.3428,6.3428
392,24.8040,17.0101,15.1314,6.3772,6.3772
393,24.8660,14.7277,13.0596,6.8482,6.8482
394,24.9280,13.8274,11.5708,6.5248,6.5248
395,24.9900,12.3221,10.4879,6.3318,6.3318
396,25.0520,11.0802,10.0363,6.2201,6.2201
397,25.1140,10.0047,9.7544,6.1284,6.1284
398,25.1760,9.8076,9.5152,5.6001,5.6001
399,25.2380,9.2028,9.4480,5.5427,5.5427
400,25.3000,9.0687,9.3782,5.6094,5.6094
401,25.3620,8.8425,9.1998,5.8466,5.8466
402,25.4240,8.8515,9.1665,6.3498,6.3498
403,25.4860,8.7454,9.0408,6.3547,6.3547
404,25.5480,9.3908,9.2756,6.4476,6.4476
405,25.6100,10.2676,9.1812,6.2667,6.2667
406,25.6720,9.9035,8.7006,6.3470,6.3470
407,25.7340,10.1748,8.2111,6.2660,6.2660
408,25.7960,10.4965,7.5846,6.2338,6.2338
409,25.8580,10.3352,7.6222,6.1404,6.1404
410,25.9200,9.7705,7.6256,5.8469,5.8469
411,25.9820,8.9694,7.4921,5.8000,5.8000
412,26.0440,8.7865,6.9373,5.7643,5.7643
413,26.1060,8.4110,6.4476,5.6778,5.6778
414,26.1680,7.9883,6.0492,5.6495,5.6495
415,26.2300,6.9069,5.9961,5.9846,5.9846
416,26.2920,5.9877,5.8503,6.0502,6.0502
417,26.3540,5.3947,5.6675,6.0425,6.0425
418,26.4160,5.4631,5.3979,6.0291,6.0291
419,26.4780,5.6823,4.9067,5.9975,5.9975
420,26.5400,5.6483,4.2119,5.9330,5.9330
421,26.6020,5.2620,3.6844,5.9437,5.9437
422,26.6640,5.4187,3.2145,5.9722,5.9722
423,26.7260,5.5005,2.7216,5.9457,5.9457
424,26.7880,6.4315,2.3773,5.6737,5.6737
425,26.8500,7.0913,2.4934,5.7149,5.7149
426,26.9120,8.3626,2.3095,5.7675,5.7675
427,26.9740,8.6718,2.4773,5.6941,5.6941
428,27.0360,9.1382,2.6880,5.8814,5.8814
429,27.0980,9.3566,2.8098,6.0460,6.0460
430,27.1600,9.1655,3.0347,6.0462,6.0462
431,27.2220,9.4079,3.0227,6.0592,6.0592
432,27.2840,9.5108,2.8724,6.1595,6.1595
433,27.3460,10.0514,2.3402,6.2639,6.2639
434,27.4080,10.0372,2.6301,6.3233,6.3233
435,27.4700,9.7590,2.6540,6.3260,6.3260
436,27.5320,9.7563,2.5853,6.3697,6.3697
437,27.5940,9.7094,2.3074,6.4611,6.4611
438,27.6560,8.7600,2.4372,6.6128,6.6128
439,27.7180,9.1382,3.2136,6.7833,6.7833
440,27.7800,9.7352,4.6117,6.9054,6.9054
441,27.8420,11.1873,6.5940,6.8363,6.8363
442,27.9040,14.1251,11.4174,6.2880,6.2880
443,27.9660,16.9108,16.5421,6.0290,6.0290
444,28.0280,18.8539,19.9614,5.7987,5.7987
445,28.0900,20.5436,22.6362,6.9145,6.9145
446,28.1520,21.0579,24.7335,9.7833,9.7833
447,28.2140,21.1134,25.8060,14.5301,14.5301
448,28.2760,21.7386,28.0804,20.0964,20.0964
449,28.3380,22.1630,29.1308,28.0722,28.0722
450,28.4000,23.0732,30.6706,37.5749,37.5749
451,28.4620,23.8323,32.4312,47.3358,47.3358
452,28.5240,26.4898,36.6195,56.6349,56.6349
453,28.5860,30.0689,40.1658,64.8458,64.8458
454,28.6480,35.8917,44.5427,71.4271,71.4271
455,28.7100,41.5370,50.0088,76.3610,76.3610
456,28.7720,45.8389,55.1372,78.4591,78.4591
457,28.8340,50.3110,60.4352,80.7186,80.7186
458,28.8960,53.5297,66.2198,81.6369,81.6369
459,28.9580,57.0582,72.4961,82.3885,82.3885
460,29.0200,59.3573,74.6315,82.4664,82.4664
461,29.0820,61.9167,73.8943,82.5032,82.5032
462,29.1440,63.1903,73.6932,82.7217,82.7217
463,29.2060,65.0893,73.8637,83.0028,83.0028
464,29.2680,65.8281,73.8217,83.2249,83.2249
465,29.3300,66.5353,76.0165,83.4507,83.4507
466,29.3920,67.5719,76.4215,83.5613,83.5613
467,29.4540,67.1723,75.1659,83.5124,83.5124
468,29.5160,67.6354,72.7809,83.3224,83.3224
469,29.5780,68.4560,71.3777,83.5333,83.5333
470,29.6400,69.3372,69.7330,83.8938,83.8938
471,29.7020,70.4926,66.8953,84.1970,84.1970
472,29.7640,72.1590,66.4451,84.3194,84.3194
473,29.8260,71.7875,68.3500,84.2709,84.2709
474,29.8880,71.8299,72.3065,84.2538,84.2538
475,29.9500,72.2950,77.6212,84.2156,84.2156
476,30.0120,70.8616,79.2508,84.1577,84.1577
477,30.0740,69.9465,80.1426,84.1930,84.1930
478,30.1360,67.6520,80.5054,84.4393,84.4393
479,30.1980,64.9383,79.3939,84.9623,84.9623
480,30.2600,63.8411,79.6123,85.1215,85.1215
481,30.3220,64.6609,77.0737,85.0979,85.0979
482,30.3840,65.6575,74.5277,85.0530,85.0530
483,30.4460,67.0582,72.6290,85.0875,85.0875
484,30.5080,69.3112,71.2053,85.2654,85.2654
485,30.5700,70.5833,68.5946,85.6945,85.6945
486,30.6320,70.9083,66.9689,85.8784,85.8784
487,30.6940,71.9336,66.4030,85.9189,85.9189
488,30.7560,72.7147,63.2654,85.9062,85.9062
489,30.8180,72.2454,60.4761,85.9253,85.9253
490,30.8800,68.3009,59.4915,86.1653,86.1653
491,30.9420,65.7646,59.1006,86.3159,86.3159
492,31.0040,62.6140,56.9436,86.3413,86.3413
493,31.0660,60.7863,55.9510,86.2905,86.2905
494,31.1280,58.3675,52.5310,86.3130,86.3130
495,31.1900,56.8138,51.5117,86.3094,86.3094
496,31.2520,56.6809,52.0720,86.2842,86.2842
497,31.3140,56.8827,52.2193,86.2909,86.2909
498,31.3760,59.2838,53.8505,86.3660,86.3660
499,31.4380,61.9269,57.1370,86.4519,86.4519
500,31.5000,63.8498,59.6905,86.4815,86.4815
501,31.5620,65.2589,62.9782,86.4366,86.4366
502,31.6240,67.4968,65.1314,86.3965,86.3965
503,31.6860,67.3284,61.0175,86.4956,86.4956
504,31.7480,65.9226,56.5743,86.4990,86.4990
505,31.8100,64.3001,52.0114,86.4305,86.4305
506,31.8720,62.2460,45.9375,86.2837,86.2837
507,31.9340,57.8008,39.9659,85.3690,85.3690
508,31.9960,53.7766,35.1756,81.8684,81.8684
509,32.0580,50.7129,30.2544,78.1133,78.1133
510,32.1200,49.0860,27.4130,70.9327,70.9327
511,32.1820,47.1429,25.9523,61.5091,61.5091
512,32.2440,45.7414,24.1986,49.6621,49.6621
513,32.3060,43.5280,22.1049,37.0640,37.0640
514,32.3680,41.7752,20.4684,25.8569,25.8569
