window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
42,3.1040,45.3008,1.9413,44.4088,0.0000
43,3.1660,43.0012,1.8291,44.3628,0.0000
44,3.2280,41.5570,1.0264,44.3390,0.0000
45,3.2900,40.7665,1.3517,44.2655,0.0000
46,3.3520,40.2552,1.6473,44.2585,0.0000
47,3.4140,40.4975,1.2494,44.2228,0.0000
48,3.4760,39.9454,1.3915,44.2182,0.0000
49,3.5380,39.4882,1.6321,44.1517,0.0000
50,3.6000,39.4676,1.2981,44.1743,0.0000
51,3.6620,39.1506,0.6846,44.0844,0.0000
52,3.7240,38.8518,0.4636,44.0495,0.0000
53,3.7860,38.8693,0.5187,44.0293,0.0000
54,3.8480,39.3360,0.2648,44.0461,0.0000
55,3.9100,38.1331,0.1685,44.1010,0.0000
56,3.9720,37.5836,0.3393,44.1538,0.0000
57,4.0340,37.9072,0.2101,44.1378,0.0000
58,4.0960,37.0626,0.6254,44.1081,0.0000
59,4.1580,36.5827,0.7452,44.0407,0.0000
60,4.2200,35.5151,1.0435,43.9744,0.0000
61,4.2820,33.7607,1.6639,43.9908,0.0000
62,4.3440,32.9355,2.2425,44.0378,0.0000
63,4.4060,32.5156,2.3450,44.0659,0.0000
64,4.4680,32.2264,2.6473,44.0185,0.0000
65,4.5300,32.5287,2.4634,43.8895,0.0000
66,4.5920,33.4139,2.1321,43.6942,0.0000
67,4.6540,35.3755,2.3234,43.6219,0.0000
68,4.7160,36.9071,2.6073,43.6910,0.0000
69,4.7780,37.7032,2.2210,43.6113,0.0000
70,4.8400,35.9981,2.1084,42.6837,0.0000
71,4.9020,33.9333,2.5354,40.9009,0.0000
72,4.9640,31.8856,3.2449,37.7493,0.0000
73,5.0260,30.3835,4.1719,32.9580,0.0000
74,5.0880,28.6952,6.7601,27.3440,0.0000
75,5.1500,25.0820,8.4846,20.6582,0.0000
76,5.2120,22.5989,8.7022,15.2077,0.0000
77,5.2740,20.0584,9.2893,11.2556,0.0000
78,5.3360,18.9384,10.3615,8.2648,0.0000
79,5.3980,17.4281,11.1985,8.2126,0.0000
80,5.4600,16.0984,11.3399,10.4100,0.0000
81,5.5220,14.9413,11.5786,13.0625,0.0000
82,5.5840,13.3258,11.3689,17.7920,0.0000
83,5.6460,11.8749,11.2564,17.8256,0.0000
84,5.7080,10.7594,11.6869,19.9118,0.0000
85,5.7700,9.6398,11.4401,20.6589,0.0000
86,5.8320,8.1074,10.4064,21.0265,0.0000
87,5.8940,6.9519,9.3542,21.7011,0.0000
88,5.9560,5.7505,8.7583,22.1117,0.0000
89,6.0180,5.0789,8.3967,21.9428,0.0000
90,6.0800,4.4961,7.9728,21.3116,0.0000
91,6.1420,3.4666,7.1659,20.9364,0.0000
92,6.2040,2.8424,6.8295,21.1775,0.0000
93,6.2660,2.4480,6.4106,21.5040,0.0000
94,6.3280,2.2374,6.2250,21.6380,0.0000
95,6.3900,2.1902,6.5305,21.5479,0.0000
96,6.4520,2.0153,6.7336,21.4106,0.0000
97,6.5140,1.7575,6.8028,21.3152,0.0000
98,6.5760,1.1780,6.5927,21.4037,0.0000
99,6.6380,0.9603,6.3341,21.4056,0.0000
100,6.7000,0.7759,5.9781,21.4094,0.0000
101,6.7620,0.5275,6.0939,21.3538,0.0000
102,6.8240,0.3975,6.2154,21.0779,0.0000
103,6.8860,0.3551,5.7518,20.6891,0.0000
104,6.9480,0.4285,5.1514,20.5979,0.0000
105,7.0100,0.5968,4.6669,20.5441,0.0000
106,7.0720,0.9346,4.3214,20.4895,0.0000
107,7.1340,1.2754,3.9609,20.4845,0.0000
108,7.1960,1.5396,4.0646,20.5146,0.0000
109,7.2580,1.9788,4.3716,20.4884,0.0000
110,7.3200,2.2797,4.3427,20.4695,0.0000
111,7.3820,2.0949,4.1043,20.5383,0.0000
112,7.4440,1.9287,4.0447,20.5634,0.0000
113,7.5060,2.0201,4.8927,20.6441,0.0000
114,7.5680,2.0923,5.5829,20.6644,0.0000
115,7.6300,1.9687,5.9257,20.7186,0.0000
116,7.6920,2.3363,5.9795,20.7589,0.0000
117,7.7540,2.2010,5.6478,20.7382,0.0000
118,7.8160,2.0357,5.4654,20.7326,0.0000
119,7.8780,1.8734,5.1748,20.6708,0.0000
120,7.9400,1.8204,5.1315,20.6572,0.0000
121,8.0020,1.6830,4.7201,20.6705,0.0000
122,8.0640,1.7395,4.4360,20.7388,0.0000
123,8.1260,1.2832,3.9554,20.6713,0.0000
124,8.1880,0.8646,4.0924,20.6933,0.0000
125,8.2500,0.5839,4.1739,20.6932,0.0000
126,8.3120,0.3411,4.2960,20.6892,0.0000
127,8.3740,0.1185,3.9002,20.6972,0.0000
128,8.4360,0.3839,3.5321,20.7377,0.0000
129,8.4980,0.7082,3.4450,20.7228,0.0000
130,8.5600,1.2373,3.9796,20.8405,0.0000
131,8.6220,1.3888,4.3240,20.8522,0.0000
132,8.6840,1.5128,4.1780,20.8053,0.0000
133,8.7460,1.7014,4.3174,20.6834,0.0000
134,8.8080,2.1801,4.5954,19.5601,0.0000
135,8.8700,2.6053,5.6225,17.9785,0.0000
136,8.9320,2.8423,7.3337,18.5547,0.0000
137,8.9940,4.5133,8.0183,14.2894,0.0000
138,9.0560,6.8906,9.4959,11.4727,0.0000
139,9.1180,8.3916,9.7428,9.0804,0.0000
140,9.1800,10.6603,10.2772,7.8892,0.0000
141,9.2420,11.4647,9.4016,9.2636,0.0000
142,9.3040,11.3753,8.3625,12.8574,0.0000
143,9.3660,11.7580,7.1775,18.1371,0.0000
144,9.4280,12.4142,6.6125,24.1761,0.0000
145,9.4900,13.4416,6.5882,29.7771,0.0000
146,9.5520,13.9603,6.4067,34.7983,0.0000
147,9.6140,15.2824,6.0204,38.6231,0.0000
148,9.6760,16.7232,5.3732,41.1895,0.0000
149,9.7380,17.2133,5.0733,42.1872,0.0000
150,9.8000,19.3368,5.0726,41.8724,0.0000
151,9.8620,19.9611,5.0210,41.0603,0.0000
152,9.9240,19.7596,4.9591,40.4849,0.0000
153,9.9860,20.0102,5.1026,40.3205,0.0000
154,10.0480,20.7517,5.0712,40.6086,0.0000
155,10.1100,22.2312,5.4479,40.8341,0.0000
156,10.1720,23.5085,5.4173,40.9040,0.0000
157,10.2340,24.9339,4.9936,40.6782,0.0000
158,10.2960,26.1272,4.2827,40.5864,0.0000
159,10.3580,27.7854,3.7010,40.5670,0.0000
160,10.4200,29.8204,2.8306,40.5959,0.0000
161,10.4820,30.4111,2.3793,40.6419,0.0000
162,10.5440,32.1110,2.1418,40.7381,0.0000
163,10.6060,32.6034,2.2105,40.7390,0.0000
164,10.6680,34.6942,1.7247,40.7442,0.0000
165,10.7300,34.9816,1.6445,40.7742,0.0000
166,10.7920,36.4178,1.8751,40.7872,0.0000
167,10.8540,37.8681,2.6332,40.7366,0.0000
168,10.9160,38.2427,3.1958,40.7738,0.0000
169,10.9780,39.1522,2.9475,40.8303,0.0000
170,11.0400,38.5402,3.3681,40.9355,0.0000
171,11.1020,39.0705,3.4727,41.0623,0.0000
172,11.1640,38.4888,3.7981,41.0730,0.0000
173,11.2260,39.0265,3.4799,41.1183,0.0000
174,11.2880,39.3640,3.5377,41.1545,0.0000
175,11.3500,39.3053,3.3349,41.2151,0.0000
176,11.4120,40.3405,3.4857,41.2917,0.0000
177,11.4740,42.6658,3.9016,41.3818,0.0000
178,11.5360,44.8373,3.7436,41.4031,0.0000
179,11.5980,45.0892,4.4536,41.3769,0.0000
180,11.6600,43.3387,5.0973,41.4558,0.0000
181,11.7220,42.5194,5.2684,41.4897,0.0000
182,11.7840,42.9346,5.6199,41.5871,0.0000
183,11.8460,42.4473,5.9221,41.5909,0.0000
184,11.9080,42.1549,6.1084,41.5833,0.0000
185,11.9700,42.0691,6.5176,41.5972,0.0000
186,12.0320,41.9074,8.0379,41.5433,0.0000
187,12.0940,41.6461,9.6960,41.5079,0.0000
188,12.1560,41.1954,8.7336,41.4147,0.0000
189,12.2180,41.0771,7.4672,41.3269,0.0000
190,12.2800,40.3165,6.8591,41.2168,0.0000
191,12.3420,39.5034,6.1779,41.1315,0.0000
192,12.4040,38.8081,5.7737,41.0570,0.0000
193,12.4660,38.4765,5.2511,40.9306,0.0000
194,12.5280,38.6492,4.6739,40.8584,0.0000
195,12.5900,38.9417,4.0236,40.8186,0.0000
196,12.6520,39.3112,4.2396,40.7539,0.0000
197,12.7140,38.2908,4.0925,40.6058,0.0000
198,12.7760,36.2502,3.7606,40.2539,0.0000
199,12.8380,34.2550,3.4147,39.6049,0.0000
200,12.9000,31.4326,3.5217,38.1784,0.0000
201,12.9620,29.0219,3.7589,35.8152,0.0000
202,13.0240,25.9516,4.0652,32.1752,0.0000
203,13.0860,23.2924,4.5498,27.3218,0.0000
204,13.1480,21.6942,6.5247,21.5935,0.0000
205,13.2100,20.3125,7.9958,15.2263,0.0000
206,13.2720,18.9118,8.5366,10.1483,0.0000
207,13.3340,18.0143,8.6912,6.1539,0.0000
208,13.3960,17.0561,8.8350,5.4733,0.0000
209,13.4580,16.4538,9.5335,7.8203,0.0000
210,13.5200,15.1529,9.0421,11.3222,0.0000
211,13.5820,13.8744,8.5338,16.6284,0.0000
212,13.6440,12.2875,7.8402,18.0298,0.0000
213,13.7060,10.9327,7.3518,20.6231,0.0000
214,13.7680,9.1330,7.0039,21.9463,0.0000
215,13.8300,7.6199,6.5209,23.0505,0.0000
216,13.8920,5.9286,5.9407,23.1546,0.0000
217,13.9540,4.3363,5.3839,22.4078,0.0000
218,14.0160,3.0068,5.3073,21.5543,0.0000
219,14.0780,2.2723,5.0979,21.0625,0.0000
220,14.1400,1.5593,4.8180,21.0597,0.0000
221,14.2020,1.1526,4.8076,21.4392,0.0000
222,14.2640,0.9273,5.3798,21.6633,0.0000
223,14.3260,0.4502,6.0717,21.6213,0.0000
224,14.3880,0.3545,7.1596,21.4933,0.0000
225,14.4500,0.0325,7.9518,21.0917,0.0000
226,14.5120,-0.2945,8.3221,21.0602,0.0000
227,14.5740,-0.7579,8.2371,21.4714,0.0000
228,14.6360,-1.1536,8.0129,21.7302,0.0000
229,14.6980,-1.4993,7.7436,21.7207,0.0000
230,14.7600,-1.5041,6.9121,21.6192,0.0000
231,14.8220,-1.2291,6.4632,21.1153,0.0000
232,14.8840,-0.9488,6.2990,21.1120,0.0000
233,14.9460,-0.5074,6.3548,20.9973,0.0000
234,15.0080,-0.1533,6.5231,20.9516,0.0000
235,15.0700,0.1820,6.4680,20.9531,0.0000
236,15.1320,0.3897,6.6606,20.9626,0.0000
237,15.1940,0.5943,7.0268,20.8974,0.0000
238,15.2560,0.3823,7.5084,21.2044,0.0000
239,15.3180,0.2215,7.9992,20.9608,0.0000
240,15.3800,-0.0354,8.2726,20.9852,0.0000
241,15.4420,-0.1500,7.6442,20.9453,0.0000
242,15.5040,0.0598,7.2437,20.9817,0.0000
243,15.5660,0.2102,6.8043,20.9828,0.0000
244,15.6280,-0.0556,6.2154,21.0022,0.0000
245,15.6900,-0.2083,5.7934,21.0007,0.0000
246,15.7520,-0.0418,5.4148,21.0592,0.0000
247,15.8140,-0.1878,5.5136,21.0297,0.0000
248,15.8760,-0.5433,5.4893,21.0249,0.0000
249,15.9380,-0.6567,5.9200,20.9975,0.0000
250,16.0000,-0.4061,6.4046,20.9990,0.0000
251,16.0620,-0.8591,7.5337,20.9812,0.0000
252,16.1240,-0.5250,8.2826,20.9664,0.0000
253,16.1860,-0.5901,8.7249,20.9668,0.0000
254,16.2480,-0.7079,8.2527,20.9578,0.0000
255,16.3100,-0.4941,7.3158,20.9067,0.0000
256,16.3720,-0.3501,6.7208,20.9646,0.0000
257,16.4340,0.0545,6.2012,20.9607,0.0000
258,16.4960,0.3642,5.4565,20.9995,0.0000
259,16.5580,0.4954,5.1246,20.9919,0.0000
260,16.6200,0.2896,5.3260,21.4246,0.0000
261,16.6820,0.3592,5.2202,21.6364,0.0000
262,16.7440,1.0524,6.6428,21.6348,0.0000
263,16.8060,3.3785,7.6730,21.2558,0.0000
264,16.8680,4.8936,8.2980,21.1094,0.0000
265,16.9300,7.5659,9.7587,19.5820,0.0000
266,16.9920,10.3538,11.2225,18.5710,0.0000
267,17.0540,14.0576,10.2075,14.4717,0.0000
268,17.1160,17.5180,9.8785,11.0125,0.0000
269,17.1780,20.1822,9.8223,8.6182,0.0000
270,17.2400,21.1182,9.0985,7.9420,0.0000
271,17.3020,21.2175,8.2273,10.2102,0.0000
272,17.3640,21.6886,7.5783,14.5276,0.0000
273,17.4260,21.8457,6.6048,20.4603,0.0000
274,17.4880,21.8074,5.8970,26.9880,0.0000
275,17.5500,22.4434,5.5424,33.3552,0.0000
276,17.6120,22.9383,5.2462,38.6460,0.0000
277,17.6740,23.1982,4.9221,42.1693,0.0000
278,17.7360,22.6922,4.3704,43.1324,0.0000
279,17.7980,22.9373,4.1728,42.8799,0.0000
280,17.8600,24.2109,4.2766,42.0102,0.0000
281,17.9220,25.3989,4.0910,41.5009,0.0000
282,17.9840,26.4983,3.9055,41.2549,0.0000
283,18.0460,28.5191,3.4558,41.1380,0.0000
284,18.1080,31.4094,3.6675,41.0480,0.0000
285,18.1700,34.5947,4.2533,40.9255,0.0000
286,18.2320,37.5013,3.7444,40.9528,0.0000
287,18.2940,39.5446,3.8977,40.9821,0.0000
288,18.3560,42.6765,4.3813,40.9885,0.0000
289,18.4180,43.9894,4.3797,40.9748,0.0000
290,18.4800,45.4775,4.5522,40.9912,0.0000
291,18.5420,47.0261,4.3650,41.0004,0.0000
292,18.6040,45.4705,4.2580,40.9803,0.0000
293,18.6660,44.7430,4.2729,40.9724,0.0000
294,18.7280,44.9988,4.5819,40.9635,0.0000
295,18.7900,44.7662,4.3713,40.9298,0.0000
296,18.8520,42.8558,4.1886,40.8456,0.0000
297,18.9140,39.8850,4.1103,40.8508,0.0000
298,18.9760,38.7829,4.1232,40.8576,0.0000
299,19.0380,38.2798,3.7792,40.8304,0.0000
300,19.1000,36.9196,3.2991,40.7857,0.0000
301,19.1620,34.8094,3.1153,40.7751,0.0000
302,19.2240,31.4743,2.4330,40.6019,0.0000
303,19.2860,30.1942,1.3247,40.4448,0.0000
304,19.3480,29.6811,0.5887,40.2868,0.0000
305,19.4100,29.7574,0.5259,40.1510,0.0000
306,19.4720,30.4134,1.0832,40.0799,0.0000
307,19.5340,32.5026,1.9334,40.0609,0.0000
308,19.5960,34.7691,2.9495,40.0565,0.0000
309,19.6580,36.0229,4.0934,40.0136,0.0000
310,19.7200,37.1573,4.7965,39.9518,0.0000
311,19.7820,37.8728,5.5101,39.8629,0.0000
312,19.8440,37.3658,5.7106,39.8858,0.0000
313,19.9060,36.9387,4.9614,39.8277,0.0000
314,19.9680,36.9064,4.3150,39.8074,0.0000
315,20.0300,36.4903,3.6741,39.6409,0.0000
316,20.0920,36.6253,2.9049,39.5128,0.0000
317,20.1540,36.1418,2.4109,39.3913,0.0000
318,20.2160,36.5278,1.3302,39.3294,0.0000
319,20.2780,35.8710,0.6484,39.2963,0.0000
320,20.3400,35.0196,0.2770,39.1978,0.0000
321,20.4020,35.1739,1.4809,39.1516,0.0000
322,20.4640,34.5994,2.6844,39.1399,0.0000
323,20.5260,33.9167,3.1285,39.0332,0.0000
324,20.5880,34.4075,4.2399,38.9711,0.0000
325,20.6500,34.1669,4.6433,38.9170,0.0000
326,20.7120,32.7230,5.0220,38.8154,0.0000
327,20.7740,31.6066,5.4871,38.6537,0.0000
328,20.8360,31.0032,5.5112,38.2106,0.0000
329,20.8980,29.6952,5.6847,36.6350,0.0000
330,20.9600,28.7722,5.6878,33.6807,0.0000
331,21.0220,27.9792,6.5003,29.6839,0.0000
332,21.0840,25.6569,6.7002,24.6275,0.0000
333,21.1460,23.1945,7.2415,18.9915,0.0000
334,21.2080,21.6705,9.2658,13.6043,0.0000
335,21.2700,20.9745,10.5208,9.4794,0.0000
336,21.3320,20.0726,11.4951,7.4158,0.0000
337,21.3940,18.7981,11.6778,6.8617,0.0000
338,21.4560,17.0383,10.9205,8.9795,0.0000
339,21.5180,15.7085,11.1047,11.0535,0.0000
340,21.5800,13.9189,10.7976,13.9584,0.0000
341,21.6420,12.1534,10.7514,16.7066,0.0000
342,21.7040,10.1742,10.0910,17.9256,0.0000
343,21.7660,8.4656,10.1734,20.0455,0.0000
344,21.8280,7.3558,9.7578,20.6017,0.0000
345,21.8900,6.3501,8.7921,21.3997,0.0000
346,21.9520,5.6223,7.8172,21.9084,0.0000
347,22.0140,5.0266,7.1468,21.6468,0.0000
348,22.0760,4.6544,6.9425,20.9519,0.0000
349,22.1380,4.1982,6.6647,19.8053,0.0000
350,22.2000,3.5192,6.0704,19.7779,0.0000
351,22.2620,3.0362,5.8681,20.2290,0.0000
352,22.3240,2.2062,5.8974,20.4795,0.0000
353,22.3860,1.8910,5.9253,20.3821,0.0000
354,22.4480,1.7725,6.0014,20.1850,0.0000
355,22.5100,1.7229,6.1957,20.1418,0.0000
356,22.5720,1.5933,5.9536,20.2366,0.0000
357,22.6340,1.5346,6.4230,20.4083,0.0000
358,22.6960,1.4528,5.9374,20.4295,0.0000
359,22.7580,1.4533,6.1637,20.4789,0.0000
360,22.8200,1.6297,6.3266,20.3753,0.0000
361,22.8820,1.5189,6.8406,20.3930,0.0000
362,22.9440,1.4665,6.7914,20.3861,0.0000
363,23.0060,1.0911,6.8212,20.3047,0.0000
364,23.0680,0.6397,6.5192,20.3028,0.0000
365,23.1300,0.6202,6.9108,20.3188,0.0000
366,23.1920,0.3796,7.9291,20.3514,0.0000
367,23.2540,0.2912,7.6958,20.3434,0.0000
368,23.3160,0.2486,7.7310,20.3885,0.0000
369,23.3780,-0.0236,7.3832,20.3597,0.0000
370,23.4400,-0.0783,7.0132,20.3467,0.0000
371,23.5020,0.0795,6.4043,20.3921,0.0000
372,23.5640,0.0799,5.7251,20.4440,0.0000
373,23.6260,0.0756,5.2822,20.4782,0.0000
374,23.6880,-0.1466,4.6117,20.4322,0.0000
375,23.7500,0.0604,4.2462,20.4702,0.0000
376,23.8120,0.0192,3.7777,20.4177,0.0000
377,23.8740,0.2232,3.5187,20.3775,0.0000
378,23.9360,0.6356,3.7271,20.3531,0.0000
379,23.9980,0.4033,3.6543,20.3647,0.0000
380,24.0600,0.3439,3.7430,20.2891,0.0000
381,24.1220,0.5229,3.8962,20.2875,0.0000
382,24.1840,0.8033,4.0137,20.2588,0.0000
383,24.2460,1.2785,3.9140,20.2148,0.0000
384,24.3080,1.4056,3.9435,20.2301,0.0000
385,24.3700,1.4218,3.8369,20.7806,0.0000
386,24.4320,1.4375,3.6696,20.9779,0.0000
387,24.4940,1.5660,4.3125,20.9723,0.0000
388,24.5560,4.7233,9.6947,20.9415,0.0000
389,24.6180,7.5336,13.1185,20.8497,0.0000
390,24.6800,9.6848,14.4223,20.3321,0.0000
391,24.7420,11.3550,13.7354,19.8311,0.0000
392,24.8040,12.6732,12.9174,17.8386,0.0000
393,24.8660,14.3105,12.8127,17.3132,0.0000
394,24.9280,15.5287,12.3204,11.8296,0.0000
395,24.9900,16.9280,10.8916,7.8204,0.0000
396,25.0520,16.5567,9.2619,5.7247,0.0000
397,25.1140,17.3578,7.9299,6.9011,0.0000
398,25.1760,18.4591,7.3496,11.3213,0.0000
399,25.2380,17.9629,6.9485,17.9035,0.0000
400,25.3000,17.4084,6.6173,24.3028,0.0000
401,25.3620,17.5651,6.1978,29.9342,0.0000
402,25.4240,18.1543,5.6670,34.2302,0.0000
403,25.4860,19.6742,5.2421,36.8133,0.0000
404,25.5480,20.8083,4.9616,38.3879,0.0000
405,25.6100,22.2394,4.0224,38.3889,0.0000
406,25.6720,23.7170,3.7327,38.0345,0.0000
407,25.7340,25.4064,3.3194,37.6065,0.0000
408,25.7960,27.6299,3.2841,37.4480,0.0000
409,25.8580,29.2408,2.9578,37.3237,0.0000
410,25.9200,30.6167,2.9281,37.3050,0.0000
411,25.9820,32.4710,2.7537,37.2184,0.0000
412,26.0440,33.8080,2.7055,37.0759,0.0000
413,26.1060,35.0040,3.3459,36.8017,0.0000
414,26.1680,35.8985,3.6163,36.6315,0.0000
415,26.2300,36.4102,4.3552,36.5590,0.0000
416,26.2920,37.3768,4.3546,36.4657,0.0000
417,26.3540,37.0020,3.6350,36.3614,0.0000
418,26.4160,36.7031,3.1080,36.2208,0.0000
419,26.4780,35.8985,2.7190,36.0939,0.0000
420,26.5400,33.6276,2.3424,35.9862,0.0000
421,26.6020,32.7151,2.0566,35.9113,0.0000
422,26.6640,32.3536,2.0011,35.8905,0.0000
423,26.7260,33.5908,2.2080,35.8270,0.0000
424,26.7880,34.1481,2.7459,35.7201,0.0000
425,26.8500,35.2712,3.2074,35.5823,0.0000
426,26.9120,35.1336,3.9035,35.4807,0.0000
427,26.9740,35.6731,3.8646,35.4561,0.0000
428,27.0360,35.2856,3.6399,35.4428,0.0000
429,27.0980,34.5692,3.6136,35.4810,0.0000
430,27.1600,34.3116,3.0161,35.5797,0.0000
431,27.2220,33.2820,2.0960,35.6236,0.0000
432,27.2840,32.7167,1.4599,35.6293,0.0000
433,27.3460,33.0445,0.6015,35.6295,0.0000
434,27.4080,33.7437,0.5242,35.5958,0.0000
435,27.4700,33.5085,0.2180,35.5653,0.0000
436,27.5320,34.0499,-0.0151,35.5026,0.0000
437,27.5940,33.1663,-0.2856,35.4233,0.0000
438,27.6560,33.4266,-0.2729,35.3892,0.0000
439,27.7180,33.9107,-0.5007,35.3167,0.0000
440,27.7800,32.5671,-0.4814,35.2920,0.0000
441,27.8420,30.5861,-0.4707,35.1589,0.0000
442,27.9040,29.1055,-0.6386,34.9787,0.0000
443,27.9660,27.4409,-0.4927,34.6430,0.0000
444,28.0280,24.7418,-0.1196,33.6995,0.0000
445,28.0900,23.9765,0.6375,31.6282,0.0000
446,28.1520,23.5017,1.7084,28.2078,0.0000
447,28.2140,21.8711,2.7149,23.5585,0.0000
448,28.2760,21.5654,3.9296,17.8600,0.0000
449,28.3380,20.8030,4.5353,11.9929,0.0000
450,28.4000,19.2214,4.7978,6.7767,0.0000
451,28.4620,18.1768,5.2298,3.3259,0.0000
452,28.5240,17.1965,5.4704,1.9143,0.0000
453,28.5860,15.7850,5.3650,3.8819,0.0000
454,28.6480,14.7434,5.5970,7.9444,0.0000
455,28.7100,13.4474,5.4858,12.1362,0.0000
456,28.7720,12.6223,5.8732,16.4099,0.0000
457,28.8340,11.1591,5.5398,18.2488,0.0000
458,28.8960,9.5779,5.8021,20.6041,0.0000
459,28.9580,7.9754,6.0966,21.7444,0.0000
460,29.0200,6.2019,5.8713,22.6181,0.0000
461,29.0820,5.1146,5.7235,22.7891,0.0000
462,29.1440,4.0838,6.2125,22.4176,0.0000
463,29.2060,3.4771,6.6475,21.5448,0.0000
464,29.2680,2.5550,6.2499,21.0179,0.0000
465,29.3300,2.1609,5.8106,21.0804,0.0000
466,29.3920,1.9037,5.1385,21.5760,0.0000
467,29.4540,1.6360,4.6767,21.8605,0.0000
468,29.5160,1.4383,4.3913,21.8070,0.0000
469,29.5780,1.0298,3.8066,21.6179,0.0000
470,29.6400,0.9442,3.5952,21.6019,0.0000
471,29.7020,1.1364,3.9637,21.6956,0.0000
472,29.7640,1.3116,5.0630,21.7967,0.0000
473,29.8260,1.4116,6.8287,21.8503,0.0000
474,29.8880,1.2220,7.3497,21.7463,0.0000
475,29.9500,0.9074,7.4919,21.6307,0.0000
476,30.0120,0.4988,7.5637,21.5771,0.0000
477,30.0740,0.5799,7.8086,21.5141,0.0000
478,30.1360,0.6861,8.0307,21.5502,0.0000
479,30.1980,1.0757,7.5065,21.6436,0.0000
480,30.2600,1.0528,6.8501,21.6664,0.0000
481,30.3220,0.9968,6.1632,21.6933,0.0000
482,30.3840,1.1820,5.9001,21.7024,0.0000
483,30.4460,1.4367,5.9357,21.7755,0.0000
484,30.5080,1.2525,5.6706,21.8513,0.0000
485,30.5700,0.9538,5.1799,21.8081,0.0000
486,30.6320,0.8251,4.6337,21.8048,0.0000
487,30.6940,0.4928,5.0544,21.7846,0.0000
488,30.7560,0.1195,4.9998,21.8209,0.0000
489,30.8180,-0.4180,5.2775,21.7451,0.0000
490,30.8800,-0.5251,5.0253,21.7349,0.0000
491,30.9420,-0.8396,4.8574,21.7284,0.0000
492,31.0040,-0.7917,4.4752,21.6900,0.0000
493,31.0660,-0.7407,4.0183,21.6794,0.0000
494,31.1280,-0.1456,4.2708,21.7148,0.0000
495,31.1900,0.1450,4.4007,21.7451,0.0000
496,31.2520,0.7133,4.5661,21.7225,0.0000
497,31.3140,0.7812,4.4909,21.6980,0.0000
498,31.3760,0.8033,4.3352,21.6960,0.0000
499,31.4380,0.8888,4.5436,21.7411,0.0000
500,31.5000,1.0664,4.5439,21.7491,0.0000
501,31.5620,3.4986,6.5482,21.7819,0.0000
502,31.6240,8.2864,7.5304,21.7887,0.0000
503,31.6860,12.2504,9.4573,21.8087,0.0000
504,31.7480,16.2329,11.8682,21.8051,0.0000
505,31.8100,19.5318,13.7362,21.1011,0.0000
506,31.8720,22.5050,14.3258,19.3418,0.0000
507,31.9340,25.7835,14.2867,18.4444,0.0000
508,31.9960,29.3741,13.9783,12.1835,0.0000
509,32.0580,31.0196,13.7736,7.5155,0.0000
510,32.1200,32.0669,12.3421,5.6883,0.0000
511,32.1820,31.8540,11.2510,8.1485,0.0000
512,32.2440,31.7251,10.4123,13.2317,0.0000
