window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
148,9.6760,-11.1914,4.4621,4.5879,4.5879
149,9.7380,-6.3641,8.7163,11.9608,11.9608
150,9.8000,-2.3451,5.6878,18.8599,18.8599
151,9.8620,-0.8329,2.6971,28.5194,28.5194
152,9.9240,5.4818,4.5652,37.0662,37.0662
153,9.9860,1.6700,0.7899,42.9204,42.9204
154,10.0480,4.4817,-0.4477,44.8681,44.8681
155,10.1100,17.2012,-1.6650,45.0000,45.0000
156,10.1720,15.1917,-6.1890,45.0000,45.0000
157,10.2340,23.0757,-5.4939,45.0000,45.0000
158,10.2960,26.7847,-3.4566,45.0000,45.0000
159,10.3580,24.0541,-4.4163,45.0000,45.0000
160,10.4200,15.5829,-3.6316,45.0000,45.0000
161,10.4820,22.3395,-2.2748,45.0000,45.0000
162,10.5440,35.1901,-2.2796,45.0000,45.0000
163,10.6060,23.3831,-3.2292,45.0000,45.0000
164,10.6680,26.7757,-4.2270,45.0000,45.0000
165,10.7300,31.0675,-4.1866,45.0000,45.0000
166,10.7920,26.1002,-5.7449,45.0000,45.0000
167,10.8540,18.6137,-2.8056,45.0000,45.0000
168,10.9160,12.1344,-2.6425,45.0000,45.0000
169,10.9780,15.7184,-3.6027,45.0000,45.0000
170,11.0400,17.6934,-2.9248,45.0000,45.0000
171,11.1020,22.2135,-2.2956,43.8222,43.8222
172,11.1640,31.5544,-3.3475,40.4121,40.4121
173,11.2260,25.7985,-2.0152,33.0392,33.0392
174,11.2880,24.9542,-3.0379,23.7181,23.7181
175,11.3500,34.4008,-7.6822,16.4806,16.4806
176,11.4120,23.4294,-2.4825,7.9338,7.9338
177,11.4740,25.3020,-5.5273,2.0796,2.0796
178,11.5360,34.9513,-7.8479,0.0000,0.0000
179,11.5980,29.7520,-7.3796,0.0000,0.0000
180,11.6600,18.6617,-5.0957,0.0000,0.0000
181,11.7220,10.0881,-2.4834,0.0000,0.0000
182,11.7840,10.1297,-1.0361,0.0000,0.0000
183,11.8460,0.7419,-1.5237,0.0000,0.0000
184,11.9080,0.8647,0.4110,0.0000,0.0000
185,11.9700,1.7673,8.1673,0.0000,0.0000
186,12.0320,0.9172,11.5608,0.0000,0.0000
187,12.0940,-1.8950,10.4182,0.0000,0.0000
188,12.1560,-0.8276,15.7743,0.0000,0.0000
189,12.2180,-0.2855,15.3372,0.0000,0.0000
190,12.2800,-4.5243,13.8370,0.0000,0.0000
191,12.3420,7.1903,19.4664,0.0000,0.0000
192,12.4040,8.6818,20.3183,0.0000,0.0000
193,12.4660,4.6117,12.3947,0.0000,0.0000
194,12.5280,3.2478,9.1278,0.0000,0.0000
195,12.5900,13.7319,15.5101,0.0000,0.0000
196,12.6520,1.8353,12.5953,0.0000,0.0000
197,12.7140,6.0296,17.2469,0.0000,0.0000
198,12.7760,14.3681,12.9662,0.0000,0.0000
199,12.8380,16.8413,10.5454,0.0000,0.0000
200,12.9000,3.0786,3.9223,0.0000,0.0000
201,12.9620,7.6918,7.8384,0.0000,0.0000
202,13.0240,3.6501,8.9903,0.0000,0.0000
203,13.0860,9.1384,16.5128,0.0000,0.0000
204,13.1480,18.2616,17.5640,0.0000,0.0000
205,13.2100,9.6944,8.4751,0.0000,0.0000
206,13.2720,11.8316,13.3286,0.0000,0.0000
207,13.3340,15.0689,17.4006,0.0000,0.0000
208,13.3960,7.5056,11.4762,0.0000,0.0000
209,13.4580,4.8644,11.6745,0.0000,0.0000
210,13.5200,8.7849,16.6823,0.0000,0.0000
211,13.5820,14.7007,17.0159,0.0000,0.0000
212,13.6440,11.9884,19.6853,0.0000,0.0000
213,13.7060,3.6541,17.6116,0.0000,0.0000
214,13.7680,4.9217,7.4869,0.0000,0.0000
215,13.8300,4.1461,5.7504,0.0000,0.0000
216,13.8920,1.4919,8.3524,0.0000,0.0000
217,13.9540,-0.0633,4.2620,0.0000,0.0000
218,14.0160,-2.7870,3.5187,0.0000,0.0000
219,14.0780,-5.1082,2.0453,2.0796,2.0796
220,14.1400,-1.8078,1.7745,7.9338,7.9338
221,14.2020,2.3671,-0.5837,16.4806,16.4806
222,14.2640,-1.1804,-1.6459,23.7181,23.7181
223,14.3260,0.7740,-1.3432,33.0392,33.0392
224,14.3880,-2.6264,-2.2019,40.4121,40.4121
225,14.4500,1.0562,-2.6655,43.8222,43.8222
226,14.5120,-0.3654,-2.9373,45.0000,45.0000
227,14.5740,4.6461,-2.6104,45.0000,45.0000
228,14.6360,20.4914,-3.5883,45.0000,45.0000
229,14.6980,20.2510,-2.6948,45.0000,45.0000
230,14.7600,26.8893,-2.2941,45.0000,45.0000
231,14.8220,33.1140,-2.9954,45.0000,45.0000
232,14.8840,33.2005,0.6939,45.0000,45.0000
233,14.9460,31.9789,0.0665,45.0000,45.0000
234,15.0080,28.0234,0.4033,45.0000,45.0000
235,15.0700,27.1869,-1.4521,45.0000,45.0000
236,15.1320,16.9735,-0.4705,45.0000,45.0000
237,15.1940,12.4414,0.2416,45.0000,45.0000
238,15.2560,9.9175,-0.1645,45.0000,45.0000
239,15.3180,18.2454,-1.6883,45.0000,45.0000
240,15.3800,22.7382,0.1410,45.0000,45.0000
241,15.4420,20.0887,0.1640,45.0000,45.0000
242,15.5040,17.1995,-0.3064,42.9204,42.9204
243,15.5660,24.1542,0.1521,38.8349,38.8349
244,15.6280,25.2830,-0.2213,30.8281,30.8281
245,15.6900,30.5080,-1.4906,21.2819,21.2819
246,15.7520,21.8049,0.1440,11.9608,11.9608
247,15.8140,21.1879,-0.1770,6.1651,6.1651
248,15.8760,33.2901,0.6689,1.1778,1.1778
249,15.9380,33.1582,-1.3126,0.0000,0.0000
250,16.0000,28.5397,0.1811,0.0000,0.0000
251,16.0620,14.4622,-2.7610,0.0000,0.0000
252,16.1240,8.0068,-2.1108,0.0000,0.0000
253,16.1860,0.6868,-0.5081,0.0000,0.0000
254,16.2480,8.1543,7.3871,0.0000,0.0000
255,16.3100,11.8688,18.4553,0.0000,0.0000
256,16.3720,8.9654,17.0976,0.0000,0.0000
257,16.4340,-2.7916,11.7776,0.0000,0.0000
258,16.4960,-2.4867,12.9016,0.0000,0.0000
259,16.5580,4.8043,15.4747,0.0000,0.0000
260,16.6200,1.6056,15.5144,0.0000,0.0000
261,16.6820,-8.6593,8.1456,0.0000,0.0000
262,16.7440,-2.2007,6.5817,0.0000,0.0000
263,16.8060,-2.7796,2.8581,0.0000,0.0000
264,16.8680,8.8488,15.7918,0.0000,0.0000
265,16.9300,13.1189,16.1575,0.0000,0.0000
266,16.9920,12.6158,7.3373,0.0000,0.0000
267,17.0540,10.0585,7.0622,0.0000,0.0000
268,17.1160,13.6398,8.4363,0.0000,0.0000
269,17.1780,7.1782,9.8861,0.0000,0.0000
270,17.2400,7.2633,8.6639,0.0000,0.0000
271,17.3020,7.0309,8.7504,0.0000,0.0000
272,17.3640,6.0445,7.7404,0.0000,0.0000
273,17.4260,2.0329,8.1803,0.0000,0.0000
274,17.4880,17.5195,3.0040,0.0000,0.0000
275,17.5500,15.2148,10.0490,0.0000,0.0000
276,17.6120,18.9351,12.4720,0.0000,0.0000
277,17.6740,18.5113,20.3113,0.0000,0.0000
278,17.7360,14.0367,12.1320,0.0000,0.0000
279,17.7980,17.9908,13.3456,0.0000,0.0000
280,17.8600,23.0543,17.8737,0.0000,0.0000
281,17.9220,13.8928,13.7985,0.0000,0.0000
282,17.9840,15.2119,19.4151,0.0000,0.0000
283,18.0460,8.6394,15.1848,0.0000,0.0000
284,18.1080,4.3400,22.2025,0.0000,0.0000
285,18.1700,-1.8086,27.5378,0.0000,0.0000
286,18.2320,-4.8094,18.0682,0.0000,0.0000
287,18.2940,-9.5665,17.6767,0.0000,0.0000
288,18.3560,-6.1170,16.6613,0.0000,0.0000
289,18.4180,6.2742,25.2417,0.0000,0.0000
290,18.4800,13.8438,27.2812,0.0000,0.0000
291,18.5420,14.7108,20.5058,1.1778,1.1778
292,18.6040,22.7333,24.6756,6.1651,6.1651
293,18.6660,10.3622,19.7471,11.9608,11.9608
294,18.7280,8.8811,12.5455,21.2819,21.2819
295,18.7900,7.5255,3.9493,30.8281,30.8281
296,18.8520,7.4329,0.5729,38.8349,38.8349
297,18.9140,0.7605,-1.9482,42.9204,42.9204
298,18.9760,14.0571,-3.8216,45.0000,45.0000
299,19.0380,9.0203,-2.0233,45.0000,45.0000
300,19.1000,13.8526,-2.7083,45.0000,45.0000
301,19.1620,13.5295,-3.6331,45.0000,45.0000
302,19.2240,9.8568,-4.2795,45.0000,45.0000
303,19.2860,11.5762,-5.6139,45.0000,45.0000
304,19.3480,18.2997,-6.3881,45.0000,45.0000
305,19.4100,26.6460,-8.8943,45.0000,45.0000
306,19.4720,24.0439,-6.9713,45.0000,45.0000
307,19.5340,28.5638,-7.9328,45.0000,45.0000
308,19.5960,30.8267,-6.6114,45.0000,45.0000
309,19.6580,26.7724,-6.6402,45.0000,45.0000
310,19.7200,30.6321,-6.1211,45.0000,45.0000
311,19.7820,27.1542,-6.1497,45.0000,45.0000
312,19.8440,32.3937,-1.6935,45.0000,45.0000
313,19.9060,27.9784,-1.0409,44.8681,44.8681
314,19.9680,26.1266,-2.9354,41.7793,41.7793
315,20.0300,34.6308,-1.9589,37.0662,37.0662
316,20.0920,33.9401,-1.0078,28.5194,28.5194
317,20.1540,24.5371,-4.4781,18.8599,18.8599
318,20.2160,28.5738,-3.5010,11.9608,11.9608
319,20.2780,39.1943,-1.0720,4.5879,4.5879
320,20.3400,25.2593,-2.8469,0.5260,0.5260
321,20.4020,27.8114,-2.3475,0.0000,0.0000
322,20.4640,20.6304,3.6132,0.0000,0.0000
323,20.5260,22.1157,3.3972,0.0000,0.0000
324,20.5880,20.3603,9.4562,0.0000,0.0000
325,20.6500,16.1140,8.9929,0.0000,0.0000
326,20.7120,18.2309,30.6925,0.0000,0.0000
327,20.7740,20.3028,21.2815,0.0000,0.0000
328,20.8360,20.1849,27.9334,0.0000,0.0000
329,20.8980,7.2513,25.5002,0.0000,0.0000
330,20.9600,3.5497,24.1432,0.0000,0.0000
331,21.0220,-9.7504,20.6061,0.0000,0.0000
332,21.0840,-8.5434,15.8933,0.0000,0.0000
333,21.1460,-8.3159,15.9242,0.0000,0.0000
334,21.2080,-12.7737,13.0837,0.0000,0.0000
335,21.2700,-5.0371,13.0896,0.0000,0.0000
336,21.3320,-6.3756,12.2610,0.0000,0.0000
337,21.3940,5.1576,16.1531,0.0000,0.0000
338,21.4560,-3.5792,7.2651,0.0000,0.0000
339,21.5180,0.6892,6.5478,0.0000,0.0000
340,21.5800,1.4647,6.1285,0.0000,0.0000
341,21.6420,5.9668,6.0401,0.0000,0.0000
342,21.7040,7.1086,7.6189,0.0000,0.0000
343,21.7660,-4.6255,2.1066,0.0000,0.0000
344,21.8280,0.6365,5.9967,0.0000,0.0000
345,21.8900,1.9877,9.1399,0.0000,0.0000
346,21.9520,0.8590,8.5568,0.0000,0.0000
347,22.0140,-5.1157,1.6485,0.0000,0.0000
348,22.0760,-0.4616,5.6749,0.0000,0.0000
349,22.1380,-8.2812,1.2453,0.0000,0.0000
350,22.2000,-9.9561,2.0884,0.0000,0.0000
351,22.2620,-10.5194,8.4385,0.0000,0.0000
352,22.3240,-11.7251,5.9641,0.0000,0.0000
353,22.3860,-8.5869,2.5332,0.0000,0.0000
354,22.4480,-7.5661,8.2888,0.0000,0.0000
355,22.5100,-2.2877,13.2583,0.0000,0.0000
356,22.5720,-0.5340,9.9499,0.0000,0.0000
357,22.6340,-11.1276,7.0193,0.0000,0.0000
358,22.6960,-11.7584,9.3019,0.0000,0.0000
359,22.7580,-14.2204,6.7051,0.0000,0.0000
360,22.8200,-11.2368,10.4038,0.0000,0.0000
361,22.8820,-12.4518,8.6905,0.1319,0.1319
362,22.9440,-10.7705,4.0985,3.2207,3.2207
363,23.0060,-10.3720,1.1189,9.8733,9.8733
364,23.0680,-8.9000,-2.4550,18.8599,18.8599
365,23.1300,1.1554,-0.9642,26.1401,26.1401
366,23.1920,13.9403,-0.7002,35.1267,35.1267
367,23.2540,20.6793,-5.2864,41.7793,41.7793
368,23.3160,21.9795,-5.2825,44.4740,44.4740
369,23.3780,31.7668,-7.7466,45.0000,45.0000
370,23.4400,28.8292,-6.4784,45.0000,45.0000
371,23.5020,33.4566,-8.6468,45.0000,45.0000
372,23.5640,36.4163,-8.9653,45.0000,45.0000
373,23.6260,34.6104,-8.8333,45.0000,45.0000
374,23.6880,42.0495,-7.7747,45.0000,45.0000
375,23.7500,16.5611,-4.4704,45.0000,45.0000
376,23.8120,11.6598,-3.3894,45.0000,45.0000
377,23.8740,10.2591,-3.4196,45.0000,45.0000
378,23.9360,6.2165,-4.8920,45.0000,45.0000
379,23.9980,2.5377,-4.9931,45.0000,45.0000
380,24.0600,8.1582,-5.4826,45.0000,45.0000
381,24.1220,2.6619,-4.5890,45.0000,45.0000
382,24.1840,2.6132,-3.5831,45.0000,45.0000
383,24.2460,16.2671,-6.4423,45.0000,45.0000
384,24.3080,21.3556,-7.8816,45.0000,45.0000
385,24.3700,24.4285,-6.6445,43.8222,43.8222
386,24.4320,30.3101,-6.9889,40.4121,40.4121
387,24.4940,22.4264,-5.2430,33.0392,33.0392
388,24.5560,21.4358,-4.0097,23.7181,23.7181
389,24.6180,18.6746,-3.2641,14.1719,14.1719
390,24.6800,10.0745,-2.2478,7.9338,7.9338
391,24.7420,10.6213,-2.2107,2.0796,2.0796
392,24.8040,11.9186,-1.7387,0.0000,0.0000
393,24.8660,9.2217,-0.8926,0.0000,0.0000
394,24.9280,6.7702,-0.6950,0.0000,0.0000
395,24.9900,-2.7485,-0.7252,0.0000,0.0000
396,25.0520,-4.6557,3.4626,0.0000,0.0000
397,25.1140,5.0648,6.2067,0.0000,0.0000
398,25.1760,0.9417,11.4077,0.0000,0.0000
399,25.2380,1.0882,10.0745,0.0000,0.0000
400,25.3000,0.3190,15.6785,0.0000,0.0000
401,25.3620,-0.4438,11.4408,0.0000,0.0000
402,25.4240,-1.4930,19.7206,0.0000,0.0000
403,25.4860,6.2905,21.4571,0.0000,0.0000
404,25.5480,6.7236,19.7622,0.0000,0.0000
405,25.6100,3.2668,7.5665,0.0000,0.0000
406,25.6720,4.2567,5.8200,0.0000,0.0000
407,25.7340,-5.3082,2.7313,0.0000,0.0000
408,25.7960,6.6015,7.9207,0.0000,0.0000
409,25.8580,5.4414,7.6006,0.0000,0.0000
410,25.9200,6.0683,5.1046,0.0000,0.0000
411,25.9820,13.0435,10.0577,0.0000,0.0000
412,26.0440,2.1560,11.5258,0.0000,0.0000
413,26.1060,0.4676,7.4121,0.0000,0.0000
414,26.1680,13.5645,19.4732,0.0000,0.0000
415,26.2300,12.8478,19.8280,0.0000,0.0000
416,26.2920,9.8293,10.2737,0.0000,0.0000
417,26.3540,10.7848,19.8823,0.0000,0.0000
418,26.4160,15.0235,15.8653,0.0000,0.0000
419,26.4780,11.0916,12.9512,0.0000,0.0000
420,26.5400,9.4926,13.9236,0.0000,0.0000
421,26.6020,16.5200,16.0881,0.0000,0.0000
422,26.6640,7.6711,21.1116,0.0000,0.0000
423,26.7260,4.2230,16.9124,0.0000,0.0000
424,26.7880,3.5463,15.1412,0.0000,0.0000
425,26.8500,11.0092,13.2021,0.0000,0.0000
426,26.9120,11.3553,14.7345,0.0000,0.0000
427,26.9740,15.9850,29.9060,0.0000,0.0000
428,27.0360,13.0175,17.7952,0.0000,0.0000
429,27.0980,10.7824,14.9807,0.0000,0.0000
430,27.1600,10.2071,18.8243,0.0000,0.0000
431,27.2220,14.2925,19.1548,0.0000,0.0000
432,27.2840,22.4493,22.7472,0.0000,0.0000
433,27.3460,17.3390,16.3095,0.5260,0.5260
434,27.4080,10.4021,6.1115,4.5879,4.5879
435,27.4700,3.5566,2.0151,11.9608,11.9608
436,27.5320,25.7533,3.1317,18.8599,18.8599
437,27.5940,22.2234,1.7491,28.5194,28.5194
438,27.6560,24.1855,2.5635,37.0662,37.0662
439,27.7180,17.9693,-1.1426,42.9204,42.9204
440,27.7800,14.8161,-2.2350,44.8681,44.8681
441,27.8420,23.6171,0.1056,45.0000,45.0000
442,27.9040,32.0164,2.0451,45.0000,45.0000
443,27.9660,21.6963,2.7271,45.0000,45.0000
444,28.0280,14.4159,-0.9757,45.0000,45.0000
445,28.0900,15.0220,-3.2931,45.0000,45.0000
446,28.1520,23.8504,-3.5414,45.0000,45.0000
447,28.2140,21.8800,-2.0604,45.0000,45.0000
448,28.2760,19.9575,-5.2615,45.0000,45.0000
449,28.3380,17.3023,-4.4060,45.0000,45.0000
450,28.4000,21.1691,-3.4339,45.0000,45.0000
451,28.4620,19.6556,-2.9352,45.0000,45.0000
452,28.5240,25.3523,-2.9687,44.4740,44.4740
453,28.5860,16.4053,-0.6093,40.4121,40.4121
454,28.6480,12.8740,-1.8843,35.1267,35.1267
455,28.7100,16.2215,-1.2137,26.1401,26.1401
456,28.7720,27.4382,0.0148,16.4806,16.4806
457,28.8340,15.4962,-3.2634,9.8733,9.8733
458,28.8960,17.2183,1.2493,3.2207,3.2207
459,28.9580,15.4439,-3.9997,0.1319,0.1319
460,29.0200,18.2259,-3.5916,0.0000,0.0000
461,29.0820,20.0384,-1.4262,0.0000,0.0000
462,29.1440,27.9271,1.0204,0.0000,0.0000
463,29.2060,24.1022,2.4078,0.0000,0.0000
464,29.2680,10.1371,-0.5442,0.0000,0.0000
465,29.3300,12.2164,1.1427,0.0000,0.0000
466,29.3920,11.8323,1.4201,0.0000,0.0000
467,29.4540,7.8125,10.8054,0.0000,0.0000
468,29.5160,3.6080,6.7177,0.0000,0.0000
469,29.5780,10.9654,9.6407,0.0000,0.0000
470,29.6400,13.2397,13.6597,0.0000,0.0000
471,29.7020,5.8706,7.5153,0.0000,0.0000
472,29.7640,16.0206,14.8642,0.0000,0.0000
473,29.8260,7.7975,7.3421,0.0000,0.0000
474,29.8880,0.6473,7.2116,0.0000,0.0000
475,29.9500,6.8007,14.1861,0.0000,0.0000
476,30.0120,10.0053,15.8761,0.0000,0.0000
477,30.0740,7.1358,9.9405,0.0000,0.0000
478,30.1360,-1.6972,12.8519,0.0000,0.0000
479,30.1980,2.6538,16.8754,0.0000,0.0000
480,30.2600,1.9398,16.9484,0.0000,0.0000
481,30.3220,6.1893,9.0431,0.0000,0.0000
482,30.3840,9.9073,12.2032,0.0000,0.0000
483,30.4460,9.1818,8.4122,0.0000,0.0000
484,30.5080,4.2325,2.3291,0.0000,0.0000
485,30.5700,2.5487,5.5215,0.0000,0.0000
486,30.6320,1.5256,8.1705,0.0000,0.0000
487,30.6940,2.9109,15.3631,0.0000,0.0000
488,30.7560,-7.8354,6.5531,0.0000,0.0000
489,30.8180,-5.5060,8.8067,0.0000,0.0000
490,30.8800,-4.9978,7.3087,0.0000,0.0000
491,30.9420,2.8474,8.7983,0.0000,0.0000
492,31.0040,7.3136,10.3561,0.0000,0.0000
493,31.0660,2.5454,18.4797,0.0000,0.0000
494,31.1280,2.0987,15.4863,0.0000,0.0000
495,31.1900,8.3446,11.2966,0.0000,0.0000
496,31.2520,14.6090,15.8359,0.0000,0.0000
497,31.3140,10.0145,11.4781,0.0000,0.0000
498,31.3760,13.2396,8.3831,0.0000,0.0000
499,31.4380,14.0065,19.0373,0.0000,0.0000
500,31.5000,7.6453,20.3616,0.1319,0.1319
501,31.5620,5.3681,10.8593,3.2207,3.2207
502,31.6240,12.6953,16.4983,9.8733,9.8733
503,31.6860,1.6255,4.9191,18.8599,18.8599
504,31.7480,3.5180,0.1263,26.1401,26.1401
505,31.8100,6.1525,-0.3943,35.1267,35.1267
