window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
41,3.0420,73.0234,10.5456,89.7791,0.0000
42,3.1040,73.8225,10.8611,89.7807,0.0000
43,3.1660,73.4125,12.1948,89.7498,0.0000
44,3.2280,72.0786,10.5950,89.7718,0.0000
45,3.2900,71.3118,10.5753,89.7742,0.0000
46,3.3520,68.0085,8.8405,89.7681,0.0000
47,3.4140,65.3307,7.6541,89.8172,0.0000
48,3.4760,63.7148,6.8192,89.8152,0.0000
49,3.5380,61.7296,5.9812,89.7400,0.0000
50,3.6000,60.0097,5.6528,89.7104,0.0000
51,3.6620,59.1884,5.3502,89.6708,0.0000
52,3.7240,60.4087,5.4755,89.6709,0.0000
53,3.7860,61.2484,6.3666,89.6887,0.0000
54,3.8480,60.8433,7.2562,89.6907,0.0000
55,3.9100,61.0176,7.7991,89.6706,0.0000
56,3.9720,61.3180,7.7056,89.6761,0.0000
57,4.0340,61.6894,7.3129,89.6910,0.0000
58,4.0960,61.1865,7.1468,89.6005,0.0000
59,4.1580,61.2508,6.7683,89.2898,0.0000
60,4.2200,60.2180,6.7035,88.2093,0.0000
61,4.2820,58.4543,6.4454,85.4907,0.0000
62,4.3440,57.3016,6.7768,80.2765,0.0000
63,4.4060,58.5267,7.4950,72.0668,0.0000
64,4.4680,57.7840,9.8733,61.2595,0.0000
65,4.5300,57.1402,9.8116,49.1345,0.0000
66,4.5920,54.9705,8.9679,37.2292,0.0000
67,4.6540,53.3947,8.4962,26.1653,0.0000
68,4.7160,51.4288,9.6781,16.4083,0.0000
69,4.7780,50.4612,10.5442,8.7882,0.0000
70,4.8400,48.0764,10.1404,4.6607,0.0000
71,4.9020,43.7067,10.1812,3.9843,0.0000
72,4.9640,39.8329,10.3880,5.9635,0.0000
73,5.0260,35.5689,10.3456,8.2366,0.0000
74,5.0880,30.6590,9.6716,9.8893,0.0000
75,5.1500,26.6205,8.9822,10.4846,0.0000
76,5.2120,22.8298,8.2991,10.5490,0.0000
77,5.2740,19.6252,8.7236,10.3114,0.0000
78,5.3360,16.8386,9.2293,10.1885,0.0000
79,5.3980,14.5709,9.2668,10.1789,0.0000
80,5.4600,12.3684,9.1539,10.2231,0.0000
81,5.5220,10.7723,9.3452,10.7041,0.0000
82,5.5840,9.3160,9.0627,10.6941,0.0000
83,5.6460,8.1923,8.9811,10.4029,0.0000
84,5.7080,7.2566,8.7121,10.9126,0.0000
85,5.7700,6.7781,9.3190,10.8998,0.0000
86,5.8320,6.4540,9.6295,10.8152,0.0000
87,5.8940,6.2440,9.7813,10.8012,0.0000
88,5.9560,6.2515,10.1472,10.7992,0.0000
89,6.0180,6.1501,10.9787,10.7947,0.0000
90,6.0800,6.3794,11.6401,10.8088,0.0000
91,6.1420,6.0685,10.5565,10.7995,0.0000
92,6.2040,5.8859,10.0123,10.7480,0.0000
93,6.2660,5.7584,9.6976,10.7139,0.0000
94,6.3280,5.4987,8.9688,10.7990,0.0000
95,6.3900,5.1918,8.2642,10.8119,0.0000
96,6.4520,4.7897,7.6301,10.7742,0.0000
97,6.5140,4.6188,7.0850,10.6322,0.0000
98,6.5760,4.5220,6.9897,10.7960,0.0000
99,6.6380,4.2894,7.3694,10.7229,0.0000
100,6.7000,4.0904,7.4611,10.7837,0.0000
101,6.7620,4.5541,8.7447,10.7719,0.0000
102,6.8240,4.5412,9.5064,10.5910,0.0000
103,6.8860,4.4329,10.7535,10.4608,0.0000
104,6.9480,4.5232,10.7239,10.7268,0.0000
105,7.0100,4.5221,10.9872,10.7536,0.0000
106,7.0720,4.8594,11.4056,10.6593,0.0000
107,7.1340,5.1013,11.3609,10.7647,0.0000
108,7.1960,5.4816,11.1657,10.7341,0.0000
109,7.2580,5.4760,10.5787,10.7213,0.0000
110,7.3200,5.7501,10.0094,10.7023,0.0000
111,7.3820,5.7198,9.1439,10.7238,0.0000
112,7.4440,5.1567,8.3456,10.7053,0.0000
113,7.5060,4.7500,8.0088,10.6875,0.0000
114,7.5680,4.4669,8.0295,10.7108,0.0000
115,7.6300,4.2701,7.8430,10.7282,0.0000
116,7.6920,4.3327,7.9209,10.7593,0.0000
117,7.7540,4.4038,7.4330,10.7996,0.0000
118,7.8160,4.7572,7.0312,10.8303,0.0000
119,7.8780,6.5378,7.7329,10.4820,0.0000
120,7.9400,7.5338,7.0915,10.6405,0.0000
121,8.0020,9.6335,6.4911,10.4104,0.0000
122,8.0640,11.7661,5.6507,7.7820,0.0000
123,8.1260,14.2784,5.0569,4.7420,0.0000
124,8.1880,16.4847,3.8881,2.5786,0.0000
125,8.2500,18.6498,3.3206,3.4327,0.0000
126,8.3120,19.4784,2.7056,8.7598,0.0000
127,8.3740,21.4568,2.2122,17.5376,0.0000
128,8.4360,25.8914,1.2176,28.3574,0.0000
129,8.4980,30.4668,-0.1957,39.8135,0.0000
130,8.5600,34.4801,-1.5904,50.8305,0.0000
131,8.6220,37.7623,-2.5575,61.0968,0.0000
132,8.6840,41.6859,-3.7254,69.7593,0.0000
133,8.7460,44.1069,-4.5944,76.6640,0.0000
134,8.8080,47.8131,-4.7366,81.8911,0.0000
135,8.8700,53.1717,-3.9822,85.4062,0.0000
136,8.9320,58.7771,-2.6140,87.7448,0.0000
137,8.9940,63.3406,-1.8415,88.2504,0.0000
138,9.0560,65.9820,0.9572,88.0917,0.0000
139,9.1180,67.9681,0.7964,88.0031,0.0000
140,9.1800,69.6150,1.8327,87.9698,0.0000
141,9.2420,71.4970,2.4256,87.9216,0.0000
142,9.3040,73.3987,2.4891,87.7864,0.0000
143,9.3660,78.2995,2.3647,87.6200,0.0000
144,9.4280,81.8985,1.3309,87.5241,0.0000
145,9.4900,82.3727,0.8057,87.4190,0.0000
146,9.5520,82.2101,-0.5850,87.3744,0.0000
147,9.6140,83.2910,-1.2537,87.3827,0.0000
148,9.6760,84.4375,-2.8595,87.4522,0.0000
149,9.7380,83.6589,-4.1389,87.4973,0.0000
150,9.8000,83.4721,-3.7259,87.6185,0.0000
151,9.8620,81.9048,-3.0335,87.6264,0.0000
152,9.9240,81.7690,-3.2023,87.6456,0.0000
153,9.9860,80.1724,-2.9974,87.6190,0.0000
154,10.0480,80.1833,-2.4371,87.5847,0.0000
155,10.1100,80.4843,-1.5924,87.5200,0.0000
156,10.1720,82.7792,-1.8118,87.4857,0.0000
157,10.2340,84.2172,-2.5987,87.4535,0.0000
158,10.2960,85.4550,-3.3535,87.4205,0.0000
159,10.3580,85.7803,-2.4541,87.3888,0.0000
160,10.4200,88.3642,-3.9372,87.4386,0.0000
161,10.4820,88.8435,-4.7181,87.5237,0.0000
162,10.5440,89.6852,-5.2785,87.5623,0.0000
163,10.6060,89.7395,-4.5624,87.5955,0.0000
164,10.6680,88.1211,-3.2308,87.6890,0.0000
165,10.7300,87.9305,-2.5801,87.7233,0.0000
166,10.7920,84.7741,-1.7887,87.7687,0.0000
167,10.8540,83.0143,-1.2119,87.8255,0.0000
168,10.9160,80.4480,-0.2899,87.7918,0.0000
169,10.9780,78.4052,-0.1961,87.7426,0.0000
170,11.0400,76.4630,0.3458,87.7138,0.0000
171,11.1020,75.5404,0.9456,87.6512,0.0000
172,11.1640,75.6030,0.3599,87.6540,0.0000
173,11.2260,74.4752,-0.0442,87.6253,0.0000
174,11.2880,75.5253,-0.3067,87.5877,0.0000
175,11.3500,75.0717,-0.2973,87.5803,0.0000
176,11.4120,73.9826,-0.3310,87.5889,0.0000
177,11.4740,74.5987,-0.1268,87.5976,0.0000
178,11.5360,75.2068,-0.2887,87.5950,0.0000
179,11.5980,74.4500,-0.4359,87.5901,0.0000
180,11.6600,74.8754,0.0427,87.5933,0.0000
181,11.7220,77.0359,0.6143,87.6033,0.0000
182,11.7840,77.5215,0.0241,87.5417,0.0000
183,11.8460,77.4307,-0.9790,87.5146,0.0000
184,11.9080,75.9171,-1.6185,87.3035,0.0000
185,11.9700,73.9782,-1.6741,86.6749,0.0000
186,12.0320,71.8842,-0.7037,85.0288,0.0000
187,12.0940,70.5078,-0.7199,81.9108,0.0000
188,12.1560,68.8932,0.0691,76.4966,0.0000
189,12.2180,64.7679,0.8810,68.4588,0.0000
190,12.2800,61.9317,1.1224,58.0971,0.0000
191,12.3420,60.4034,2.0150,45.9151,0.0000
192,12.4040,57.6332,3.5047,33.0174,0.0000
193,12.4660,54.7264,4.2627,20.7758,0.0000
194,12.5280,51.6247,5.5393,10.6750,0.0000
195,12.5900,47.8375,6.1888,4.2131,0.0000
196,12.6520,43.2803,6.3154,2.8937,0.0000
197,12.7140,38.9509,6.3445,4.9974,0.0000
198,12.7760,34.9943,6.3219,8.5388,0.0000
199,12.8380,30.6839,6.0483,11.0505,0.0000
200,12.9000,26.4038,5.5269,13.3613,0.0000
201,12.9620,22.7580,5.2796,14.2244,0.0000
202,13.0240,19.8249,5.0694,14.1259,0.0000
203,13.0860,17.0778,5.6674,13.9140,0.0000
204,13.1480,14.3264,5.3491,13.9497,0.0000
205,13.2100,11.8588,5.9697,13.7629,0.0000
206,13.2720,9.6285,5.2474,13.2830,0.0000
207,13.3340,8.0436,4.9773,12.7685,0.0000
208,13.3960,6.7343,5.3010,12.5321,0.0000
209,13.4580,5.9390,5.6376,12.6309,0.0000
210,13.5200,5.5344,5.7542,12.7884,0.0000
211,13.5820,5.1670,5.7128,12.8149,0.0000
212,13.6440,5.0433,6.1472,12.7531,0.0000
213,13.7060,4.6002,6.2737,12.6958,0.0000
214,13.7680,4.4766,6.8717,12.6810,0.0000
215,13.8300,4.4555,7.4007,12.6937,0.0000
216,13.8920,4.3426,7.4437,12.6651,0.0000
217,13.9540,4.1582,7.9699,12.6380,0.0000
218,14.0160,3.7155,7.7382,12.6370,0.0000
219,14.0780,3.2576,7.5563,12.6282,0.0000
220,14.1400,3.2513,7.6107,12.6064,0.0000
221,14.2020,3.4297,7.8402,12.5732,0.0000
222,14.2640,3.3093,7.3804,12.5786,0.0000
223,14.3260,3.1645,6.6768,12.5923,0.0000
224,14.3880,2.9244,6.4326,12.6157,0.0000
225,14.4500,3.1660,6.7243,12.6211,0.0000
226,14.5120,3.0606,6.6156,12.6060,0.0000
227,14.5740,3.2631,6.4269,12.6311,0.0000
228,14.6360,3.4201,6.2548,12.6566,0.0000
229,14.6980,3.3786,6.0725,12.6623,0.0000
230,14.7600,3.0901,5.7325,12.6439,0.0000
231,14.8220,2.7185,5.3730,12.6414,0.0000
232,14.8840,2.6880,5.1147,12.6535,0.0000
233,14.9460,2.4842,5.0922,12.6374,0.0000
234,15.0080,3.0620,5.2603,12.6296,0.0000
235,15.0700,3.4592,5.3799,12.6422,0.0000
236,15.1320,3.8793,5.8094,12.6387,0.0000
237,15.1940,4.3203,5.9980,12.6258,0.0000
238,15.2560,4.0713,5.7343,12.6303,0.0000
239,15.3180,3.8157,5.6903,12.6161,0.0000
240,15.3800,3.2193,5.5083,12.6199,0.0000
241,15.4420,2.7369,5.3362,12.6489,0.0000
242,15.5040,1.8542,4.7587,12.6298,0.0000
243,15.5660,1.4571,4.3350,12.6441,0.0000
244,15.6280,1.0937,4.0144,12.6281,0.0000
245,15.6900,0.9217,3.8935,12.6202,0.0000
246,15.7520,0.8360,3.7638,12.5834,0.0000
247,15.8140,1.3407,3.4914,12.5774,0.0000
248,15.8760,3.0379,3.3968,12.5264,0.0000
249,15.9380,5.6336,3.7401,12.4261,0.0000
250,16.0000,8.9070,3.6367,11.6756,0.0000
251,16.0620,10.9267,3.1921,10.5775,0.0000
252,16.1240,14.3090,3.0391,6.5066,0.0000
253,16.1860,20.8514,2.6459,3.5878,0.0000
254,16.2480,25.0507,0.9934,3.7748,0.0000
255,16.3100,28.3538,-1.1366,9.5805,0.0000
256,16.3720,30.8648,-2.5795,19.9634,0.0000
257,16.4340,33.3913,-3.9878,31.7739,0.0000
258,16.4960,35.2414,-5.3893,43.6259,0.0000
259,16.5580,38.7228,-7.2597,54.4595,0.0000
260,16.6200,42.9560,-9.2692,63.4174,0.0000
261,16.6820,46.8652,-10.3078,70.4801,0.0000
262,16.7440,49.6229,-9.7066,75.7976,0.0000
263,16.8060,51.2836,-8.7209,79.8492,0.0000
264,16.8680,54.2220,-7.7729,82.5141,0.0000
265,16.9300,58.4486,-6.9012,84.1473,0.0000
266,16.9920,60.1461,-4.7931,84.9943,0.0000
267,17.0540,60.5686,-3.0777,85.1424,0.0000
268,17.1160,61.5569,-1.9414,85.0420,0.0000
269,17.1780,62.3469,-1.7899,84.9882,0.0000
270,17.2400,62.5524,-1.7011,85.0021,0.0000
271,17.3020,63.0468,-1.8245,85.0611,0.0000
272,17.3640,63.0637,-1.5605,85.2056,0.0000
273,17.4260,64.0481,-0.7629,85.3619,0.0000
274,17.4880,63.9239,-0.3388,85.4372,0.0000
275,17.5500,63.1846,-0.5612,85.5198,0.0000
276,17.6120,64.1871,-1.6211,85.5853,0.0000
277,17.6740,66.6194,-2.7613,85.6655,0.0000
278,17.7360,68.0838,-3.6725,85.6574,0.0000
279,17.7980,66.6619,-3.5559,85.6735,0.0000
280,17.8600,67.9706,-3.0958,85.6787,0.0000
281,17.9220,72.7011,-3.4001,85.6490,0.0000
282,17.9840,74.5548,-4.0961,85.5900,0.0000
283,18.0460,77.6249,-5.3371,85.5284,0.0000
284,18.1080,80.9174,-4.5373,85.5305,0.0000
285,18.1700,82.7647,-3.7530,85.5443,0.0000
286,18.2320,85.5811,-2.7080,85.5496,0.0000
287,18.2940,86.3352,-2.6691,85.5512,0.0000
288,18.3560,86.7253,-2.1403,85.5581,0.0000
289,18.4180,88.7216,-0.7003,85.5485,0.0000
290,18.4800,91.7496,0.1731,85.5168,0.0000
291,18.5420,94.4351,0.6952,85.4924,0.0000
292,18.6040,95.5725,2.0746,85.4705,0.0000
293,18.6660,95.8272,2.1096,85.4619,0.0000
294,18.7280,97.3456,1.3673,85.5095,0.0000
295,18.7900,98.9178,0.2582,85.5803,0.0000
296,18.8520,98.4655,0.1257,85.6374,0.0000
297,18.9140,95.8636,0.4541,85.6784,0.0000
298,18.9760,92.6713,1.5611,85.6599,0.0000
299,19.0380,89.4323,2.3241,85.6433,0.0000
300,19.1000,84.9239,2.0102,85.6677,0.0000
301,19.1620,82.2565,0.9226,85.7264,0.0000
302,19.2240,78.7159,1.2559,85.7798,0.0000
303,19.2860,74.6100,0.2643,85.8571,0.0000
304,19.3480,70.8511,-0.4102,85.8734,0.0000
305,19.4100,69.5073,-0.8343,85.8781,0.0000
306,19.4720,69.2079,-1.7284,85.9205,0.0000
307,19.5340,67.0067,-1.9883,86.0061,0.0000
308,19.5960,66.2767,-1.8014,86.0462,0.0000
309,19.6580,66.5300,-0.3560,86.0977,0.0000
310,19.7200,66.9567,0.3103,86.1747,0.0000
311,19.7820,68.9578,1.0251,86.2575,0.0000
312,19.8440,70.5488,1.1571,86.2723,0.0000
313,19.9060,72.1316,1.0768,86.2385,0.0000
314,19.9680,72.5657,1.6930,86.1992,0.0000
315,20.0300,71.9510,1.9728,86.1357,0.0000
316,20.0920,70.6760,1.7007,86.0156,0.0000
317,20.1540,68.6633,2.4823,85.4037,0.0000
318,20.2160,67.6360,3.3750,83.4955,0.0000
319,20.2780,65.2854,4.2861,79.1716,0.0000
320,20.3400,64.8253,4.6841,72.3302,0.0000
321,20.4020,61.8821,4.5479,62.8760,0.0000
322,20.4640,59.7091,4.1612,51.3198,0.0000
323,20.5260,58.7608,4.0725,38.6272,0.0000
324,20.5880,56.4956,3.0904,26.0810,0.0000
325,20.6500,54.2929,1.8181,14.6930,0.0000
326,20.7120,51.7184,1.2160,5.5706,0.0000
327,20.7740,48.8471,1.4853,0.6244,0.0000
328,20.8360,44.2462,1.3189,0.4409,0.0000
329,20.8980,38.8496,1.3474,3.5084,0.0000
330,20.9600,33.4903,1.3472,8.1925,0.0000
331,21.0220,28.5343,1.3820,11.2416,0.0000
332,21.0840,23.8511,2.0805,13.0013,0.0000
333,21.1460,19.7710,2.3742,14.0582,0.0000
334,21.2080,16.5250,2.7677,14.4842,0.0000
335,21.2700,13.9568,3.1046,14.0614,0.0000
336,21.3320,12.0121,3.7112,13.3107,0.0000
337,21.3940,10.1952,3.9078,12.6994,0.0000
338,21.4560,8.6064,4.3387,12.3204,0.0000
339,21.5180,7.5674,4.7637,12.2715,0.0000
340,21.5800,6.1485,4.8785,12.4561,0.0000
341,21.6420,5.5005,5.9613,12.5907,0.0000
342,21.7040,5.0682,6.8315,12.5935,0.0000
343,21.7660,4.6603,7.3367,12.5545,0.0000
344,21.8280,4.2481,7.9497,12.5190,0.0000
345,21.8900,3.7020,8.5714,12.4980,0.0000
346,21.9520,3.4713,8.4915,12.5122,0.0000
347,22.0140,3.4967,8.2806,12.5209,0.0000
348,22.0760,3.3088,7.9190,12.5247,0.0000
349,22.1380,3.6222,7.8019,12.5025,0.0000
350,22.2000,3.7522,7.4792,12.4884,0.0000
351,22.2620,3.6558,6.9650,12.4918,0.0000
352,22.3240,3.7133,6.6440,12.5128,0.0000
353,22.3860,3.6556,6.3818,12.4981,0.0000
354,22.4480,3.2396,6.3003,12.5081,0.0000
355,22.5100,2.7560,6.4447,12.5027,0.0000
356,22.5720,2.8661,6.9187,12.5392,0.0000
357,22.6340,2.5892,6.8013,12.5349,0.0000
358,22.6960,2.3933,6.8096,12.5246,0.0000
359,22.7580,2.4869,6.7709,12.5236,0.0000
360,22.8200,2.3879,6.4480,12.5219,0.0000
361,22.8820,2.5915,6.6031,12.5314,0.0000
362,22.9440,3.1162,6.2732,12.5252,0.0000
363,23.0060,3.6946,6.1200,12.5174,0.0000
364,23.0680,3.8409,5.7215,12.5092,0.0000
365,23.1300,4.3281,5.8966,12.5028,0.0000
366,23.1920,4.8792,6.5214,12.5077,0.0000
367,23.2540,5.2621,6.6464,12.4746,0.0000
368,23.3160,4.9849,6.1232,12.4669,0.0000
369,23.3780,5.0438,5.7986,12.4728,0.0000
370,23.4400,4.8262,5.9753,12.4597,0.0000
371,23.5020,4.6454,5.4796,12.4773,0.0000
372,23.5640,4.9913,5.3630,12.4693,0.0000
373,23.6260,5.9398,4.9672,12.4796,0.0000
374,23.6880,5.9389,4.4231,12.4603,0.0000
375,23.7500,7.1876,4.4370,11.9159,0.0000
376,23.8120,9.7808,4.5828,11.0948,0.0000
377,23.8740,12.0839,4.7602,9.0269,0.0000
378,23.9360,15.7592,5.7702,6.6233,0.0000
379,23.9980,22.9484,5.8345,5.7199,0.0000
380,24.0600,30.5232,5.1388,8.6796,0.0000
381,24.1220,36.9833,4.2557,15.8631,0.0000
382,24.1840,42.1089,4.1757,26.0873,0.0000
383,24.2460,47.0213,3.8916,37.6051,0.0000
384,24.3080,51.6368,3.0399,49.0621,0.0000
385,24.3700,54.6790,2.7055,59.5128,0.0000
386,24.4320,57.7138,1.8967,68.0575,0.0000
387,24.4940,58.3322,2.4701,74.7249,0.0000
388,24.5560,59.4987,1.9289,79.8614,0.0000
389,24.6180,62.0657,1.1621,83.4889,0.0000
390,24.6800,64.8962,0.9407,85.9084,0.0000
391,24.7420,70.0766,0.2904,87.1485,0.0000
392,24.8040,75.3873,0.3699,87.5389,0.0000
393,24.8660,80.7688,-0.3948,87.5919,0.0000
394,24.9280,84.5478,-2.1481,87.7416,0.0000
395,24.9900,87.5841,-2.0403,87.8354,0.0000
396,25.0520,88.6253,-2.8009,87.9416,0.0000
397,25.1140,87.5588,-1.6649,88.0689,0.0000
398,25.1760,87.0567,-1.6036,88.1878,0.0000
399,25.2380,84.8129,-0.2410,88.2638,0.0000
400,25.3000,81.6378,4.7417,88.2900,0.0000
401,25.3620,79.8477,6.2455,88.3464,0.0000
402,25.4240,76.3166,8.0677,88.4268,0.0000
403,25.4860,74.1070,8.2967,88.5148,0.0000
404,25.5480,73.4784,8.0167,88.5696,0.0000
405,25.6100,74.2471,6.3413,88.5483,0.0000
406,25.6720,75.2802,4.0315,88.5606,0.0000
407,25.7340,73.9601,3.6051,88.5658,0.0000
408,25.7960,74.9800,2.7226,88.5758,0.0000
409,25.8580,74.2077,3.0330,88.5801,0.0000
410,25.9200,73.5074,3.1177,88.6331,0.0000
411,25.9820,72.9194,2.5384,88.6188,0.0000
412,26.0440,71.1574,2.6060,88.6635,0.0000
413,26.1060,69.9810,2.5157,88.6607,0.0000
414,26.1680,70.5215,1.8576,88.6447,0.0000
415,26.2300,70.9183,1.2907,88.6556,0.0000
416,26.2920,70.2812,1.3925,88.6249,0.0000
417,26.3540,71.4979,1.9177,88.6141,0.0000
418,26.4160,71.6793,2.3211,88.5872,0.0000
419,26.4780,70.9615,2.6348,88.5473,0.0000
420,26.5400,72.4083,2.9539,88.5154,0.0000
421,26.6020,73.9368,2.5519,88.4709,0.0000
422,26.6640,75.2043,2.2186,88.4726,0.0000
423,26.7260,75.8020,2.5637,88.4387,0.0000
424,26.7880,77.0376,1.7624,88.4071,0.0000
425,26.8500,78.3066,0.9393,88.3748,0.0000
426,26.9120,78.7769,0.9450,88.3360,0.0000
427,26.9740,79.2307,0.4922,88.3291,0.0000
428,27.0360,79.0479,1.9788,88.3245,0.0000
429,27.0980,79.2086,3.2212,88.2569,0.0000
430,27.1600,79.0794,3.9971,88.2643,0.0000
431,27.2220,78.1257,5.6630,88.2221,0.0000
432,27.2840,76.5335,5.1335,88.2913,0.0000
433,27.3460,72.9813,3.8966,88.3347,0.0000
434,27.4080,68.1980,3.5143,88.3627,0.0000
435,27.4700,67.0215,5.6669,88.3976,0.0000
436,27.5320,67.2240,6.2274,88.3542,0.0000
437,27.5940,67.3853,6.1655,88.3568,0.0000
438,27.6560,68.5354,6.7310,88.3828,0.0000
439,27.7180,69.2100,7.1023,88.4333,0.0000
440,27.7800,70.5970,7.4035,88.3987,0.0000
441,27.8420,73.4315,5.7378,88.4071,0.0000
442,27.9040,76.0033,4.7271,88.4286,0.0000
443,27.9660,77.1829,2.5044,88.4393,0.0000
444,28.0280,78.6445,1.0811,88.4429,0.0000
445,28.0900,78.9798,0.3401,88.1325,0.0000
446,28.1520,78.4736,0.3026,87.0314,0.0000
447,28.2140,77.5280,1.2796,84.2516,0.0000
448,28.2760,75.2554,1.5023,79.6381,0.0000
449,28.3380,72.5256,5.1943,72.7059,0.0000
450,28.4000,68.4057,5.7904,63.2805,0.0000
451,28.4620,64.3809,5.7684,52.1748,0.0000
452,28.5240,59.6688,5.4665,40.5472,0.0000
453,28.5860,53.8687,5.3718,29.2043,0.0000
454,28.6480,49.2380,5.4278,19.0738,0.0000
455,28.7100,45.5132,4.9904,11.4327,0.0000
456,28.7720,41.2254,4.8071,6.7647,0.0000
457,28.8340,36.3422,4.4116,4.8072,0.0000
458,28.8960,31.0119,4.3165,5.8288,0.0000
459,28.9580,26.7973,4.0874,7.9288,0.0000
460,29.0200,23.4548,4.1460,10.1019,0.0000
461,29.0820,20.2998,4.0091,11.0374,0.0000
462,29.1440,17.6562,3.7586,11.0252,0.0000
463,29.2060,15.2351,3.6023,10.4743,0.0000
464,29.2680,13.6132,3.5739,11.3134,0.0000
465,29.3300,12.0482,3.5301,11.4858,0.0000
466,29.3920,11.1993,3.6831,11.1542,0.0000
467,29.4540,10.3108,3.6577,10.2556,0.0000
468,29.5160,9.7585,3.6513,9.8993,0.0000
469,29.5780,9.7591,3.6768,9.8394,0.0000
470,29.6400,9.7210,3.8343,9.8346,0.0000
471,29.7020,9.8694,3.9373,9.7983,0.0000
472,29.7640,9.1303,3.6219,9.6872,0.0000
473,29.8260,8.3487,3.5490,9.6061,0.0000
474,29.8880,7.9196,3.3445,9.6087,0.0000
475,29.9500,8.0755,3.1467,9.6640,0.0000
476,30.0120,8.2106,2.6663,9.6692,0.0000
477,30.0740,8.1115,2.4645,9.6614,0.0000
478,30.1360,7.6517,2.2562,9.6331,0.0000
479,30.1980,7.3672,2.0484,9.6092,0.0000
480,30.2600,6.4413,2.0340,9.6108,0.0000
481,30.3220,5.8056,1.9798,9.5828,0.0000
482,30.3840,5.3908,1.9946,9.6066,0.0000
483,30.4460,5.1182,2.3851,9.5902,0.0000
484,30.5080,4.8898,2.6037,9.5604,0.0000
485,30.5700,4.6044,2.8755,9.5212,0.0000
486,30.6320,4.9576,3.3132,9.5049,0.0000
487,30.6940,4.9919,3.6784,9.4642,0.0000
488,30.7560,5.5299,3.9208,9.4026,0.0000
489,30.8180,5.7946,4.0903,9.3877,0.0000
490,30.8800,5.7158,3.8989,9.3659,0.0000
491,30.9420,5.8217,3.7982,9.3918,0.0000
492,31.0040,5.5218,3.5872,9.3411,0.0000
493,31.0660,5.3915,3.5109,9.3182,0.0000
494,31.1280,4.9105,3.3455,9.3272,0.0000
495,31.1900,4.5887,3.2439,9.3346,0.0000
496,31.2520,4.2240,3.2258,9.3133,0.0000
497,31.3140,4.5639,3.3962,9.3169,0.0000
498,31.3760,4.0726,3.3932,9.2639,0.0000
499,31.4380,3.6005,3.4807,9.2763,0.0000
500,31.5000,3.1968,3.3198,9.3026,0.0000
501,31.5620,2.8607,3.4809,9.2695,0.0000
502,31.6240,3.1505,3.4395,9.2854,0.0000
503,31.6860,3.4354,3.3833,9.2395,0.0000
504,31.7480,3.6156,3.3538,9.2544,0.0000
505,31.8100,3.9606,3.3736,9.2622,0.0000
506,31.8720,4.2758,3.3858,9.2904,0.0000
507,31.9340,5.5336,3.8308,9.2656,0.0000
508,31.9960,7.7086,4.6104,9.3110,0.0000
509,32.0580,10.9675,5.8287,9.3535,0.0000
510,32.1200,14.3556,7.9401,9.1947,0.0000
511,32.1820,17.2952,8.3146,8.8685,0.0000
