window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
94,6.3280,4.4602,6.0537,10.7990,0.0000
95,6.3900,3.9642,5.4457,10.8119,0.0000
96,6.4520,3.1810,5.0939,10.7742,0.0000
97,6.5140,3.9355,4.9047,10.6322,0.0000
98,6.5760,4.1347,6.6082,10.7960,0.0000
99,6.6380,3.3592,8.8885,10.7229,0.0000
100,6.7000,3.2941,7.8277,10.7837,0.0000
101,6.7620,6.4089,13.8794,10.7719,0.0000
102,6.8240,4.4899,12.5530,10.5910,0.0000
103,6.8860,3.9994,15.7419,10.4608,0.0000
104,6.9480,4.8844,10.6057,10.7268,0.0000
105,7.0100,4.5180,12.0400,10.7536,0.0000
106,7.0720,6.2082,13.0792,10.6593,0.0000
107,7.1340,6.0690,11.1821,10.7647,0.0000
108,7.1960,7.0031,10.3852,10.7341,0.0000
109,7.2580,5.4536,8.2304,10.7213,0.0000
110,7.3200,6.8461,7.7324,10.7023,0.0000
111,7.3820,5.5988,5.6819,10.7238,0.0000
112,7.4440,2.9041,5.1523,10.7053,0.0000
113,7.5060,3.1232,6.6616,10.6875,0.0000
114,7.5680,3.3347,8.1122,10.7108,0.0000
115,7.6300,3.4828,7.0973,10.7282,0.0000
116,7.6920,4.5831,8.2322,10.7593,0.0000
117,7.7540,4.6881,5.4814,10.7996,0.0000
118,7.8160,6.1708,5.4243,10.8303,0.0000
119,7.8780,13.6602,10.5397,10.4820,0.0000
120,7.9400,11.5179,4.5259,10.6405,0.0000
121,8.0020,18.0323,4.0892,10.4104,0.0000
122,8.0640,20.2963,2.2894,7.7820,0.0000
123,8.1260,24.3278,2.6818,4.7420,0.0000
124,8.1880,25.3098,-0.7871,2.5786,0.0000
125,8.2500,27.3104,1.0503,3.4327,0.0000
126,8.3120,22.7926,0.2459,8.7598,0.0000
127,8.3740,29.3707,0.2383,17.5376,0.0000
128,8.4360,43.6296,-2.7609,28.3574,0.0000
129,8.4980,48.7685,-5.8485,39.8135,0.0000
130,8.5600,50.5331,-7.1692,50.8305,0.0000
131,8.6220,50.8913,-6.4258,61.0968,0.0000
132,8.6840,57.3801,-8.3971,69.7593,0.0000
133,8.7460,53.7912,-8.0707,76.6640,0.0000
134,8.8080,62.6379,-5.3054,81.8911,0.0000
135,8.8700,74.6060,-0.9645,85.4062,0.0000
136,8.9320,81.1987,2.8589,87.7448,0.0000
137,8.9940,81.5944,1.2484,88.2504,0.0000
138,9.0560,76.5475,12.1518,88.0917,0.0000
139,9.1180,75.9126,0.1536,88.0031,0.0000
140,9.1800,76.2027,5.9778,87.9698,0.0000
141,9.2420,79.0251,4.7969,87.9216,0.0000
142,9.3040,81.0053,2.7431,87.7864,0.0000
143,9.3660,97.9029,1.8671,87.6200,0.0000
144,9.4280,96.2946,-2.8040,87.5241,0.0000
145,9.4900,84.2693,-1.2952,87.4190,0.0000
146,9.5520,81.5599,-6.1479,87.3744,0.0000
147,9.6140,87.6147,-3.9284,87.3827,0.0000
148,9.6760,89.0235,-9.2827,87.4522,0.0000
149,9.7380,80.5445,-9.2567,87.4973,0.0000
150,9.8000,82.7250,-2.0737,87.6185,0.0000
151,9.8620,75.6356,-0.2640,87.6264,0.0000
152,9.9240,81.2258,-3.8775,87.6456,0.0000
153,9.9860,73.7859,-2.1777,87.6190,0.0000
154,10.0480,80.2268,-0.1962,87.5847,0.0000
155,10.1100,81.6883,1.7865,87.5200,0.0000
156,10.1720,91.9587,-2.6895,87.4857,0.0000
157,10.2340,89.9695,-5.7464,87.4535,0.0000
158,10.2960,90.4059,-6.3724,87.4205,0.0000
159,10.3580,87.0818,1.1435,87.3888,0.0000
160,10.4200,98.6998,-9.8696,87.4386,0.0000
161,10.4820,90.7605,-7.8420,87.5237,0.0000
162,10.5440,93.0519,-7.5199,87.5623,0.0000
163,10.6060,89.9570,-1.6982,87.5955,0.0000
164,10.6680,81.6474,2.0960,87.6890,0.0000
165,10.7300,87.1681,0.0224,87.7233,0.0000
166,10.7920,72.1486,1.3769,87.7687,0.0000
167,10.8540,75.9752,1.0953,87.8255,0.0000
168,10.9160,70.1828,3.3983,87.7918,0.0000
169,10.9780,70.2339,0.1792,87.7426,0.0000
170,11.0400,68.6940,2.5134,87.7138,0.0000
171,11.1020,71.8499,3.3446,87.6512,0.0000
172,11.1640,75.8535,-1.9831,87.6540,0.0000
173,11.2260,69.9642,-1.6604,87.6253,0.0000
174,11.2880,79.7258,-1.3567,87.5877,0.0000
175,11.3500,73.2573,-0.2599,87.5803,0.0000
176,11.4120,69.6259,-0.4658,87.5889,0.0000
177,11.4740,77.0631,0.6903,87.5976,0.0000
178,11.5360,77.6393,-0.9365,87.5950,0.0000
179,11.5980,71.4227,-1.0245,87.5901,0.0000
180,11.6600,76.5769,1.9568,87.5933,0.0000
181,11.7220,85.6779,2.9006,87.6033,0.0000
182,11.7840,79.4639,-2.3364,87.5417,0.0000
183,11.8460,77.0675,-4.9917,87.5146,0.0000
184,11.9080,69.8627,-4.1761,87.3035,0.0000
185,11.9700,66.2227,-1.8967,86.6749,0.0000
186,12.0320,63.5082,3.1780,85.0288,0.0000
187,12.0940,65.0021,-0.7849,81.9108,0.0000
188,12.1560,62.4347,3.2252,76.4966,0.0000
189,12.2180,48.2666,4.1286,68.4588,0.0000
190,12.2800,50.5869,2.0878,58.0971,0.0000
191,12.3420,54.2902,5.5854,45.9151,0.0000
192,12.4040,46.5526,9.4635,33.0174,0.0000
193,12.4660,43.0992,7.2949,20.7758,0.0000
194,12.5280,39.2179,10.6454,10.6750,0.0000
195,12.5900,32.6889,8.7868,4.2131,0.0000
196,12.6520,25.0514,6.8217,2.8937,0.0000
197,12.7140,21.6330,6.4612,4.9974,0.0000
198,12.7760,19.1681,6.2313,8.5388,0.0000
199,12.8380,13.4421,4.9541,11.0505,0.0000
200,12.9000,9.2835,3.4414,13.3613,0.0000
201,12.9620,8.1747,4.2905,14.2244,0.0000
202,13.0240,8.0924,4.2283,14.1259,0.0000
203,13.0860,6.0894,8.0595,13.9140,0.0000
204,13.1480,3.3209,4.0757,13.9497,0.0000
205,13.2100,1.9884,8.4524,13.7629,0.0000
206,13.2720,0.7074,2.3581,13.2830,0.0000
207,13.3340,1.7037,3.8969,12.7685,0.0000
208,13.3960,1.4971,6.5956,12.5321,0.0000
209,13.4580,2.7578,6.9841,12.6309,0.0000
210,13.5200,3.9163,6.2204,12.7884,0.0000
211,13.5820,3.6974,5.5474,12.8149,0.0000
212,13.6440,4.5484,7.8848,12.7531,0.0000
213,13.7060,2.8278,6.7797,12.6958,0.0000
214,13.7680,3.9821,9.2638,12.6810,0.0000
215,13.8300,4.3711,9.5166,12.6937,0.0000
216,13.8920,3.8909,7.6156,12.6651,0.0000
217,13.9540,3.4206,10.0750,12.6380,0.0000
218,14.0160,1.9447,6.8110,12.6370,0.0000
219,14.0780,1.4260,6.8287,12.6282,0.0000
220,14.1400,3.2264,7.8282,12.6064,0.0000
221,14.2020,4.1430,8.7585,12.5732,0.0000
222,14.2640,2.8277,5.5410,12.5786,0.0000
223,14.3260,2.5855,3.8627,12.5923,0.0000
224,14.3880,1.9638,5.4558,12.6157,0.0000
225,14.4500,4.1327,7.8912,12.6211,0.0000
226,14.5120,2.6390,6.1807,12.6060,0.0000
227,14.5740,4.0729,5.6722,12.6311,0.0000
228,14.6360,4.0481,5.5661,12.6566,0.0000
229,14.6980,3.2126,5.3432,12.6623,0.0000
230,14.7600,1.9362,4.3725,12.6439,0.0000
231,14.8220,1.2322,3.9351,12.6414,0.0000
232,14.8840,2.5659,4.0813,12.6535,0.0000
233,14.9460,1.6691,5.0023,12.6374,0.0000
234,15.0080,5.3729,5.9328,12.6296,0.0000
235,15.0700,5.0482,5.8581,12.6422,0.0000
236,15.1320,5.5595,7.5273,12.6387,0.0000
237,15.1940,6.0843,6.7524,12.6258,0.0000
238,15.2560,3.0755,4.6795,12.6303,0.0000
239,15.3180,2.7931,5.5144,12.6161,0.0000
240,15.3800,0.8338,4.7803,12.6199,0.0000
241,15.4420,0.8073,4.6479,12.6489,0.0000
242,15.5040,-1.6767,2.4484,12.6298,0.0000
243,15.5660,-0.1312,2.6406,12.6441,0.0000
244,15.6280,-0.3601,2.7320,12.6281,0.0000
245,15.6900,0.2338,3.4098,12.6202,0.0000
246,15.7520,0.4932,3.2452,12.5834,0.0000
247,15.8140,3.3594,2.4015,12.5774,0.0000
248,15.8760,9.8266,3.0184,12.5264,0.0000
249,15.9380,16.0164,5.1133,12.4261,0.0000
250,16.0000,22.0005,3.2233,11.6756,0.0000
251,16.0620,19.0055,1.4136,10.5775,0.0000
252,16.1240,27.8384,2.4270,6.5066,0.0000
253,16.1860,47.0212,1.0731,3.5878,0.0000
254,16.2480,41.8479,-5.6164,3.7748,0.0000
255,16.3100,41.5661,-9.6567,9.5805,0.0000
256,16.3720,40.9088,-8.3511,19.9634,0.0000
257,16.4340,43.4971,-9.6212,31.7739,0.0000
258,16.4960,42.6419,-10.9950,43.6259,0.0000
259,16.5580,52.6482,-14.7414,54.4595,0.0000
260,16.6200,59.8891,-17.3072,63.4174,0.0000
261,16.6820,62.5020,-14.4623,70.4801,0.0000
262,16.7440,60.6538,-7.3017,75.7976,0.0000
263,16.8060,57.9264,-4.7783,79.8492,0.0000
264,16.8680,65.9753,-3.9807,82.5141,0.0000
265,16.9300,75.3551,-3.4142,84.1473,0.0000
266,16.9920,66.9363,3.6389,84.9943,0.0000
267,17.0540,62.2583,3.7840,85.1424,0.0000
268,17.1160,65.5104,2.6036,85.0420,0.0000
269,17.1780,65.5070,-1.1839,84.9882,0.0000
270,17.2400,63.3742,-1.3456,85.0021,0.0000
271,17.3020,65.0246,-2.3184,85.0611,0.0000
272,17.3640,63.1313,-0.5044,85.2056,0.0000
273,17.4260,67.9858,2.4275,85.3619,0.0000
274,17.4880,63.4271,1.3576,85.4372,0.0000
275,17.5500,60.2275,-1.4506,85.5198,0.0000
276,17.6120,68.1971,-5.8607,85.5853,0.0000
277,17.6740,76.3484,-7.3221,85.6655,0.0000
278,17.7360,73.9416,-7.3174,85.6574,0.0000
279,17.7980,60.9740,-3.0896,85.6735,0.0000
280,17.8600,73.2054,-1.2551,85.6787,0.0000
281,17.9220,91.6231,-4.6174,85.6490,0.0000
282,17.9840,81.9697,-6.8800,85.5900,0.0000
283,18.0460,89.9055,-10.3013,85.5284,0.0000
284,18.1080,94.0873,-1.3380,85.5305,0.0000
285,18.1700,90.1540,-0.6157,85.5443,0.0000
286,18.2320,96.8467,1.4717,85.5496,0.0000
287,18.2940,89.3516,-2.5132,85.5512,0.0000
288,18.3560,88.2855,-0.0253,85.5581,0.0000
289,18.4180,96.7071,5.0598,85.5485,0.0000
290,18.4800,103.8615,3.6666,85.5168,0.0000
291,18.5420,105.1768,2.7836,85.4924,0.0000
292,18.6040,100.1224,7.5922,85.4705,0.0000
293,18.6660,96.8458,2.2494,85.4619,0.0000
294,18.7280,103.4195,-1.6018,85.5095,0.0000
295,18.7900,105.2063,-4.1780,85.5803,0.0000
296,18.8520,96.6566,-0.4042,85.6374,0.0000
297,18.9140,85.4557,1.7673,85.6784,0.0000
298,18.9760,79.9020,5.9894,85.6599,0.0000
299,19.0380,76.4766,5.3758,85.6433,0.0000
300,19.1000,66.8901,0.7550,85.6677,0.0000
301,19.1620,71.5871,-3.4282,85.7264,0.0000
302,19.2240,64.5532,2.5891,85.7798,0.0000
303,19.2860,58.1868,-3.7019,85.8571,0.0000
304,19.3480,55.8152,-3.1084,85.8734,0.0000
305,19.4100,64.1320,-2.5307,85.8781,0.0000
306,19.4720,68.0105,-5.3045,85.9205,0.0000
307,19.5340,58.2017,-3.0283,86.0061,0.0000
308,19.5960,63.3568,-1.0537,86.0462,0.0000
309,19.6580,67.5430,5.4256,86.0977,0.0000
310,19.7200,68.6637,2.9754,86.1747,0.0000
311,19.7820,76.9621,3.8843,86.2575,0.0000
312,19.8440,76.9128,1.6850,86.2723,0.0000
313,19.9060,78.4629,0.7556,86.2385,0.0000
314,19.9680,74.3021,4.1577,86.1992,0.0000
315,20.0300,69.4923,3.0924,86.1357,0.0000
316,20.0920,65.5760,0.6121,86.0156,0.0000
317,20.1540,60.6123,5.6089,85.4037,0.0000
318,20.2160,63.5270,6.9456,83.4955,0.0000
319,20.2780,55.8827,7.9304,79.1716,0.0000
320,20.3400,62.9853,6.2760,72.3302,0.0000
321,20.4020,50.1092,4.0032,62.8760,0.0000
322,20.4640,51.0171,2.6147,51.3198,0.0000
323,20.5260,54.9674,3.7177,38.6272,0.0000
324,20.5880,47.4347,-0.8382,26.0810,0.0000
325,20.6500,45.4825,-3.2710,14.6930,0.0000
326,20.7120,41.4204,-1.1923,5.5706,0.0000
327,20.7740,37.3617,2.5625,0.6244,0.0000
328,20.8360,25.8427,0.6532,0.4409,0.0000
329,20.8980,17.2634,1.4612,3.5084,0.0000
330,20.9600,12.0530,1.3465,8.1925,0.0000
331,21.0220,8.7100,1.5210,11.2416,0.0000
332,21.0840,5.1185,4.8749,13.0013,0.0000
333,21.1460,3.4505,3.5489,14.0582,0.0000
334,21.2080,3.5413,4.3415,14.4842,0.0000
335,21.2700,3.6837,4.4524,14.0614,0.0000
336,21.3320,4.2335,6.1373,13.3107,0.0000
337,21.3940,2.9276,4.6946,12.6994,0.0000
338,21.4560,2.2513,6.0623,12.3204,0.0000
339,21.5180,3.4113,6.4638,12.2715,0.0000
340,21.5800,0.4728,5.3376,12.4561,0.0000
341,21.6420,2.9084,10.2926,12.5907,0.0000
342,21.7040,3.3390,10.3122,12.5935,0.0000
343,21.7660,3.0288,9.3574,12.5545,0.0000
344,21.8280,2.5994,10.4019,12.5190,0.0000
345,21.8900,1.5175,11.0583,12.4980,0.0000
346,21.9520,2.5485,8.1719,12.5122,0.0000
347,22.0140,3.5983,7.4367,12.5209,0.0000
348,22.0760,2.5571,6.4729,12.5247,0.0000
349,22.1380,4.8761,7.3334,12.5025,0.0000
350,22.2000,4.2722,6.1882,12.4884,0.0000
351,22.2620,3.2703,4.9082,12.4918,0.0000
352,22.3240,3.9429,5.3602,12.5128,0.0000
353,22.3860,3.4252,5.3330,12.4981,0.0000
354,22.4480,1.5755,5.9740,12.5081,0.0000
355,22.5100,0.8217,7.0223,12.5027,0.0000
356,22.5720,3.3066,8.8149,12.5392,0.0000
357,22.6340,1.4814,6.3317,12.5349,0.0000
358,22.6960,1.6096,6.8429,12.5246,0.0000
359,22.7580,2.8612,6.6160,12.5236,0.0000
360,22.8200,1.9923,5.1566,12.5219,0.0000
361,22.8820,3.4059,7.2235,12.5314,0.0000
362,22.9440,5.2149,4.9533,12.5252,0.0000
363,23.0060,6.0084,5.5074,12.5174,0.0000
364,23.0680,4.4260,4.1274,12.5092,0.0000
365,23.1300,6.2769,6.5968,12.5028,0.0000
366,23.1920,7.0833,9.0208,12.5077,0.0000
367,23.2540,6.7937,7.1464,12.4746,0.0000
368,23.3160,3.8765,4.0303,12.4669,0.0000
369,23.3780,5.2794,4.5005,12.4728,0.0000
370,23.4400,3.9554,6.6820,12.4597,0.0000
371,23.5020,3.9223,3.4969,12.4773,0.0000
372,23.5640,6.3750,4.8967,12.4693,0.0000
373,23.6260,9.7337,3.3839,12.4796,0.0000
374,23.6880,5.9352,2.2464,12.4603,0.0000
375,23.7500,12.1826,4.4929,11.9159,0.0000
376,23.8120,20.1535,5.1659,11.0948,0.0000
377,23.8740,21.2964,5.4698,9.0269,0.0000
378,23.9360,30.4601,9.8100,6.6233,0.0000
379,23.9980,51.7055,6.0917,5.7199,0.0000
380,24.0600,60.8224,2.3561,8.6796,0.0000
381,24.1220,62.8236,0.7232,15.8631,0.0000
382,24.1840,62.6112,3.8560,26.0873,0.0000
383,24.2460,66.6711,2.7551,37.6051,0.0000
384,24.3080,70.0987,-0.3670,49.0621,0.0000
385,24.3700,66.8478,1.3678,59.5128,0.0000
386,24.4320,69.8529,-1.3386,68.0575,0.0000
387,24.4940,60.8061,4.7638,74.7249,0.0000
388,24.5560,64.1646,-0.2356,79.8614,0.0000
389,24.6180,72.3337,-1.9054,83.4889,0.0000
390,24.6800,76.2184,0.0554,85.9084,0.0000
391,24.7420,90.7980,-2.3111,87.1485,0.0000
392,24.8040,96.6303,0.6879,87.5389,0.0000
393,24.8660,102.2945,-3.4537,87.5919,0.0000
394,24.9280,99.6639,-9.1613,87.7416,0.0000
395,24.9900,99.7292,-1.6089,87.8354,0.0000
396,25.0520,92.7904,-5.8433,87.9416,0.0000
397,25.1140,83.2925,2.8791,88.0689,0.0000
398,25.1760,85.0484,-1.3583,88.1878,0.0000
399,25.2380,75.8377,5.2095,88.2638,0.0000
400,25.3000,68.9374,24.6723,88.2900,0.0000
401,25.3620,72.6872,12.2609,88.3464,0.0000
402,25.4240,62.1924,15.3562,88.4268,0.0000
403,25.4860,65.2686,9.2126,88.5148,0.0000
404,25.5480,70.9639,6.8971,88.5696,0.0000
405,25.6100,77.3221,-0.3605,88.5483,0.0000
406,25.6720,79.4124,-5.2079,88.5606,0.0000
407,25.7340,68.6796,1.8999,88.5658,0.0000
408,25.7960,79.0596,-0.8075,88.5758,0.0000
409,25.8580,71.1184,4.2747,88.5801,0.0000
410,25.9200,70.7063,3.4565,88.6331,0.0000
411,25.9820,70.5673,0.2211,88.6188,0.0000
412,26.0440,64.1096,2.8765,88.6635,0.0000
413,26.1060,65.2752,2.1544,88.6607,0.0000
414,26.1680,72.6836,-0.7747,88.6447,0.0000
415,26.2300,72.5055,-0.9768,88.6556,0.0000
416,26.2920,67.7328,1.7994,88.6249,0.0000
417,26.3540,76.3647,4.0184,88.6141,0.0000
418,26.4160,72.4048,3.9349,88.5872,0.0000
419,26.4780,68.0905,3.8897,88.5473,0.0000
420,26.5400,78.1954,4.2302,88.5154,0.0000
421,26.6020,80.0509,0.9437,88.4709,0.0000
422,26.6640,80.2744,0.8857,88.4726,0.0000
423,26.7260,78.1925,3.9439,88.4387,0.0000
424,26.7880,81.9800,-1.4425,88.4071,0.0000
425,26.8500,83.3829,-2.3533,88.3748,0.0000
426,26.9120,80.6577,0.9678,88.3360,0.0000
427,26.9740,81.0463,-1.3192,88.3291,0.0000
428,27.0360,78.3164,7.9252,88.3245,0.0000
429,27.0980,79.8517,8.1909,88.2569,0.0000
430,27.1600,78.5622,7.1009,88.2643,0.0000
431,27.2220,74.3110,12.3263,88.2221,0.0000
432,27.2840,70.1650,3.0155,88.2913,0.0000
433,27.3460,58.7723,-1.0509,88.3347,0.0000
434,27.4080,49.0646,1.9852,88.3627,0.0000
435,27.4700,62.3155,14.2772,88.3976,0.0000
436,27.5320,68.0339,8.4694,88.3542,0.0000
437,27.5940,68.0307,5.9181,88.3568,0.0000
438,27.6560,73.1358,8.9928,88.3828,0.0000
439,27.7180,71.9083,8.5877,88.4333,0.0000
440,27.7800,76.1450,8.6082,88.3987,0.0000
441,27.8420,84.7694,-0.9248,88.4071,0.0000
442,27.9040,86.2904,0.6839,88.4286,0.0000
443,27.9660,81.9017,-6.3864,88.4393,0.0000
444,28.0280,84.4909,-4.6119,88.4429,0.0000
445,28.0900,80.3211,-2.6239,88.1325,0.0000
446,28.1520,76.4488,0.1524,87.0314,0.0000
447,28.2140,73.7454,5.1879,84.2516,0.0000
448,28.2760,66.1650,2.3930,79.6381,0.0000
449,28.3380,61.6063,19.9622,72.7059,0.0000
450,28.4000,51.9263,8.1747,63.2805,0.0000
451,28.4620,48.2816,5.6804,52.1748,0.0000
452,28.5240,40.8203,4.2588,40.5472,0.0000
453,28.5860,30.6685,4.9931,29.2043,0.0000
454,28.6480,30.7150,5.6517,19.0738,0.0000
455,28.7100,30.6140,3.2409,11.4327,0.0000
456,28.7720,24.0741,4.0740,6.7647,0.0000
457,28.8340,16.8093,2.8296,4.8072,0.0000
458,28.8960,9.6907,3.9359,5.8288,0.0000
459,28.9580,9.9392,3.1710,7.9288,0.0000
460,29.0200,10.0849,4.3804,10.1019,0.0000
461,29.0820,7.6798,3.4618,11.0374,0.0000
462,29.1440,7.0816,2.7563,11.0252,0.0000
463,29.2060,5.5506,2.9773,10.4743,0.0000
464,29.2680,7.1256,3.4601,11.3134,0.0000
465,29.3300,5.7883,3.3550,11.4858,0.0000
466,29.3920,7.8039,4.2949,11.1542,0.0000
467,29.4540,6.7564,3.5562,10.2556,0.0000
468,29.5160,7.5497,3.6256,9.8993,0.0000
469,29.5780,9.7614,3.7788,9.8394,0.0000
470,29.6400,9.5684,4.4643,9.8346,0.0000
471,29.7020,10.4630,4.3493,9.7983,0.0000
472,29.7640,6.1741,2.3604,9.6872,0.0000
473,29.8260,5.2222,3.2573,9.6061,0.0000
474,29.8880,6.2034,2.5264,9.6087,0.0000
475,29.9500,8.6987,2.3558,9.6640,0.0000
476,30.0120,8.7510,0.7448,9.6692,0.0000
477,30.0740,7.7151,1.6570,9.6614,0.0000
478,30.1360,5.8124,1.4229,9.6331,0.0000
479,30.1980,6.2294,1.2172,9.6092,0.0000
480,30.2600,2.7379,1.9763,9.6108,0.0000
481,30.3220,3.2626,1.7634,9.5828,0.0000
482,30.3840,3.7315,2.0538,9.6066,0.0000
483,30.4460,4.0281,3.9470,9.5902,0.0000
484,30.5080,3.9762,3.4783,9.5604,0.0000
485,30.5700,3.4625,3.9627,9.5212,0.0000
486,30.6320,6.3706,5.0639,9.5049,0.0000
487,30.6940,5.1290,5.1394,9.4642,0.0000
488,30.7560,7.6817,4.8904,9.4026,0.0000
489,30.8180,6.8538,4.7680,9.3877,0.0000
490,30.8800,5.4006,3.1336,9.3659,0.0000
491,30.9420,6.2450,3.3951,9.3918,0.0000
492,31.0040,4.3224,2.7432,9.3411,0.0000
493,31.0660,4.8700,3.2060,9.3182,0.0000
494,31.1280,2.9868,2.6838,9.3272,0.0000
495,31.1900,3.3014,2.8373,9.3346,0.0000
496,31.2520,2.7653,3.1536,9.3133,0.0000
497,31.3140,5.9232,4.0776,9.3169,0.0000
498,31.3760,2.1076,3.3812,9.2639,0.0000
499,31.4380,1.7122,3.8306,9.2763,0.0000
500,31.5000,1.5821,2.6762,9.3026,0.0000
501,31.5620,1.5161,4.1255,9.2695,0.0000
502,31.6240,4.3096,3.2737,9.2854,0.0000
503,31.6860,4.5749,3.1588,9.2395,0.0000
504,31.7480,4.3367,3.2354,9.2544,0.0000
505,31.8100,5.3403,3.4531,9.2622,0.0000
506,31.8720,5.5369,3.4347,9.2904,0.0000
507,31.9340,10.5645,5.6107,9.2656,0.0000
508,31.9960,16.4089,7.7286,9.3110,0.0000
509,32.0580,24.0032,10.7020,9.3535,0.0000
510,32.1200,27.9077,16.3855,9.1947,0.0000
