window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
81,5.5220,35.0163,2.0076,44.6734,0.0000
82,5.5840,33.8171,2.4145,44.5534,0.0000
83,5.6460,32.5426,2.7122,44.4461,0.0000
84,5.7080,31.6831,3.2899,44.2580,0.0000
85,5.7700,30.8514,3.7961,43.6746,0.0000
86,5.8320,29.8538,4.3078,42.3926,0.0000
87,5.8940,29.0316,4.6492,40.1427,0.0000
88,5.9560,27.9350,4.9607,37.0105,0.0000
89,6.0180,26.9621,5.2109,35.5539,0.0000
90,6.0800,25.8422,5.2268,31.5238,0.0000
91,6.1420,24.6735,5.2254,26.4530,0.0000
92,6.2040,23.9372,5.3165,20.1911,0.0000
93,6.2660,23.1340,5.4550,16.7844,0.0000
94,6.3280,22.2282,5.5330,13.1735,0.0000
95,6.3900,21.4054,5.4021,10.2434,0.0000
96,6.4520,20.7548,5.3942,8.5437,0.0000
97,6.5140,20.3514,5.2164,7.6244,0.0000
98,6.5760,19.5998,5.1742,7.6546,0.0000
99,6.6380,18.8349,4.9824,8.2206,0.0000
100,6.7000,17.7523,4.9600,9.4923,0.0000
101,6.7620,16.5387,4.8412,10.9661,0.0000
102,6.8240,15.3089,4.5498,12.5121,0.0000
103,6.8860,14.0472,4.2013,13.0157,0.0000
104,6.9480,12.6655,3.9034,13.1532,0.0000
105,7.0100,11.2840,3.5918,13.3546,0.0000
106,7.0720,10.1367,3.2445,13.3535,0.0000
107,7.1340,9.0222,2.8740,13.5441,0.0000
108,7.1960,7.9113,2.5664,13.2013,0.0000
109,7.2580,6.8700,2.2457,12.6876,0.0000
110,7.3200,5.9459,1.9824,12.5843,0.0000
111,7.3820,5.0795,1.7206,12.5934,0.0000
112,7.4440,4.3503,1.4436,12.6107,0.0000
113,7.5060,3.6808,1.2059,12.5478,0.0000
114,7.5680,2.8945,0.9797,12.5025,0.0000
115,7.6300,2.1950,0.7834,12.5278,0.0000
116,7.6920,1.7224,0.6453,12.5509,0.0000
117,7.7540,1.4253,0.5574,12.5485,0.0000
118,7.8160,1.1807,0.4723,12.5871,0.0000
119,7.8780,0.8884,0.3535,12.7634,0.0000
120,7.9400,0.6065,0.2716,12.8388,0.0000
121,8.0020,0.3012,0.1884,13.1430,0.0000
122,8.0640,0.0714,0.0912,13.1388,0.0000
123,8.1260,-0.0838,0.0336,13.0788,0.0000
124,8.1880,-0.2734,-0.0353,13.0076,0.0000
125,8.2500,-0.6680,-0.0653,12.9874,0.0000
126,8.3120,-0.8902,-0.0623,13.0167,0.0000
127,8.3740,-1.0263,0.0522,12.7185,0.0000
128,8.4360,-0.9368,0.1451,12.9308,0.0000
129,8.4980,-0.9358,0.2185,12.9304,0.0000
130,8.5600,-0.8710,0.1672,13.1251,0.0000
131,8.6220,-0.6600,0.1104,13.1585,0.0000
132,8.6840,-0.6237,0.1520,13.1799,0.0000
133,8.7460,-0.2310,0.1854,13.1776,0.0000
134,8.8080,-0.0400,0.1703,13.1734,0.0000
135,8.8700,0.6760,-0.1130,13.2694,0.0000
136,8.9320,0.7684,-0.2662,13.3000,0.0000
137,8.9940,0.7868,-0.4714,13.3319,0.0000
138,9.0560,0.5801,-0.5384,13.3588,0.0000
139,9.1180,0.4275,-0.6422,13.3377,0.0000
140,9.1800,0.3713,-0.6585,13.3627,0.0000
141,9.2420,0.2517,-0.6400,13.3484,0.0000
142,9.3040,-0.0021,-0.5663,13.4130,0.0000
143,9.3660,-0.0540,-0.3470,13.4021,0.0000
144,9.4280,-0.1240,-0.2918,13.4137,0.0000
145,9.4900,-0.1876,-0.2786,13.4633,0.0000
146,9.5520,-0.4025,-0.3158,13.5176,0.0000
147,9.6140,-0.4102,-0.2512,13.5351,0.0000
148,9.6760,-0.4611,-0.0255,13.5338,0.0000
149,9.7380,-0.3118,0.2432,13.5100,0.0000
150,9.8000,-0.3515,0.5167,13.5046,0.0000
151,9.8620,-0.4664,0.6481,13.5132,0.0000
152,9.9240,-0.6942,0.7070,13.5073,0.0000
153,9.9860,-0.8530,0.8112,13.5221,0.0000
154,10.0480,-0.9985,0.8921,13.5463,0.0000
155,10.1100,-1.4864,0.8376,13.5444,0.0000
156,10.1720,-1.9508,0.7961,13.5710,0.0000
157,10.2340,-2.2471,0.6451,13.5624,0.0000
158,10.2960,-2.4439,0.4869,13.6293,0.0000
159,10.3580,-2.4044,0.2310,13.6846,0.0000
160,10.4200,-2.3774,-0.0069,13.6900,0.0000
161,10.4820,-2.3420,-0.1317,13.6860,0.0000
162,10.5440,-2.3870,-0.3755,13.7008,0.0000
163,10.6060,-2.4442,-0.5061,13.7135,0.0000
164,10.6680,-2.3577,-0.6422,13.7316,0.0000
165,10.7300,-2.2082,-0.7008,13.7830,0.0000
166,10.7920,-2.2038,-0.6968,13.7438,0.0000
167,10.8540,-2.3675,-0.6865,13.5636,0.0000
168,10.9160,-2.5733,-0.6871,13.3523,0.0000
169,10.9780,-2.8146,-0.7203,12.9142,0.0000
170,11.0400,-2.8969,-0.7215,12.7585,0.0000
171,11.1020,-2.9934,-0.7389,12.4043,0.0000
172,11.1640,-2.6896,-0.6563,11.8382,0.0000
173,11.2260,-2.2616,-0.4782,11.1189,0.0000
174,11.2880,-0.9847,-0.3968,10.5968,0.0000
175,11.3500,1.2175,-0.6077,8.8977,0.0000
176,11.4120,2.8547,-0.7429,6.8536,0.0000
177,11.4740,4.1526,-0.7326,5.3614,0.0000
178,11.5360,5.6274,-0.6239,5.2175,0.0000
179,11.5980,7.1298,-0.1809,7.2963,0.0000
180,11.6600,8.8286,0.0178,11.2790,0.0000
181,11.7220,10.0679,0.6612,16.2325,0.0000
182,11.7840,10.9258,1.3554,21.4467,0.0000
183,11.8460,11.6251,2.5464,26.4053,0.0000
184,11.9080,12.4792,3.8305,30.2806,0.0000
185,11.9700,13.7448,4.8258,33.4104,0.0000
186,12.0320,15.0416,6.7186,35.8341,0.0000
187,12.0940,16.5254,7.8848,37.5099,0.0000
188,12.1560,17.5116,8.2759,38.5578,0.0000
189,12.2180,19.0883,9.3620,39.2658,0.0000
190,12.2800,20.8948,10.7381,39.6705,0.0000
191,12.3420,22.6933,11.3464,40.0531,0.0000
192,12.4040,24.0050,11.8039,40.4189,0.0000
193,12.4660,25.9445,12.1119,40.8823,0.0000
194,12.5280,27.8569,12.4262,41.3583,0.0000
195,12.5900,29.3216,12.4025,41.7947,0.0000
196,12.6520,31.3965,11.9562,42.2143,0.0000
197,12.7140,32.8766,10.7811,42.5177,0.0000
198,12.7760,33.4010,9.7430,42.7948,0.0000
199,12.8380,34.3301,9.1063,42.9212,0.0000
200,12.9000,34.9914,8.2095,43.0951,0.0000
201,12.9620,35.2080,7.5302,43.1916,0.0000
202,13.0240,35.2645,7.0882,43.2827,0.0000
203,13.0860,35.3111,6.3374,43.3385,0.0000
204,13.1480,34.7019,5.6559,43.2932,0.0000
205,13.2100,34.2522,5.0043,43.2289,0.0000
206,13.2720,34.1937,4.2307,43.1738,0.0000
207,13.3340,34.2192,3.5018,43.1026,0.0000
208,13.3960,33.9953,2.7904,43.0356,0.0000
209,13.4580,34.0674,2.0981,42.9769,0.0000
210,13.5200,34.4246,1.4555,42.9411,0.0000
211,13.5820,35.4553,1.1969,42.9200,0.0000
212,13.6440,36.0887,1.0080,42.8926,0.0000
213,13.7060,36.6148,1.5009,42.7998,0.0000
214,13.7680,36.8081,1.9532,42.7572,0.0000
215,13.8300,37.2755,1.9591,42.7252,0.0000
216,13.8920,37.5537,2.2330,42.6654,0.0000
217,13.9540,38.1826,2.5524,42.6186,0.0000
218,14.0160,38.8500,2.7830,42.5830,0.0000
219,14.0780,39.2650,3.3946,42.5761,0.0000
220,14.1400,39.2388,3.7443,42.5956,0.0000
221,14.2020,38.6941,3.8804,42.6150,0.0000
222,14.2640,38.6237,3.8418,42.6633,0.0000
223,14.3260,37.4720,4.2408,42.7161,0.0000
224,14.3880,36.2549,4.5701,42.7570,0.0000
225,14.4500,35.0827,4.8941,42.7582,0.0000
226,14.5120,33.9313,5.5529,42.8169,0.0000
227,14.5740,32.9445,5.7390,42.8428,0.0000
228,14.6360,32.2858,6.0907,42.9166,0.0000
229,14.6980,31.8620,6.0959,42.9104,0.0000
230,14.7600,30.8804,6.3034,42.8833,0.0000
231,14.8220,30.2824,5.9336,42.8998,0.0000
232,14.8840,29.5515,5.5057,42.9470,0.0000
233,14.9460,28.7816,5.3611,42.9892,0.0000
234,15.0080,28.2430,4.9692,42.9773,0.0000
235,15.0700,27.8178,4.4848,42.9532,0.0000
236,15.1320,27.9832,4.0113,42.9651,0.0000
237,15.1940,28.4938,3.6682,42.9696,0.0000
238,15.2560,28.6835,3.4462,42.9775,0.0000
239,15.3180,28.6536,3.1870,43.0618,0.0000
240,15.3800,28.4816,3.2916,43.0466,0.0000
241,15.4420,28.2204,3.2601,43.0242,0.0000
242,15.5040,28.1059,3.0896,42.9677,0.0000
243,15.5660,27.7242,3.2447,42.6496,0.0000
244,15.6280,27.8931,3.2134,41.4975,0.0000
245,15.6900,27.4128,2.7532,39.4421,0.0000
246,15.7520,27.2511,2.2420,36.5597,0.0000
247,15.8140,26.9695,1.5586,34.9384,0.0000
248,15.8760,26.5320,0.7881,30.6086,0.0000
249,15.9380,26.2597,0.3021,25.9926,0.0000
250,16.0000,25.6864,-0.0661,17.6539,0.0000
251,16.0620,25.0386,-0.0713,13.1344,0.0000
252,16.1240,24.2940,-0.0254,9.4079,0.0000
253,16.1860,23.3642,0.0703,6.6295,0.0000
254,16.2480,22.0577,0.2697,5.0022,0.0000
255,16.3100,20.8484,0.4392,4.5342,0.0000
256,16.3720,19.6900,0.3532,4.9995,0.0000
257,16.4340,18.6320,0.4611,5.8186,0.0000
258,16.4960,17.3853,0.3368,6.8572,0.0000
259,16.5580,16.0938,0.2749,7.9619,0.0000
260,16.6200,14.5451,0.1898,9.2151,0.0000
261,16.6820,12.9097,0.1112,10.6109,0.0000
262,16.7440,11.4767,0.0544,11.1491,0.0000
263,16.8060,10.0230,0.0206,11.9662,0.0000
264,16.8680,8.7480,-0.0481,12.4077,0.0000
265,16.9300,7.5456,-0.0851,12.8601,0.0000
266,16.9920,6.5420,-0.1368,12.7654,0.0000
267,17.0540,5.6499,-0.1957,12.6485,0.0000
268,17.1160,4.8902,-0.2246,12.5767,0.0000
269,17.1780,4.2211,-0.2648,12.5381,0.0000
270,17.2400,3.6579,-0.3067,12.4976,0.0000
271,17.3020,3.1500,-0.3770,12.5498,0.0000
272,17.3640,2.6298,-0.3870,12.6385,0.0000
273,17.4260,2.2661,-0.4387,12.6759,0.0000
274,17.4880,1.9938,-0.4486,12.6673,0.0000
275,17.5500,1.6311,-0.4591,12.5809,0.0000
276,17.6120,1.3697,-0.4591,12.6308,0.0000
277,17.6740,1.1003,-0.4344,12.7209,0.0000
278,17.7360,0.8075,-0.4373,12.7542,0.0000
279,17.7980,0.8114,-0.4283,12.8244,0.0000
280,17.8600,0.8057,-0.3453,12.8670,0.0000
281,17.9220,0.3725,-0.3527,12.9087,0.0000
282,17.9840,-0.0863,-0.3291,12.9430,0.0000
283,18.0460,-0.3246,-0.2913,12.9952,0.0000
284,18.1080,-0.7306,-0.2566,13.0321,0.0000
285,18.1700,-0.9342,-0.3032,13.0350,0.0000
286,18.2320,-1.0732,-0.3823,13.0234,0.0000
287,18.2940,-1.0333,-0.5064,12.9904,0.0000
288,18.3560,-1.2174,-0.5726,12.9387,0.0000
289,18.4180,-1.2806,-0.6028,12.8852,0.0000
290,18.4800,-1.4230,-0.6404,12.8408,0.0000
291,18.5420,-1.4830,-0.6231,12.7889,0.0000
292,18.6040,-1.3949,-0.6061,12.8022,0.0000
293,18.6660,-1.3552,-0.5942,12.8234,0.0000
294,18.7280,-1.2355,-0.5569,12.8682,0.0000
295,18.7900,-1.1946,-0.5344,12.8759,0.0000
296,18.8520,-1.0238,-0.5353,12.8759,0.0000
297,18.9140,-0.8839,-0.5312,12.9029,0.0000
298,18.9760,-0.7684,-0.4939,12.9077,0.0000
299,19.0380,-0.9116,-0.4634,12.9059,0.0000
300,19.1000,-0.9599,-0.4719,12.9017,0.0000
301,19.1620,-1.0866,-0.4829,12.9320,0.0000
302,19.2240,-1.1610,-0.4982,13.0303,0.0000
303,19.2860,-1.2842,-0.5656,13.0653,0.0000
304,19.3480,-1.4217,-0.5572,13.0363,0.0000
305,19.4100,-1.5546,-0.6271,13.0285,0.0000
306,19.4720,-1.5962,-0.6455,13.0034,0.0000
307,19.5340,-1.6348,-0.6402,12.9998,0.0000
308,19.5960,-1.7305,-0.7057,13.0163,0.0000
309,19.6580,-1.9602,-0.7394,12.9851,0.0000
310,19.7200,-2.2505,-0.7599,12.9298,0.0000
311,19.7820,-2.4155,-0.7008,12.9992,0.0000
312,19.8440,-2.3768,-0.7173,13.0663,0.0000
313,19.9060,-2.3746,-0.7219,13.1094,0.0000
314,19.9680,-2.1213,-0.6655,13.1091,0.0000
315,20.0300,-2.1592,-0.5779,13.1110,0.0000
316,20.0920,-1.3098,-0.5769,13.0949,0.0000
317,20.1540,-0.2754,-0.5497,13.0609,0.0000
318,20.2160,1.1471,-0.3975,12.8935,0.0000
319,20.2780,2.7780,-0.2785,12.0361,0.0000
320,20.3400,4.6424,-0.6136,10.6476,0.0000
321,20.4020,6.4877,-0.7743,9.2879,0.0000
322,20.4640,7.8618,-0.4933,6.5451,0.0000
323,20.5260,8.6560,0.0121,4.2016,0.0000
324,20.5880,9.0485,0.3227,3.5268,0.0000
325,20.6500,9.2779,0.6300,5.2270,0.0000
326,20.7120,9.8631,0.8977,8.8793,0.0000
327,20.7740,10.5825,1.0444,13.2466,0.0000
328,20.8360,11.0804,1.3325,17.6187,0.0000
329,20.8980,11.9342,1.8510,24.7499,0.0000
330,20.9600,12.8769,2.3042,28.6306,0.0000
331,21.0220,14.2851,2.8397,31.3765,0.0000
332,21.0840,15.5583,3.4731,32.4524,0.0000
333,21.1460,16.8097,3.7121,34.4531,0.0000
334,21.2080,17.2353,4.0950,35.9917,0.0000
335,21.2700,17.9938,4.7341,37.1305,0.0000
336,21.3320,18.6875,5.1105,37.8649,0.0000
337,21.3940,18.6319,5.1150,38.2943,0.0000
338,21.4560,18.4279,5.2104,38.6614,0.0000
339,21.5180,18.7718,5.8400,39.0396,0.0000
340,21.5800,19.0310,6.3137,39.3301,0.0000
341,21.6420,19.6038,6.5179,39.6368,0.0000
342,21.7040,20.6274,6.6891,39.8125,0.0000
343,21.7660,21.7763,6.7739,39.8978,0.0000
344,21.8280,23.0363,7.1348,39.9739,0.0000
345,21.8900,23.6970,7.4193,40.0678,0.0000
346,21.9520,24.0592,8.3122,40.1571,0.0000
347,22.0140,23.8144,8.2929,40.2950,0.0000
348,22.0760,23.5001,8.5234,40.3898,0.0000
349,22.1380,23.6981,9.4870,40.4387,0.0000
350,22.2000,24.0841,9.5732,40.4595,0.0000
351,22.2620,23.8361,9.4401,40.4882,0.0000
352,22.3240,23.9571,9.7802,40.4625,0.0000
353,22.3860,23.6792,9.7662,40.4628,0.0000
354,22.4480,24.0683,9.7175,40.5070,0.0000
355,22.5100,25.1627,9.5731,40.5747,0.0000
356,22.5720,26.0706,9.1388,40.6278,0.0000
357,22.6340,26.6781,9.1467,40.6840,0.0000
358,22.6960,27.7232,9.0245,40.7701,0.0000
359,22.7580,28.1271,8.4680,40.8332,0.0000
360,22.8200,28.9633,8.2270,40.9238,0.0000
361,22.8820,29.6316,7.8314,40.9098,0.0000
362,22.9440,29.8790,7.4871,40.8861,0.0000
363,23.0060,30.2542,7.2468,40.8842,0.0000
364,23.0680,30.2631,7.0217,40.9162,0.0000
365,23.1300,30.3239,6.5912,40.9802,0.0000
366,23.1920,30.7246,6.3401,41.0608,0.0000
367,23.2540,30.7939,5.8407,41.1094,0.0000
368,23.3160,31.0567,5.4479,41.1135,0.0000
369,23.3780,30.9989,5.1319,41.1959,0.0000
370,23.4400,31.0587,4.8529,41.1618,0.0000
371,23.5020,31.6730,4.8209,41.1160,0.0000
372,23.5640,31.9174,4.7066,41.0047,0.0000
373,23.6260,31.9024,4.6482,40.9324,0.0000
374,23.6880,32.6504,5.6080,40.8861,0.0000
375,23.7500,33.2592,6.8919,40.8988,0.0000
376,23.8120,33.0603,7.4336,40.8888,0.0000
377,23.8740,33.7105,8.5293,40.8765,0.0000
378,23.9360,34.2291,9.3233,40.8187,0.0000
379,23.9980,34.3900,9.2125,40.7451,0.0000
380,24.0600,35.5341,9.6083,40.7367,0.0000
381,24.1220,36.2317,9.5649,40.7568,0.0000
382,24.1840,36.7260,9.5336,40.7300,0.0000
383,24.2460,37.1513,9.3710,40.5946,0.0000
384,24.3080,37.2609,8.8291,40.2797,0.0000
385,24.3700,37.4020,8.2238,39.8147,0.0000
386,24.4320,37.4179,7.5470,39.2824,0.0000
387,24.4940,38.0478,6.9030,38.5409,0.0000
388,24.5560,38.6712,6.1612,36.9167,0.0000
389,24.6180,39.0903,5.6801,33.8080,0.0000
390,24.6800,37.7012,5.7455,31.4194,0.0000
391,24.7420,36.7099,5.8839,25.6988,0.0000
392,24.8040,35.9641,5.6629,17.3460,0.0000
393,24.8660,34.9528,5.1648,12.1701,0.0000
394,24.9280,34.3504,4.6327,8.1555,0.0000
395,24.9900,33.2742,4.0515,5.7292,0.0000
396,25.0520,31.7509,3.8280,4.6357,0.0000
397,25.1140,30.6175,3.6654,4.8436,0.0000
398,25.1760,29.4768,3.6425,5.3808,0.0000
399,25.2380,28.3370,3.7794,6.5850,0.0000
400,25.3000,26.6739,3.4790,8.0973,0.0000
401,25.3620,24.9160,2.8526,9.5453,0.0000
402,25.4240,23.0554,2.2925,10.9551,0.0000
403,25.4860,20.9821,1.9124,11.5150,0.0000
404,25.5480,18.7193,1.6156,11.8621,0.0000
405,25.6100,16.7608,1.2851,12.1700,0.0000
406,25.6720,14.8142,0.9984,12.2933,0.0000
407,25.7340,13.1258,0.7427,12.2451,0.0000
408,25.7960,11.6545,0.4558,11.9970,0.0000
409,25.8580,10.5886,0.0935,11.8395,0.0000
410,25.9200,9.3514,-0.0680,12.0524,0.0000
411,25.9820,8.4614,-0.1832,12.1960,0.0000
412,26.0440,7.6977,-0.3015,12.2984,0.0000
413,26.1060,6.6805,-0.3519,12.4047,0.0000
414,26.1680,5.6304,-0.3785,12.5482,0.0000
415,26.2300,4.6569,-0.4034,12.6435,0.0000
416,26.2920,3.7843,-0.4294,12.6156,0.0000
417,26.3540,3.1622,-0.4636,12.5580,0.0000
418,26.4160,2.5600,-0.4854,12.5144,0.0000
419,26.4780,1.9670,-0.5222,12.5408,0.0000
420,26.5400,1.5101,-0.5513,12.4695,0.0000
421,26.6020,1.1179,-0.5475,12.3798,0.0000
422,26.6640,0.9645,-0.5727,12.3586,0.0000
423,26.7260,0.9765,-0.5450,12.3659,0.0000
424,26.7880,0.8280,-0.6355,12.3360,0.0000
425,26.8500,0.4210,-0.6427,12.3536,0.0000
426,26.9120,0.1678,-0.6434,12.3398,0.0000
427,26.9740,-0.2121,-0.6419,12.3164,0.0000
428,27.0360,-0.5991,-0.6474,12.3454,0.0000
429,27.0980,-0.9858,-0.6125,12.3981,0.0000
430,27.1600,-1.4672,-0.6052,12.3647,0.0000
431,27.2220,-1.8374,-0.5707,12.2766,0.0000
432,27.2840,-2.1125,-0.5276,12.3029,0.0000
433,27.3460,-2.3540,-0.5260,12.3220,0.0000
434,27.4080,-2.4663,-0.4922,11.9055,0.0000
435,27.4700,-2.2916,-0.4355,11.8690,0.0000
436,27.5320,-1.9599,-0.3545,12.3374,0.0000
437,27.5940,-1.5467,-0.3457,12.4389,0.0000
438,27.6560,-1.4882,-0.3989,12.4245,0.0000
439,27.7180,-1.4147,-0.3304,12.4168,0.0000
440,27.7800,-1.3609,-0.2921,12.3998,0.0000
441,27.8420,-1.3969,-0.3261,12.4122,0.0000
442,27.9040,-1.4765,-0.3467,12.4309,0.0000
443,27.9660,-1.4179,-0.4064,12.4695,0.0000
444,28.0280,-1.4844,-0.4974,12.4871,0.0000
445,28.0900,-1.7536,-0.6015,12.4231,0.0000
446,28.1520,-2.0266,-0.6944,12.3842,0.0000
447,28.2140,-2.3100,-0.8006,12.1494,0.0000
448,28.2760,-1.9111,-0.8659,11.9890,0.0000
449,28.3380,-1.4126,-0.8025,11.9895,0.0000
450,28.4000,-0.7646,-0.9095,12.0226,0.0000
451,28.4620,0.1590,-0.7184,11.7598,0.0000
452,28.5240,1.1781,-0.4257,10.8030,0.0000
453,28.5860,2.5465,-0.0567,9.5995,0.0000
454,28.6480,3.9760,0.2329,7.2921,0.0000
455,28.7100,5.2572,0.4173,5.3425,0.0000
456,28.7720,6.6823,0.6421,4.6182,0.0000
457,28.8340,7.6794,1.1481,6.0274,0.0000
458,28.8960,8.7031,1.8289,9.2583,0.0000
459,28.9580,9.8201,2.1038,13.6177,0.0000
460,29.0200,10.3401,2.4525,18.0853,0.0000
461,29.0820,10.8464,2.6628,25.4006,0.0000
462,29.1440,11.1651,2.6569,29.4086,0.0000
463,29.2060,11.3535,2.8775,32.7625,0.0000
464,29.2680,11.5444,2.7910,33.2929,0.0000
465,29.3300,11.9890,2.5525,35.1804,0.0000
466,29.3920,12.6482,2.7095,36.5548,0.0000
467,29.4540,13.2870,2.8132,37.4724,0.0000
468,29.5160,14.2932,2.7064,38.1837,0.0000
469,29.5780,14.9534,3.0381,38.7233,0.0000
470,29.6400,16.3404,3.1426,39.2196,0.0000
471,29.7020,17.5431,2.9113,39.5736,0.0000
472,29.7640,19.0812,2.8800,39.7785,0.0000
473,29.8260,19.9099,3.1469,39.8203,0.0000
474,29.8880,19.9780,3.2064,39.8652,0.0000
475,29.9500,20.5133,3.0943,39.8563,0.0000
476,30.0120,21.1394,3.1046,39.8527,0.0000
477,30.0740,21.9155,3.4101,39.8963,0.0000
478,30.1360,22.0826,3.5573,40.0313,0.0000
479,30.1980,22.0657,3.5296,40.0743,0.0000
480,30.2600,22.3520,3.6287,40.1280,0.0000
481,30.3220,22.8916,3.2652,40.1622,0.0000
482,30.3840,23.2162,2.8589,40.1866,0.0000
483,30.4460,23.3637,2.3884,40.1998,0.0000
484,30.5080,23.3239,2.2054,40.2293,0.0000
485,30.5700,23.7994,2.2786,40.1747,0.0000
486,30.6320,24.3601,2.5478,40.2180,0.0000
487,30.6940,24.7730,3.2050,40.2853,0.0000
488,30.7560,25.2434,3.8124,40.3555,0.0000
489,30.8180,26.2316,4.6586,40.4436,0.0000
490,30.8800,26.7617,5.4462,40.4906,0.0000
491,30.9420,27.3981,5.7272,40.4778,0.0000
492,31.0040,27.8412,5.7193,40.4305,0.0000
493,31.0660,28.6155,5.7554,40.4118,0.0000
494,31.1280,29.0585,6.0484,40.4054,0.0000
495,31.1900,29.0255,6.1223,40.3699,0.0000
496,31.2520,28.8758,5.8733,40.3588,0.0000
497,31.3140,28.2278,5.5396,40.3063,0.0000
498,31.3760,28.0825,5.3580,40.3016,0.0000
499,31.4380,27.6282,5.4928,40.2433,0.0000
500,31.5000,27.2452,5.5715,40.1732,0.0000
501,31.5620,26.5634,5.4319,40.0786,0.0000
502,31.6240,25.5608,5.3540,39.9987,0.0000
503,31.6860,25.3298,5.1418,39.8221,0.0000
