window_idx,time_s,Yaw_pred,Pitch_pred
73,5.0260,21.0302,17.5793
74,5.0880,21.8770,15.7487
75,5.1500,23.1526,14.2945
76,5.2120,22.3621,12.6834
77,5.2740,22.5262,11.6535
78,5.3360,21.8149,10.5007
79,5.3980,21.9085,9.8435
80,5.4600,20.2870,12.8991
81,5.5220,16.5942,16.9801
82,5.5840,13.1607,18.1257
83,5.6460,10.3441,20.4687
84,5.7080,6.5023,19.8309
85,5.7700,4.3131,21.0732
86,5.8320,1.1979,21.2183
87,5.8940,-3.3876,20.3321
88,5.9560,-7.1918,23.1646
89,6.0180,-10.6115,23.2009
90,6.0800,-14.9284,23.7247
91,6.1420,-15.8919,27.0173
92,6.2040,-16.8604,30.6864
93,6.2660,-15.7573,33.9013
94,6.3280,-15.8582,33.1734
95,6.3900,-15.3302,32.1910
96,6.4520,-15.6962,29.4790
97,6.5140,-15.8607,28.1970
98,6.5760,-15.3816,27.7596
99,6.6380,-16.2302,24.4014
100,6.7000,-18.1551,21.9567
101,6.7620,-20.2432,19.9232
102,6.8240,-22.3351,18.8316
103,6.8860,-24.4150,18.6961
104,6.9480,-26.2667,20.4873
105,7.0100,-29.6257,20.1360
106,7.0720,-29.8682,18.3905
107,7.1340,-30.6221,18.4379
108,7.1960,-30.5323,18.5633
109,7.2580,-31.2091,19.7969
110,7.3200,-32.3799,22.6375
111,7.3820,-32.8470,23.7515
112,7.4440,-34.1361,25.0722
113,7.5060,-33.0969,24.5097
114,7.5680,-33.5062,24.2627
115,7.6300,-30.2110,23.3748
116,7.6920,-27.7855,25.1849
117,7.7540,-23.6263,27.7263
118,7.8160,-22.5203,30.1086
119,7.8780,-20.9836,29.8921
120,7.9400,-19.6490,29.3542
121,8.0020,-19.1587,27.2349
122,8.0640,-20.4877,26.0197
123,8.1260,-22.4376,25.6119
124,8.1880,-24.6168,24.7853
125,8.2500,-27.6423,20.7524
126,8.3120,-29.0379,17.4328
127,8.3740,-30.6840,14.3152
128,8.4360,-31.3079,13.3705
129,8.4980,-30.3202,15.9833
130,8.5600,-26.9756,17.8128
131,8.6220,-23.9165,19.7783
132,8.6840,-23.3884,19.1546
133,8.7460,-21.6585,20.8174
134,8.8080,-20.9226,23.3102
135,8.8700,-19.4613,24.4266
136,8.9320,-18.9366,23.5283
137,8.9940,-18.4341,22.8527
138,9.0560,-19.9561,19.1731
139,9.1180,-21.4454,17.3494
140,9.1800,-22.6704,15.4374
141,9.2420,-25.5629,13.2182
142,9.3040,-28.0539,12.3388
143,9.3660,-28.0899,11.4150
144,9.4280,-26.5042,11.3017
145,9.4900,-25.2871,12.2725
146,9.5520,-24.7270,13.7478
147,9.6140,-22.0172,15.5914
148,9.6760,-20.9120,20.3724
149,9.7380,-18.7076,23.9615
150,9.8000,-20.3145,23.7024
151,9.8620,-20.5819,24.3591
152,9.9240,-22.2618,24.8481
153,9.9860,-23.9775,24.4308
154,10.0480,-24.9162,23.2574
155,10.1100,-26.6880,20.0632
156,10.1720,-27.8401,16.8133
157,10.2340,-29.0963,14.3102
158,10.2960,-29.6112,11.7294
159,10.3580,-29.2321,11.3784
160,10.4200,-28.7859,12.6126
161,10.4820,-28.9790,12.5338
162,10.5440,-25.7049,14.5728
163,10.6060,-21.1122,16.7971
164,10.6680,-18.5973,18.7174
165,10.7300,-16.3492,20.5119
166,10.7920,-18.1424,21.4131
167,10.8540,-20.3429,19.9355
168,10.9160,-21.0687,18.3415
169,10.9780,-20.7122,16.3804
170,11.0400,-19.7246,17.2305
171,11.1020,-20.7667,17.8783
172,11.1640,-19.8508,19.2201
173,11.2260,-18.6734,19.8721
174,11.2880,-17.2767,19.5381
175,11.3500,-15.2762,20.5437
176,11.4120,-12.8930,22.5467
177,11.4740,-11.3307,25.3180
178,11.5360,-10.3572,28.7590
179,11.5980,-8.6734,31.6405
180,11.6600,-6.4082,34.2149
181,11.7220,-5.8365,38.2689
182,11.7840,-10.0185,40.1821
183,11.8460,-12.4781,41.5921
184,11.9080,-15.7074,41.1283
185,11.9700,-19.5099,39.5983
186,12.0320,-24.2041,35.6235
187,12.0940,-28.2850,32.1348
188,12.1560,-27.9909,29.5360
189,12.2180,-26.5084,28.0937
190,12.2800,-24.7926,27.8910
191,12.3420,-24.2714,26.5699
192,12.4040,-22.1537,27.6291
193,12.4660,-19.8265,27.2382
194,12.5280,-16.9635,28.8230
195,12.5900,-14.6056,29.6844
196,12.6520,-12.7310,30.3232
197,12.7140,-11.2573,32.0490
198,12.7760,-10.5668,35.6952
199,12.8380,-10.2473,36.4998
200,12.9000,-14.2935,36.5877
201,12.9620,-17.8942,36.6233
202,13.0240,-19.4691,34.7929
203,13.0860,-19.2447,34.6479
204,13.1480,-19.2288,33.3939
205,13.2100,-19.8362,34.0342
206,13.2720,-19.8375,34.1271
207,13.3340,-19.4264,33.6570
208,13.3960,-17.1730,34.0725
209,13.4580,-16.2182,33.0682
210,13.5200,-17.2700,31.2352
211,13.5820,-17.1602,30.7772
212,13.6440,-15.8187,33.1672
213,13.7060,-11.9827,34.6989
214,13.7680,-9.8099,34.5038
215,13.8300,-9.7235,38.0744
216,13.8920,-8.0181,42.4330
217,13.9540,-9.5122,43.8631
218,14.0160,-9.4549,42.8977
219,14.0780,-9.7307,40.5034
220,14.1400,-13.3979,41.0134
221,14.2020,-11.5694,45.7137
222,14.2640,-13.4976,48.4471
223,14.3260,-13.2908,49.8248
224,14.3880,-13.1248,52.7725
225,14.4500,-15.4037,52.2745
226,14.5120,-17.4431,47.2375
227,14.5740,-19.2775,42.5294
228,14.6360,-21.1315,39.1789
229,14.6980,-23.0773,37.0914
230,14.7600,-21.6303,33.6729
231,14.8220,-19.7110,31.2938
232,14.8840,-18.9435,30.6248
233,14.9460,-18.3175,28.6071
234,15.0080,-19.3381,28.8897
235,15.0700,-19.7642,30.1969
236,15.1320,-17.0412,31.8364
237,15.1940,-15.3857,33.4010
238,15.2560,-15.4174,34.0410
239,15.3180,-17.4789,35.1381
240,15.3800,-18.5944,35.8435
241,15.4420,-18.2926,37.4963
242,15.5040,-18.8037,37.5665
243,15.5660,-18.7858,39.4275
244,15.6280,-20.2955,39.1896
245,15.6900,-21.2690,38.2063
246,15.7520,-20.6213,39.1750
247,15.8140,-19.2881,39.2265
248,15.8760,-17.9451,37.5148
249,15.9380,-16.1053,39.0690
250,16.0000,-12.8788,42.1347
251,16.0620,-10.1461,42.7995
252,16.1240,-7.5337,43.0359
253,16.1860,-4.7135,44.2295
254,16.2480,-2.3023,42.4388
255,16.3100,-2.6623,38.4658
256,16.3720,-3.6501,37.3067
257,16.4340,-6.1371,33.4669
258,16.4960,-8.6530,30.5051
259,16.5580,-10.0967,27.9407
260,16.6200,-11.6482,25.0081
261,16.6820,-12.7975,21.9360
262,16.7440,-13.6938,19.7218
263,16.8060,-15.4842,17.3693
264,16.8680,-15.0666,16.4480
265,16.9300,-15.9575,15.4214
266,16.9920,-14.5444,18.8295
267,17.0540,-15.1255,19.5986
268,17.1160,-15.7395,20.2739
269,17.1780,-16.5033,23.1022
270,17.2400,-16.4440,24.2975
271,17.3020,-16.5891,24.9694
272,17.3640,-15.2501,24.6388
273,17.4260,-12.1403,27.6652
274,17.4880,-11.6929,27.7674
275,17.5500,-9.6755,28.7897
276,17.6120,-8.7619,27.7484
277,17.6740,-11.6012,25.1627
278,17.7360,-14.8841,22.1434
279,17.7980,-15.8929,21.1713
280,17.8600,-17.7337,18.7148
281,17.9220,-18.0054,18.9662
282,17.9840,-19.0376,17.5739
283,18.0460,-19.7107,18.6397
284,18.1080,-20.0276,18.7296
285,18.1700,-19.9554,18.8670
286,18.2320,-20.1807,18.7364
287,18.2940,-17.9095,21.0055
288,18.3560,-15.1815,21.8193
289,18.4180,-12.5787,21.1869
290,18.4800,-6.1821,20.7186
291,18.5420,-1.3762,20.8103
292,18.6040,4.2154,22.8538
293,18.6660,8.1260,24.2460
294,18.7280,9.4661,25.0126
295,18.7900,11.2208,24.1796
296,18.8520,13.5338,25.9402
297,18.9140,14.7619,26.9492
298,18.9760,12.6152,27.1347
299,19.0380,8.2001,25.1371
300,19.1000,4.9501,25.1193
301,19.1620,3.2779,23.5139
302,19.2240,3.0778,21.2408
303,19.2860,4.6375,20.1050
304,19.3480,6.9552,20.3401
305,19.4100,11.6829,20.8419
306,19.4720,11.7249,20.8304
307,19.5340,14.7475,22.9456
308,19.5960,15.4595,24.1093
309,19.6580,12.5655,25.4567
310,19.7200,6.6049,25.0216
311,19.7820,0.1647,25.7152
312,19.8440,-4.6811,25.9017
313,19.9060,-10.2533,23.9964
314,19.9680,-12.0112,24.0679
315,20.0300,-13.7848,25.6334
316,20.0920,-13.9862,28.2071
317,20.1540,-12.6972,30.1106
318,20.2160,-10.7286,31.1397
319,20.2780,-8.7028,32.0151
320,20.3400,-6.4362,35.0462
321,20.4020,-4.7975,37.0744
322,20.4640,-6.6427,37.5035
323,20.5260,-8.5623,35.0732
324,20.5880,-11.5048,33.0527
325,20.6500,-15.3853,34.7291
326,20.7120,-17.4853,32.8927
327,20.7740,-21.8337,32.2040
328,20.8360,-25.1426,31.8304
329,20.8980,-25.4817,32.6286
330,20.9600,-23.9677,33.0367
331,21.0220,-23.7283,32.5682
332,21.0840,-24.3293,33.3830
333,21.1460,-24.8899,32.5702
334,21.2080,-25.4613,31.9969
335,21.2700,-25.6477,28.4868
336,21.3320,-24.3436,28.5232
337,21.3940,-24.5011,29.7631
338,21.4560,-24.7726,32.3397
339,21.5180,-25.5097,35.0175
340,21.5800,-26.7275,36.7099
341,21.6420,-28.1288,37.3490
342,21.7040,-28.4676,38.0207
343,21.7660,-29.2728,36.5898
344,21.8280,-30.7262,34.6486
345,21.8900,-32.5714,31.5507
346,21.9520,-34.7028,28.8120
347,22.0140,-35.6170,26.2826
348,22.0760,-32.5499,26.7168
349,22.1380,-31.6138,25.5939
350,22.2000,-30.2055,24.2404
351,22.2620,-29.7816,23.2177
352,22.3240,-27.6825,26.6281
353,22.3860,-26.2813,29.4761
354,22.4480,-24.7403,34.7049
355,22.5100,-23.5153,37.1077
356,22.5720,-25.1052,36.9347
357,22.6340,-25.0413,38.6538
358,22.6960,-23.5197,42.6954
359,22.7580,-21.9498,43.9516
360,22.8200,-20.5468,44.3213
361,22.8820,-19.0409,45.1373
362,22.9440,-17.6461,43.7869
363,23.0060,-17.9496,41.8807
364,23.0680,-15.8830,40.5453
365,23.1300,-12.8192,37.0934
366,23.1920,-8.7709,35.4581
367,23.2540,-6.4467,33.3521
368,23.3160,-5.2524,32.1806
369,23.3780,-3.2409,30.6078
370,23.4400,-1.5499,27.6435
371,23.5020,-1.7568,24.5879
372,23.5640,-1.9694,23.6659
373,23.6260,-6.1515,22.7056
374,23.6880,-10.5838,21.5262
375,23.7500,-11.9235,23.0687
376,23.8120,-12.4951,22.5728
377,23.8740,-10.2989,25.3879
378,23.9360,-7.5672,29.0403
379,23.9980,-4.8155,31.7838
380,24.0600,-3.3353,34.7214
381,24.1220,-2.7174,38.2423
382,24.1840,-3.0372,40.6293
383,24.2460,-4.9295,39.7883
384,24.3080,-6.9796,40.3323
385,24.3700,-8.0254,41.3912
386,24.4320,-10.7024,43.2981
387,24.4940,-11.8062,41.7560
388,24.5560,-12.9021,40.6712
389,24.6180,-15.4557,37.6593
390,24.6800,-16.7216,35.7650
391,24.7420,-18.7982,34.7822
392,24.8040,-20.5828,33.0510
393,24.8660,-21.0922,30.8041
394,24.9280,-20.5306,30.0514
395,24.9900,-18.9330,30.9224
396,25.0520,-13.8022,32.3447
397,25.1140,-9.0794,32.5409
398,25.1760,-4.3957,31.2627
399,25.2380,2.7598,31.3611
400,25.3000,8.2441,34.7163
401,25.3620,14.6305,37.4445
402,25.4240,18.2051,39.4193
403,25.4860,21.2928,42.0397
404,25.5480,22.3474,42.3645
405,25.6100,21.2913,44.6140
406,25.6720,19.4578,44.5534
407,25.7340,17.5985,45.4600
408,25.7960,18.4291,45.3958
409,25.8580,15.5255,43.8215
410,25.9200,15.0609,40.9721
411,25.9820,15.3040,35.0302
412,26.0440,15.2150,29.1884
413,26.1060,15.4480,24.2157
414,26.1680,15.7830,19.7255
415,26.2300,17.4173,15.9136
416,26.2920,17.2885,13.0091
417,26.3540,17.0483,10.6711
418,26.4160,16.7505,8.8576
419,26.4780,18.1058,7.2396
420,26.5400,21.4660,6.5333
421,26.6020,22.5951,6.0223
422,26.6640,24.3091,6.1120
423,26.7260,24.8402,8.2957
424,26.7880,22.0473,13.9951
425,26.8500,19.4983,20.3472
426,26.9120,16.8455,27.4825
427,26.9740,11.4528,29.9389
428,27.0360,7.3763,33.7892
429,27.0980,3.7167,37.7649
430,27.1600,0.9921,41.5161
431,27.2220,-1.2830,44.2108
432,27.2840,-3.8347,44.0757
433,27.3460,-3.4982,45.4513
434,27.4080,-3.6412,46.1606
435,27.4700,-4.3869,46.6019
436,27.5320,-2.8489,46.9571
437,27.5940,-1.5416,45.5364
438,27.6560,-0.5480,45.0549
439,27.7180,0.7306,43.2824
440,27.7800,0.5151,43.0840
441,27.8420,3.3100,45.2679
442,27.9040,5.2659,48.2215
443,27.9660,7.7383,49.0868
444,28.0280,12.0823,50.9426
445,28.0900,14.3548,53.9038
446,28.1520,15.1473,54.0175
447,28.2140,16.3648,53.9399
448,28.2760,15.7993,51.5696
449,28.3380,13.0028,49.2628
450,28.4000,7.7620,49.3064
451,28.4620,4.4854,51.0005
452,28.5240,0.4319,49.6574
453,28.5860,-4.2885,48.7583
454,28.6480,-7.1027,45.1169
455,28.7100,-8.0656,44.8266
456,28.7720,-8.2800,43.3100
457,28.8340,-7.9577,43.1536
458,28.8960,-7.4698,40.2542
459,28.9580,-3.9508,41.5391
460,29.0200,-2.9273,40.6673
461,29.0820,-0.5921,42.0820
462,29.1440,0.3084,44.2660
463,29.2060,0.7002,46.7024
464,29.2680,-1.2513,48.5767
465,29.3300,-2.0697,50.0131
466,29.3920,-2.2556,53.4102
467,29.4540,-0.8408,55.4467
468,29.5160,-2.5489,55.7758
469,29.5780,-6.4476,54.5753
470,29.6400,-11.7465,51.3911
471,29.7020,-14.9844,49.5527
472,29.7640,-16.7132,47.2511
473,29.8260,-17.3120,47.3177
474,29.8880,-16.9865,46.6538
475,29.9500,-17.5087,43.0574
476,30.0120,-20.9119,42.3158
477,30.0740,-22.8195,38.7994
478,30.1360,-23.2466,37.7422
479,30.1980,-24.2947,35.9507
480,30.2600,-23.9980,34.9873
481,30.3220,-23.3599,32.6441
482,30.3840,-22.0248,37.1744
483,30.4460,-19.9131,43.7289
484,30.5080,-18.4801,46.4110
485,30.5700,-16.4782,48.8287
486,30.6320,-18.3338,50.3958
487,30.6940,-16.7189,51.4984
488,30.7560,-16.9060,49.0947
489,30.8180,-20.9106,48.0300
490,30.8800,-23.4958,48.3252
491,30.9420,-25.5628,47.7250
492,31.0040,-25.7251,49.4686
493,31.0660,-25.7278,52.5530
494,31.1280,-28.3077,52.4096
495,31.1900,-31.3581,49.7123
496,31.2520,-36.2434,45.1289
497,31.3140,-39.1140,44.9111
498,31.3760,-37.9680,44.2907
499,31.4380,-37.5018,44.6894
500,31.5000,-36.1971,47.2855
501,31.5620,-36.0804,49.1073
502,31.6240,-34.4487,53.0094
503,31.6860,-33.2495,51.9830
504,31.7480,-33.5257,53.8895
505,31.8100,-32.9669,52.9452
506,31.8720,-32.8043,55.2045
507,31.9340,-32.3251,54.9255
508,31.9960,-33.0076,50.7147
509,32.0580,-32.5736,46.0811
510,32.1200,-31.4497,43.9491
511,32.1820,-29.0286,42.7325
512,32.2440,-27.4801,45.5828
513,32.3060,-26.6826,46.8806
514,32.3680,-26.6661,47.5079
515,32.4300,-26.1099,46.5446
516,32.4920,-25.6398,50.5703
517,32.5540,-24.7948,52.4802
518,32.6160,-24.5743,54.4933
519,32.6780,-26.1210,56.6185
520,32.7400,-26.8368,56.7641
521,32.8020,-27.3543,57.6304
522,32.8640,-28.2756,57.2193
523,32.9260,-29.4834,55.3248
524,32.9880,-30.3511,53.6286
525,33.0500,-32.3445,52.9218
526,33.1120,-35.5780,50.1518
527,33.1740,-37.7316,45.9054
528,33.2360,-38.5895,45.4954
529,33.2980,-39.3632,41.0612
530,33.3600,-40.7408,37.7061
531,33.4220,-40.5704,37.3954
532,33.4840,-40.1925,36.4059
533,33.5460,-35.4702,38.7033
534,33.6080,-33.1606,40.0913
535,33.6700,-28.4227,41.8589
536,33.7320,-25.8507,41.3746
537,33.7940,-24.3929,42.9343
538,33.8560,-24.6189,42.2914
539,33.9180,-26.0225,43.2787
540,33.9800,-27.1056,45.0157
541,34.0420,-30.3622,41.6113
542,34.1040,-32.0306,43.7562
543,34.1660,-33.7811,46.5569
544,34.2280,-36.1751,51.8900
545,34.2900,-35.4249,55.6430
546,34.3520,-35.6082,55.7057
547,34.4140,-35.1658,55.1990
548,34.4760,-32.1111,57.3197
549,34.5380,-30.4991,59.0034
550,34.6000,-29.8430,62.2915
551,34.6620,-31.5903,61.3659
552,34.7240,-34.2328,61.0861
553,34.7860,-35.4139,62.5850
554,34.8480,-36.0978,62.8570
555,34.9100,-37.7990,59.5503
556,34.9720,-37.9859,57.7396
557,35.0340,-38.2315,58.2944
558,35.0960,-39.2272,59.4018
559,35.1580,-38.9255,60.6441
560,35.2200,-36.4825,61.0441
561,35.2820,-35.1536,57.3563
562,35.3440,-33.3867,55.1678
563,35.4060,-30.8525,57.9645
564,35.4680,-26.4937,58.2912
565,35.5300,-24.6433,60.6978
566,35.5920,-25.6091,58.3560
567,35.6540,-26.1340,58.7698
568,35.7160,-25.6315,60.8297
569,35.7780,-23.0850,67.0401
570,35.8400,-21.5800,70.0253
571,35.9020,-19.6212,73.0512
572,35.9640,-21.0515,73.4804
573,36.0260,-20.4619,74.0047
574,36.0880,-16.8206,77.4096
575,36.1500,-13.6477,81.1761
576,36.2120,-12.2992,81.9919
577,36.2740,-12.2148,82.1604
578,36.3360,-12.6734,83.8288
579,36.3980,-13.8125,82.7126
580,36.4600,-14.9772,80.4070
581,36.5220,-18.1200,73.1919
582,36.5840,-20.7954,73.5366
583,36.6460,-21.6785,75.4565
584,36.7080,-19.4002,77.8941
585,36.7700,-18.7893,80.5855
586,36.8320,-19.5390,78.6414
587,36.8940,-21.3608,74.6177
588,36.9560,-24.0487,71.6109
589,37.0180,-26.2419,69.9720
590,37.0800,-25.0216,71.7193
591,37.1420,-24.0546,70.8980
592,37.2040,-24.3296,68.8436
593,37.2660,-22.2128,66.0831
594,37.3280,-22.7678,62.7104
595,37.3900,-24.4097,65.0843
596,37.4520,-24.5583,67.8554
597,37.5140,-25.6979,69.0652
598,37.5760,-24.9588,71.9481
599,37.6380,-22.9927,72.2162
600,37.7000,-20.9219,71.0405
601,37.7620,-16.9533,70.1506
602,37.8240,-16.4371,70.2211
603,37.8860,-15.7125,69.4375
604,37.9480,-16.0941,68.7894
605,38.0100,-17.7794,66.0766
606,38.0720,-19.7190,64.9428
607,38.1340,-24.1996,62.1182
608,38.1960,-27.3846,58.2881
609,38.2580,-29.0471,54.1017
610,38.3200,-28.9295,54.3478
611,38.3820,-30.5807,53.9730
612,38.4440,-29.9519,55.8875
613,38.5060,-28.3328,57.8818
614,38.5680,-25.2118,57.7443
615,38.6300,-24.1179,54.6259
616,38.6920,-20.0602,54.8620
617,38.7540,-9.2292,50.4174
618,38.8160,1.1895,43.1364
619,38.8780,8.7107,34.4043
620,38.9400,12.6991,27.4908
621,39.0020,17.8626,21.9949
622,39.0640,20.1155,17.4421
623,39.1260,23.3655,14.1018
624,39.1880,25.4378,11.6460
625,39.2500,24.8506,10.4348
626,39.3120,24.6284,10.7627
627,39.3740,18.2639,22.7864
628,39.4360,10.6600,33.4646
629,39.4980,5.6271,40.9701
630,39.5600,2.3247,47.0817
631,39.6220,-1.0707,52.0703
632,39.6840,-6.2510,54.0182
633,39.7460,-11.2134,54.0763
634,39.8080,-12.7527,55.8840
635,39.8700,-13.7827,59.2794
636,39.9320,-15.8395,65.1605
637,39.9940,-17.0689,67.4782
638,40.0560,-18.4537,67.6392
639,40.1180,-20.1963,68.5629
640,40.1800,-21.3061,72.2739
641,40.2420,-21.9943,72.9622
642,40.3040,-22.9342,72.1338
643,40.3660,-25.9483,69.6287
644,40.4280,-29.3467,65.1591
645,40.4900,-31.6875,60.1924
646,40.5520,-29.9811,58.0204
647,40.6140,-29.8009,56.2825
648,40.6760,-30.1807,54.1192
649,40.7380,-29.1422,55.5509
650,40.8000,-28.3590,58.2557
651,40.8620,-26.7430,61.1364
652,40.9240,-23.5457,63.3764
653,40.9860,-23.1513,63.7939
654,41.0480,-23.7214,63.1080
655,41.1100,-25.1055,66.0466
656,41.1720,-24.9884,69.6369
657,41.2340,-25.3416,72.3211
658,41.2960,-24.1252,76.2185
659,41.3580,-25.3470,77.0965
660,41.4200,-28.5192,76.5891
661,41.4820,-29.1169,77.0947
662,41.5440,-28.9418,75.1532
663,41.6060,-28.9250,70.1966
664,41.6680,-28.4977,65.6369
665,41.7300,-29.7347,64.3179
666,41.7920,-29.5517,65.3914
667,41.8540,-29.3250,65.8846
668,41.9160,-26.6867,65.2425
669,41.9780,-26.7462,65.6850
670,42.0400,-27.2160,63.1975
671,42.1020,-28.3508,62.6530
672,42.1640,-30.1381,62.3738
673,42.2260,-30.7508,64.7233
674,42.2880,-32.9943,67.3414
675,42.3500,-35.5788,68.3350
676,42.4120,-35.4968,71.2488
677,42.4740,-33.4243,74.5150
678,42.5360,-32.9324,76.3659
679,42.5980,-33.8610,77.5487
680,42.6600,-32.1560,82.3773
681,42.7220,-31.5427,83.0494
682,42.7840,-31.2437,80.3893
683,42.8460,-29.8816,78.4872
684,42.9080,-30.5316,77.1436
685,42.9700,-32.4550,74.6077
686,43.0320,-34.3562,72.1818
687,43.0940,-35.7730,68.3136
688,43.1560,-38.6711,64.0036
689,43.2180,-41.2762,63.0196
690,43.2800,-42.7129,60.1087
