window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
87,5.8940,28.2953,-8.7916,45.0000,45.0000
88,5.9560,28.1513,-8.7348,45.0000,45.0000
89,6.0180,28.0349,-8.6666,45.0000,45.0000
90,6.0800,27.9581,-8.6472,45.0000,45.0000
91,6.1420,27.7691,-8.6072,45.0000,45.0000
92,6.2040,27.5488,-8.5716,45.0000,45.0000
93,6.2660,27.3368,-8.5503,45.0000,45.0000
94,6.3280,27.2248,-8.5396,45.0000,45.0000
95,6.3900,27.1428,-8.5387,45.0000,45.0000
96,6.4520,27.1428,-8.5687,45.0000,45.0000
97,6.5140,27.0894,-8.5987,45.0000,45.0000
98,6.5760,27.0309,-8.6010,45.0000,45.0000
99,6.6380,26.9901,-8.5610,45.0000,45.0000
100,6.7000,27.0204,-8.5587,45.0000,45.0000
101,6.7620,27.1860,-8.5880,45.0000,45.0000
102,6.8240,27.2780,-8.5994,45.0000,45.0000
103,6.8860,27.3190,-8.6346,45.0000,45.0000
104,6.9480,27.3317,-8.6433,45.0000,45.0000
105,7.0100,27.2959,-8.6572,45.0000,45.0000
106,7.0720,27.2923,-8.6611,45.0000,45.0000
107,7.1340,27.3478,-8.6830,45.0000,45.0000
108,7.1960,27.4488,-8.7247,45.0000,45.0000
109,7.2580,27.3712,-8.7069,45.0000,45.0000
110,7.3200,27.3011,-8.6820,45.0000,45.0000
111,7.3820,27.2181,-8.6628,45.0000,45.0000
112,7.4440,27.1944,-8.6615,45.0000,45.0000
113,7.5060,27.2038,-8.6342,45.0000,45.0000
114,7.5680,27.0904,-8.5998,45.0000,45.0000
115,7.6300,26.9581,-8.5438,45.0000,45.0000
116,7.6920,26.8099,-8.4866,45.0000,45.0000
117,7.7540,26.7479,-8.4286,45.0000,45.0000
118,7.8160,26.7065,-8.4060,45.0000,45.0000
119,7.8780,26.6875,-8.3731,45.0000,45.0000
120,7.9400,26.5524,-8.3229,45.0000,45.0000
121,8.0020,26.4957,-8.2802,45.0000,45.0000
122,8.0640,26.4406,-8.2347,45.0000,45.0000
123,8.1260,26.3747,-8.2184,45.0000,45.0000
124,8.1880,26.3406,-8.2326,45.0000,45.0000
125,8.2500,26.2761,-8.1920,45.0000,45.0000
126,8.3120,26.2010,-8.1523,45.0000,45.0000
127,8.3740,26.1925,-8.1348,45.0000,45.0000
128,8.4360,26.1453,-8.0713,45.0000,45.0000
129,8.4980,26.0355,-8.0007,45.0000,45.0000
130,8.5600,25.9204,-7.9451,45.0000,45.0000
131,8.6220,25.9079,-7.8724,45.0000,45.0000
132,8.6840,25.8694,-7.7817,45.0000,45.0000
133,8.7460,25.9022,-7.6883,45.0000,45.0000
134,8.8080,25.9106,-7.6265,45.0000,45.0000
135,8.8700,25.8780,-7.5747,44.8681,44.8681
136,8.9320,25.8512,-7.5603,42.9204,42.9204
137,8.9940,25.8621,-7.5092,37.0662,37.0662
138,9.0560,25.8432,-7.4969,28.5194,28.5194
139,9.1180,25.7752,-7.4427,18.8599,18.8599
140,9.1800,25.7087,-7.4154,11.9608,11.9608
141,9.2420,25.6316,-7.4036,4.5879,4.5879
142,9.3040,25.5269,-7.3969,0.5260,0.5260
143,9.3660,25.4410,-7.4060,0.0000,0.0000
144,9.4280,25.3779,-7.4133,0.0000,0.0000
145,9.4900,25.3254,-7.4044,0.0000,0.0000
146,9.5520,25.2460,-7.4134,0.0000,0.0000
147,9.6140,25.2304,-7.4433,0.0000,0.0000
148,9.6760,25.2579,-7.4865,0.0000,0.0000
149,9.7380,25.2760,-7.5108,0.0000,0.0000
150,9.8000,25.2696,-7.5447,0.0000,0.0000
151,9.8620,25.2590,-7.5718,0.0000,0.0000
152,9.9240,25.2395,-7.6333,0.0000,0.0000
153,9.9860,25.2417,-7.6710,0.0000,0.0000
154,10.0480,25.2278,-7.6822,0.0000,0.0000
155,10.1100,25.2186,-7.6797,0.0000,0.0000
156,10.1720,25.1220,-7.6239,0.0000,0.0000
157,10.2340,25.0113,-7.5727,0.0000,0.0000
158,10.2960,24.8763,-7.5020,0.0000,0.0000
159,10.3580,24.8210,-7.4729,0.0000,0.0000
160,10.4200,24.7840,-7.5005,0.0000,0.0000
161,10.4820,24.7172,-7.5323,0.0000,0.0000
162,10.5440,24.6291,-7.5395,0.0000,0.0000
163,10.6060,24.5530,-7.5274,0.0000,0.0000
164,10.6680,24.5518,-7.5326,0.0000,0.0000
165,10.7300,24.5606,-7.5445,0.0000,0.0000
166,10.7920,24.6445,-7.5729,0.0000,0.0000
167,10.8540,24.6348,-7.5350,0.0000,0.0000
168,10.9160,24.6137,-7.5053,0.0000,0.0000
169,10.9780,24.6831,-7.5132,0.0000,0.0000
170,11.0400,24.7266,-7.5343,0.0000,0.0000
171,11.1020,24.7860,-7.5696,0.0000,0.0000
172,11.1640,24.8025,-7.6182,0.0000,0.0000
173,11.2260,24.8665,-7.6771,0.0000,0.0000
174,11.2880,25.0147,-7.7335,0.0000,0.0000
175,11.3500,25.1038,-7.7498,0.0000,0.0000
176,11.4120,25.2035,-7.7388,0.0000,0.0000
177,11.4740,25.2503,-7.7200,0.0000,0.0000
178,11.5360,25.3131,-7.7223,0.0000,0.0000
179,11.5980,25.4024,-7.7284,0.0000,0.0000
180,11.6600,25.4941,-7.6828,0.0000,0.0000
181,11.7220,25.4849,-7.6747,0.0000,0.0000
182,11.7840,25.3994,-7.6590,0.0000,0.0000
183,11.8460,25.3164,-7.6192,0.0000,0.0000
184,11.9080,25.1503,-7.5880,0.0000,0.0000
185,11.9700,25.0716,-7.5372,0.0000,0.0000
186,12.0320,24.9517,-7.5166,0.0000,0.0000
187,12.0940,24.8117,-7.4890,0.0000,0.0000
188,12.1560,24.6577,-7.4492,0.0000,0.0000
189,12.2180,24.5207,-7.3983,0.0000,0.0000
190,12.2800,24.4088,-7.3779,0.0000,0.0000
191,12.3420,24.2787,-7.3546,0.0000,0.0000
192,12.4040,24.2164,-7.3219,0.0000,0.0000
193,12.4660,24.1358,-7.2996,0.0000,0.0000
194,12.5280,24.0349,-7.2961,0.0000,0.0000
195,12.5900,23.9981,-7.3493,0.0000,0.0000
196,12.6520,24.0059,-7.3864,0.0000,0.0000
197,12.7140,24.0040,-7.4025,0.0000,0.0000
198,12.7760,23.9677,-7.4340,0.0000,0.0000
199,12.8380,23.9518,-7.4717,0.0000,0.0000
200,12.9000,23.8982,-7.4946,0.0000,0.0000
201,12.9620,23.8809,-7.5149,0.0000,0.0000
202,13.0240,23.8363,-7.5281,0.0000,0.0000
203,13.0860,23.7567,-7.4947,0.0000,0.0000
204,13.1480,23.6854,-7.4589,0.0000,0.0000
205,13.2100,23.6332,-7.4621,0.0000,0.0000
206,13.2720,23.5891,-7.4287,0.0000,0.0000
207,13.3340,23.5294,-7.4122,0.0000,0.0000
208,13.3960,23.4851,-7.3779,0.0000,0.0000
209,13.4580,23.4051,-7.3296,0.0000,0.0000
210,13.5200,23.3436,-7.2860,0.0000,0.0000
211,13.5820,23.2533,-7.2520,0.0000,0.0000
212,13.6440,23.1887,-7.2372,0.0000,0.0000
213,13.7060,23.0965,-7.2197,0.0000,0.0000
214,13.7680,23.0056,-7.1885,0.0000,0.0000
215,13.8300,22.9230,-7.1987,0.0000,0.0000
216,13.8920,22.8888,-7.1993,0.0000,0.0000
217,13.9540,22.8637,-7.1840,0.0000,0.0000
218,14.0160,22.8247,-7.2064,0.0000,0.0000
219,14.0780,22.7470,-7.2323,0.0000,0.0000
220,14.1400,22.6757,-7.2417,0.0000,0.0000
221,14.2020,22.6291,-7.2680,0.0000,0.0000
222,14.2640,22.6627,-7.3096,0.0000,0.0000
223,14.3260,22.5698,-7.3149,0.0000,0.0000
224,14.3880,22.4770,-7.3442,0.0000,0.0000
225,14.4500,22.3208,-7.3459,0.0000,0.0000
226,14.5120,22.1512,-7.3294,0.0000,0.0000
227,14.5740,22.0093,-7.2985,0.0000,0.0000
228,14.6360,21.8874,-7.2677,0.0000,0.0000
229,14.6980,21.7885,-7.2562,0.0000,0.0000
230,14.7600,21.7050,-7.2408,0.0000,0.0000
231,14.8220,21.6869,-7.2505,0.0000,0.0000
232,14.8840,21.6743,-7.2524,0.0000,0.0000
233,14.9460,21.7731,-7.2863,0.0000,0.0000
234,15.0080,21.9198,-7.3284,0.0000,0.0000
235,15.0700,22.0009,-7.3321,0.0000,0.0000
236,15.1320,21.9821,-7.3234,0.0000,0.0000
237,15.1940,21.9554,-7.3270,0.0000,0.0000
238,15.2560,21.8927,-7.3408,0.0000,0.0000
239,15.3180,21.7948,-7.3415,0.0000,0.0000
240,15.3800,21.7323,-7.3511,0.0000,0.0000
241,15.4420,21.6573,-7.3779,0.0000,0.0000
242,15.5040,21.6752,-7.3873,0.0000,0.0000
243,15.5660,21.6870,-7.3932,0.0000,0.0000
244,15.6280,21.6939,-7.3944,0.0000,0.0000
245,15.6900,21.6475,-7.3810,0.0000,0.0000
246,15.7520,21.6050,-7.3526,0.0000,0.0000
247,15.8140,21.6079,-7.3239,0.0000,0.0000
248,15.8760,21.6106,-7.3348,0.0000,0.0000
249,15.9380,21.6004,-7.3285,0.0000,0.0000
250,16.0000,21.6033,-7.3445,0.0000,0.0000
251,16.0620,21.6384,-7.3757,0.0000,0.0000
252,16.1240,21.6264,-7.4058,0.0000,0.0000
253,16.1860,21.6351,-7.4268,0.0000,0.0000
254,16.2480,21.6843,-7.4490,0.0000,0.0000
255,16.3100,21.6747,-7.4732,0.0000,0.0000
256,16.3720,21.7286,-7.4999,0.0000,0.0000
257,16.4340,21.7976,-7.5287,0.0000,0.0000
258,16.4960,21.8832,-7.5617,0.0000,0.0000
259,16.5580,21.9530,-7.5827,0.0000,0.0000
260,16.6200,21.9038,-7.5908,0.0000,0.0000
261,16.6820,21.8910,-7.5906,0.0000,0.0000
262,16.7440,21.8720,-7.6067,0.0000,0.0000
263,16.8060,21.8238,-7.6125,0.0000,0.0000
264,16.8680,21.7806,-7.6320,0.0000,0.0000
265,16.9300,21.7886,-7.6504,0.0000,0.0000
266,16.9920,21.7991,-7.6706,2.0796,2.0796
267,17.0540,21.8477,-7.7017,7.9338,7.9338
268,17.1160,21.9978,-7.7273,14.1719,14.1719
269,17.1780,22.1408,-7.7383,23.7181,23.7181
270,17.2400,22.2273,-7.7259,33.0392,33.0392
271,17.3020,22.3311,-7.7100,40.4121,40.4121
272,17.3640,22.3999,-7.7131,43.8222,43.8222
273,17.4260,22.4012,-7.6859,45.0000,45.0000
274,17.4880,22.3797,-7.6376,45.0000,45.0000
275,17.5500,22.2674,-7.5962,45.0000,45.0000
276,17.6120,22.1370,-7.5383,45.0000,45.0000
277,17.6740,22.0436,-7.4826,45.0000,45.0000
278,17.7360,22.0272,-7.4444,45.0000,45.0000
279,17.7980,21.9781,-7.4070,45.0000,45.0000
280,17.8600,21.9344,-7.3462,45.0000,45.0000
281,17.9220,21.9306,-7.2748,45.0000,45.0000
282,17.9840,21.9407,-7.2256,45.0000,45.0000
283,18.0460,21.8982,-7.1998,45.0000,45.0000
284,18.1080,21.9046,-7.1758,45.0000,45.0000
285,18.1700,21.8437,-7.1307,45.0000,45.0000
286,18.2320,21.8013,-7.0612,45.0000,45.0000
287,18.2940,21.8097,-6.9917,45.0000,45.0000
288,18.3560,21.8406,-6.9438,45.0000,45.0000
289,18.4180,21.9062,-6.8822,45.0000,45.0000
290,18.4800,21.9453,-6.8392,45.0000,45.0000
291,18.5420,21.9826,-6.8173,45.0000,45.0000
292,18.6040,21.9477,-6.7788,45.0000,45.0000
293,18.6660,21.9398,-6.7512,45.0000,45.0000
294,18.7280,21.8975,-6.7097,45.0000,45.0000
295,18.7900,21.8548,-6.6830,45.0000,45.0000
296,18.8520,21.7481,-6.6369,45.0000,45.0000
297,18.9140,21.7589,-6.6251,45.0000,45.0000
298,18.9760,21.7875,-6.6269,45.0000,45.0000
299,19.0380,21.8230,-6.6376,45.0000,45.0000
300,19.1000,21.8383,-6.6389,45.0000,45.0000
301,19.1620,21.8529,-6.6517,45.0000,45.0000
302,19.2240,21.8000,-6.6477,45.0000,45.0000
303,19.2860,21.8127,-6.6472,45.0000,45.0000
304,19.3480,21.8103,-6.6413,45.0000,45.0000
305,19.4100,21.7613,-6.6326,45.0000,45.0000
306,19.4720,21.7335,-6.6425,45.0000,45.0000
307,19.5340,21.8153,-6.6641,45.0000,45.0000
308,19.5960,21.9196,-6.6292,45.0000,45.0000
309,19.6580,22.0493,-6.6107,45.0000,45.0000
310,19.7200,22.1050,-6.5829,45.0000,45.0000
311,19.7820,22.1600,-6.5511,45.0000,45.0000
312,19.8440,22.2190,-6.5514,45.0000,45.0000
313,19.9060,22.3394,-6.5460,45.0000,45.0000
314,19.9680,22.4054,-6.5488,45.0000,45.0000
315,20.0300,22.4013,-6.5732,45.0000,45.0000
316,20.0920,22.4059,-6.6127,45.0000,45.0000
317,20.1540,22.3576,-6.5976,45.0000,45.0000
318,20.2160,22.2327,-6.5831,45.0000,45.0000
319,20.2780,22.0784,-6.5510,45.0000,45.0000
320,20.3400,21.9893,-6.5273,45.0000,45.0000
321,20.4020,21.8502,-6.4986,45.0000,45.0000
322,20.4640,21.7374,-6.4903,45.0000,45.0000
323,20.5260,21.6980,-6.4978,45.0000,45.0000
324,20.5880,21.6604,-6.5211,45.0000,45.0000
325,20.6500,21.6132,-6.5152,45.0000,45.0000
326,20.7120,21.6516,-6.5315,45.0000,45.0000
327,20.7740,21.7125,-6.5147,45.0000,45.0000
328,20.8360,21.7924,-6.4914,45.0000,45.0000
329,20.8980,21.8124,-6.4188,45.0000,45.0000
330,20.9600,21.7996,-6.3786,45.0000,45.0000
331,21.0220,21.7585,-6.3362,45.0000,45.0000
332,21.0840,21.7951,-6.3047,45.0000,45.0000
333,21.1460,21.8123,-6.2664,45.0000,45.0000
334,21.2080,21.8968,-6.2624,45.0000,45.0000
335,21.2700,21.9875,-6.2701,45.0000,45.0000
336,21.3320,22.0299,-6.2840,45.0000,45.0000
337,21.3940,22.1752,-6.3132,45.0000,45.0000
338,21.4560,22.3077,-6.3500,45.0000,45.0000
339,21.5180,22.4002,-6.4282,45.0000,45.0000
340,21.5800,22.4792,-6.4624,45.0000,45.0000
341,21.6420,22.5436,-6.4847,45.0000,45.0000
342,21.7040,22.5755,-6.5086,45.0000,45.0000
343,21.7660,22.5790,-6.4788,45.0000,45.0000
344,21.8280,22.6801,-6.4971,45.0000,45.0000
345,21.8900,22.7948,-6.4851,45.0000,45.0000
346,21.9520,22.8693,-6.4640,45.0000,45.0000
347,22.0140,22.9712,-6.4283,45.0000,45.0000
348,22.0760,23.1101,-6.4110,45.0000,45.0000
349,22.1380,23.1974,-6.3683,45.0000,45.0000
350,22.2000,23.2950,-6.3675,45.0000,45.0000
351,22.2620,23.3887,-6.3359,45.0000,45.0000
352,22.3240,23.3650,-6.3048,45.0000,45.0000
353,22.3860,23.4055,-6.2881,45.0000,45.0000
354,22.4480,23.4593,-6.3076,45.0000,45.0000
355,22.5100,23.5151,-6.3070,45.0000,45.0000
356,22.5720,23.5339,-6.2878,45.0000,45.0000
357,22.6340,23.6060,-6.2662,45.0000,45.0000
358,22.6960,23.7084,-6.2550,45.0000,45.0000
359,22.7580,23.9169,-6.2867,45.0000,45.0000
360,22.8200,24.0758,-6.3224,45.0000,45.0000
361,22.8820,24.2070,-6.3468,45.0000,45.0000
362,22.9440,24.3757,-6.3768,45.0000,45.0000
363,23.0060,24.4993,-6.4181,45.0000,45.0000
364,23.0680,24.6035,-6.4326,45.0000,45.0000
365,23.1300,24.5955,-6.3934,45.0000,45.0000
366,23.1920,24.6387,-6.3889,45.0000,45.0000
367,23.2540,24.6721,-6.4027,45.0000,45.0000
368,23.3160,24.6884,-6.4091,45.0000,45.0000
369,23.3780,24.6700,-6.3922,45.0000,45.0000
370,23.4400,24.7697,-6.4021,45.0000,45.0000
371,23.5020,24.8521,-6.3710,45.0000,45.0000
372,23.5640,24.9163,-6.3640,44.8681,44.8681
373,23.6260,24.9224,-6.3387,41.7793,41.7793
374,23.6880,24.8615,-6.3410,35.1267,35.1267
375,23.7500,24.8374,-6.3928,28.5194,28.5194
376,23.8120,24.7775,-6.4297,18.8599,18.8599
377,23.8740,24.7663,-6.4534,9.8733,9.8733
378,23.9360,24.7757,-6.4289,3.2207,3.2207
379,23.9980,24.7372,-6.3956,0.5260,0.5260
380,24.0600,24.7539,-6.3710,0.0000,0.0000
381,24.1220,24.7990,-6.3524,0.0000,0.0000
382,24.1840,24.8477,-6.3542,0.0000,0.0000
383,24.2460,24.9672,-6.3680,0.0000,0.0000
384,24.3080,25.0304,-6.3644,0.0000,0.0000
385,24.3700,25.0152,-6.3853,0.0000,0.0000
386,24.4320,25.0501,-6.4050,0.0000,0.0000
387,24.4940,25.0033,-6.4143,0.0000,0.0000
388,24.5560,24.9041,-6.4200,0.0000,0.0000
389,24.6180,24.8290,-6.4301,0.0000,0.0000
390,24.6800,24.7141,-6.4171,0.0000,0.0000
391,24.7420,24.5995,-6.4011,0.0000,0.0000
392,24.8040,24.4572,-6.3864,0.0000,0.0000
393,24.8660,24.3632,-6.3871,0.0000,0.0000
394,24.9280,24.2251,-6.3905,0.0000,0.0000
395,24.9900,24.0902,-6.3867,0.0000,0.0000
396,25.0520,23.9068,-6.3728,0.0000,0.0000
397,25.1140,23.7422,-6.3885,0.0000,0.0000
398,25.1760,23.6412,-6.4343,0.0000,0.0000
399,25.2380,23.5704,-6.4672,0.0000,0.0000
400,25.3000,23.4840,-6.5037,0.0000,0.0000
401,25.3620,23.4968,-6.5366,0.0000,0.0000
402,25.4240,23.5010,-6.5926,0.0000,0.0000
403,25.4860,23.4922,-6.6574,0.0000,0.0000
404,25.5480,23.4681,-6.7218,0.0000,0.0000
405,25.6100,23.4445,-6.7840,0.0000,0.0000
406,25.6720,23.3964,-6.8579,0.0000,0.0000
407,25.7340,23.2476,-6.8921,0.0000,0.0000
408,25.7960,23.1159,-6.9020,0.0000,0.0000
409,25.8580,22.9593,-6.9326,0.0000,0.0000
410,25.9200,22.8003,-6.9609,0.0000,0.0000
411,25.9820,22.6649,-6.9565,0.0000,0.0000
412,26.0440,22.5544,-6.9573,0.0000,0.0000
413,26.1060,22.5174,-6.9758,0.0000,0.0000
414,26.1680,22.5473,-7.0208,0.0000,0.0000
415,26.2300,22.6098,-7.0785,0.0000,0.0000
416,26.2920,22.6821,-7.1410,0.0000,0.0000
417,26.3540,22.7598,-7.2432,0.0000,0.0000
418,26.4160,22.9173,-7.3546,0.0000,0.0000
419,26.4780,23.0223,-7.4234,0.0000,0.0000
420,26.5400,23.1326,-7.4982,0.0000,0.0000
421,26.6020,23.1903,-7.5655,0.0000,0.0000
422,26.6640,23.2950,-7.6234,0.0000,0.0000
423,26.7260,23.3866,-7.6691,0.0000,0.0000
424,26.7880,23.4088,-7.6939,0.0000,0.0000
425,26.8500,23.3796,-7.7099,0.0000,0.0000
426,26.9120,23.3986,-7.7694,0.0000,0.0000
427,26.9740,23.4204,-7.8168,0.0000,0.0000
428,27.0360,23.4707,-7.8719,0.0000,0.0000
429,27.0980,23.5594,-7.9286,0.0000,0.0000
430,27.1600,23.6062,-7.9635,0.0000,0.0000
431,27.2220,23.7282,-7.9787,0.0000,0.0000
432,27.2840,23.8301,-8.0208,0.0000,0.0000
433,27.3460,23.9430,-8.0739,0.0000,0.0000
434,27.4080,24.0467,-8.1246,0.0000,0.0000
435,27.4700,24.0744,-8.1406,0.0000,0.0000
436,27.5320,23.9941,-8.1126,0.0000,0.0000
437,27.5940,23.8575,-8.0845,0.0000,0.0000
438,27.6560,23.8111,-8.0682,0.0000,0.0000
439,27.7180,23.7495,-8.0300,0.0000,0.0000
440,27.7800,23.6947,-8.0263,0.0000,0.0000
441,27.8420,23.6875,-8.0274,0.0000,0.0000
442,27.9040,23.6595,-8.0472,0.0000,0.0000
443,27.9660,23.6581,-8.0889,0.0000,0.0000
444,28.0280,23.6025,-8.1332,0.0000,0.0000
445,28.0900,23.5014,-8.1422,0.0000,0.0000
446,28.1520,23.4006,-8.1619,0.0000,0.0000
447,28.2140,23.3486,-8.2008,0.0000,0.0000
448,28.2760,23.3252,-8.2489,0.0000,0.0000
449,28.3380,23.2582,-8.2786,0.0000,0.0000
450,28.4000,23.1933,-8.3123,0.0000,0.0000
451,28.4620,23.1401,-8.3402,0.0000,0.0000
452,28.5240,23.1758,-8.3659,0.0000,0.0000
453,28.5860,23.1683,-8.3690,0.0000,0.0000
454,28.6480,23.1552,-8.3861,0.0000,0.0000
455,28.7100,23.1166,-8.3925,0.0000,0.0000
456,28.7720,23.1311,-8.4019,0.0000,0.0000
457,28.8340,23.0996,-8.3973,0.0000,0.0000
458,28.8960,23.1107,-8.4198,0.0000,0.0000
459,28.9580,23.1539,-8.4266,0.0000,0.0000
460,29.0200,23.0762,-8.4282,0.0000,0.0000
461,29.0820,23.0071,-8.4203,0.0000,0.0000
462,29.1440,22.9172,-8.4162,0.0000,0.0000
463,29.2060,22.8273,-8.4169,0.0000,0.0000
464,29.2680,22.7650,-8.4018,0.0000,0.0000
465,29.3300,22.7311,-8.4113,0.0000,0.0000
466,29.3920,22.6857,-8.4176,0.0000,0.0000
467,29.4540,22.6213,-8.4571,0.0000,0.0000
468,29.5160,22.5875,-8.5216,0.0000,0.0000
469,29.5780,22.5069,-8.5611,0.0000,0.0000
470,29.6400,22.4153,-8.5707,0.0000,0.0000
471,29.7020,22.3586,-8.5898,0.0000,0.0000
472,29.7640,22.3398,-8.5845,0.0000,0.0000
473,29.8260,22.3353,-8.5873,0.0000,0.0000
474,29.8880,22.3774,-8.5922,0.0000,0.0000
475,29.9500,22.4789,-8.5950,0.0000,0.0000
476,30.0120,22.5355,-8.6190,0.0000,0.0000
477,30.0740,22.5567,-8.6065,0.0000,0.0000
478,30.1360,22.5655,-8.5978,0.0000,0.0000
479,30.1980,22.5328,-8.5813,0.0000,0.0000
480,30.2600,22.5186,-8.5461,0.0000,0.0000
481,30.3220,22.4493,-8.5066,0.0000,0.0000
482,30.3840,22.3629,-8.4723,0.0000,0.0000
483,30.4460,22.3049,-8.4204,0.0000,0.0000
484,30.5080,22.2139,-8.3506,0.0000,0.0000
485,30.5700,22.1979,-8.2636,0.0000,0.0000
486,30.6320,22.2283,-8.2129,0.0000,0.0000
487,30.6940,22.2327,-8.1516,0.0000,0.0000
488,30.7560,22.2340,-8.0872,0.0000,0.0000
489,30.8180,22.2111,-8.0433,0.0000,0.0000
490,30.8800,22.2188,-8.0385,0.0000,0.0000
491,30.9420,22.2582,-8.0377,0.0000,0.0000
492,31.0040,22.2493,-8.0152,0.0000,0.0000
493,31.0660,22.2567,-8.0450,0.0000,0.0000
494,31.1280,22.2906,-8.0840,0.0000,0.0000
495,31.1900,22.4264,-8.1411,0.0000,0.0000
496,31.2520,22.6177,-8.1957,0.0000,0.0000
