window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
95,6.3900,39.6146,3.0696,0.0000,45.0000
96,6.4520,51.8738,-2.5087,0.0000,45.0000
97,6.5140,42.4314,-1.3599,0.0000,45.0000
98,6.5760,35.1201,-1.6097,0.0000,44.8681
99,6.6380,35.2115,2.0241,0.0000,41.7793
100,6.7000,38.5439,3.3596,0.0000,37.0662
101,6.7620,42.9472,10.6337,0.0000,28.5194
102,6.8240,41.5700,13.6556,0.0000,18.8599
103,6.8860,40.2927,23.0101,0.0000,9.8733
104,6.9480,28.7521,18.0897,0.0000,4.5879
105,7.0100,22.5268,10.8060,0.0000,0.5260
106,7.0720,19.4721,8.4497,0.0000,0.0000
107,7.1340,23.6405,0.7130,0.0000,0.0000
108,7.1960,13.5296,1.7153,0.0000,0.0000
109,7.2580,6.9826,-5.0627,0.0000,0.0000
110,7.3200,-1.6485,-3.6229,0.0000,0.0000
111,7.3820,-6.4385,-3.6245,0.0000,0.0000
112,7.4440,-10.4197,-1.5240,0.0000,0.0000
113,7.5060,-5.9473,9.2157,0.0000,0.0000
114,7.5680,-4.0048,11.2669,0.0000,0.0000
115,7.6300,3.1750,8.4723,0.0000,0.0000
116,7.6920,6.9711,12.5442,0.0000,0.0000
117,7.7540,11.7692,19.1501,0.0000,0.0000
118,7.8160,4.3074,12.6310,0.0000,0.0000
119,7.8780,0.7078,10.8944,0.0000,0.0000
120,7.9400,-9.2860,6.5944,0.0000,0.0000
121,8.0020,-3.4456,9.0346,0.0000,0.0000
122,8.0640,1.5589,8.8538,0.0000,0.0000
123,8.1260,8.2606,14.9461,0.0000,0.0000
124,8.1880,-1.0909,5.5230,0.0000,0.0000
125,8.2500,-3.0669,8.4476,0.0000,0.0000
126,8.3120,-7.0959,4.3826,0.0000,0.0000
127,8.3740,-1.3906,2.5291,0.0000,0.0000
128,8.4360,-0.7919,6.4727,0.0000,0.0000
129,8.4980,0.1222,5.2523,0.0000,0.0000
130,8.5600,-5.2485,2.4889,0.0000,0.0000
131,8.6220,-3.2601,-2.1754,0.0000,0.0000
132,8.6840,-11.6414,0.6076,0.0000,0.0000
133,8.7460,-10.2112,5.8541,0.0000,0.0000
134,8.8080,-5.5756,8.2018,0.0000,0.0000
135,8.8700,-8.8305,2.7147,0.0000,0.0000
136,8.9320,-6.1843,4.2279,0.0000,0.0000
137,8.9940,-1.6651,9.1244,0.0000,0.0000
138,9.0560,-0.4847,8.7380,0.0000,0.0000
139,9.1180,-4.5654,1.4827,0.0000,0.0000
140,9.1800,-5.9592,1.7547,0.0000,0.0000
141,9.2420,-6.9403,1.1322,0.0000,0.0000
142,9.3040,-13.6360,4.2560,0.0000,0.0000
143,9.3660,-10.9104,12.4804,0.0000,0.0000
144,9.4280,-7.6231,8.4734,0.0000,0.0000
145,9.4900,-5.3466,13.7418,0.0000,0.0000
146,9.5520,-6.2593,10.8510,0.0000,0.0000
147,9.6140,-2.7660,11.3102,0.0000,0.0000
148,9.6760,7.7215,27.6469,0.0000,0.0000
149,9.7380,-3.9301,6.5328,0.0000,0.0000
150,9.8000,-2.5872,6.1879,0.0000,0.0000
151,9.8620,-1.8901,4.1878,0.0000,0.0000
152,9.9240,4.7685,12.5353,0.0000,0.0000
153,9.9860,13.5779,17.8035,0.0000,0.1319
154,10.0480,-1.1180,2.9951,0.0000,2.0796
155,10.1100,10.5034,3.1795,0.0000,7.9338
156,10.1720,20.0767,4.3268,0.0000,16.4806
157,10.2340,9.1442,1.6880,0.0000,23.7181
158,10.2960,14.3108,3.7900,0.0000,33.0392
159,10.3580,15.2715,9.8390,0.0000,40.4121
160,10.4200,18.3527,8.6582,0.0000,44.4740
161,10.4820,22.9177,9.0943,0.0000,45.0000
162,10.5440,20.7292,4.2585,0.0000,45.0000
163,10.6060,19.4241,6.9065,0.0000,45.0000
164,10.6680,11.1716,6.2734,0.0000,45.0000
165,10.7300,13.2727,5.0935,0.0000,45.0000
166,10.7920,21.1064,2.0973,0.0000,45.0000
167,10.8540,8.7815,-2.1333,0.0000,45.0000
168,10.9160,1.0605,2.8632,0.0000,45.0000
169,10.9780,-0.5935,0.8415,0.0000,45.0000
170,11.0400,6.5548,9.2916,0.0000,45.0000
171,11.1020,16.4068,37.1538,0.0000,42.9204
172,11.1640,22.6238,47.3847,0.0000,38.8349
173,11.2260,27.2624,39.0426,0.0000,30.8281
174,11.2880,20.0212,28.4584,0.0000,21.2819
175,11.3500,31.1875,35.1458,0.0000,14.1719
176,11.4120,26.5973,34.9606,0.0000,6.1651
177,11.4740,33.2324,33.1512,0.0000,1.1778
178,11.5360,43.7533,28.5398,0.0000,0.0000
179,11.5980,31.7368,5.9312,0.0000,0.0000
180,11.6600,19.9418,11.1567,0.0000,0.0000
181,11.7220,11.3159,13.2171,0.0000,0.0000
182,11.7840,13.1701,20.6722,0.0000,0.0000
183,11.8460,9.4785,20.6457,0.0000,0.0000
184,11.9080,-2.6534,6.1045,0.0000,0.0000
185,11.9700,-8.4983,5.4028,0.0000,0.0000
186,12.0320,-15.4096,6.9084,0.0000,0.0000
187,12.0940,-10.9089,10.8789,0.0000,0.0000
188,12.1560,-6.9810,12.4689,0.0000,0.0000
189,12.2180,-9.3328,7.6773,0.0000,0.0000
190,12.2800,-8.5798,7.4768,0.0000,0.0000
191,12.3420,-10.7789,8.0296,0.0000,0.0000
192,12.4040,-0.7191,12.6314,0.0000,0.0000
193,12.4660,4.7978,16.1312,0.0000,0.0000
194,12.5280,4.2171,21.9905,0.0000,0.0000
195,12.5900,-0.7587,18.8798,0.0000,0.0000
196,12.6520,-6.3474,20.3910,0.0000,0.0000
197,12.7140,-5.9266,12.7485,0.0000,0.0000
198,12.7760,-3.9579,28.5005,0.0000,0.0000
199,12.8380,-9.3014,11.9536,0.0000,0.0000
200,12.9000,-6.0034,4.6295,0.0000,0.0000
201,12.9620,12.2919,8.8976,0.0000,0.0000
202,13.0240,9.2815,5.0837,0.0000,0.0000
203,13.0860,2.2619,7.6005,0.0000,0.0000
204,13.1480,-1.3611,11.5050,0.0000,0.0000
205,13.2100,3.8497,9.8802,0.0000,0.0000
206,13.2720,-0.7998,2.5368,0.0000,0.0000
207,13.3340,17.5574,10.9030,0.0000,0.0000
208,13.3960,14.3509,25.0651,0.0000,0.0000
209,13.4580,25.1461,25.1745,0.0000,0.0000
210,13.5200,11.1213,7.7272,0.0000,0.0000
211,13.5820,7.9953,13.2027,0.0000,0.0000
212,13.6440,10.4132,18.2340,0.0000,0.0000
213,13.7060,3.2754,17.6448,0.0000,0.0000
214,13.7680,7.9642,8.9240,0.0000,0.0000
215,13.8300,1.1570,5.7953,0.0000,0.0000
216,13.8920,9.9126,10.3342,0.0000,0.0000
217,13.9540,3.1192,7.2954,0.0000,0.0000
218,14.0160,2.3770,3.5289,0.0000,0.0000
219,14.0780,3.2221,8.4879,0.0000,0.0000
220,14.1400,-1.9882,3.6185,0.0000,0.0000
221,14.2020,5.9963,12.4740,0.0000,0.1319
222,14.2640,-0.9556,5.3294,0.0000,2.0796
223,14.3260,-1.4026,7.0277,0.0000,7.9338
224,14.3880,1.1587,14.6309,0.0000,16.4806
225,14.4500,3.7769,18.1806,0.0000,23.7181
226,14.5120,16.3107,18.0980,0.0000,33.0392
227,14.5740,10.9131,8.9681,0.0000,40.4121
228,14.6360,28.1412,21.6103,0.0000,44.4740
229,14.6980,19.3486,8.2977,0.0000,45.0000
230,14.7600,25.5134,11.9769,0.0000,45.0000
231,14.8220,29.9812,11.1044,0.0000,45.0000
232,14.8840,33.5168,26.9060,0.0000,45.0000
233,14.9460,33.5160,10.6186,0.0000,45.0000
234,15.0080,40.8008,21.4511,0.0000,45.0000
235,15.0700,36.8067,25.3947,0.0000,45.0000
236,15.1320,36.6296,9.2605,0.0000,45.0000
237,15.1940,30.9543,9.4468,0.0000,45.0000
238,15.2560,30.8044,22.9713,0.0000,45.0000
239,15.3180,36.2462,18.1510,0.0000,45.0000
240,15.3800,24.2190,15.7044,0.0000,45.0000
241,15.4420,22.4921,14.3008,0.0000,45.0000
242,15.5040,14.8268,10.1115,0.0000,45.0000
243,15.5660,6.6300,12.4179,0.0000,44.8681
244,15.6280,17.4124,26.7996,0.0000,41.7793
245,15.6900,25.3376,21.0630,0.0000,35.1267
246,15.7520,26.2491,14.3365,0.0000,26.1401
247,15.8140,43.8388,18.9050,0.0000,18.8599
248,15.8760,45.2311,15.0567,0.0000,9.8733
249,15.9380,54.2707,9.2893,0.0000,3.2207
250,16.0000,40.2966,5.5253,0.0000,0.5260
251,16.0620,28.9968,7.9430,0.0000,0.0000
252,16.1240,20.4871,9.0571,0.0000,0.0000
253,16.1860,8.6842,16.0330,0.0000,0.0000
254,16.2480,-1.2894,17.3759,0.0000,0.0000
255,16.3100,-5.3788,20.2012,0.0000,0.0000
256,16.3720,-0.6610,33.0406,0.0000,0.0000
257,16.4340,6.8079,39.1954,0.0000,0.0000
258,16.4960,12.7745,45.5661,0.0000,0.0000
259,16.5580,14.8322,36.9016,0.0000,0.0000
260,16.6200,10.1647,39.3296,0.0000,0.0000
261,16.6820,17.0904,41.9437,0.0000,0.0000
262,16.7440,13.7937,22.6930,0.0000,0.0000
263,16.8060,7.6576,8.0756,0.0000,0.0000
264,16.8680,1.5256,4.0082,0.0000,0.0000
265,16.9300,23.8174,15.5316,0.0000,0.0000
266,16.9920,5.4137,6.5912,0.0000,0.0000
267,17.0540,8.2979,11.3478,0.0000,0.0000
268,17.1160,-0.0134,4.2367,0.0000,0.0000
269,17.1780,-3.3768,1.1709,0.0000,0.0000
270,17.2400,-6.2377,9.1654,0.0000,0.0000
271,17.3020,-7.4180,9.8260,0.0000,0.0000
272,17.3640,-14.7681,-1.5711,0.0000,0.0000
273,17.4260,-17.6226,0.0400,0.0000,0.0000
274,17.4880,-17.4835,-3.0433,0.0000,0.0000
275,17.5500,-13.8051,-1.7487,0.0000,0.0000
276,17.6120,-12.4721,2.0707,0.0000,0.0000
277,17.6740,-9.6576,-0.0331,0.0000,0.0000
278,17.7360,4.6837,6.7672,0.0000,0.0000
279,17.7980,-0.4352,2.9752,0.0000,0.0000
280,17.8600,8.5504,10.4267,0.0000,0.0000
281,17.9220,6.7641,5.6125,0.0000,0.0000
282,17.9840,5.5226,13.2415,0.0000,0.0000
283,18.0460,12.2418,5.8605,0.0000,0.0000
284,18.1080,16.5779,10.6509,0.0000,0.0000
285,18.1700,23.1315,22.0125,0.0000,0.0000
286,18.2320,10.6403,6.1529,0.0000,0.0000
287,18.2940,8.0148,11.5030,0.0000,0.0000
288,18.3560,11.3305,9.3836,0.0000,0.0000
289,18.4180,8.0569,20.8852,0.0000,0.0000
290,18.4800,1.9625,17.3231,0.0000,0.0000
291,18.5420,-1.4736,16.9519,0.0000,0.0000
292,18.6040,-0.0491,15.9557,0.0000,0.0000
293,18.6660,-1.5540,17.2243,0.0000,0.0000
294,18.7280,11.5597,16.9052,0.0000,2.0796
295,18.7900,15.1704,13.3079,0.0000,7.9338
296,18.8520,10.2583,5.1557,0.0000,16.4806
297,18.9140,19.7530,1.4715,0.0000,23.7181
298,18.9760,16.4905,3.6961,0.0000,33.0392
299,19.0380,23.3166,5.6759,0.0000,40.4121
300,19.1000,21.7418,6.4720,0.0000,43.8222
301,19.1620,33.0330,14.5689,0.0000,45.0000
302,19.2240,28.5135,7.1904,0.0000,45.0000
303,19.2860,28.0532,14.4586,0.0000,45.0000
304,19.3480,22.8884,4.8410,0.0000,45.0000
305,19.4100,11.0286,2.5971,0.0000,45.0000
306,19.4720,17.3705,3.5788,0.0000,45.0000
307,19.5340,19.9158,1.7385,0.0000,45.0000
308,19.5960,16.3227,4.5749,0.0000,45.0000
309,19.6580,14.9190,-1.6137,0.0000,45.0000
310,19.7200,22.3956,0.4208,0.0000,45.0000
311,19.7820,13.8849,-0.3408,0.0000,45.0000
312,19.8440,14.6246,6.7684,0.0000,44.8681
313,19.9060,27.5445,7.9853,0.0000,41.7793
314,19.9680,22.2719,8.6607,0.0000,35.1267
315,20.0300,33.4655,17.7563,0.0000,28.5194
316,20.0920,30.7184,11.7123,0.0000,18.8599
317,20.1540,33.1967,25.9642,0.0000,9.8733
318,20.2160,33.7123,11.1200,0.0000,4.5879
319,20.2780,34.2738,14.8872,0.0000,0.5260
320,20.3400,21.8132,12.7114,0.0000,0.0000
321,20.4020,13.6403,7.4624,0.0000,0.0000
322,20.4640,3.8059,14.2770,0.0000,0.0000
323,20.5260,1.7076,15.7419,0.0000,0.0000
324,20.5880,0.0584,17.8296,0.0000,0.0000
325,20.6500,-3.7011,14.3859,0.0000,0.0000
326,20.7120,-5.1442,16.3620,0.0000,0.0000
327,20.7740,2.9802,18.5766,0.0000,0.0000
328,20.8360,3.4251,22.1373,0.0000,0.0000
329,20.8980,5.7811,15.3993,0.0000,0.0000
330,20.9600,8.1558,9.8548,0.0000,0.0000
331,21.0220,2.5223,8.2215,0.0000,0.0000
332,21.0840,2.5367,3.8322,0.0000,0.0000
333,21.1460,1.9889,1.2586,0.0000,0.0000
334,21.2080,11.3309,-1.8702,0.0000,0.0000
335,21.2700,11.7718,2.5585,0.0000,0.0000
336,21.3320,8.8171,2.1501,0.0000,0.0000
337,21.3940,6.1243,10.9130,0.0000,0.0000
338,21.4560,14.5272,19.6373,0.0000,0.0000
339,21.5180,8.3153,13.7880,0.0000,0.0000
340,21.5800,-0.3093,13.5883,0.0000,0.0000
341,21.6420,-1.4032,9.7600,0.0000,0.0000
342,21.7040,-4.4975,12.9058,0.0000,0.0000
343,21.7660,-4.3482,11.6431,0.0000,0.0000
344,21.8280,-8.5237,3.7829,0.0000,0.0000
345,21.8900,-16.1552,3.8943,0.0000,0.0000
346,21.9520,-13.6007,2.7940,0.0000,0.0000
347,22.0140,-11.7780,0.1402,0.0000,0.0000
348,22.0760,-11.4824,-3.0393,0.0000,0.0000
349,22.1380,-11.2943,-3.5148,0.0000,0.0000
350,22.2000,-7.5133,3.3319,0.0000,0.0000
351,22.2620,-4.0408,4.6485,0.0000,0.0000
352,22.3240,2.8694,3.9999,0.0000,0.0000
353,22.3860,7.7782,16.6476,0.0000,0.0000
354,22.4480,-9.0966,9.8363,0.0000,0.0000
355,22.5100,5.9220,21.0810,0.0000,0.0000
356,22.5720,1.7553,21.2981,0.0000,0.0000
357,22.6340,0.6625,22.6438,0.0000,0.0000
358,22.6960,4.4059,12.7589,0.0000,0.0000
359,22.7580,-12.1014,2.3732,0.0000,0.0000
360,22.8200,-2.7713,10.1091,0.0000,0.0000
361,22.8820,-1.7141,12.3878,0.0000,0.0000
362,22.9440,-2.9680,10.4495,0.0000,0.0000
363,23.0060,-5.0707,15.5759,0.0000,0.5260
364,23.0680,6.4518,22.5880,0.0000,4.5879
365,23.1300,1.1847,28.4692,0.0000,9.8733
366,23.1920,7.3287,27.5455,0.0000,18.8599
367,23.2540,24.0307,39.6560,0.0000,28.5194
368,23.3160,9.3075,14.8433,0.0000,35.1267
369,23.3780,32.4059,13.5756,0.0000,41.7793
370,23.4400,20.3736,9.4518,0.0000,44.8681
371,23.5020,28.2271,4.9795,0.0000,45.0000
372,23.5640,14.4668,1.7448,0.0000,45.0000
373,23.6260,26.6580,4.8966,0.0000,45.0000
374,23.6880,16.7462,6.4248,0.0000,45.0000
375,23.7500,12.5638,5.4370,0.0000,45.0000
376,23.8120,21.8337,2.1818,0.0000,45.0000
377,23.8740,25.2882,3.2546,0.0000,45.0000
378,23.9360,25.1868,4.9312,0.0000,45.0000
379,23.9980,23.8274,-0.4509,0.0000,45.0000
380,24.0600,35.2781,3.4410,0.0000,45.0000
381,24.1220,45.9592,0.6600,0.0000,45.0000
382,24.1840,28.7899,2.2756,0.0000,45.0000
383,24.2460,29.2085,14.3657,0.0000,42.9204
384,24.3080,34.3899,6.4980,0.0000,37.0662
385,24.3700,28.3309,7.5945,0.0000,28.5194
386,24.4320,38.5498,7.8822,0.0000,21.2819
387,24.4940,35.4865,24.0471,0.0000,11.9608
388,24.5560,33.5967,17.5846,0.0000,4.5879
389,24.6180,32.0907,15.5427,0.0000,0.5260
390,24.6800,35.2439,5.4451,0.0000,0.0000
391,24.7420,31.9447,4.4115,0.0000,0.0000
392,24.8040,21.6486,2.4509,0.0000,0.0000
393,24.8660,13.5097,15.2227,0.0000,0.0000
394,24.9280,8.8415,13.5744,0.0000,0.0000
395,24.9900,3.3127,18.1171,0.0000,0.0000
396,25.0520,-5.5731,11.7899,0.0000,0.0000
397,25.1140,1.2607,18.3075,0.0000,0.0000
398,25.1760,5.9942,18.4271,0.0000,0.0000
399,25.2380,2.3213,15.0734,0.0000,0.0000
400,25.3000,4.4037,10.6669,0.0000,0.0000
401,25.3620,-2.9467,8.0657,0.0000,0.0000
402,25.4240,-3.8961,12.4304,0.0000,0.0000
403,25.4860,-2.0853,13.8313,0.0000,0.0000
404,25.5480,-0.9721,16.8023,0.0000,0.0000
405,25.6100,11.5126,41.4012,0.0000,0.0000
406,25.6720,4.4148,29.8918,0.0000,0.0000
407,25.7340,5.0894,26.7311,0.0000,0.0000
408,25.7960,9.1211,26.3015,0.0000,0.0000
409,25.8580,4.9898,31.7545,0.0000,0.0000
410,25.9200,-1.6470,20.4416,0.0000,0.0000
411,25.9820,-5.4287,15.8586,0.0000,0.0000
412,26.0440,-4.1172,10.2022,0.0000,0.0000
413,26.1060,-3.3985,13.4347,0.0000,0.0000
414,26.1680,-2.4816,13.3259,0.0000,0.0000
415,26.2300,-3.3702,16.1254,0.0000,0.0000
416,26.2920,-6.5921,12.5246,0.0000,0.0000
417,26.3540,-9.2010,13.2735,0.0000,0.0000
418,26.4160,-0.8972,11.2164,0.0000,0.0000
419,26.4780,0.7060,10.3178,0.0000,0.0000
420,26.5400,-2.6051,6.4592,0.0000,0.0000
421,26.6020,-5.9077,5.6441,0.0000,0.0000
422,26.6640,-6.6073,2.8822,0.0000,0.0000
423,26.7260,-4.4760,4.3635,0.0000,0.0000
424,26.7880,2.2005,2.9804,0.0000,0.0000
425,26.8500,6.4786,10.3878,0.0000,0.0000
426,26.9120,10.3410,9.8526,0.0000,0.0000
427,26.9740,4.1403,15.2575,0.0000,0.0000
428,27.0360,2.9368,17.9209,0.0000,0.0000
429,27.0980,-0.9159,17.7109,0.0000,0.0000
430,27.1600,-1.4872,14.6310,0.0000,0.0000
431,27.2220,-2.2549,15.9059,0.0000,0.0000
432,27.2840,-6.3333,13.5572,0.0000,0.0000
433,27.3460,-5.6287,16.7276,0.0000,0.0000
434,27.4080,-5.3752,22.2239,0.0000,0.0000
435,27.4700,-3.9247,17.0933,0.0000,2.0796
436,27.5320,2.5584,16.0012,0.0000,6.1651
437,27.5940,-2.3851,7.8844,0.0000,14.1719
438,27.6560,5.7339,10.8516,0.0000,23.7181
439,27.7180,15.0319,7.1421,0.0000,33.0392
440,27.7800,1.2108,0.4637,0.0000,38.8349
441,27.8420,6.9582,-3.5532,0.0000,43.8222
442,27.9040,9.3316,-0.7717,0.0000,45.0000
443,27.9660,13.4556,2.3628,0.0000,45.0000
444,28.0280,25.5028,-0.1294,0.0000,45.0000
445,28.0900,25.3142,6.4494,0.0000,45.0000
446,28.1520,22.6026,10.6754,0.0000,45.0000
447,28.2140,31.7849,15.4227,0.0000,45.0000
448,28.2760,26.4866,14.1573,0.0000,45.0000
449,28.3380,31.7681,13.4861,0.0000,45.0000
450,28.4000,31.6619,22.4550,0.0000,45.0000
451,28.4620,32.9148,19.1395,0.0000,45.0000
452,28.5240,24.6775,8.1898,0.0000,45.0000
453,28.5860,25.5626,23.0152,0.0000,44.4740
454,28.6480,27.7995,22.4989,0.0000,41.7793
455,28.7100,24.4842,21.4090,0.0000,35.1267
456,28.7720,29.4398,22.4994,0.0000,26.1401
457,28.8340,16.5528,12.5250,0.0000,18.8599
458,28.8960,14.6593,16.7479,0.0000,9.8733
459,28.9580,19.1044,10.1009,0.0000,3.2207
460,29.0200,17.3747,12.4477,0.0000,0.1319
461,29.0820,27.3791,16.8801,0.0000,0.0000
462,29.1440,14.3946,7.0177,0.0000,0.0000
463,29.2060,11.1704,4.8681,0.0000,0.0000
464,29.2680,11.6066,0.5624,0.0000,0.0000
465,29.3300,13.3231,5.0920,0.0000,0.0000
466,29.3920,9.5853,5.5452,0.0000,0.0000
467,29.4540,-0.3482,12.3555,0.0000,0.0000
468,29.5160,-6.3655,14.1110,0.0000,0.0000
469,29.5780,-0.9681,16.5489,0.0000,0.0000
470,29.6400,-11.4067,7.7990,0.0000,0.0000
471,29.7020,-5.7660,9.1151,0.0000,0.0000
472,29.7640,-8.6659,9.4647,0.0000,0.0000
473,29.8260,-11.7199,10.9576,0.0000,0.0000
474,29.8880,-13.7216,6.6222,0.0000,0.0000
475,29.9500,-10.6924,4.0099,0.0000,0.0000
476,30.0120,-11.8776,4.8523,0.0000,0.0000
477,30.0740,-10.2111,6.9653,0.0000,0.0000
478,30.1360,-0.9517,7.0481,0.0000,0.0000
479,30.1980,-9.6728,-1.8023,0.0000,0.0000
480,30.2600,0.8114,4.3234,0.0000,0.0000
481,30.3220,2.3859,6.4934,0.0000,0.0000
482,30.3840,-0.0177,9.0387,0.0000,0.0000
483,30.4460,5.1431,9.5525,0.0000,0.0000
484,30.5080,7.8818,16.9137,0.0000,0.0000
485,30.5700,9.3654,18.7552,0.0000,0.0000
486,30.6320,6.3202,12.1947,0.0000,0.0000
487,30.6940,3.3414,15.1538,0.0000,0.0000
488,30.7560,0.9417,11.5738,0.0000,0.0000
489,30.8180,3.5230,13.1051,0.0000,0.0000
490,30.8800,4.9725,22.4383,0.0000,0.0000
491,30.9420,5.0565,19.8205,0.0000,0.0000
492,31.0040,-1.3897,11.5759,0.0000,0.0000
493,31.0660,-2.1834,12.7267,0.0000,0.0000
494,31.1280,3.2778,13.4993,0.0000,0.0000
495,31.1900,7.7702,8.0923,0.0000,0.0000
496,31.2520,-1.0441,5.2670,0.0000,0.0000
497,31.3140,-7.7108,1.8200,0.0000,0.0000
498,31.3760,-1.9145,-0.9301,0.0000,0.0000
499,31.4380,0.3875,-2.6261,0.0000,0.0000
500,31.5000,-7.1526,0.3471,0.0000,0.0000
501,31.5620,-9.4016,2.0081,0.0000,0.0000
502,31.6240,-4.5177,9.1531,0.0000,0.0000
503,31.6860,3.6063,7.4389,0.0000,0.0000
504,31.7480,1.4676,5.8550,0.0000,0.0000
505,31.8100,-0.1028,4.5479,0.0000,0.0000
506,31.8720,9.9681,8.4366,0.0000,0.5260
507,31.9340,16.6621,15.4793,0.0000,3.2207
