window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
165,10.7300,28.3502,-11.9021,0.0000,0.0000
166,10.7920,22.2148,-7.1365,0.0000,0.0000
167,10.8540,19.6678,-6.1216,0.0000,0.0000
168,10.9160,19.2142,-8.8605,0.0000,0.0000
169,10.9780,15.6465,-9.6232,0.0000,0.0000
170,11.0400,17.0289,-8.0572,0.0000,0.0000
171,11.1020,14.0389,-9.8761,0.0000,0.0000
172,11.1640,12.0306,-8.9178,0.0000,0.0000
173,11.2260,21.8234,-10.0620,0.0000,0.0000
174,11.2880,16.9689,-8.3238,0.0000,0.0000
175,11.3500,19.8798,-7.1114,0.0000,0.0000
176,11.4120,26.8943,-8.2458,0.0000,0.0000
177,11.4740,24.3374,-8.2876,0.0000,0.0000
178,11.5360,22.6280,-4.4546,0.0000,0.0000
179,11.5980,25.4635,2.2071,0.0000,0.0000
180,11.6600,31.4144,-1.8187,0.0000,0.0000
181,11.7220,35.8437,-3.4188,0.0000,0.0000
182,11.7840,34.4065,-5.6933,0.0000,0.0000
183,11.8460,32.4056,-12.2979,0.0000,0.0000
184,11.9080,28.1468,-12.5073,0.0000,0.0000
185,11.9700,32.7167,-11.4803,0.0000,0.0000
186,12.0320,31.2071,-11.3907,0.0000,0.0000
187,12.0940,24.3447,-13.1484,0.0000,0.0000
188,12.1560,29.0125,-12.8803,0.0000,0.0000
189,12.2180,26.6551,-10.9668,0.0000,0.0000
190,12.2800,28.2278,-8.0873,0.0000,0.0000
191,12.3420,21.3572,-6.4301,0.0000,0.0000
192,12.4040,24.9806,-11.2183,0.0000,0.0000
193,12.4660,28.2823,-9.4798,0.0000,0.0000
194,12.5280,24.3484,-10.5537,0.0000,0.0000
195,12.5900,27.4943,-12.7343,0.0000,0.0000
196,12.6520,17.7752,-9.0128,0.0000,0.0000
197,12.7140,20.1493,-11.4098,0.0000,0.0000
198,12.7760,26.4044,-12.2088,0.0000,0.0000
199,12.8380,22.1975,-9.6541,0.0000,0.0000
200,12.9000,15.2796,-8.3310,0.0000,0.0000
201,12.9620,20.7735,-9.4214,0.0000,0.0000
202,13.0240,16.6282,-8.6853,0.0000,0.0000
203,13.0860,8.8483,-7.6620,0.0000,0.0000
204,13.1480,16.7722,-7.5387,0.0000,0.0000
205,13.2100,19.5561,-10.2173,0.0000,0.0000
206,13.2720,14.1239,-7.6302,0.0000,0.0000
207,13.3340,15.5582,-8.1667,0.0000,0.0000
208,13.3960,16.5154,-7.8883,0.0000,0.0000
209,13.4580,22.3581,-9.8707,0.0000,0.0000
210,13.5200,21.6594,-9.9519,0.0000,0.0000
211,13.5820,22.2269,-11.7890,0.0000,0.0000
212,13.6440,20.7773,-9.5701,0.0000,0.0000
213,13.7060,16.5970,-10.4250,0.0000,0.0000
214,13.7680,20.3326,-10.4195,0.0000,0.0000
215,13.8300,17.4096,-8.5854,0.0000,0.0000
216,13.8920,23.4439,-6.5045,0.0000,0.0000
217,13.9540,24.0741,-8.6206,0.0000,0.0000
218,14.0160,23.0802,-5.6726,0.0000,0.0000
219,14.0780,11.3858,-7.6435,0.0000,0.0000
220,14.1400,14.7042,-5.9223,0.0000,0.0000
221,14.2020,16.4642,-3.9566,0.0000,0.0000
222,14.2640,13.8181,-5.6704,0.0000,0.0000
223,14.3260,6.6561,-3.7318,0.0000,0.0000
224,14.3880,10.6168,-4.4514,0.0000,0.0000
225,14.4500,6.5999,-3.8151,0.0000,0.0000
226,14.5120,11.7308,-9.6392,0.0000,0.0000
227,14.5740,17.9257,-14.0103,0.0000,0.0000
228,14.6360,14.5309,-13.2795,0.0000,0.0000
229,14.6980,23.5087,-13.3841,0.0000,0.0000
230,14.7600,22.7322,-14.3868,0.0000,0.0000
231,14.8220,19.1290,-13.5427,0.0000,0.0000
232,14.8840,19.6895,-13.1558,0.0000,0.0000
233,14.9460,13.1004,-9.4926,0.0000,0.0000
234,15.0080,9.7758,-5.6153,0.0000,0.0000
235,15.0700,11.3085,-4.0930,0.0000,0.0000
236,15.1320,15.9022,-10.0405,0.0000,0.0000
237,15.1940,9.7809,-6.5194,0.0000,0.0000
238,15.2560,3.9891,-0.4335,0.0000,0.0000
239,15.3180,3.2950,0.2067,0.0000,0.0000
240,15.3800,11.6621,-6.5457,0.0000,0.0000
241,15.4420,12.3216,-4.1268,0.0000,0.0000
242,15.5040,11.4984,-2.2229,0.0000,0.0000
243,15.5660,8.4998,-6.3146,0.0000,0.0000
244,15.6280,14.0103,-8.2815,0.0000,0.0000
245,15.6900,13.7819,-10.1746,0.0000,0.0000
246,15.7520,13.8428,-8.2501,0.0000,0.0000
247,15.8140,14.0811,-5.0277,0.0000,0.0000
248,15.8760,16.6754,-2.6937,0.0000,0.0000
249,15.9380,23.0517,-9.1679,0.0000,0.0000
250,16.0000,25.2588,-13.0810,0.0000,0.0000
251,16.0620,19.9744,-8.8211,0.0000,0.0000
252,16.1240,21.5167,-5.1465,0.0000,0.0000
253,16.1860,17.3450,-8.8232,0.0000,0.0000
254,16.2480,23.7440,-14.1449,0.0000,0.0000
255,16.3100,18.3062,-11.0673,0.0000,0.0000
256,16.3720,19.0042,-13.8301,0.0000,0.0000
257,16.4340,13.0991,-10.2820,0.0000,0.0000
258,16.4960,17.7944,-9.1039,0.0000,0.0000
259,16.5580,18.9457,-9.5191,0.0000,0.0000
260,16.6200,21.1826,-10.8537,0.0000,0.0000
261,16.6820,25.4915,-10.7617,0.0000,0.0000
262,16.7440,21.0167,-6.5988,0.0000,0.0000
263,16.8060,22.4511,-4.6790,0.0000,0.0000
264,16.8680,20.3144,-5.2275,0.0000,0.0000
265,16.9300,14.1205,-5.2236,0.0000,0.0000
266,16.9920,14.8885,-5.9663,0.0000,0.0000
267,17.0540,10.7277,-5.7264,0.0000,0.0000
268,17.1160,10.5544,-6.2574,0.0000,0.0000
269,17.1780,16.9801,-8.3901,0.0000,0.0000
270,17.2400,22.1154,-10.0703,0.0000,0.0000
271,17.3020,16.8442,-10.4782,0.0000,0.0000
272,17.3640,17.2492,-10.6580,0.0000,0.0000
273,17.4260,20.4553,-15.6370,0.0000,0.0000
274,17.4880,22.4480,-14.1593,0.0000,0.0000
275,17.5500,14.4894,-10.6317,0.0000,0.0000
276,17.6120,12.5059,-9.9242,0.0000,0.0000
277,17.6740,12.2013,-9.0500,0.0000,0.0000
278,17.7360,12.8229,-8.0307,0.0000,0.0000
279,17.7980,17.0877,-9.9508,0.0000,0.0000
280,17.8600,22.2011,-2.6927,0.0000,0.0000
281,17.9220,15.3840,-4.1339,0.0000,0.0000
282,17.9840,19.5381,-3.9687,0.0000,0.0000
283,18.0460,8.0578,-5.7787,0.0000,0.0000
284,18.1080,9.3305,-5.7093,0.0000,0.0000
285,18.1700,6.1519,-6.7027,-0.3507,0.0000
286,18.2320,13.6567,-13.3685,-2.1471,0.0000
287,18.2940,15.0592,-11.2814,-6.5822,0.0000
288,18.3560,9.3081,-10.5755,-12.5733,0.0000
289,18.4180,14.7521,-12.0155,-19.0129,0.0000
290,18.4800,16.8361,-12.6768,-23.4178,0.0000
291,18.5420,11.1491,-13.3686,-27.8529,0.0000
292,18.6040,11.7919,-11.8434,-29.9121,0.0000
293,18.6660,15.6073,-14.1386,-30.0000,0.0000
294,18.7280,11.0269,-13.5631,-30.0000,0.0000
295,18.7900,5.4284,-8.2809,-30.0000,0.0000
296,18.8520,-0.1113,-8.5345,-30.0000,0.0000
297,18.9140,-7.9877,-6.1828,-30.0000,0.0000
298,18.9760,-7.6198,-6.1387,-30.0000,0.0000
299,19.0380,-4.6538,-4.7915,-30.0000,0.0000
300,19.1000,-3.6695,-4.4023,-30.0000,0.0000
301,19.1620,-4.8302,-4.6194,-30.0000,0.0000
302,19.2240,-8.2729,-4.1056,-30.0000,0.0000
303,19.2860,-9.8592,-4.5692,-30.0000,0.0000
304,19.3480,-7.9265,-3.1241,-30.0000,0.0000
305,19.4100,-8.3640,-2.6351,-30.0000,0.0000
306,19.4720,-9.0234,-2.4625,-30.0000,0.0000
307,19.5340,-10.9440,-2.4141,-30.0000,0.0000
308,19.5960,-12.4613,-1.8390,-30.0000,0.0000
309,19.6580,-13.3993,-1.9587,-30.0000,0.0000
310,19.7200,-12.5883,-1.9987,-30.0000,0.0000
311,19.7820,-14.1830,-3.8832,-30.0000,0.0000
312,19.8440,-17.6544,-3.8188,-30.0000,0.0000
313,19.9060,-15.3391,-5.3672,-30.0000,0.0000
314,19.9680,-15.4837,-7.2198,-30.0000,0.0000
315,20.0300,-10.2611,-7.7381,-30.0000,0.0000
316,20.0920,-11.6055,-6.4977,-30.0000,0.0000
317,20.1540,-11.8762,-7.7035,-30.0000,0.0000
318,20.2160,-13.5206,-6.1539,-30.0000,0.0000
319,20.2780,-13.8109,-5.7328,-30.0000,0.0000
320,20.3400,-13.1543,-4.8248,-30.0000,0.0000
321,20.4020,-10.8956,-5.1994,-30.0000,0.0000
322,20.4640,-7.5622,-5.1903,-30.0000,0.0000
323,20.5260,-6.9021,-4.6824,-30.0000,0.0000
324,20.5880,-3.5548,-3.3060,-30.0000,0.0000
325,20.6500,-0.3387,-5.5156,-30.0000,0.0000
326,20.7120,-5.0643,-6.2622,-30.0000,0.0000
327,20.7740,-3.7571,-5.1463,-30.0000,0.0000
328,20.8360,-5.8101,-8.3027,-30.0000,0.0000
329,20.8980,-5.6312,-7.2284,-30.0000,0.0000
330,20.9600,0.0150,-10.2569,-30.0000,0.0000
331,21.0220,-5.1059,-7.2437,-30.0000,0.0000
332,21.0840,-4.7750,-5.6495,-30.0000,0.0000
333,21.1460,-7.8154,-4.4156,-30.0000,0.0000
334,21.2080,-6.8490,-6.5341,-30.0000,0.0000
335,21.2700,-14.6359,-3.6343,-30.0000,0.0000
336,21.3320,-11.4933,-2.8890,-30.0000,0.0000
337,21.3940,-14.5961,-3.6390,-30.0000,0.0000
338,21.4560,-14.0629,-3.5271,-30.0000,0.0000
339,21.5180,-8.5297,-3.3004,-30.0000,0.0000
340,21.5800,-8.5401,-2.3597,-30.0000,0.0000
341,21.6420,-6.5707,-3.7876,-30.0000,0.0000
342,21.7040,-8.1082,-3.0971,-30.0000,0.0000
343,21.7660,-5.5481,-4.4458,-30.0000,0.0000
344,21.8280,-6.0024,-3.2768,-30.0000,0.0000
345,21.8900,-8.9106,-2.3819,-30.0000,0.0000
346,21.9520,-6.3796,-2.0818,-30.0000,0.0000
347,22.0140,-5.4895,-2.5773,-30.0000,0.0000
348,22.0760,-5.2493,-2.7343,-30.0000,0.0000
349,22.1380,-3.8103,-3.2371,-30.0000,0.0000
350,22.2000,0.1809,-4.8082,-30.0000,0.0000
351,22.2620,4.2443,-3.4949,-30.0000,0.0000
352,22.3240,-0.3582,-4.1680,-30.0000,0.0000
353,22.3860,4.5172,-5.2827,-30.0000,0.0000
354,22.4480,2.0180,-5.8847,-30.0000,0.0000
355,22.5100,-3.2231,-4.5078,-30.0000,0.0000
356,22.5720,-7.6744,-5.1851,-30.0000,0.0000
357,22.6340,-0.8130,-6.3897,-30.0000,0.0000
358,22.6960,-5.7477,-6.5397,-30.0000,0.0000
359,22.7580,-5.0684,-9.3234,-30.0000,0.0000
360,22.8200,-5.5676,-7.2876,-30.0000,0.0000
361,22.8820,-6.4222,-6.4314,-30.0000,0.0000
362,22.9440,-11.6970,-4.2020,-30.0000,0.0000
363,23.0060,-8.2511,-4.6979,-30.0000,0.0000
364,23.0680,-7.6719,-5.3752,-30.0000,0.0000
365,23.1300,-5.6562,-3.7650,-30.0000,0.0000
366,23.1920,-9.6997,-3.2874,-30.0000,0.0000
367,23.2540,-7.4208,-2.6745,-30.0000,0.0000
368,23.3160,-5.9030,-3.5661,-30.0000,0.0000
369,23.3780,-3.8185,-4.4506,-30.0000,0.0000
370,23.4400,-1.4642,-3.9031,-30.0000,0.0000
371,23.5020,-6.2561,-4.8314,-30.0000,0.0000
372,23.5640,-8.0036,-4.0460,-30.0000,0.0000
373,23.6260,-8.2888,-3.9048,-29.2148,0.0000
374,23.6880,-1.6860,-5.0713,-25.8899,0.0000
375,23.7500,-8.9619,-6.1079,-22.0261,0.0000
376,23.8120,-9.2852,-5.8510,-15.8121,0.0000
377,23.8740,-9.9246,-5.9160,-9.4479,0.0000
378,23.9360,-7.1939,-5.8269,-4.1101,0.0000
379,23.9980,-6.2692,-6.3256,-1.3864,0.0000
380,24.0600,-4.3304,-5.2686,-0.0000,0.0000
381,24.1220,1.8495,-5.8611,0.0000,0.0000
382,24.1840,3.7728,-5.8713,0.0000,0.0000
383,24.2460,11.9955,-10.1996,0.0000,0.0000
384,24.3080,17.0589,-13.9914,0.0000,0.0000
385,24.3700,22.1157,-13.9048,0.0000,0.0000
386,24.4320,17.7573,-13.8544,0.0000,0.0000
387,24.4940,16.8150,-13.9983,0.0000,0.0000
388,24.5560,13.6042,-15.0919,0.0000,0.0000
389,24.6180,12.9158,-14.3692,0.0000,0.0000
390,24.6800,9.2360,-11.2655,0.0000,0.0000
391,24.7420,5.9737,-9.0761,0.0000,0.0000
392,24.8040,5.2273,-7.9575,0.0000,0.0000
393,24.8660,4.6464,-7.2924,0.0000,0.0000
394,24.9280,0.2139,-8.3933,0.0000,0.0000
395,24.9900,6.6989,-9.9570,0.0000,0.0000
396,25.0520,8.5232,-8.4106,0.0000,0.0000
397,25.1140,13.7182,-7.7767,0.0000,0.0000
398,25.1760,17.7838,-7.3139,0.0000,0.0000
399,25.2380,13.3939,-7.5075,0.0000,0.0000
400,25.3000,12.5075,-11.4352,0.0000,0.0000
401,25.3620,10.2573,-4.1187,0.0000,0.0000
402,25.4240,22.4067,-9.0746,0.0000,0.0000
403,25.4860,16.3448,-8.5611,0.0000,0.0000
404,25.5480,14.4419,-8.4883,0.0000,0.0000
405,25.6100,12.5414,-7.3823,0.0000,0.0000
406,25.6720,11.7597,-8.1032,0.0000,0.0000
407,25.7340,19.5532,-11.2745,0.0000,0.0000
408,25.7960,18.4826,-13.6194,0.0000,0.0000
409,25.8580,16.6200,-10.1398,0.0000,0.0000
410,25.9200,11.6015,-10.4522,0.0000,0.0000
411,25.9820,11.9722,-10.4687,0.0000,0.0000
412,26.0440,10.9772,-8.4834,0.0000,0.0000
413,26.1060,6.3078,-6.9155,0.0000,0.0000
414,26.1680,5.1505,-4.1163,0.0000,0.0000
415,26.2300,4.1435,-4.5091,0.0000,0.0000
416,26.2920,7.3361,-9.2258,0.0000,0.0000
417,26.3540,11.6237,-9.3879,0.0000,0.0000
418,26.4160,18.4300,-12.9462,0.0000,0.0000
419,26.4780,15.3498,-14.7155,0.0000,0.0000
420,26.5400,15.1222,-12.7202,0.0000,0.0000
421,26.6020,13.5936,-10.1435,0.0000,0.0000
422,26.6640,15.9590,-11.7597,0.0000,0.0000
423,26.7260,16.3941,-9.2867,0.0000,0.0000
424,26.7880,13.6554,-11.1810,0.0000,0.0000
425,26.8500,9.3576,-9.8082,0.0000,0.0000
426,26.9120,13.3470,-9.3629,0.0000,0.0000
427,26.9740,12.5630,-6.8716,0.0000,0.0000
428,27.0360,15.2184,-9.4747,0.0000,0.0000
429,27.0980,15.2814,-11.0020,0.0000,0.0000
430,27.1600,15.7367,-11.1539,0.0000,0.0000
431,27.2220,11.6079,-10.5480,0.0000,0.0000
432,27.2840,17.1621,-11.6768,0.0000,0.0000
433,27.3460,19.0236,-12.2198,0.0000,0.0000
434,27.4080,18.7801,-15.0428,0.0000,0.0000
435,27.4700,22.9137,-14.9719,0.0000,0.0000
436,27.5320,18.8484,-13.7810,0.0000,0.0000
437,27.5940,19.8054,-14.4451,0.0000,0.0000
438,27.6560,22.8427,-13.7991,0.0000,0.0000
439,27.7180,31.6386,-13.7211,0.0000,0.0000
440,27.7800,27.8822,-12.1545,0.0000,0.0000
441,27.8420,19.4502,-11.3542,0.0000,0.0000
442,27.9040,21.7648,-10.5657,0.0000,0.0000
443,27.9660,11.0610,-6.7155,0.0000,0.0000
444,28.0280,13.2882,-9.3919,0.0000,0.0000
445,28.0900,9.4585,-7.3300,0.0000,0.0000
446,28.1520,18.1073,-9.7085,0.0000,0.0000
447,28.2140,20.0692,-8.5155,0.0000,0.0000
448,28.2760,12.4415,-7.7460,0.0000,0.0000
449,28.3380,10.7950,-6.1271,0.0000,0.0000
450,28.4000,15.3447,-6.1937,0.0000,0.0000
451,28.4620,17.8711,-10.1877,0.0000,0.0000
452,28.5240,17.1238,-11.5191,0.0000,0.0000
453,28.5860,14.2336,-12.4384,0.0000,0.0000
454,28.6480,9.5258,-12.4379,0.0000,0.0000
455,28.7100,13.3463,-12.1823,0.0000,0.0000
456,28.7720,18.5983,-11.7620,0.0000,0.0000
457,28.8340,19.5788,-14.0650,0.0000,0.0000
458,28.8960,26.9875,-16.8984,0.0000,0.0000
459,28.9580,29.6698,-12.7927,0.0000,0.0000
460,29.0200,24.0412,-12.9631,0.0000,0.0000
461,29.0820,25.1230,-8.6173,0.0000,0.0000
462,29.1440,20.2333,-7.0783,0.0000,0.0000
463,29.2060,20.6821,-11.8730,0.0000,0.0000
464,29.2680,15.7207,-8.5534,0.0000,0.0000
465,29.3300,16.0724,-8.8177,0.0000,0.0000
466,29.3920,18.9097,-12.1716,0.0000,0.0000
467,29.4540,20.3524,-13.9466,0.0000,0.0000
468,29.5160,25.7852,-12.8042,0.0000,0.0000
469,29.5780,27.8136,-12.8743,0.0000,0.0000
470,29.6400,32.5018,-14.7513,0.0000,0.0000
471,29.7020,28.3638,-10.5535,0.0000,0.0000
472,29.7640,24.6378,-11.5517,0.0000,0.0000
473,29.8260,29.2332,-7.4791,0.0000,0.0000
474,29.8880,25.7562,-4.9656,0.0000,0.0000
475,29.9500,19.9122,-4.8663,0.0000,0.0000
476,30.0120,21.1713,-1.8106,0.0000,0.0000
477,30.0740,16.0192,-0.0604,0.0000,0.0000
478,30.1360,15.0288,-2.1877,0.0000,0.0000
479,30.1980,11.4413,-3.3868,0.0000,0.0000
480,30.2600,10.7301,-4.5682,0.0000,0.0000
481,30.3220,7.0786,-6.6647,0.0000,0.0000
482,30.3840,6.1454,-5.1804,0.0000,0.0000
483,30.4460,0.4635,-5.5539,0.0000,0.0000
484,30.5080,2.6384,-2.5582,0.0000,0.0000
485,30.5700,6.2572,-5.3495,0.0000,0.0000
